0.00	82003.97	-33583.78	1.56580	82003.97	-33583.78	1.56580	93.786	0.00
0.00	82003.96	-33583.37	1.56630	82003.96	-33583.37	1.56630	111.667	0.00
0.00	82003.96	-33582.85	1.56676	82003.96	-33582.85	1.56676	107.964	0.00
0.00	82003.96	-33582.38	1.56724	82003.96	-33582.38	1.56724	102.582	0.00
0.00	82003.96	-33581.91	1.56755	82003.96	-33581.91	1.56755	93.219	0.00
0.00	82003.95	-33581.45	1.56783	82003.95	-33581.45	1.56783	95.596	0.00
0.00	82003.95	-33580.98	1.56798	82003.95	-33580.98	1.56798	100.121	0.00
0.00	82003.95	-33580.48	1.56804	82003.95	-33580.48	1.56804	96.804	0.00
0.00	82003.95	-33580.11	1.56800	82003.95	-33580.11	1.56800	104.709	0.00
0.00	82003.95	-33579.66	1.56809	82003.95	-33579.66	1.56809	100.588	0.00
0.00	82003.95	-33579.17	1.56827	82003.95	-33579.17	1.56827	105.865	0.00
0.00	82003.95	-33578.68	1.56819	82003.95	-33578.68	1.56819	94.500	0.00
0.00	82003.95	-33578.27	1.56787	82003.95	-33578.27	1.56787	100.712	0.00
0.00	82003.95	-33577.86	1.56769	82003.95	-33577.86	1.56769	104.211	0.00
0.00	82003.95	-33577.35	1.56748	82003.95	-33577.35	1.56748	103.631	0.00
0.00	82003.95	-33576.90	1.56734	82003.95	-33576.90	1.56734	101.398	0.00
0.00	82003.95	-33576.35	1.56738	82003.95	-33576.35	1.56738	98.257	0.00
0.00	82003.94	-33575.89	1.56729	82003.94	-33575.89	1.56729	93.833	0.00
0.00	82003.94	-33575.41	1.56730	82003.94	-33575.41	1.56730	99.046	0.00
0.00	82003.94	-33575.03	1.56757	82003.94	-33575.03	1.56757	94.666	0.00
0.00	82003.94	-33574.68	1.56780	82003.94	-33574.68	1.56780	99.430	0.00
0.00	82003.94	-33574.21	1.56787	82003.94	-33574.21	1.56787	93.851	0.00
0.00	82003.94	-33573.80	1.56788	82003.94	-33573.80	1.56788	95.768	0.00
0.00	82003.94	-33573.36	1.56776	82003.94	-33573.36	1.56776	112.487	0.00
0.00	82003.94	-33573.20	1.56762	82003.94	-33573.20	1.56762	98.594	0.00
0.00	82003.94	-33572.28	1.56746	82003.94	-33572.28	1.56746	105.918	0.00
0.00	82003.93	-33571.97	1.56845	82003.93	-33571.97	1.56845	111.280	0.00
0.00	82003.93	-33571.50	1.56966	82003.93	-33571.50	1.56966	95.555	0.00
0.00	82003.92	-33571.10	1.57109	82003.92	-33571.10	1.57109	110.161	0.00
0.00	82003.92	-33570.58	1.57291	82003.92	-33570.58	1.57291	109.752	0.00
0.00	82003.91	-33570.08	1.57441	82003.91	-33570.08	1.57441	104.816	0.00
0.00	82003.91	-33569.67	1.57575	82003.91	-33569.67	1.57575	107.333	0.00
0.00	82003.91	-33569.23	1.57690	82003.91	-33569.23	1.57690	97.605	0.00
0.00	82003.90	-33568.71	1.57843	82003.90	-33568.71	1.57843	111.156	0.00
0.00	82003.88	-33568.22	1.58163	82003.88	-33568.22	1.58163	108.676	0.00
0.00	82003.87	-33567.68	1.58407	82003.87	-33567.68	1.58407	109.146	0.00
0.00	82003.85	-33567.03	1.58550	82003.85	-33567.03	1.58550	101.223	0.00
0.00	82003.84	-33566.84	1.58707	82003.84	-33566.84	1.58707	100.659	0.00
0.00	82003.82	-33566.17	1.58836	82003.82	-33566.17	1.58836	108.944	0.00
0.00	82003.81	-33565.78	1.58851	82003.81	-33565.78	1.58851	102.182	0.00
0.00	82003.79	-33565.31	1.58848	82003.79	-33565.31	1.58848	108.617	0.00
0.00	82003.78	-33564.83	1.58882	82003.78	-33564.83	1.58882	96.023	0.00
0.00	82003.76	-33564.43	1.58944	82003.76	-33564.43	1.58944	97.687	0.00
0.00	82003.75	-33563.99	1.58943	82003.75	-33563.99	1.58943	112.063	0.00
0.00	82003.73	-33563.55	1.58926	82003.73	-33563.55	1.58926	99.844	0.00
0.00	82003.72	-33563.16	1.58967	82003.72	-33563.16	1.58967	116.766	0.00
0.00	82003.70	-33562.58	1.59002	82003.70	-33562.58	1.59002	96.372	0.00
0.00	82003.69	-33562.10	1.59001	82003.69	-33562.10	1.59001	104.359	0.00
0.00	82003.68	-33561.58	1.58946	82003.68	-33561.58	1.58946	95.706	0.00
0.00	82003.66	-33561.17	1.58947	82003.66	-33561.17	1.58947	98.975	0.00
0.00	82003.65	-33560.69	1.58928	82003.65	-33560.69	1.58928	97.248	0.00
0.00	82003.64	-33560.26	1.58927	82003.64	-33560.26	1.58927	96.927	0.00
0.00	82003.63	-33559.77	1.58902	82003.63	-33559.77	1.58902	108.553	0.00
0.00	82003.61	-33559.25	1.58823	82003.61	-33559.25	1.58823	100.757	0.00
0.00	82003.60	-33558.71	1.58749	82003.60	-33558.71	1.58749	99.894	0.00
0.00	82003.59	-33558.20	1.58664	82003.59	-33558.20	1.58664	104.275	0.00
0.00	82003.58	-33557.68	1.58549	82003.58	-33557.68	1.58549	113.373	0.00
0.00	82003.57	-33557.21	1.58418	82003.57	-33557.21	1.58418	104.464	0.00
0.00	82003.56	-33556.76	1.58265	82003.56	-33556.76	1.58265	108.202	0.00
0.00	82003.56	-33556.32	1.58112	82003.56	-33556.32	1.58112	105.973	0.00
0.00	82003.55	-33555.83	1.58028	82003.55	-33555.83	1.58028	113.553	0.00
0.00	82003.54	-33555.41	1.57931	82003.54	-33555.41	1.57931	111.197	0.00
0.00	82003.53	-33554.70	1.57846	82003.53	-33554.70	1.57846	116.212	0.00
0.00	82003.52	-33554.11	1.57810	82003.52	-33554.11	1.57810	100.562	0.00
0.00	82003.51	-33553.54	1.57808	82003.51	-33553.54	1.57808	101.652	0.00
0.00	82003.50	-33553.05	1.57793	82003.50	-33553.05	1.57793	110.092	0.00
0.00	82003.49	-33552.57	1.57774	82003.49	-33552.57	1.57774	102.333	0.00
0.00	82003.49	-33552.18	1.57765	82003.49	-33552.18	1.57765	102.229	0.00
0.00	82003.48	-33551.70	1.57770	82003.48	-33551.70	1.57770	112.839	0.00
0.00	82003.47	-33551.20	1.57742	82003.47	-33551.20	1.57742	113.270	0.00
0.00	82003.46	-33550.67	1.57676	82003.46	-33550.67	1.57676	108.816	0.00
0.00	82003.46	-33550.17	1.57623	82003.46	-33550.17	1.57623	106.844	0.00
0.00	82003.45	-33549.76	1.57584	82003.45	-33549.76	1.57584	108.332	0.00
0.00	82003.45	-33549.29	1.57523	82003.45	-33549.29	1.57523	109.397	0.00
0.00	82003.44	-33548.61	1.57450	82003.44	-33548.61	1.57450	100.228	0.00
0.00	82003.44	-33548.15	1.57405	82003.44	-33548.15	1.57405	100.651	0.00
0.00	82003.43	-33547.81	1.57404	82003.43	-33547.81	1.57404	107.027	0.00
0.00	82003.42	-33547.05	1.57365	82003.42	-33547.05	1.57365	106.615	0.00
0.00	82003.42	-33546.61	1.57323	82003.42	-33546.61	1.57323	106.680	0.00
0.00	82003.41	-33546.15	1.57241	82003.41	-33546.15	1.57241	109.325	0.00
0.00	82003.41	-33545.62	1.57151	82003.41	-33545.62	1.57151	100.364	0.00
0.00	82003.41	-33545.18	1.57074	82003.41	-33545.18	1.57074	105.726	0.00
0.00	82003.41	-33544.72	1.56950	82003.41	-33544.72	1.56950	110.530	0.00
0.00	82003.41	-33544.17	1.56813	82003.41	-33544.17	1.56813	118.146	0.00
0.00	82003.41	-33543.62	1.56658	82003.41	-33543.62	1.56658	113.245	0.00
0.00	82003.41	-33543.13	1.56547	82003.41	-33543.13	1.56547	109.330	0.00
0.00	82003.42	-33542.68	1.56426	82003.42	-33542.68	1.56426	106.706	0.00
0.00	82003.42	-33542.23	1.56277	82003.42	-33542.23	1.56277	103.302	0.00
0.00	82003.43	-33541.55	1.56097	82003.43	-33541.55	1.56097	107.853	0.00
0.00	82003.43	-33541.19	1.55975	82003.43	-33541.19	1.55975	98.646	0.00
0.00	82003.44	-33540.93	1.55886	82003.44	-33540.93	1.55886	100.960	0.00
0.00	82003.45	-33540.17	1.55698	82003.45	-33540.17	1.55698	107.861	0.00
0.00	82003.45	-33539.75	1.55606	82003.45	-33539.75	1.55606	99.490	0.00
0.00	82003.44	-33539.26	1.55984	82003.44	-33539.26	1.55984	114.629	0.00
0.00	82003.42	-33538.68	1.56297	82003.42	-33538.68	1.56297	103.374	0.00
0.00	82003.40	-33538.23	1.56558	82003.40	-33538.23	1.56558	114.085	0.00
0.00	82003.39	-33537.71	1.56745	82003.39	-33537.71	1.56745	112.994	0.00
0.00	82003.38	-33537.15	1.56857	82003.38	-33537.15	1.56857	107.556	0.00
0.00	82003.37	-33536.67	1.56891	82003.37	-33536.67	1.56891	118.453	0.00
0.00	82003.37	-33536.22	1.56873	82003.37	-33536.22	1.56873	113.739	0.00
0.00	82003.36	-33535.69	1.56812	82003.36	-33535.69	1.56812	107.643	0.00
0.00	82003.36	-33535.29	1.56731	82003.36	-33535.29	1.56731	109.943	0.00
0.00	82003.36	-33534.55	1.56833	82003.36	-33534.55	1.56833	108.972	0.00
0.00	82003.34	-33534.17	1.56947	82003.34	-33534.17	1.56947	113.977	0.00
0.00	82003.34	-33533.58	1.57016	82003.34	-33533.58	1.57016	117.426	0.00
0.00	82003.33	-33533.07	1.56980	82003.33	-33533.07	1.56980	108.206	0.00
0.00	82003.33	-33532.57	1.57007	82003.33	-33532.57	1.57007	109.690	0.00
0.00	82003.32	-33532.07	1.56989	82003.32	-33532.07	1.56989	99.378	0.00
0.00	82003.32	-33531.65	1.56943	82003.32	-33531.65	1.56943	115.260	0.00
0.00	82003.32	-33531.21	1.56899	82003.32	-33531.21	1.56899	107.039	0.00
0.00	82003.32	-33530.72	1.56857	82003.32	-33530.72	1.56857	109.561	0.00
0.00	82003.32	-33530.28	1.56807	82003.32	-33530.28	1.56807	102.215	0.00
0.00	82003.32	-33529.60	1.56692	82003.32	-33529.60	1.56692	115.338	0.00
0.00	82003.32	-33529.18	1.56613	82003.32	-33529.18	1.56613	103.669	0.00
0.00	82003.32	-33528.75	1.56574	82003.32	-33528.75	1.56574	115.171	0.00
0.00	82003.32	-33528.16	1.56546	82003.32	-33528.16	1.56546	111.852	0.00
0.00	82003.32	-33527.65	1.56501	82003.32	-33527.65	1.56501	104.022	0.00
0.00	82003.32	-33527.18	1.56440	82003.32	-33527.18	1.56440	100.387	0.00
0.00	82003.32	-33526.71	1.56388	82003.32	-33526.71	1.56388	99.982	0.00
0.00	82003.33	-33526.12	1.56366	82003.33	-33526.12	1.56366	113.479	0.00
0.00	82003.33	-33525.62	1.56381	82003.33	-33525.62	1.56381	108.497	0.00
0.00	82003.33	-33525.10	1.56363	82003.33	-33525.10	1.56363	110.776	0.00
0.00	82003.33	-33524.63	1.56321	82003.33	-33524.63	1.56321	104.262	0.00
0.00	82003.33	-33524.27	1.56324	82003.33	-33524.27	1.56324	113.423	0.00
0.00	82003.33	-33523.81	1.56322	82003.33	-33523.81	1.56322	113.950	0.00
0.00	82003.34	-33522.95	1.56327	82003.34	-33522.95	1.56327	112.378	0.00
0.00	82003.34	-33522.51	1.56325	82003.34	-33522.51	1.56325	104.241	0.00
0.00	82003.34	-33522.09	1.56355	82003.34	-33522.09	1.56355	102.407	0.00
0.00	82003.34	-33521.59	1.56391	82003.34	-33521.59	1.56391	107.152	0.00
0.00	82003.33	-33521.03	1.56469	82003.33	-33521.03	1.56469	107.400	0.00
0.00	82003.33	-33520.58	1.56508	82003.33	-33520.58	1.56508	117.324	0.00
0.00	82003.33	-33520.00	1.56532	82003.33	-33520.00	1.56532	102.568	0.00
0.00	82003.33	-33519.51	1.56557	82003.33	-33519.51	1.56557	120.209	0.00
0.00	82003.33	-33519.05	1.56553	82003.33	-33519.05	1.56553	102.201	0.00
0.00	82003.33	-33518.57	1.56519	82003.33	-33518.57	1.56519	104.318	0.00
0.00	82003.33	-33518.14	1.56468	82003.33	-33518.14	1.56468	105.386	0.00
0.00	82003.33	-33517.69	1.56403	82003.33	-33517.69	1.56403	119.403	0.00
0.00	82003.34	-33516.91	1.56271	82003.34	-33516.91	1.56271	103.523	0.00
0.00	82003.34	-33516.55	1.56177	82003.34	-33516.55	1.56177	110.370	0.00
0.00	82003.34	-33515.98	1.56174	82003.34	-33515.98	1.56174	107.282	0.00
0.00	82003.34	-33515.44	1.56362	82003.34	-33515.44	1.56362	118.143	0.00
0.00	82003.33	-33514.83	1.56530	82003.33	-33514.83	1.56530	110.712	0.00
0.00	82003.32	-33514.31	1.56609	82003.32	-33514.31	1.56609	104.350	0.00
0.00	82003.31	-33513.82	1.56765	82003.31	-33513.82	1.56765	115.895	0.00
0.00	82003.31	-33513.38	1.56881	82003.31	-33513.38	1.56881	120.529	0.00
0.00	82003.30	-33512.67	1.57022	82003.30	-33512.67	1.57022	118.693	0.00
0.00	82003.29	-33512.20	1.57071	82003.29	-33512.20	1.57071	115.058	0.00
0.00	82003.29	-33511.70	1.57060	82003.29	-33511.70	1.57060	102.225	0.00
0.00	82003.28	-33511.23	1.57027	82003.28	-33511.23	1.57027	103.313	0.00
0.00	82003.28	-33510.80	1.56960	82003.28	-33510.80	1.56960	106.865	0.00
0.00	82003.28	-33510.35	1.56958	82003.28	-33510.35	1.56958	102.795	0.00
0.00	82003.27	-33509.97	1.57109	82003.27	-33509.97	1.57109	102.922	0.00
0.00	82003.26	-33509.48	1.57199	82003.26	-33509.48	1.57199	121.824	0.00
0.00	82003.25	-33508.92	1.57319	82003.25	-33508.92	1.57319	275.138	0.00
0.00	82003.23	-33507.24	1.57497	82003.23	-33507.24	1.57497	107.858	0.00
0.00	82003.22	-33507.10	1.57512	82003.22	-33507.10	1.57512	115.430	0.00
0.00	82003.22	-33506.61	1.57571	82003.22	-33506.61	1.57571	105.221	0.00
0.00	82003.21	-33506.17	1.57626	82003.21	-33506.17	1.57626	116.092	0.00
0.00	82003.20	-33505.54	1.57625	82003.20	-33505.54	1.57625	121.753	0.00
0.00	82003.20	-33505.06	1.57570	82003.20	-33505.06	1.57570	107.861	0.00
0.00	82003.19	-33504.59	1.57534	82003.19	-33504.59	1.57534	111.641	0.00
0.00	82003.19	-33504.09	1.57566	82003.19	-33504.09	1.57566	114.423	0.00
0.00	82003.18	-33503.57	1.57607	82003.18	-33503.57	1.57607	109.562	0.00
0.00	82003.18	-33503.10	1.57698	82003.18	-33503.10	1.57698	119.743	0.00
0.00	82003.17	-33502.64	1.57755	82003.17	-33502.64	1.57755	105.117	0.00
0.00	82003.16	-33502.21	1.57794	82003.16	-33502.21	1.57794	105.744	0.00
0.00	82003.16	-33501.73	1.57874	82003.16	-33501.73	1.57874	118.939	0.00
0.00	82003.14	-33501.08	1.57951	82003.14	-33501.08	1.57951	108.738	0.00
0.00	82003.14	-33500.67	1.58005	82003.14	-33500.67	1.58005	117.838	0.00
0.00	82003.13	-33500.13	1.58042	82003.13	-33500.13	1.58042	105.697	0.00
0.00	82003.12	-33499.74	1.58031	82003.12	-33499.74	1.58031	116.363	0.00
0.00	82003.12	-33499.22	1.58029	82003.12	-33499.22	1.58029	120.897	0.00
0.00	82003.11	-33498.72	1.58061	82003.11	-33498.72	1.58061	115.049	0.00
0.00	82003.10	-33498.32	1.58067	82003.10	-33498.32	1.58067	103.068	0.00
0.00	82003.10	-33497.80	1.58040	82003.10	-33497.80	1.58040	113.057	0.00
0.00	82003.09	-33497.14	1.58057	82003.09	-33497.14	1.58057	120.554	0.00
0.00	82003.08	-33496.66	1.58110	82003.08	-33496.66	1.58110	108.148	0.00
0.00	82003.07	-33496.19	1.58128	82003.07	-33496.19	1.58128	120.754	0.00
0.00	82003.06	-33495.68	1.58118	82003.06	-33495.68	1.58118	114.781	0.00
0.00	82003.05	-33495.31	1.58075	82003.05	-33495.31	1.58075	116.710	0.00
0.00	82003.05	-33494.82	1.57999	82003.05	-33494.82	1.57999	117.844	0.00
0.00	82003.04	-33494.19	1.57882	82003.04	-33494.19	1.57882	106.658	0.00
0.00	82003.04	-33493.83	1.57752	82003.04	-33493.83	1.57752	120.015	0.00
0.00	82003.03	-33493.27	1.57595	82003.03	-33493.27	1.57595	123.499	0.00
0.00	82003.03	-33492.79	1.57420	82003.03	-33492.79	1.57420	106.797	0.00
0.00	82003.03	-33492.29	1.57274	82003.03	-33492.29	1.57274	126.384	0.00
0.00	82003.02	-33491.78	1.57331	82003.02	-33491.78	1.57331	112.969	0.00
0.00	82003.01	-33491.07	1.57414	82003.01	-33491.07	1.57414	108.934	0.00
0.00	82002.99	-33490.73	1.57539	82002.99	-33490.73	1.57539	116.569	0.00
0.00	82002.98	-33490.23	1.57606	82002.98	-33490.23	1.57606	110.514	0.00
0.00	82002.97	-33489.77	1.57631	82002.97	-33489.77	1.57631	104.947	0.00
0.00	82002.97	-33489.30	1.57632	82002.97	-33489.30	1.57632	105.125	0.00
0.00	82002.96	-33488.83	1.57645	82002.96	-33488.83	1.57645	107.103	0.00
0.00	82002.95	-33488.34	1.57676	82002.95	-33488.34	1.57676	118.384	0.00
0.00	82002.94	-33487.88	1.57664	82002.94	-33487.88	1.57664	110.219	0.00
0.00	82002.93	-33487.45	1.57586	82002.93	-33487.45	1.57586	112.827	0.00
0.00	82002.92	-33486.86	1.57467	82002.92	-33486.86	1.57467	110.948	0.00
0.00	82002.92	-33486.49	1.57340	82002.92	-33486.49	1.57340	111.049	0.00
0.00	82002.92	-33486.04	1.57239	82002.92	-33486.04	1.57239	110.299	0.00
0.00	82002.91	-33485.53	1.57281	82002.91	-33485.53	1.57281	122.511	0.00
0.00	82002.90	-33484.93	1.57334	82002.90	-33484.93	1.57334	118.285	0.00
0.00	82002.89	-33484.50	1.57312	82002.89	-33484.50	1.57312	116.737	0.00
0.00	82002.89	-33484.04	1.57229	82002.89	-33484.04	1.57229	118.529	0.00
0.00	82002.88	-33483.43	1.57177	82002.88	-33483.43	1.57177	126.070	0.00
0.00	82002.88	-33482.96	1.57133	82002.88	-33482.96	1.57133	109.222	0.00
0.00	82002.87	-33482.51	1.57098	82002.87	-33482.51	1.57098	119.954	0.00
0.00	82002.87	-33482.02	1.56974	82002.87	-33482.02	1.56974	104.737	0.00
0.00	82002.87	-33481.57	1.56901	82002.87	-33481.57	1.56901	114.804	0.00
0.00	82002.86	-33481.16	1.56831	82002.86	-33481.16	1.56831	121.866	0.00
0.00	82002.86	-33480.48	1.56759	82002.86	-33480.48	1.56759	116.183	0.00
0.00	82002.86	-33480.01	1.56723	82002.86	-33480.01	1.56723	128.354	0.00
0.00	82002.86	-33479.46	1.56623	82002.86	-33479.46	1.56623	114.527	0.00
0.00	82002.85	-33478.97	1.56599	82002.85	-33478.97	1.56599	110.303	0.00
0.00	82002.85	-33478.58	1.56593	82002.85	-33478.58	1.56593	108.027	0.00
0.00	82002.85	-33478.16	1.56535	82002.85	-33478.16	1.56535	110.928	0.00
0.00	82002.85	-33477.63	1.56493	82002.85	-33477.63	1.56493	122.594	0.00
0.00	82002.85	-33477.04	1.56433	82002.85	-33477.04	1.56433	120.647	0.00
0.00	82002.84	-33476.61	1.56407	82002.84	-33476.61	1.56407	111.421	0.00
0.00	82002.84	-33476.13	1.56353	82002.84	-33476.13	1.56353	111.869	0.00
0.00	82002.84	-33475.63	1.56291	82002.84	-33475.63	1.56291	106.139	0.00
0.00	82002.84	-33475.19	1.56263	82002.84	-33475.19	1.56263	108.065	0.00
0.00	82002.84	-33474.75	1.56220	82002.84	-33474.75	1.56220	123.800	0.00
0.00	82002.85	-33474.36	1.56179	82002.85	-33474.36	1.56179	110.942	0.00
0.00	82002.85	-33473.76	1.56145	82002.85	-33473.76	1.56145	120.664	0.00
0.00	82002.85	-33473.28	1.56096	82002.85	-33473.28	1.56096	124.563	0.00
0.00	82002.85	-33472.78	1.56082	82002.85	-33472.78	1.56082	124.824	0.00
0.00	82002.84	-33472.34	1.56079	82002.84	-33472.34	1.56079	114.961	0.00
0.00	82002.84	-33471.95	1.56069	82002.84	-33471.95	1.56069	113.542	0.00
0.00	82002.84	-33471.55	1.56047	82002.84	-33471.55	1.56047	113.874	0.00
0.00	82002.85	-33470.79	1.56012	82002.85	-33470.79	1.56012	119.410	0.00
0.00	82002.85	-33470.36	1.55998	82002.85	-33470.36	1.55998	112.394	0.00
0.00	82002.85	-33469.91	1.55962	82002.85	-33469.91	1.55962	109.706	0.00
0.00	82002.85	-33469.47	1.55909	82002.85	-33469.47	1.55909	124.894	0.00
0.00	82002.85	-33468.98	1.55843	82002.85	-33468.98	1.55843	110.467	0.00
0.00	82002.86	-33468.58	1.55773	82002.86	-33468.58	1.55773	117.766	0.00
0.00	82002.87	-33467.85	1.55644	82002.87	-33467.85	1.55644	108.951	0.00
0.00	82002.87	-33467.50	1.55528	82002.87	-33467.50	1.55528	113.197	0.00
0.00	82002.88	-33467.00	1.55386	82002.88	-33467.00	1.55386	107.322	0.00
0.00	82002.89	-33466.53	1.55267	82002.89	-33466.53	1.55267	107.369	0.00
0.00	82002.90	-33466.04	1.55132	82002.90	-33466.04	1.55132	123.467	0.00
0.00	82002.90	-33465.49	1.55260	82002.90	-33465.49	1.55260	128.017	0.00
0.00	82002.90	-33464.90	1.55343	82002.90	-33464.90	1.55343	124.907	0.00
0.00	82002.90	-33464.39	1.55396	82002.90	-33464.39	1.55396	113.529	0.00
0.00	82002.90	-33463.92	1.55405	82002.90	-33463.92	1.55405	115.282	0.00
0.00	82002.91	-33463.38	1.55382	82002.91	-33463.38	1.55382	122.312	0.00
0.00	82002.91	-33462.95	1.55330	82002.91	-33462.95	1.55330	120.946	0.00
0.00	82002.92	-33462.26	1.55235	82002.92	-33462.26	1.55235	128.152	0.00
0.00	82002.93	-33461.69	1.55286	82002.93	-33461.69	1.55286	121.796	0.00
0.00	82002.92	-33461.17	1.55582	82002.92	-33461.17	1.55582	127.521	0.00
0.00	82002.91	-33460.71	1.55749	82002.91	-33460.71	1.55749	110.997	0.00
0.00	82002.91	-33460.10	1.55880	82002.91	-33460.10	1.55880	112.589	0.00
0.00	82002.91	-33459.64	1.55964	82002.91	-33459.64	1.55964	116.863	0.00
0.00	82002.91	-33458.99	1.56050	82002.91	-33458.99	1.56050	110.421	0.00
0.00	82002.90	-33458.55	1.56115	82002.90	-33458.55	1.56115	113.813	0.00
0.00	82002.90	-33458.07	1.56150	82002.90	-33458.07	1.56150	115.141	0.00
0.00	82002.91	-33457.52	1.56146	82002.91	-33457.52	1.56146	125.769	0.00
0.00	82002.91	-33457.08	1.56145	82002.91	-33457.08	1.56145	120.853	0.00
0.00	82002.91	-33456.43	1.56069	82002.91	-33456.43	1.56069	123.921	0.00
0.00	82002.91	-33455.92	1.56009	82002.91	-33455.92	1.56009	124.982	0.00
0.00	82002.92	-33455.44	1.55940	82002.92	-33455.44	1.55940	127.092	0.00
0.00	82002.93	-33454.94	1.55851	82002.93	-33454.94	1.55851	123.258	0.00
0.00	82002.93	-33454.57	1.55764	82002.93	-33454.57	1.55764	124.905	0.00
0.00	82002.94	-33453.73	1.55695	82002.94	-33453.73	1.55695	123.235	0.00
0.00	82002.94	-33453.32	1.55879	82002.94	-33453.32	1.55879	119.913	0.00
0.00	82002.93	-33452.83	1.56068	82002.93	-33452.83	1.56068	119.773	0.00
0.00	82002.93	-33452.42	1.56162	82002.93	-33452.42	1.56162	126.254	0.00
0.00	82002.92	-33451.71	1.56378	82002.92	-33451.71	1.56378	111.989	0.00
0.00	82002.92	-33451.34	1.56469	82002.92	-33451.34	1.56469	116.323	0.00
0.00	82002.92	-33450.84	1.56562	82002.92	-33450.84	1.56562	119.464	0.00
0.00	82002.92	-33450.33	1.56638	82002.92	-33450.33	1.56638	128.241	0.00
0.00	82002.92	-33449.98	1.56786	82002.92	-33449.98	1.56786	113.698	0.00
0.00	82002.91	-33449.29	1.57068	82002.91	-33449.29	1.57068	111.185	0.00
0.00	82002.90	-33448.92	1.57379	82002.90	-33448.92	1.57379	126.424	0.00
0.00	82002.89	-33448.35	1.57776	82002.89	-33448.35	1.57776	115.693	0.00
0.00	82002.89	-33447.90	1.58167	82002.89	-33447.90	1.58167	110.672	0.00
0.00	82002.88	-33447.46	1.58557	82002.88	-33447.46	1.58557	121.390	0.00
0.00	82002.87	-33447.03	1.59035	82002.87	-33447.03	1.59035	111.478	0.00
0.00	82002.85	-33446.38	1.59761	82002.85	-33446.38	1.59761	116.643	0.00
0.00	82002.84	-33445.93	1.60423	82002.84	-33445.93	1.60423	110.174	0.00
0.00	82002.82	-33445.50	1.61151	82002.82	-33445.50	1.61151	119.207	0.00
0.00	82002.79	-33445.02	1.62021	82002.79	-33445.02	1.62021	121.813	0.00
0.00	82002.77	-33444.52	1.63032	82002.77	-33444.52	1.63032	123.219	0.00
0.00	82002.74	-33444.14	1.63855	82002.74	-33444.14	1.63855	123.440	0.00
0.00	82002.69	-33443.43	1.65252	82002.69	-33443.43	1.65252	111.058	0.00
0.00	82002.68	-33443.42	1.65759	82002.68	-33443.42	1.65759	127.028	0.00
0.00	82002.58	-33442.36	1.67934	82002.58	-33442.36	1.67934	123.879	0.00
0.00	82002.55	-33442.12	1.69281	82002.55	-33442.12	1.69281	111.223	0.00
0.00	82002.49	-33441.63	1.70938	82002.49	-33441.63	1.70938	114.373	0.00
0.00	82002.41	-33441.10	1.72320	82002.41	-33441.10	1.72320	128.868	0.00
0.00	82002.33	-33440.60	1.73975	82002.33	-33440.60	1.73975	129.710	0.00
0.00	82002.24	-33440.13	1.75589	82002.24	-33440.13	1.75589	116.295	0.00
0.00	82002.17	-33439.79	1.76997	82002.17	-33439.79	1.76997	112.391	0.00
0.00	82002.08	-33439.37	1.78304	82002.08	-33439.37	1.78304	128.592	0.00
0.00	82001.93	-33438.70	1.80550	82001.93	-33438.70	1.80550	129.782	0.00
0.00	82001.78	-33438.15	1.82716	82001.78	-33438.15	1.82716	128.166	0.00
0.00	82001.68	-33437.80	1.84576	82001.68	-33437.80	1.84576	111.702	0.00
0.00	82001.58	-33437.46	1.86264	82001.58	-33437.46	1.86264	112.423	0.00
0.00	82001.39	-33436.88	1.88823	82001.39	-33436.88	1.88823	119.083	0.00
0.00	82001.27	-33436.52	1.91171	82001.27	-33436.52	1.91171	117.317	0.00
0.00	82001.11	-33436.12	1.93604	82001.11	-33436.12	1.93604	123.364	0.00
0.00	82000.94	-33435.68	1.96391	82000.94	-33435.68	1.96391	124.822	0.00
0.00	82000.77	-33435.31	1.99096	82000.77	-33435.31	1.99096	114.078	0.00
0.00	82000.53	-33434.83	2.02240	82000.53	-33434.83	2.02240	125.480	0.00
0.00	82000.35	-33434.47	2.05207	82000.35	-33434.47	2.05207	110.838	0.00
0.00	82000.15	-33434.13	2.08165	82000.15	-33434.13	2.08165	113.193	0.00
0.00	81999.95	-33433.79	2.11016	81999.95	-33433.79	2.11016	112.026	0.00
0.00	81999.74	-33433.46	2.13776	81999.74	-33433.46	2.13776	112.920	0.00
0.00	81999.54	-33433.17	2.16648	81999.54	-33433.17	2.16648	113.627	0.00
0.00	81999.30	-33432.83	2.19529	81999.30	-33432.83	2.19529	114.050	0.00
0.00	81999.07	-33432.53	2.22838	81999.07	-33432.53	2.22838	122.867	0.00
0.00	81998.75	-33432.13	2.25825	81998.75	-33432.13	2.25825	117.490	0.00
0.00	81998.49	-33431.83	2.28994	81998.49	-33431.83	2.28994	119.523	0.00
0.00	81998.21	-33431.53	2.32041	81998.21	-33431.53	2.32041	116.829	0.00
0.00	81997.97	-33431.27	2.34744	81997.97	-33431.27	2.34744	131.527	0.00
0.00	81997.51	-33430.83	2.38755	81997.51	-33430.83	2.38755	120.022	0.00
0.00	81997.25	-33430.60	2.41542	81997.25	-33430.60	2.41542	123.041	0.00
0.00	81996.92	-33430.31	2.44766	81996.92	-33430.31	2.44766	119.725	0.00
0.00	81996.66	-33430.10	2.47349	81996.66	-33430.10	2.47349	132.888	0.00
