0.00	-30407.77	-39846.38	-2.81842	-30408.06	-39846.36	-2.82047	57.229	0.95
0.00	-30408.01	-39846.46	-2.81857	-30408.33	-39846.45	-2.82047	57.003	0.95
0.00	-30408.28	-39846.55	-2.81829	-30408.59	-39846.54	-2.81990	56.314	0.94
0.00	-30408.56	-39846.64	-2.81768	-30408.84	-39846.62	-2.81952	57.831	0.96
0.00	-30408.83	-39846.74	-2.81716	-30409.09	-39846.70	-2.81932	58.033	0.95
0.00	-30409.16	-39846.85	-2.81664	-30409.38	-39846.81	-2.81826	58.139	0.97
0.00	-30409.32	-39846.91	-2.81596	-30409.63	-39846.89	-2.81813	56.101	0.92
0.00	-30409.62	-39847.01	-2.81546	-30409.95	-39847.01	-2.81671	55.794	0.99
0.00	-30409.82	-39847.08	-2.81495	-30410.24	-39847.10	-2.81789	55.235	0.92
0.00	-30410.14	-39847.19	-2.81517	-30410.55	-39847.21	-2.81739	53.221	0.97
0.00	-30410.32	-39847.25	-2.81477	-30410.77	-39847.28	-2.81734	52.437	0.95
0.00	-30410.62	-39847.35	-2.81461	-30410.99	-39847.36	-2.81763	56.906	0.95
0.00	-30410.89	-39847.45	-2.81436	-30411.28	-39847.45	-2.81821	56.280	0.95
0.00	-30411.22	-39847.56	-2.81392	-30411.52	-39847.54	-2.81759	57.310	0.96
0.00	-30411.50	-39847.66	-2.81366	-30411.80	-39847.64	-2.81683	56.444	0.96
0.00	-30411.81	-39847.77	-2.81351	-30412.07	-39847.74	-2.81627	54.150	0.96
0.00	-30412.08	-39847.86	-2.81332	-30412.31	-39847.82	-2.81647	54.435	0.93
0.00	-30412.28	-39847.93	-2.81313	-30412.56	-39847.91	-2.81620	55.080	0.95
0.00	-30412.63	-39848.05	-2.81313	-30412.91	-39848.05	-2.81454	52.916	0.93
0.00	-30412.83	-39848.12	-2.81324	-30413.17	-39848.14	-2.81403	53.084	0.95
0.00	-30413.16	-39848.24	-2.81319	-30413.52	-39848.27	-2.81339	52.028	0.97
0.00	-30413.43	-39848.33	-2.81296	-30413.83	-39848.38	-2.81354	52.513	0.93
0.00	-30413.67	-39848.41	-2.81278	-30414.10	-39848.47	-2.81355	52.947	0.97
0.00	-30413.92	-39848.50	-2.81265	-30414.39	-39848.59	-2.81180	51.247	0.91
0.00	-30414.26	-39848.62	-2.81211	-30414.68	-39848.69	-2.81157	53.302	0.94
0.00	-30414.58	-39848.73	-2.81162	-30414.95	-39848.78	-2.81262	54.726	0.95
0.00	-30414.86	-39848.83	-2.81117	-30415.21	-39848.86	-2.81412	51.967	0.99
0.00	-30415.13	-39848.93	-2.81075	-30415.46	-39848.94	-2.81475	53.305	0.96
0.00	-30415.41	-39849.03	-2.81027	-30415.73	-39849.03	-2.81521	53.873	0.96
0.00	-30415.64	-39849.11	-2.80999	-30416.03	-39849.14	-2.81462	54.385	0.94
0.00	-30415.92	-39849.21	-2.81020	-30416.37	-39849.26	-2.81573	55.107	0.91
0.00	-30416.14	-39849.29	-2.81076	-30416.66	-39849.35	-2.81751	54.230	0.94
0.00	-30416.48	-39849.41	-2.81170	-30416.98	-39849.47	-2.81753	51.022	0.95
0.00	-30416.80	-39849.52	-2.81294	-30417.27	-39849.56	-2.81986	52.517	0.94
0.00	-30417.13	-39849.63	-2.81461	-30417.56	-39849.66	-2.82157	52.776	0.96
0.00	-30417.39	-39849.72	-2.81640	-30417.87	-39849.76	-2.82331	54.867	0.95
0.00	-30417.69	-39849.82	-2.81847	-30418.16	-39849.86	-2.82495	54.570	0.96
0.00	-30418.05	-39849.93	-2.82097	-30418.54	-39849.99	-2.82555	54.986	0.94
0.00	-30418.35	-39850.03	-2.82383	-30418.85	-39850.09	-2.82736	54.350	1.01
0.00	-30418.68	-39850.13	-2.82699	-30419.19	-39850.20	-2.82992	53.073	0.96
0.00	-30419.03	-39850.24	-2.83007	-30419.53	-39850.30	-2.83241	55.889	0.93
0.00	-30419.35	-39850.34	-2.83277	-30419.87	-39850.41	-2.83341	53.527	0.97
0.00	-30419.62	-39850.42	-2.83559	-30420.24	-39850.52	-2.83672	53.105	0.86
0.00	-30420.04	-39850.55	-2.83821	-30420.68	-39850.66	-2.83785	55.493	0.94
0.00	-30420.36	-39850.64	-2.84076	-30421.00	-39850.75	-2.84002	54.086	0.95
0.00	-30420.71	-39850.75	-2.84319	-30421.30	-39850.85	-2.84141	55.710	0.98
0.00	-30421.11	-39850.87	-2.84542	-30421.64	-39850.93	-2.84511	55.694	0.88
0.00	-30421.45	-39850.97	-2.84757	-30421.99	-39851.05	-2.84549	54.982	0.91
0.00	-30421.81	-39851.07	-2.84948	-30422.32	-39851.15	-2.84686	52.769	0.96
0.00	-30422.29	-39851.22	-2.85091	-30422.69	-39851.25	-2.84823	54.132	0.95
0.00	-30422.61	-39851.31	-2.85212	-30423.04	-39851.38	-2.84713	54.762	0.97
0.00	-30423.02	-39851.43	-2.85331	-30423.39	-39851.48	-2.84855	53.284	0.98
0.00	-30423.34	-39851.53	-2.85450	-30423.71	-39851.58	-2.84924	55.765	0.96
0.00	-30423.78	-39851.66	-2.85520	-30424.14	-39851.72	-2.84925	53.372	0.94
0.00	-30424.08	-39851.75	-2.85549	-30424.44	-39851.81	-2.85034	55.361	0.98
0.00	-30424.52	-39851.88	-2.85575	-30424.87	-39851.93	-2.85234	53.176	0.88
0.00	-30424.88	-39851.99	-2.85580	-30425.19	-39852.02	-2.85344	58.669	0.96
0.00	-30425.25	-39852.10	-2.85533	-30425.54	-39852.13	-2.85344	55.604	0.96
0.00	-30425.57	-39852.20	-2.85479	-30425.92	-39852.24	-2.85396	53.131	0.92
0.00	-30425.91	-39852.31	-2.85412	-30426.30	-39852.36	-2.85374	54.800	0.96
0.00	-30426.30	-39852.42	-2.85393	-30426.63	-39852.46	-2.85377	54.729	0.96
0.00	-30426.64	-39852.53	-2.85397	-30426.99	-39852.57	-2.85411	52.983	0.96
0.00	-30427.03	-39852.64	-2.85413	-30427.32	-39852.66	-2.85575	56.418	0.96
0.00	-30427.38	-39852.75	-2.85371	-30427.67	-39852.75	-2.85678	53.276	0.97
0.00	-30427.74	-39852.86	-2.85313	-30428.01	-39852.86	-2.85601	55.204	0.98
0.00	-30428.17	-39852.99	-2.85262	-30428.42	-39852.99	-2.85584	53.659	0.97
0.00	-30428.57	-39853.11	-2.85213	-30428.83	-39853.11	-2.85565	54.410	0.98
0.00	-30428.94	-39853.23	-2.85186	-30429.19	-39853.21	-2.85643	54.668	0.96
0.00	-30429.23	-39853.32	-2.85195	-30429.55	-39853.34	-2.85508	53.640	0.97
0.00	-30429.56	-39853.42	-2.85216	-30429.90	-39853.45	-2.85477	54.962	0.92
0.00	-30429.94	-39853.53	-2.85235	-30430.25	-39853.57	-2.85338	54.363	0.96
0.00	-30430.27	-39853.63	-2.85259	-30430.58	-39853.67	-2.85310	55.368	0.96
0.00	-30430.69	-39853.75	-2.85287	-30430.94	-39853.79	-2.85296	54.231	0.96
0.00	-30431.03	-39853.85	-2.85321	-30431.30	-39853.90	-2.85247	53.273	0.94
0.00	-30431.35	-39853.95	-2.85367	-30431.57	-39853.97	-2.85439	55.221	0.95
0.00	-30431.75	-39854.07	-2.85391	-30431.92	-39854.06	-2.85579	56.751	0.98
0.00	-30432.08	-39854.17	-2.85410	-30432.28	-39854.16	-2.85692	56.198	0.97
0.00	-30432.44	-39854.27	-2.85461	-30432.61	-39854.25	-2.85829	54.253	0.91
0.00	-30432.76	-39854.37	-2.85490	-30432.96	-39854.35	-2.85883	52.397	0.95
0.00	-30433.09	-39854.47	-2.85507	-30433.34	-39854.47	-2.85833	54.431	0.96
0.00	-30433.49	-39854.58	-2.85543	-30433.65	-39854.56	-2.85856	55.156	0.95
0.00	-30433.78	-39854.67	-2.85584	-30434.01	-39854.68	-2.85766	49.585	0.95
0.00	-30434.08	-39854.76	-2.85603	-30434.42	-39854.80	-2.85750	54.320	0.96
0.00	-30434.51	-39854.89	-2.85604	-30434.79	-39854.93	-2.85632	63.586	0.95
0.00	-30434.71	-39854.94	-2.85590	-30435.00	-39854.99	-2.85606	54.287	1.00
0.00	-30435.15	-39855.08	-2.85549	-30435.30	-39855.08	-2.85589	52.901	0.87
0.00	-30435.54	-39855.20	-2.85503	-30435.61	-39855.18	-2.85550	650.280	0.95
0.00	-30438.58	-39856.10	-2.85396	-30437.59	-39855.76	-2.85730	64.649	0.97
0.00	-30437.71	-39855.85	-2.85365	-30437.64	-39855.78	-2.85688	58.954	1.00
0.00	-30438.00	-39855.94	-2.85334	-30437.89	-39855.86	-2.85644	55.831	1.00
0.00	-30438.19	-39856.00	-2.85288	-30438.18	-39855.94	-2.85687	54.999	0.98
0.00	-30438.41	-39856.06	-2.85257	-30438.37	-39856.01	-2.85582	54.010	0.96
0.00	-30438.76	-39856.17	-2.85241	-30438.72	-39856.12	-2.85601	54.811	0.98
0.00	-30439.15	-39856.29	-2.85258	-30439.02	-39856.19	-2.85770	55.235	0.96
0.00	-30439.50	-39856.39	-2.85294	-30439.41	-39856.31	-2.85832	55.446	0.97
0.00	-30439.71	-39856.45	-2.85381	-30439.70	-39856.40	-2.85846	57.651	1.00
0.00	-30440.09	-39856.56	-2.85497	-30440.06	-39856.51	-2.85869	52.414	0.98
0.00	-30440.35	-39856.64	-2.85643	-30440.43	-39856.62	-2.85791	55.309	0.96
0.00	-30440.66	-39856.72	-2.85794	-30440.77	-39856.72	-2.85857	54.700	0.99
0.00	-30440.97	-39856.81	-2.85960	-30441.10	-39856.82	-2.85830	54.847	0.96
0.00	-30441.28	-39856.90	-2.86087	-30441.42	-39856.92	-2.85918	55.603	0.97
0.00	-30441.65	-39857.00	-2.86182	-30441.75	-39857.01	-2.85930	54.376	0.98
0.00	-30441.95	-39857.08	-2.86296	-30442.05	-39857.09	-2.86054	49.973	0.98
0.00	-30442.30	-39857.18	-2.86400	-30442.37	-39857.19	-2.86014	53.951	0.99
0.00	-30442.60	-39857.26	-2.86504	-30442.63	-39857.26	-2.86078	54.579	0.93
0.00	-30442.87	-39857.34	-2.86549	-30442.96	-39857.36	-2.86034	52.258	0.95
0.00	-30443.25	-39857.44	-2.86585	-30443.34	-39857.46	-2.86088	53.425	0.98
0.00	-30443.53	-39857.52	-2.86625	-30443.72	-39857.58	-2.86002	54.679	0.88
0.00	-30443.80	-39857.60	-2.86634	-30444.00	-39857.67	-2.85877	50.371	0.97
0.00	-30444.12	-39857.69	-2.86598	-30444.32	-39857.77	-2.85778	54.238	1.00
0.00	-30444.41	-39857.77	-2.86547	-30444.63	-39857.85	-2.85817	53.901	0.95
0.00	-30444.75	-39857.87	-2.86481	-30444.91	-39857.94	-2.85783	54.329	0.96
0.00	-30445.01	-39857.95	-2.86367	-30445.19	-39858.01	-2.85817	51.877	1.00
0.00	-30445.30	-39858.03	-2.86189	-30445.47	-39858.10	-2.85679	51.343	0.95
0.00	-30445.59	-39858.12	-2.85997	-30445.76	-39858.19	-2.85572	51.091	0.97
0.00	-30445.92	-39858.22	-2.85809	-30446.09	-39858.28	-2.85584	52.983	0.93
0.00	-30446.27	-39858.33	-2.85592	-30446.42	-39858.38	-2.85463	52.508	0.98
0.00	-30446.56	-39858.42	-2.85336	-30446.74	-39858.48	-2.85289	50.424	0.93
0.00	-30446.88	-39858.52	-2.85081	-30447.05	-39858.57	-2.85091	51.778	0.97
0.00	-30447.16	-39858.61	-2.84858	-30447.39	-39858.68	-2.84914	52.597	0.97
0.00	-30447.50	-39858.71	-2.84599	-30447.74	-39858.78	-2.84712	48.936	0.98
0.00	-30447.77	-39858.79	-2.84292	-30448.02	-39858.86	-2.84423	50.113	0.97
0.00	-30448.01	-39858.87	-2.83972	-30448.31	-39858.96	-2.84041	48.052	0.97
0.00	-30448.30	-39858.96	-2.83634	-30448.62	-39859.05	-2.83650	50.206	0.96
0.00	-30448.61	-39859.05	-2.83303	-30448.90	-39859.15	-2.83119	48.334	0.94
0.00	-30448.93	-39859.15	-2.82958	-30449.21	-39859.26	-2.82590	47.758	0.97
0.00	-30449.30	-39859.26	-2.82581	-30449.57	-39859.38	-2.82045	47.330	0.97
0.00	-30449.59	-39859.36	-2.82160	-30449.89	-39859.49	-2.81495	48.664	0.93
0.00	-30449.86	-39859.44	-2.81707	-30450.16	-39859.59	-2.80880	48.400	0.97
0.00	-30450.12	-39859.52	-2.81235	-30450.49	-39859.69	-2.80359	45.168	0.96
0.00	-30450.40	-39859.62	-2.80726	-30450.83	-39859.82	-2.79672	46.548	0.95
0.00	-30450.85	-39859.77	-2.80050	-30451.16	-39859.94	-2.78898	45.579	0.93
0.00	-30451.00	-39859.82	-2.79461	-30451.42	-39860.05	-2.78133	44.782	0.93
0.00	-30451.29	-39859.93	-2.78699	-30451.74	-39860.17	-2.77299	45.661	0.94
0.00	-30451.58	-39860.03	-2.77894	-30452.00	-39860.28	-2.76352	45.803	0.96
0.00	-30451.86	-39860.14	-2.77093	-30452.34	-39860.42	-2.75469	47.402	0.90
0.00	-30452.21	-39860.28	-2.76285	-30452.61	-39860.54	-2.74598	45.035	0.95
0.00	-30452.49	-39860.39	-2.75398	-30452.93	-39860.68	-2.73634	46.423	0.94
0.00	-30452.78	-39860.51	-2.74464	-30453.20	-39860.80	-2.72712	45.854	0.98
0.00	-30453.06	-39860.63	-2.73498	-30453.45	-39860.92	-2.71721	44.110	0.95
0.00	-30453.33	-39860.75	-2.72509	-30453.73	-39861.04	-2.70799	42.883	0.94
0.00	-30453.60	-39860.87	-2.71466	-30454.00	-39861.18	-2.69719	44.416	0.97
0.00	-30453.88	-39861.00	-2.70358	-30454.30	-39861.32	-2.68746	42.353	0.90
0.00	-30454.25	-39861.18	-2.68966	-30454.61	-39861.47	-2.67402	44.136	0.90
0.00	-30454.42	-39861.27	-2.67870	-30454.86	-39861.60	-2.66423	43.411	0.90
0.00	-30454.73	-39861.43	-2.66485	-30455.17	-39861.77	-2.64955	43.556	0.90
0.00	-30455.03	-39861.59	-2.65018	-30455.49	-39861.95	-2.63485	41.376	0.85
0.00	-30455.33	-39861.76	-2.63463	-30455.82	-39862.13	-2.62019	41.805	0.89
0.00	-30455.65	-39861.94	-2.61885	-30456.08	-39862.30	-2.60321	40.016	0.91
0.00	-30455.87	-39862.07	-2.60321	-30456.38	-39862.49	-2.58711	40.149	0.90
0.00	-30456.12	-39862.22	-2.58652	-30456.68	-39862.68	-2.57040	41.761	0.91
0.00	-30456.41	-39862.41	-2.56896	-30456.90	-39862.81	-2.55415	40.452	0.91
0.00	-30456.66	-39862.57	-2.55126	-30457.14	-39862.98	-2.53603	40.151	0.90
0.00	-30456.88	-39862.73	-2.53344	-30457.39	-39863.17	-2.51824	40.446	0.88
0.00	-30457.12	-39862.90	-2.51525	-30457.61	-39863.33	-2.50002	38.347	0.84
0.00	-30457.47	-39863.16	-2.49250	-30457.93	-39863.59	-2.47662	39.144	0.88
0.00	-30457.62	-39863.27	-2.47708	-30458.11	-39863.74	-2.46103	38.505	0.87
0.00	-30457.92	-39863.51	-2.45682	-30458.32	-39863.90	-2.44168	38.975	0.96
0.00	-30458.11	-39863.67	-2.43587	-30458.56	-39864.12	-2.42058	39.323	0.84
0.00	-30458.34	-39863.88	-2.41500	-30458.77	-39864.31	-2.40008	43.038	0.90
0.00	-30458.52	-39864.05	-2.39439	-30458.98	-39864.52	-2.37956	41.392	0.88
0.00	-30458.77	-39864.29	-2.37304	-30459.22	-39864.75	-2.35833	38.935	0.88
0.00	-30458.97	-39864.49	-2.35189	-30459.41	-39864.95	-2.33836	38.720	0.88
0.00	-30459.21	-39864.74	-2.33023	-30459.64	-39865.20	-2.31735	37.552	0.88
0.00	-30459.42	-39864.97	-2.30844	-30459.81	-39865.38	-2.29718	37.664	0.92
0.00	-30459.58	-39865.16	-2.28670	-30460.00	-39865.59	-2.27707	42.866	0.81
0.00	-30459.79	-39865.41	-2.26509	-30460.21	-39865.83	-2.25741	38.505	0.85
0.00	-30459.97	-39865.65	-2.24296	-30460.41	-39866.09	-2.23533	37.498	0.86
0.00	-30460.20	-39865.95	-2.22063	-30460.60	-39866.36	-2.21285	37.014	0.94
0.00	-30460.47	-39866.31	-2.19481	-30460.80	-39866.62	-2.18869	37.523	0.90
0.00	-30460.53	-39866.41	-2.17586	-30460.94	-39866.82	-2.17035	38.092	0.85
0.00	-30460.68	-39866.60	-2.15834	-30461.12	-39867.12	-2.14730	36.295	0.90
0.00	-30460.86	-39866.82	-2.14565	-30461.30	-39867.41	-2.12462	38.338	0.91
0.00	-30461.05	-39867.03	-2.13646	-30461.46	-39867.68	-2.10175	37.156	0.86
0.00	-30461.27	-39867.25	-2.13015	-30461.60	-39867.96	-2.07837	35.873	0.89
0.00	-30461.49	-39867.48	-2.12710	-30461.75	-39868.25	-2.05552	36.613	0.87
0.00	-30461.71	-39867.70	-2.12297	-30461.91	-39868.58	-2.03203	38.400	0.90
0.00	-30461.93	-39867.93	-2.11737	-30462.05	-39868.87	-2.00889	38.608	0.88
0.00	-30462.15	-39868.19	-2.11001	-30462.17	-39869.18	-1.98543	37.692	0.82
0.00	-30462.32	-39868.40	-2.09958	-30462.30	-39869.47	-1.96320	38.096	0.88
0.00	-30462.50	-39868.65	-2.08686	-30462.40	-39869.75	-1.94001	38.679	0.88
0.00	-30462.68	-39868.91	-2.07146	-30462.51	-39870.05	-1.91699	39.115	0.91
0.00	-30462.84	-39869.17	-2.05501	-30462.60	-39870.32	-1.89576	36.745	0.90
0.00	-30463.00	-39869.44	-2.03652	-30462.69	-39870.58	-1.87414	37.477	0.90
0.00	-30463.14	-39869.73	-2.01606	-30462.79	-39870.88	-1.85372	38.316	0.93
0.00	-30463.27	-39870.02	-1.99373	-30462.87	-39871.15	-1.83285	38.155	0.92
0.00	-30463.39	-39870.31	-1.96900	-30462.94	-39871.45	-1.81004	38.023	0.91
0.00	-30463.50	-39870.61	-1.94353	-30463.00	-39871.73	-1.78753	42.228	0.92
0.00	-30463.57	-39870.88	-1.91568	-30463.07	-39872.03	-1.76626	41.585	0.95
0.00	-30463.64	-39871.17	-1.88677	-30463.12	-39872.32	-1.74478	40.283	0.89
0.00	-30463.76	-39871.69	-1.84511	-30463.19	-39872.75	-1.71408	40.577	0.89
0.00	-30463.76	-39871.76	-1.82627	-30463.22	-39872.93	-1.70027	40.364	0.88
0.00	-30463.82	-39872.12	-1.79779	-30463.25	-39873.25	-1.67780	41.151	0.92
0.00	-30463.86	-39872.45	-1.76622	-30463.28	-39873.58	-1.65407	42.062	0.94
0.00	-30463.90	-39872.90	-1.73001	-30463.31	-39874.03	-1.62782	42.548	0.88
0.00	-30463.90	-39873.12	-1.70100	-30463.32	-39874.33	-1.60681	41.321	0.95
0.00	-30463.91	-39873.49	-1.67015	-30463.32	-39874.66	-1.58341	40.868	0.94
0.00	-30463.92	-39873.83	-1.64031	-30463.32	-39874.99	-1.56040	48.082	0.96
0.00	-30463.91	-39874.17	-1.61142	-30463.31	-39875.30	-1.53791	42.453	0.92
0.00	-30463.90	-39874.49	-1.58343	-30463.29	-39875.57	-1.51581	42.644	0.90
0.00	-30463.87	-39874.90	-1.55295	-30463.26	-39875.98	-1.49061	42.296	0.95
0.00	-30463.85	-39875.12	-1.53037	-30463.23	-39876.31	-1.47209	44.188	0.89
0.00	-30463.81	-39875.46	-1.50583	-30463.21	-39876.60	-1.45328	44.598	0.96
0.00	-30463.78	-39875.80	-1.48345	-30463.16	-39876.95	-1.43366	45.661	0.94
0.00	-30463.73	-39876.13	-1.46308	-30463.11	-39877.27	-1.41604	46.325	0.97
0.00	-30463.69	-39876.43	-1.44377	-30463.05	-39877.63	-1.39925	44.938	0.96
0.00	-30463.63	-39876.74	-1.42615	-30463.00	-39877.94	-1.38424	44.323	0.91
0.00	-30463.58	-39877.06	-1.40968	-30462.93	-39878.26	-1.36941	45.773	0.92
0.00	-30463.51	-39877.40	-1.39515	-30462.87	-39878.55	-1.35685	46.948	0.97
0.00	-30463.46	-39877.67	-1.38188	-30462.80	-39878.84	-1.34491	46.573	0.97
0.00	-30463.39	-39877.97	-1.36971	-30462.73	-39879.16	-1.33412	46.428	0.96
0.00	-30463.32	-39878.28	-1.35829	-30462.66	-39879.46	-1.32446	48.223	0.96
0.00	-30463.24	-39878.62	-1.34775	-30462.59	-39879.74	-1.31520	47.447	0.98
0.00	-30463.17	-39878.92	-1.33866	-30462.50	-39880.05	-1.30695	49.268	0.97
0.00	-30463.09	-39879.22	-1.33072	-30462.41	-39880.38	-1.30043	48.542	0.93
0.00	-30463.02	-39879.51	-1.32297	-30462.34	-39880.66	-1.29418	49.133	0.95
0.00	-30462.93	-39879.81	-1.31549	-30462.26	-39880.96	-1.28777	51.610	0.97
0.00	-30462.86	-39880.10	-1.30809	-30462.18	-39881.20	-1.28087	48.816	0.97
0.00	-30462.76	-39880.43	-1.30089	-30462.09	-39881.51	-1.27480	50.438	0.98
0.00	-30462.68	-39880.72	-1.29439	-30461.99	-39881.84	-1.26938	48.672	0.92
0.00	-30462.58	-39881.04	-1.28823	-30461.89	-39882.18	-1.26434	50.150	0.96
0.00	-30462.49	-39881.35	-1.28220	-30461.81	-39882.46	-1.25963	49.632	0.94
0.00	-30462.40	-39881.65	-1.27649	-30461.70	-39882.82	-1.25490	50.658	0.93
0.00	-30462.19	-39882.31	-1.26789	-30461.51	-39883.36	-1.24660	51.959	0.97
0.00	-30462.21	-39882.25	-1.26563	-30461.44	-39883.58	-1.24479	52.610	0.93
0.00	-30462.13	-39882.50	-1.26321	-30461.36	-39883.83	-1.24229	50.164	0.96
0.00	-30462.01	-39882.89	-1.26025	-30461.24	-39884.14	-1.23833	52.559	0.96
0.00	-30461.90	-39883.22	-1.25847	-30461.14	-39884.45	-1.23693	49.144	0.96
0.00	-30461.78	-39883.59	-1.25812	-30461.06	-39884.72	-1.23692	51.377	0.96
0.00	-30461.69	-39883.90	-1.25791	-30460.95	-39885.01	-1.23533	50.926	0.93
0.00	-30461.58	-39884.25	-1.25719	-30460.82	-39885.40	-1.23458	689.210	0.94
0.00	-30460.52	-39887.59	-1.25730	-30460.13	-39887.36	-1.22866	52.135	0.91
0.00	-30460.83	-39886.65	-1.25817	-30460.09	-39887.51	-1.22991	49.375	0.95
0.00	-30460.76	-39886.89	-1.25939	-30460.03	-39887.67	-1.23019	62.656	0.95
0.00	-30460.68	-39887.16	-1.26100	-30459.92	-39887.94	-1.22882	51.657	0.93
0.00	-30460.63	-39887.33	-1.26230	-30459.84	-39888.20	-1.22961	50.591	0.95
0.00	-30460.53	-39887.65	-1.26458	-30459.73	-39888.56	-1.23185	48.271	0.96
0.00	-30460.41	-39888.06	-1.26720	-30459.58	-39888.99	-1.23291	45.917	0.95
0.00	-30460.29	-39888.43	-1.26945	-30459.44	-39889.37	-1.23261	47.898	0.99
0.00	-30460.19	-39888.77	-1.27126	-30459.31	-39889.75	-1.23331	46.807	0.97
0.00	-30460.08	-39889.13	-1.27245	-30459.17	-39890.17	-1.23523	43.898	0.88
0.00	-30459.97	-39889.50	-1.27340	-30459.03	-39890.56	-1.23666	45.101	0.92
0.00	-30459.85	-39889.88	-1.27392	-30458.88	-39890.97	-1.23690	45.253	0.92
0.00	-30459.72	-39890.28	-1.27410	-30458.74	-39891.37	-1.23812	45.481	0.95
0.00	-30459.65	-39890.50	-1.27449	-30458.66	-39891.70	-1.24262	46.005	0.86
0.00	-30459.54	-39890.87	-1.27523	-30458.54	-39892.09	-1.24561	44.546	0.87
0.00	-30459.42	-39891.26	-1.27590	-30458.42	-39892.44	-1.24698	45.993	0.91
0.00	-30459.31	-39891.61	-1.27627	-30458.29	-39892.81	-1.24796	45.456	0.93
0.00	-30459.18	-39892.01	-1.27671	-30458.15	-39893.19	-1.24746	50.977	0.89
0.00	-30459.07	-39892.37	-1.27701	-30458.03	-39893.57	-1.25043	46.161	0.92
0.00	-30458.95	-39892.73	-1.27742	-30457.91	-39893.97	-1.25393	45.019	0.92
0.00	-30458.84	-39893.10	-1.27779	-30457.77	-39894.39	-1.25464	43.751	0.93
0.00	-30458.71	-39893.49	-1.27807	-30457.66	-39894.75	-1.25743	45.514	0.91
0.00	-30458.60	-39893.85	-1.27800	-30457.55	-39895.13	-1.25989	45.085	0.93
0.00	-30458.46	-39894.29	-1.27797	-30457.41	-39895.55	-1.26026	42.286	0.88
0.00	-30458.37	-39894.58	-1.27750	-30457.31	-39895.92	-1.26288	44.246	0.93
0.00	-30458.25	-39894.97	-1.27710	-30457.22	-39896.28	-1.26607	44.770	0.91
0.00	-30458.12	-39895.38	-1.27682	-30457.10	-39896.70	-1.26829	43.531	0.89
0.00	-30457.99	-39895.76	-1.27606	-30456.97	-39897.12	-1.26947	42.810	0.85
0.00	-30457.87	-39896.16	-1.27531	-30456.83	-39897.55	-1.26971	42.077	0.88
0.00	-30457.74	-39896.53	-1.27430	-30456.69	-39897.97	-1.27009	42.297	0.85
0.00	-30457.61	-39896.94	-1.27326	-30456.57	-39898.35	-1.26983	44.879	0.90
0.00	-30457.47	-39897.37	-1.27189	-30456.45	-39898.74	-1.27057	43.902	0.88
0.00	-30457.34	-39897.76	-1.27012	-30456.33	-39899.13	-1.27093	42.769	0.92
0.00	-30457.21	-39898.16	-1.26846	-30456.19	-39899.54	-1.27020	43.090	0.88
0.00	-30457.08	-39898.52	-1.26699	-30456.08	-39899.91	-1.27110	42.979	0.91
0.00	-30456.91	-39899.07	-1.26538	-30455.93	-39900.39	-1.27074	41.774	0.88
0.00	-30456.81	-39899.36	-1.26354	-30455.81	-39900.79	-1.27096	41.484	0.86
0.00	-30456.66	-39899.79	-1.26151	-30455.68	-39901.21	-1.27069	41.382	0.87
0.00	-30456.52	-39900.19	-1.25942	-30455.56	-39901.59	-1.26979	40.633	0.90
0.00	-30456.38	-39900.64	-1.25835	-30455.43	-39901.97	-1.26942	40.539	0.90
0.00	-30456.25	-39901.01	-1.25629	-30455.31	-39902.37	-1.26909	41.318	0.88
0.00	-30456.09	-39901.47	-1.25437	-30455.17	-39902.79	-1.26784	40.578	0.87
0.00	-30455.94	-39901.90	-1.25268	-30455.05	-39903.17	-1.26742	42.601	0.88
0.00	-30455.79	-39902.33	-1.25136	-30454.92	-39903.59	-1.26762	40.549	0.90
0.00	-30455.66	-39902.71	-1.24989	-30454.78	-39904.05	-1.26792	44.209	0.89
0.00	-30455.51	-39903.16	-1.24874	-30454.64	-39904.52	-1.26814	44.385	0.89
0.00	-30455.30	-39903.76	-1.24778	-30454.48	-39905.03	-1.26768	40.525	0.94
0.00	-30455.23	-39903.97	-1.24752	-30454.39	-39905.31	-1.26728	43.795	0.95
0.00	-30455.08	-39904.44	-1.24744	-30454.22	-39905.79	-1.26614	42.929	0.84
0.00	-30454.92	-39904.90	-1.24769	-30454.11	-39906.21	-1.26748	43.605	0.93
0.00	-30454.79	-39905.32	-1.24816	-30453.98	-39906.60	-1.26689	43.482	0.91
0.00	-30454.64	-39905.76	-1.24848	-30453.84	-39907.07	-1.26682	46.176	0.94
0.00	-30454.51	-39906.16	-1.24922	-30453.69	-39907.55	-1.26704	46.593	0.89
0.00	-30454.37	-39906.60	-1.24976	-30453.57	-39907.95	-1.26686	44.976	0.97
0.00	-30454.24	-39907.01	-1.25020	-30453.42	-39908.43	-1.26681	42.901	0.94
0.00	-30454.09	-39907.46	-1.25039	-30453.29	-39908.83	-1.26629	46.099	0.93
0.00	-30453.95	-39907.88	-1.25045	-30453.14	-39909.29	-1.26649	44.563	0.86
0.00	-30453.81	-39908.29	-1.25028	-30453.00	-39909.71	-1.26564	44.335	0.95
0.00	-30453.61	-39908.88	-1.24984	-30452.84	-39910.25	-1.26609	44.846	0.97
0.00	-30453.54	-39909.11	-1.24985	-30452.75	-39910.56	-1.26706	47.297	0.95
