0.00	-30446.86	-39929.47	-1.24250	-30446.46	-39930.57	-1.26514	58.559	1.00
0.00	-30446.72	-39929.89	-1.24360	-30446.33	-39930.97	-1.26443	55.898	0.99
0.00	-30446.59	-39930.30	-1.24531	-30446.20	-39931.39	-1.26466	54.181	0.98
0.00	-30446.46	-39930.72	-1.24737	-30446.07	-39931.81	-1.26441	51.380	0.98
0.00	-30446.33	-39931.15	-1.24965	-30445.93	-39932.24	-1.26446	54.938	1.00
0.00	-30446.20	-39931.57	-1.25192	-30445.80	-39932.64	-1.26426	56.239	0.98
0.00	-30446.08	-39931.96	-1.25489	-30445.66	-39933.08	-1.26461	56.829	0.98
0.00	-30445.94	-39932.42	-1.25711	-30445.51	-39933.53	-1.26329	54.771	1.00
0.00	-30445.81	-39932.88	-1.25926	-30445.34	-39934.03	-1.26238	53.870	0.97
0.00	-30445.68	-39933.28	-1.26084	-30445.19	-39934.45	-1.26136	54.155	0.98
0.00	-30445.56	-39933.69	-1.26262	-30445.05	-39934.87	-1.26117	53.047	0.99
0.00	-30445.43	-39934.11	-1.26403	-30444.92	-39935.28	-1.26157	53.770	0.99
0.00	-30445.30	-39934.54	-1.26492	-30444.78	-39935.75	-1.26208	52.989	1.00
0.00	-30445.17	-39934.97	-1.26537	-30444.65	-39936.18	-1.26283	46.439	1.00
0.00	-30445.04	-39935.38	-1.26555	-30444.52	-39936.59	-1.26299	52.186	0.97
0.00	-30444.90	-39935.80	-1.26546	-30444.40	-39937.00	-1.26375	50.652	1.00
0.00	-30444.77	-39936.22	-1.26501	-30444.26	-39937.42	-1.26398	51.675	0.98
0.00	-30444.61	-39936.69	-1.26398	-30444.11	-39937.91	-1.26436	51.458	0.97
0.00	-30444.50	-39937.03	-1.26254	-30443.99	-39938.30	-1.26472	50.095	0.98
0.00	-30444.34	-39937.51	-1.26125	-30443.86	-39938.73	-1.26509	50.250	0.98
0.00	-30444.02	-39938.45	-1.25928	-30443.60	-39939.56	-1.26591	56.943	0.97
0.00	-30444.04	-39938.40	-1.25834	-30443.54	-39939.72	-1.26535	49.137	0.99
0.00	-30443.96	-39938.61	-1.25741	-30443.46	-39939.94	-1.26491	51.607	1.00
0.00	-30443.84	-39938.97	-1.25645	-30443.36	-39940.26	-1.26439	51.232	0.98
0.00	-30443.68	-39939.47	-1.25568	-30443.21	-39940.71	-1.26436	53.659	0.95
0.00	-30443.52	-39939.93	-1.25523	-30443.08	-39941.11	-1.26437	49.765	0.98
0.00	-30443.39	-39940.33	-1.25503	-30442.95	-39941.51	-1.26380	52.029	0.98
0.00	-30443.27	-39940.69	-1.25455	-30442.81	-39941.94	-1.26354	50.832	0.97
0.00	-30443.12	-39941.14	-1.25419	-30442.68	-39942.34	-1.26340	53.202	0.98
0.00	-30442.96	-39941.62	-1.25423	-30442.53	-39942.78	-1.26299	50.444	1.00
0.00	-30442.86	-39941.93	-1.25429	-30442.41	-39943.15	-1.26255	50.857	0.98
0.00	-30442.69	-39942.44	-1.25424	-30442.26	-39943.60	-1.26226	52.935	0.98
0.00	-30442.54	-39942.91	-1.25403	-30442.11	-39944.08	-1.26240	47.286	0.97
0.00	-30442.45	-39943.16	-1.25378	-30441.97	-39944.45	-1.26099	53.247	0.97
0.00	-30442.30	-39943.62	-1.25350	-30441.84	-39944.84	-1.26061	48.842	0.97
0.00	-30442.15	-39944.06	-1.25326	-30441.74	-39945.19	-1.26141	53.347	0.95
0.00	-30442.03	-39944.42	-1.25288	-30441.61	-39945.58	-1.26083	111.916	1.00
0.00	-30441.88	-39944.89	-1.25263	-30441.47	-39946.02	-1.26108	53.588	1.00
0.00	-30441.75	-39945.28	-1.25248	-30441.33	-39946.46	-1.26109	55.843	1.00
0.00	-30441.61	-39945.70	-1.25241	-30441.19	-39946.90	-1.26130	54.520	0.97
0.00	-30441.48	-39946.11	-1.25251	-30441.06	-39947.33	-1.26147	53.882	0.99
0.00	-30441.34	-39946.52	-1.25276	-30440.93	-39947.74	-1.26183	52.200	0.97
0.00	-30441.20	-39946.95	-1.25319	-30440.78	-39948.17	-1.26112	49.866	1.00
0.00	-30441.07	-39947.36	-1.25383	-30440.64	-39948.63	-1.26154	54.602	0.98
0.00	-30440.95	-39947.73	-1.25429	-30440.51	-39949.04	-1.26172	52.369	1.00
0.00	-30440.82	-39948.14	-1.25451	-30440.39	-39949.43	-1.26170	52.637	0.97
0.00	-30440.70	-39948.50	-1.25460	-30440.25	-39949.84	-1.26144	55.850	0.98
0.00	-30440.57	-39948.90	-1.25481	-30440.11	-39950.32	-1.26183	55.368	0.97
0.00	-30440.43	-39949.34	-1.25504	-30439.96	-39950.74	-1.26128	53.973	1.00
0.00	-30440.31	-39949.72	-1.25537	-30439.84	-39951.14	-1.26177	52.207	0.98
0.00	-30440.16	-39950.16	-1.25563	-30439.72	-39951.55	-1.26275	55.474	0.97
0.00	-30440.03	-39950.57	-1.25611	-30439.59	-39951.97	-1.26296	53.540	0.97
0.00	-30439.90	-39950.99	-1.25648	-30439.47	-39952.36	-1.26292	53.294	0.95
0.00	-30439.76	-39951.43	-1.25690	-30439.35	-39952.73	-1.26220	53.046	0.98
0.00	-30439.64	-39951.82	-1.25751	-30439.22	-39953.12	-1.26187	53.473	1.01
0.00	-30439.51	-39952.22	-1.25793	-30439.10	-39953.50	-1.26245	54.040	0.97
0.00	-30439.38	-39952.62	-1.25812	-30438.97	-39953.93	-1.26207	53.168	0.98
0.00	-30439.25	-39953.03	-1.25812	-30438.84	-39954.34	-1.26199	51.017	0.97
0.00	-30439.12	-39953.42	-1.25791	-30438.71	-39954.74	-1.26098	53.731	0.98
0.00	-30439.00	-39953.82	-1.25777	-30438.59	-39955.14	-1.26132	50.673	0.95
0.00	-30438.87	-39954.23	-1.25757	-30438.46	-39955.54	-1.26093	48.425	1.00
0.00	-30438.74	-39954.62	-1.25714	-30438.32	-39955.95	-1.25974	51.417	0.97
0.00	-30438.60	-39955.05	-1.25655	-30438.21	-39956.30	-1.25928	50.467	0.95
0.00	-30438.47	-39955.45	-1.25582	-30438.09	-39956.65	-1.25850	48.244	0.99
0.00	-30438.34	-39955.84	-1.25497	-30437.94	-39957.10	-1.25784	46.560	0.97
0.00	-30438.14	-39956.44	-1.25383	-30437.76	-39957.64	-1.25648	47.108	0.96
0.00	-30438.10	-39956.55	-1.25322	-30437.66	-39957.92	-1.25515	47.366	1.00
0.00	-30437.95	-39957.00	-1.25243	-30437.53	-39958.30	-1.25430	46.792	0.98
0.00	-30437.82	-39957.40	-1.25168	-30437.40	-39958.69	-1.25386	45.170	0.93
0.00	-30437.69	-39957.79	-1.25096	-30437.28	-39959.08	-1.25369	48.179	0.97
0.00	-30437.56	-39958.19	-1.25033	-30437.17	-39959.46	-1.25444	45.702	0.91
0.00	-30437.43	-39958.57	-1.24983	-30437.05	-39959.84	-1.25435	46.630	0.92
0.00	-30437.30	-39958.95	-1.24937	-30436.93	-39960.22	-1.25417	47.664	0.97
0.00	-30437.18	-39959.33	-1.24896	-30436.82	-39960.53	-1.25333	46.721	0.91
0.00	-30437.05	-39959.72	-1.24866	-30436.69	-39960.90	-1.25207	47.824	0.96
0.00	-30436.92	-39960.10	-1.24858	-30436.58	-39961.26	-1.25267	44.903	0.97
0.00	-30436.79	-39960.49	-1.24868	-30436.45	-39961.65	-1.25171	44.444	0.96
0.00	-30436.67	-39960.88	-1.24875	-30436.32	-39962.00	-1.25092	46.067	0.94
0.00	-30436.53	-39961.29	-1.24888	-30436.21	-39962.36	-1.25101	45.246	0.96
0.00	-30436.41	-39961.66	-1.24877	-30436.07	-39962.77	-1.25054	44.531	0.96
0.00	-30436.29	-39962.02	-1.24844	-30435.94	-39963.19	-1.25051	44.692	0.93
0.00	-30436.16	-39962.40	-1.24806	-30435.82	-39963.53	-1.24997	45.250	0.96
0.00	-30436.03	-39962.78	-1.24751	-30435.69	-39963.91	-1.24990	44.753	0.97
0.00	-30435.90	-39963.17	-1.24675	-30435.57	-39964.26	-1.24935	42.435	0.96
0.00	-30435.77	-39963.53	-1.24571	-30435.43	-39964.63	-1.24797	44.313	0.96
0.00	-30435.64	-39963.90	-1.24444	-30435.30	-39965.05	-1.24849	44.479	0.97
0.00	-30435.51	-39964.28	-1.24298	-30435.15	-39965.46	-1.24757	45.725	0.98
0.00	-30435.35	-39964.72	-1.24107	-30435.01	-39965.88	-1.24739	44.535	1.00
0.00	-30435.24	-39965.01	-1.23882	-30434.90	-39966.24	-1.24838	44.760	0.99
0.00	-30435.07	-39965.47	-1.23778	-30434.77	-39966.64	-1.24861	101.862	0.99
0.00	-30434.96	-39965.76	-1.23564	-30434.66	-39967.00	-1.24965	48.704	0.97
0.00	-30434.82	-39966.17	-1.23462	-30434.54	-39967.37	-1.25052	45.368	0.96
0.00	-30434.68	-39966.55	-1.23303	-30434.42	-39967.70	-1.24947	45.826	0.96
0.00	-30434.54	-39966.91	-1.23153	-30434.29	-39968.08	-1.24923	46.705	0.96
0.00	-30434.40	-39967.30	-1.23058	-30434.17	-39968.46	-1.24933	45.804	0.95
0.00	-30434.27	-39967.65	-1.22999	-30434.06	-39968.78	-1.24964	46.235	0.96
0.00	-30434.14	-39968.03	-1.23006	-30433.93	-39969.16	-1.24939	45.229	0.96
0.00	-30434.00	-39968.43	-1.23062	-30433.84	-39969.48	-1.25036	47.801	0.97
0.00	-30433.86	-39968.82	-1.23151	-30433.71	-39969.86	-1.25088	47.814	0.96
0.00	-30433.73	-39969.19	-1.23272	-30433.53	-39970.37	-1.25015	49.242	0.96
0.00	-30433.59	-39969.60	-1.23373	-30433.37	-39970.85	-1.24994	49.755	0.96
0.00	-30433.48	-39969.94	-1.23431	-30433.24	-39971.22	-1.25005	51.935	0.98
0.00	-30433.33	-39970.36	-1.23440	-30433.12	-39971.63	-1.25097	51.543	0.98
0.00	-30433.20	-39970.74	-1.23419	-30432.97	-39972.04	-1.24971	52.774	0.94
0.00	-30433.06	-39971.11	-1.23358	-30432.82	-39972.44	-1.24892	47.072	0.98
0.00	-30432.93	-39971.47	-1.23280	-30432.69	-39972.82	-1.24875	49.038	0.96
0.00	-30432.79	-39971.85	-1.23175	-30432.57	-39973.19	-1.24900	62.577	0.99
0.00	-30432.65	-39972.26	-1.23068	-30432.42	-39973.62	-1.24846	52.501	0.96
0.00	-30432.50	-39972.64	-1.22992	-30432.28	-39974.01	-1.24778	53.710	0.98
0.00	-30432.36	-39973.02	-1.22881	-30432.14	-39974.42	-1.24756	55.510	0.99
0.00	-30432.22	-39973.42	-1.22777	-30431.99	-39974.85	-1.24746	53.549	0.97
0.00	-30432.08	-39973.79	-1.22722	-30431.90	-39975.17	-1.24840	54.103	0.97
0.00	-30431.96	-39974.13	-1.22696	-30431.77	-39975.53	-1.24821	130.034	0.99
0.00	-30431.74	-39974.74	-1.22715	-30431.60	-39976.04	-1.24810	55.097	0.99
0.00	-30431.71	-39974.82	-1.22741	-30431.49	-39976.35	-1.24760	59.366	0.90
0.00	-30431.56	-39975.24	-1.22792	-30431.37	-39976.69	-1.24717	57.974	0.97
0.00	-30431.42	-39975.65	-1.22851	-30431.26	-39977.03	-1.24763	60.280	0.97
0.00	-30431.30	-39976.02	-1.22943	-30431.13	-39977.42	-1.24750	56.861	1.00
0.00	-30431.17	-39976.39	-1.23086	-30431.00	-39977.82	-1.24773	56.361	0.98
0.00	-30431.05	-39976.76	-1.23256	-30430.87	-39978.19	-1.24674	58.909	1.00
0.00	-30430.92	-39977.15	-1.23428	-30430.74	-39978.56	-1.24654	58.195	1.00
0.00	-30430.79	-39977.54	-1.23590	-30430.61	-39978.94	-1.24643	66.128	0.99
0.00	-30430.65	-39977.95	-1.23766	-30430.45	-39979.38	-1.24556	56.959	1.00
0.00	-30430.51	-39978.40	-1.23963	-30430.30	-39979.85	-1.24584	58.090	0.95
0.00	-30430.44	-39978.62	-1.24089	-30430.20	-39980.10	-1.24502	57.659	0.98
0.00	-30430.30	-39979.03	-1.24218	-30430.08	-39980.49	-1.24627	58.734	0.99
0.00	-30430.17	-39979.43	-1.24331	-30429.97	-39980.85	-1.24710	59.169	0.97
0.00	-30430.04	-39979.83	-1.24384	-30429.84	-39981.27	-1.24772	60.026	0.98
0.00	-30429.91	-39980.22	-1.24446	-30429.68	-39981.75	-1.24858	58.119	0.96
0.00	-30429.79	-39980.58	-1.24516	-30429.53	-39982.18	-1.24812	54.952	0.99
0.00	-30429.65	-39981.00	-1.24549	-30429.39	-39982.61	-1.24871	60.509	0.97
0.00	-30429.52	-39981.38	-1.24545	-30429.26	-39983.01	-1.24888	56.105	0.97
0.00	-30429.38	-39981.78	-1.24526	-30429.12	-39983.45	-1.24895	57.659	1.00
0.00	-30429.24	-39982.19	-1.24490	-30428.98	-39983.85	-1.24887	51.165	0.97
0.00	-30429.11	-39982.58	-1.24450	-30428.89	-39984.10	-1.24796	57.518	0.93
0.00	-30428.97	-39983.00	-1.24403	-30428.75	-39984.53	-1.24778	56.594	0.97
0.00	-30428.84	-39983.37	-1.24342	-30428.63	-39984.92	-1.24895	57.515	0.97
0.00	-30428.71	-39983.75	-1.24263	-30428.49	-39985.31	-1.24735	56.339	0.99
0.00	-30428.58	-39984.13	-1.24194	-30428.36	-39985.68	-1.24750	52.301	0.98
0.00	-30428.44	-39984.52	-1.24143	-30428.22	-39986.09	-1.24711	53.357	0.95
0.00	-30428.30	-39984.92	-1.24074	-30428.09	-39986.51	-1.24764	53.429	0.99
0.00	-30428.17	-39985.32	-1.24033	-30427.97	-39986.90	-1.24820	53.359	0.96
0.00	-30428.02	-39985.74	-1.24038	-30427.84	-39987.29	-1.24756	52.537	0.98
0.00	-30427.89	-39986.13	-1.24034	-30427.71	-39987.65	-1.24655	53.486	0.97
0.00	-30427.76	-39986.52	-1.24018	-30427.59	-39988.04	-1.24706	51.838	0.95
0.00	-30427.63	-39986.88	-1.24024	-30427.47	-39988.34	-1.24538	53.063	0.98
0.00	-30427.49	-39987.30	-1.24061	-30427.37	-39988.67	-1.24623	51.584	0.91
0.00	-30427.35	-39987.72	-1.24151	-30427.24	-39989.07	-1.24623	50.217	0.96
0.00	-30427.23	-39988.08	-1.24257	-30427.10	-39989.46	-1.24673	60.410	0.97
0.00	-30427.10	-39988.47	-1.24288	-30426.96	-39989.84	-1.24591	48.348	0.97
0.00	-30426.97	-39988.84	-1.24206	-30426.86	-39990.16	-1.24567	49.930	0.97
0.00	-30426.85	-39989.19	-1.24074	-30426.77	-39990.45	-1.24602	50.308	0.96
0.00	-30426.71	-39989.56	-1.23952	-30426.64	-39990.79	-1.24487	50.332	0.97
0.00	-30426.57	-39989.96	-1.23815	-30426.54	-39991.08	-1.24384	49.988	0.95
0.00	-30426.45	-39990.31	-1.23642	-30426.42	-39991.43	-1.24315	49.329	0.93
0.00	-30426.31	-39990.70	-1.23523	-30426.29	-39991.81	-1.24197	48.300	0.94
0.00	-30426.18	-39991.07	-1.23436	-30426.15	-39992.17	-1.24016	46.367	0.97
0.00	-30426.03	-39991.48	-1.23344	-30426.01	-39992.53	-1.23819	47.824	0.98
0.00	-30425.89	-39991.89	-1.23207	-30425.83	-39993.00	-1.23596	44.447	0.99
0.00	-30425.76	-39992.23	-1.23038	-30425.72	-39993.32	-1.23507	47.114	0.93
0.00	-30425.63	-39992.61	-1.22876	-30425.58	-39993.70	-1.23301	43.984	0.95
0.00	-30425.49	-39992.98	-1.22732	-30425.46	-39994.02	-1.23200	44.374	0.97
0.00	-30425.37	-39993.32	-1.22613	-30425.34	-39994.36	-1.23114	40.586	0.94
0.00	-30425.23	-39993.71	-1.22532	-30425.25	-39994.63	-1.23052	41.254	0.91
0.00	-30425.09	-39994.08	-1.22456	-30425.16	-39994.89	-1.23036	40.157	0.93
0.00	-30424.97	-39994.43	-1.22400	-30425.05	-39995.21	-1.22966	38.246	0.90
0.00	-30424.84	-39994.78	-1.22378	-30424.90	-39995.61	-1.22864	37.744	0.94
0.00	-30424.71	-39995.14	-1.22382	-30424.75	-39995.99	-1.22691	36.127	0.93
0.00	-30424.58	-39995.51	-1.22412	-30424.59	-39996.37	-1.22486	34.319	0.90
0.00	-30424.41	-39996.01	-1.22450	-30424.42	-39996.83	-1.22432	34.520	0.90
0.00	-30424.34	-39996.19	-1.22491	-30424.27	-39997.20	-1.22281	34.490	0.88
0.00	-30424.20	-39996.58	-1.22540	-30424.10	-39997.62	-1.22161	36.064	0.91
0.00	-30424.08	-39996.94	-1.22584	-30423.98	-39997.92	-1.22042	34.566	0.88
0.00	-30423.96	-39997.26	-1.22626	-30423.83	-39998.28	-1.21906	33.820	0.82
0.00	-30423.83	-39997.63	-1.22636	-30423.70	-39998.62	-1.21808	35.874	0.84
0.00	-30423.72	-39997.94	-1.22630	-30423.54	-39999.03	-1.21712	37.570	0.87
0.00	-30423.58	-39998.32	-1.22613	-30423.44	-39999.29	-1.21599	35.092	0.80
0.00	-30423.40	-39998.84	-1.22591	-30423.26	-39999.75	-1.21490	37.225	0.79
0.00	-30423.35	-39998.97	-1.22564	-30423.18	-39999.91	-1.21369	36.363	0.77
0.00	-30423.23	-39999.30	-1.22492	-30423.08	-40000.16	-1.21285	35.501	0.74
0.00	-30423.08	-39999.71	-1.22405	-30422.89	-40000.65	-1.21233	36.212	0.81
0.00	-30422.93	-40000.10	-1.22327	-30422.66	-40001.28	-1.21233	34.089	0.72
0.00	-30422.81	-40000.42	-1.22277	-30422.41	-40001.96	-1.21357	33.477	0.59
0.00	-30422.69	-40000.75	-1.22267	-30422.23	-40002.47	-1.21466	34.904	0.71
0.00	-30422.56	-40001.09	-1.22324	-30422.05	-40002.91	-1.21469	42.099	0.75
0.00	-30422.44	-40001.42	-1.22482	-30421.90	-40003.30	-1.21630	36.158	0.75
0.00	-30422.31	-40001.78	-1.22757	-30421.74	-40003.75	-1.21961	34.838	0.74
0.00	-30422.20	-40002.11	-1.23138	-30421.62	-40004.10	-1.22343	38.997	0.77
0.00	-30422.07	-40002.47	-1.23590	-30421.49	-40004.43	-1.22749	37.139	0.77
0.00	-30421.95	-40002.83	-1.24118	-30421.36	-40004.80	-1.23218	36.013	0.77
0.00	-30421.83	-40003.18	-1.24695	-30421.25	-40005.10	-1.23736	36.802	0.90
0.00	-30421.72	-40003.54	-1.25342	-30421.14	-40005.44	-1.24335	115.789	0.84
0.00	-30421.58	-40003.97	-1.26143	-30421.02	-40005.80	-1.25050	40.422	0.85
0.00	-30421.48	-40004.30	-1.26717	-30420.90	-40006.14	-1.25484	38.222	0.87
0.00	-30421.38	-40004.65	-1.27404	-30420.78	-40006.54	-1.26167	38.660	0.85
0.00	-30421.27	-40005.02	-1.28118	-30420.67	-40006.88	-1.26734	38.595	0.88
0.00	-30421.17	-40005.39	-1.28857	-30420.57	-40007.23	-1.27425	39.485	0.86
0.00	-30421.06	-40005.76	-1.29572	-30420.47	-40007.57	-1.28009	37.424	0.88
0.00	-30420.96	-40006.14	-1.30247	-30420.36	-40007.93	-1.28580	39.926	0.88
0.00	-30420.87	-40006.50	-1.30887	-30420.29	-40008.24	-1.29261	40.962	0.89
0.00	-30420.77	-40006.91	-1.31475	-30420.18	-40008.63	-1.29695	37.130	0.86
0.00	-30420.67	-40007.29	-1.32048	-30420.06	-40008.97	-1.30021	41.299	0.85
0.00	-30420.57	-40007.69	-1.32598	-30419.97	-40009.31	-1.30482	44.925	0.88
0.00	-30420.48	-40008.10	-1.33116	-30419.86	-40009.71	-1.30925	44.066	0.87
0.00	-30420.39	-40008.45	-1.33576	-30419.77	-40010.08	-1.31409	43.987	0.94
0.00	-30420.30	-40008.83	-1.33923	-30419.67	-40010.45	-1.31700	43.412	0.91
0.00	-30420.21	-40009.24	-1.34161	-30419.59	-40010.87	-1.32256	48.758	0.83
0.00	-30420.13	-40009.55	-1.34283	-30419.50	-40011.21	-1.32425	45.032	0.93
0.00	-30420.03	-40009.96	-1.34398	-30419.40	-40011.57	-1.32499	47.662	0.92
0.00	-30419.95	-40010.32	-1.34494	-30419.33	-40011.90	-1.32681	48.793	0.95
0.00	-30419.86	-40010.70	-1.34571	-30419.23	-40012.27	-1.32692	48.694	0.88
0.00	-30419.78	-40011.05	-1.34578	-30419.14	-40012.64	-1.32831	46.372	0.94
0.00	-30419.70	-40011.41	-1.34507	-30419.06	-40012.98	-1.32855	49.020	0.92
0.00	-30419.61	-40011.77	-1.34390	-30418.96	-40013.35	-1.32686	48.138	0.93
0.00	-30419.52	-40012.15	-1.34230	-30418.87	-40013.70	-1.32567	51.777	0.95
0.00	-30419.42	-40012.55	-1.34046	-30418.79	-40014.06	-1.32488	54.340	0.95
0.00	-30419.34	-40012.91	-1.33877	-30418.68	-40014.45	-1.32301	48.265	0.89
0.00	-30419.25	-40013.28	-1.33731	-30418.59	-40014.80	-1.32035	51.585	0.92
0.00	-30419.16	-40013.67	-1.33611	-30418.49	-40015.16	-1.31831	62.318	0.89
0.00	-30419.08	-40014.02	-1.33511	-30418.39	-40015.55	-1.31685	49.933	0.94
0.00	-30419.00	-40014.37	-1.33419	-30418.30	-40015.91	-1.31569	53.591	0.92
0.00	-30418.91	-40014.74	-1.33308	-30418.20	-40016.27	-1.31308	53.376	0.93
0.00	-30418.82	-40015.10	-1.33178	-30418.09	-40016.65	-1.31070	55.080	0.87
0.00	-30418.73	-40015.48	-1.33027	-30417.99	-40017.02	-1.30955	54.234	0.89
0.00	-30418.64	-40015.82	-1.32857	-30417.89	-40017.39	-1.30819	55.054	0.92
0.00	-30418.55	-40016.20	-1.32660	-30417.81	-40017.80	-1.30991	54.019	0.95
0.00	-30418.43	-40016.64	-1.32448	-30417.70	-40018.21	-1.30869	57.308	0.93
0.00	-30418.33	-40017.01	-1.32231	-30417.61	-40018.61	-1.30967	55.535	0.94
0.00	-30418.24	-40017.35	-1.32008	-30417.52	-40018.96	-1.30853	55.488	0.91
0.00	-30418.14	-40017.75	-1.31839	-30417.43	-40019.36	-1.30936	55.966	0.91
0.00	-30418.03	-40018.15	-1.31702	-30417.36	-40019.73	-1.31097	53.946	0.96
0.00	-30417.92	-40018.55	-1.31549	-30417.26	-40020.12	-1.31060	57.761	0.92
0.00	-30417.82	-40018.93	-1.31351	-30417.15	-40020.53	-1.31003	56.567	0.89
0.00	-30417.71	-40019.32	-1.31150	-30417.05	-40020.95	-1.31042	54.748	0.92
0.00	-30417.61	-40019.70	-1.30983	-30416.97	-40021.33	-1.31149	54.597	0.96
0.00	-30417.50	-40020.10	-1.30830	-30416.86	-40021.77	-1.31141	53.402	0.92
0.00	-30417.38	-40020.50	-1.30689	-30416.77	-40022.15	-1.31167	54.863	0.96
0.00	-30417.27	-40020.90	-1.30582	-30416.68	-40022.53	-1.31195	55.111	0.92
0.00	-30417.16	-40021.33	-1.30489	-30416.58	-40022.96	-1.31248	55.184	0.93
0.00	-30417.01	-40021.87	-1.30374	-30416.44	-40023.52	-1.31206	51.995	0.95
0.00	-30416.95	-40022.10	-1.30310	-30416.37	-40023.78	-1.31177	51.473	0.88
0.00	-30416.83	-40022.54	-1.30254	-30416.27	-40024.17	-1.31146	52.670	0.95
0.00	-30416.72	-40022.93	-1.30184	-30416.13	-40024.65	-1.31007	52.516	0.88
0.00	-30416.60	-40023.35	-1.30102	-30416.04	-40025.05	-1.31123	53.537	0.89
0.00	-30416.49	-40023.73	-1.30013	-30415.93	-40025.51	-1.31126	54.334	0.88
0.00	-30416.38	-40024.15	-1.29971	-30415.80	-40025.99	-1.31064	55.085	0.88
0.00	-30416.27	-40024.53	-1.29977	-30415.70	-40026.40	-1.31089	52.363	0.96
0.00	-30416.16	-40024.95	-1.29986	-30415.59	-40026.84	-1.31167	60.088	0.97
0.00	-30416.07	-40025.25	-1.29981	-30415.50	-40027.18	-1.31143	56.254	0.96
0.00	-30415.92	-40025.78	-1.29918	-30415.38	-40027.62	-1.31083	53.476	0.96
0.00	-30415.76	-40026.35	-1.29826	-30415.24	-40028.14	-1.31081	53.467	0.95
0.00	-30415.71	-40026.53	-1.29774	-30415.17	-40028.45	-1.31219	52.462	0.91
0.00	-30415.58	-40026.97	-1.29694	-30415.06	-40028.85	-1.31149	73.286	0.98
0.00	-30415.46	-40027.40	-1.29564	-30414.96	-40029.21	-1.31050	56.620	0.96
0.00	-30415.34	-40027.80	-1.29402	-30414.84	-40029.65	-1.31021	54.601	0.95
0.00	-30415.22	-40028.21	-1.29220	-30414.73	-40030.04	-1.30886	57.067	0.95
0.00	-30415.10	-40028.59	-1.29013	-30414.60	-40030.49	-1.30801	57.528	0.95
0.00	-30414.97	-40029.00	-1.28803	-30414.50	-40030.84	-1.30681	53.018	0.96
0.00	-30414.86	-40029.36	-1.28613	-30414.38	-40031.23	-1.30508	56.377	0.96
0.00	-30414.69	-40029.92	-1.28474	-30414.26	-40031.70	-1.30546	56.013	0.97
0.00	-30414.64	-40030.09	-1.28422	-30414.17	-40032.00	-1.30414	56.665	0.95
0.00	-30414.49	-40030.59	-1.28409	-30414.03	-40032.47	-1.30313	54.297	0.96
0.00	-30414.38	-40030.99	-1.28406	-30413.92	-40032.84	-1.30156	55.186	0.96
0.00	-30414.26	-40031.40	-1.28421	-30413.80	-40033.25	-1.30051	53.405	1.00
0.00	-30414.16	-40031.75	-1.28476	-30413.69	-40033.64	-1.30005	50.469	0.98
0.00	-30414.05	-40032.16	-1.28556	-30413.58	-40034.04	-1.29993	54.722	0.95
0.00	-30413.94	-40032.56	-1.28660	-30413.47	-40034.44	-1.29922	52.146	0.96
0.00	-30413.82	-40032.96	-1.28764	-30413.36	-40034.82	-1.29937	55.209	0.96
0.00	-30413.72	-40033.34	-1.28880	-30413.26	-40035.20	-1.29942	54.034	0.96
0.00	-30413.62	-40033.72	-1.29012	-30413.15	-40035.61	-1.29904	143.720	0.98
0.00	-30413.43	-40034.41	-1.29222	-30412.99	-40036.18	-1.29851	50.589	0.94
0.00	-30413.45	-40034.36	-1.29312	-30412.94	-40036.35	-1.29866	52.329	0.94
0.00	-30413.31	-40034.89	-1.29422	-30412.83	-40036.77	-1.29897	52.924	0.97
0.00	-30413.21	-40035.28	-1.29624	-30412.74	-40037.15	-1.29991	53.813	0.95
0.00	-30413.12	-40035.61	-1.29790	-30412.64	-40037.51	-1.30035	50.748	0.99
0.00	-30413.01	-40036.02	-1.29847	-30412.54	-40037.88	-1.29995	48.266	0.99
0.00	-30412.90	-40036.43	-1.29808	-30412.44	-40038.24	-1.29975	44.781	0.95
0.00	-30412.79	-40036.79	-1.29711	-30412.33	-40038.62	-1.29896	50.934	0.96
0.00	-30412.68	-40037.16	-1.29571	-30412.22	-40039.02	-1.29909	52.886	0.99
0.00	-30412.57	-40037.52	-1.29361	-30412.10	-40039.39	-1.29759	52.836	0.95
0.00	-30412.45	-40037.90	-1.29088	-30412.01	-40039.72	-1.29687	54.387	0.96
0.00	-30412.34	-40038.23	-1.28748	-30411.91	-40040.06	-1.29650	54.343	0.98
0.00	-30412.22	-40038.61	-1.28460	-30411.78	-40040.44	-1.29477	55.086	0.95
0.00	-30412.08	-40039.02	-1.28134	-30411.65	-40040.85	-1.29323	52.971	0.96
0.00	-30411.99	-40039.27	-1.27819	-30411.56	-40041.16	-1.29340	48.504	0.92
0.00	-30411.85	-40039.72	-1.27600	-30411.44	-40041.56	-1.29279	52.913	0.98
0.00	-30411.74	-40040.05	-1.27328	-30411.34	-40041.89	-1.29146	56.011	0.95
0.00	-30411.62	-40040.41	-1.27107	-30411.24	-40042.24	-1.29118	52.044	0.96
0.00	-30411.50	-40040.77	-1.26975	-30411.12	-40042.63	-1.29038	51.012	0.95
0.00	-30411.39	-40041.12	-1.26845	-30411.01	-40043.01	-1.29027	53.231	1.00
0.00	-30411.27	-40041.47	-1.26734	-30410.90	-40043.35	-1.28923	46.567	0.94
