0.00	-46407.71	-33913.86	-1.56015	-46407.71	-33913.86	-1.56015	27.042	0.00
0.00	-46407.71	-33914.08	-1.56083	-46407.71	-33914.08	-1.56083	25.792	0.00
0.00	-46407.70	-33914.25	-1.56153	-46407.70	-33914.25	-1.56153	27.083	0.00
0.00	-46407.70	-33914.47	-1.56229	-46407.70	-33914.47	-1.56229	26.511	0.00
0.00	-46407.69	-33914.70	-1.56328	-46407.69	-33914.70	-1.56328	30.544	0.00
0.00	-46407.69	-33914.90	-1.56424	-46407.69	-33914.90	-1.56424	26.474	0.00
0.00	-46407.69	-33915.13	-1.56527	-46407.69	-33915.13	-1.56527	25.658	0.00
0.00	-46407.68	-33915.36	-1.56656	-46407.68	-33915.36	-1.56656	26.039	0.00
0.00	-46407.68	-33915.58	-1.56759	-46407.68	-33915.58	-1.56759	25.898	0.00
0.00	-46407.68	-33915.80	-1.56881	-46407.68	-33915.80	-1.56881	29.440	0.00
0.00	-46407.68	-33916.01	-1.57000	-46407.68	-33916.01	-1.57000	26.148	0.00
0.00	-46407.67	-33916.24	-1.57115	-46407.67	-33916.24	-1.57115	26.286	0.00
0.00	-46407.67	-33916.46	-1.57236	-46407.67	-33916.46	-1.57236	30.016	0.00
0.00	-46407.67	-33916.69	-1.57376	-46407.67	-33916.69	-1.57376	26.736	0.00
0.00	-46407.67	-33917.00	-1.57532	-46407.67	-33917.00	-1.57532	25.542	0.00
0.00	-46407.66	-33917.19	-1.57652	-46407.66	-33917.19	-1.57652	26.777	0.00
0.00	-46407.66	-33917.33	-1.57758	-46407.66	-33917.33	-1.57758	26.800	0.00
0.00	-46407.66	-33917.55	-1.57907	-46407.66	-33917.55	-1.57907	26.324	0.00
0.00	-46407.66	-33917.80	-1.58059	-46407.66	-33917.80	-1.58059	26.080	0.00
0.00	-46407.66	-33918.02	-1.58200	-46407.66	-33918.02	-1.58200	25.663	0.00
0.00	-46407.66	-33918.24	-1.58337	-46407.66	-33918.24	-1.58337	26.675	0.00
0.00	-46407.66	-33918.46	-1.58496	-46407.66	-33918.46	-1.58496	25.978	0.00
0.00	-46407.66	-33918.65	-1.58644	-46407.66	-33918.65	-1.58644	26.765	0.00
0.00	-46407.66	-33918.88	-1.58789	-46407.66	-33918.88	-1.58789	27.115	0.00
0.00	-46407.67	-33919.11	-1.58959	-46407.67	-33919.11	-1.58959	26.126	0.00
0.00	-46407.67	-33919.34	-1.59107	-46407.67	-33919.34	-1.59107	26.965	0.00
0.00	-46407.67	-33919.55	-1.59258	-46407.67	-33919.55	-1.59258	27.120	0.00
0.00	-46407.67	-33919.78	-1.59439	-46407.67	-33919.78	-1.59439	28.032	0.00
0.00	-46407.68	-33920.01	-1.59600	-46407.68	-33920.01	-1.59600	27.231	0.00
0.00	-46407.68	-33920.22	-1.59745	-46407.68	-33920.22	-1.59745	26.688	0.00
0.00	-46407.68	-33920.46	-1.59902	-46407.68	-33920.46	-1.59902	26.340	0.00
0.00	-46407.68	-33920.67	-1.60047	-46407.68	-33920.67	-1.60047	26.537	0.00
0.00	-46407.69	-33920.91	-1.60224	-46407.69	-33920.91	-1.60224	27.595	0.00
0.00	-46407.69	-33921.12	-1.60400	-46407.69	-33921.12	-1.60400	26.585	0.00
0.00	-46407.70	-33921.34	-1.60579	-46407.70	-33921.34	-1.60579	26.944	0.00
0.00	-46407.70	-33921.56	-1.60769	-46407.70	-33921.56	-1.60769	26.872	0.00
0.00	-46407.71	-33921.77	-1.60936	-46407.71	-33921.77	-1.60936	26.336	0.00
0.00	-46407.71	-33922.00	-1.61094	-46407.71	-33922.00	-1.61094	27.298	0.00
0.00	-46407.72	-33922.32	-1.61287	-46407.72	-33922.32	-1.61287	25.741	0.00
0.00	-46407.73	-33922.47	-1.61418	-46407.73	-33922.47	-1.61418	30.978	0.00
0.00	-46407.74	-33922.70	-1.61585	-46407.74	-33922.70	-1.61585	27.472	0.00
0.00	-46407.75	-33922.94	-1.61761	-46407.75	-33922.94	-1.61761	26.826	0.00
0.00	-46407.75	-33923.17	-1.61935	-46407.75	-33923.17	-1.61935	27.599	0.00
0.00	-46407.76	-33923.40	-1.62111	-46407.76	-33923.40	-1.62111	27.949	0.00
0.00	-46407.77	-33923.59	-1.62294	-46407.77	-33923.59	-1.62294	27.141	0.00
0.00	-46407.78	-33923.77	-1.62475	-46407.78	-33923.77	-1.62475	27.494	0.00
0.00	-46407.79	-33923.97	-1.62655	-46407.79	-33923.97	-1.62655	26.896	0.00
0.00	-46407.80	-33924.21	-1.62829	-46407.80	-33924.21	-1.62829	27.415	0.00
0.00	-46407.81	-33924.41	-1.62994	-46407.81	-33924.41	-1.62994	27.963	0.00
0.00	-46407.82	-33924.64	-1.63154	-46407.82	-33924.64	-1.63154	27.229	0.00
0.00	-46407.84	-33924.86	-1.63329	-46407.84	-33924.86	-1.63329	27.096	0.00
0.00	-46407.85	-33925.08	-1.63501	-46407.85	-33925.08	-1.63501	27.726	0.00
0.00	-46407.86	-33925.27	-1.63690	-46407.86	-33925.27	-1.63690	31.543	0.00
0.00	-46407.87	-33925.49	-1.63872	-46407.87	-33925.49	-1.63872	27.926	0.00
0.00	-46407.89	-33925.71	-1.64061	-46407.89	-33925.71	-1.64061	27.511	0.00
0.00	-46407.90	-33925.91	-1.64252	-46407.90	-33925.91	-1.64252	27.603	0.00
0.00	-46407.91	-33926.14	-1.64439	-46407.91	-33926.14	-1.64439	27.585	0.00
0.00	-46407.93	-33926.38	-1.64631	-46407.93	-33926.38	-1.64631	28.341	0.00
0.00	-46407.95	-33926.63	-1.64810	-46407.95	-33926.63	-1.64810	30.200	0.00
0.00	-46407.97	-33926.98	-1.65017	-46407.97	-33926.98	-1.65017	26.563	0.00
0.00	-46407.97	-33927.05	-1.65145	-46407.97	-33927.05	-1.65145	27.879	0.00
0.00	-46407.99	-33927.21	-1.65318	-46407.99	-33927.21	-1.65318	27.524	0.00
0.00	-46408.00	-33927.41	-1.65495	-46408.00	-33927.41	-1.65495	28.146	0.00
0.00	-46408.02	-33927.64	-1.65677	-46408.02	-33927.64	-1.65677	28.327	0.00
0.00	-46408.03	-33927.83	-1.65858	-46408.03	-33927.83	-1.65858	28.162	0.00
0.00	-46408.05	-33928.05	-1.66032	-46408.05	-33928.05	-1.66032	27.995	0.00
0.00	-46408.07	-33928.27	-1.66197	-46408.07	-33928.27	-1.66197	28.347	0.00
0.00	-46408.09	-33928.49	-1.66351	-46408.09	-33928.49	-1.66351	27.956	0.00
0.00	-46408.11	-33928.71	-1.66499	-46408.11	-33928.71	-1.66499	29.704	0.00
0.00	-46408.12	-33928.92	-1.66622	-46408.12	-33928.92	-1.66622	28.134	0.00
0.00	-46408.14	-33929.14	-1.66736	-46408.14	-33929.14	-1.66736	27.556	0.00
0.00	-46408.16	-33929.35	-1.66850	-46408.16	-33929.35	-1.66850	27.859	0.00
0.00	-46408.18	-33929.57	-1.66955	-46408.18	-33929.57	-1.66955	27.723	0.00
0.00	-46408.20	-33929.78	-1.67055	-46408.20	-33929.78	-1.67055	28.437	0.00
0.00	-46408.22	-33930.00	-1.67156	-46408.22	-33930.00	-1.67156	28.259	0.00
0.00	-46408.24	-33930.20	-1.67239	-46408.24	-33930.20	-1.67239	27.754	0.00
0.00	-46408.26	-33930.42	-1.67314	-46408.26	-33930.42	-1.67314	27.537	0.00
0.00	-46408.28	-33930.63	-1.67381	-46408.28	-33930.63	-1.67381	28.588	0.00
0.00	-46408.30	-33930.85	-1.67438	-46408.30	-33930.85	-1.67438	28.724	0.00
0.00	-46408.32	-33931.05	-1.67489	-46408.32	-33931.05	-1.67489	28.259	0.00
0.00	-46408.34	-33931.27	-1.67533	-46408.34	-33931.27	-1.67533	27.863	0.00
0.00	-46408.36	-33931.46	-1.67574	-46408.36	-33931.46	-1.67574	27.900	0.00
0.00	-46408.38	-33931.69	-1.67604	-46408.38	-33931.69	-1.67604	28.844	0.00
0.00	-46408.41	-33931.95	-1.67627	-46408.41	-33931.95	-1.67627	27.338	0.00
0.00	-46408.43	-33932.15	-1.67641	-46408.43	-33932.15	-1.67641	28.709	0.00
0.00	-46408.45	-33932.37	-1.67649	-46408.45	-33932.37	-1.67649	28.389	0.00
0.00	-46408.47	-33932.59	-1.67664	-46408.47	-33932.59	-1.67664	27.596	0.00
0.00	-46408.49	-33932.81	-1.67686	-46408.49	-33932.81	-1.67686	27.997	0.00
0.00	-46408.51	-33933.01	-1.67696	-46408.51	-33933.01	-1.67696	28.535	0.00
0.00	-46408.53	-33933.23	-1.67715	-46408.53	-33933.23	-1.67715	27.895	0.00
0.00	-46408.55	-33933.44	-1.67735	-46408.55	-33933.44	-1.67735	27.878	0.00
0.00	-46408.58	-33933.66	-1.67760	-46408.58	-33933.66	-1.67760	31.914	0.00
0.00	-46408.60	-33933.86	-1.67755	-46408.60	-33933.86	-1.67755	31.744	0.00
0.00	-46408.62	-33934.09	-1.67783	-46408.62	-33934.09	-1.67783	31.405	0.00
0.00	-46408.64	-33934.28	-1.67776	-46408.64	-33934.28	-1.67776	27.769	0.00
0.00	-46408.66	-33934.51	-1.67802	-46408.66	-33934.51	-1.67802	27.758	0.00
0.00	-46408.68	-33934.73	-1.67794	-46408.68	-33934.73	-1.67794	32.022	0.00
0.00	-46408.71	-33934.96	-1.67815	-46408.71	-33934.96	-1.67815	27.636	0.00
0.00	-46408.73	-33935.18	-1.67790	-46408.73	-33935.18	-1.67790	28.826	0.00
0.00	-46408.75	-33935.41	-1.67768	-46408.75	-33935.41	-1.67768	28.022	0.00
0.00	-46408.77	-33935.65	-1.67733	-46408.77	-33935.65	-1.67733	32.095	0.00
0.00	-46408.80	-33935.96	-1.67672	-46408.80	-33935.96	-1.67672	27.924	0.00
0.00	-46408.80	-33935.98	-1.67637	-46408.80	-33935.98	-1.67637	28.202	0.00
0.00	-46408.83	-33936.26	-1.67628	-46408.83	-33936.26	-1.67628	28.579	0.00
0.00	-46408.85	-33936.46	-1.67583	-46408.85	-33936.46	-1.67583	28.931	0.00
0.00	-46408.87	-33936.74	-1.67542	-46408.87	-33936.74	-1.67542	27.792	0.00
0.00	-46408.93	-33937.33	-1.67442	-46408.93	-33937.33	-1.67442	28.490	0.00
0.00	-46408.95	-33937.49	-1.67441	-46408.95	-33937.49	-1.67441	29.496	0.00
0.00	-46408.94	-33937.48	-1.67374	-46408.94	-33937.48	-1.67374	29.693	0.00
0.00	-46408.96	-33937.67	-1.67282	-46408.96	-33937.67	-1.67282	29.028	0.00
0.00	-46408.96	-33937.77	-1.67213	-46408.96	-33937.77	-1.67213	29.356	0.00
0.00	-46408.99	-33938.02	-1.67131	-46408.99	-33938.02	-1.67131	29.367	0.00
0.00	-46409.02	-33938.43	-1.66995	-46409.02	-33938.43	-1.66995	28.128	0.00
0.00	-46409.02	-33938.49	-1.66956	-46409.02	-33938.49	-1.66956	32.317	0.00
0.00	-46409.05	-33938.77	-1.66927	-46409.05	-33938.77	-1.66927	29.493	0.00
0.00	-46409.06	-33938.95	-1.66828	-46409.06	-33938.95	-1.66828	33.650	0.00
0.00	-46409.09	-33939.19	-1.66766	-46409.09	-33939.19	-1.66766	32.863	0.00
0.00	-46409.10	-33939.43	-1.66636	-46409.10	-33939.43	-1.66636	33.347	0.00
0.00	-46409.12	-33939.66	-1.66566	-46409.12	-33939.66	-1.66566	32.542	0.00
0.00	-46409.14	-33939.89	-1.66426	-46409.14	-33939.89	-1.66426	33.065	0.00
0.00	-46409.16	-33940.13	-1.66370	-46409.16	-33940.13	-1.66370	28.520	0.00
0.00	-46409.17	-33940.30	-1.66224	-46409.17	-33940.30	-1.66224	29.005	0.00
0.00	-46409.19	-33940.54	-1.66105	-46409.19	-33940.54	-1.66105	28.519	0.00
0.00	-46409.21	-33940.87	-1.65948	-46409.21	-33940.87	-1.65948	28.957	0.00
0.00	-46409.22	-33941.03	-1.65884	-46409.22	-33941.03	-1.65884	29.013	0.00
0.00	-46409.24	-33941.33	-1.65729	-46409.24	-33941.33	-1.65729	28.473	0.00
0.00	-46409.24	-33941.37	-1.65657	-46409.24	-33941.37	-1.65657	30.214	0.00
0.00	-46409.26	-33941.63	-1.65584	-46409.26	-33941.63	-1.65584	29.406	0.00
0.00	-46409.28	-33941.87	-1.65477	-46409.28	-33941.87	-1.65477	28.703	0.00
0.00	-46409.30	-33942.14	-1.65376	-46409.30	-33942.14	-1.65376	29.645	0.00
0.00	-46409.32	-33942.44	-1.65265	-46409.32	-33942.44	-1.65265	29.928	0.00
0.00	-46409.34	-33942.70	-1.65142	-46409.34	-33942.70	-1.65142	29.794	0.00
0.00	-46409.35	-33942.88	-1.65043	-46409.35	-33942.88	-1.65043	29.842	0.00
0.00	-46409.37	-33943.11	-1.64947	-46409.37	-33943.11	-1.64947	29.421	0.00
0.00	-46409.39	-33943.37	-1.64832	-46409.39	-33943.37	-1.64832	29.176	0.00
0.00	-46409.40	-33943.61	-1.64711	-46409.40	-33943.61	-1.64711	29.134	0.00
0.00	-46409.42	-33943.87	-1.64601	-46409.42	-33943.87	-1.64601	29.938	0.00
0.00	-46409.43	-33944.10	-1.64475	-46409.43	-33944.10	-1.64475	29.390	0.00
0.00	-46409.45	-33944.32	-1.64356	-46409.45	-33944.32	-1.64356	29.877	0.00
0.00	-46409.46	-33944.54	-1.64244	-46409.46	-33944.54	-1.64244	31.140	0.00
0.00	-46409.48	-33944.79	-1.64126	-46409.48	-33944.79	-1.64126	33.913	0.00
0.00	-46409.49	-33945.03	-1.64011	-46409.49	-33945.03	-1.64011	30.780	0.00
0.00	-46409.50	-33945.25	-1.63883	-46409.50	-33945.25	-1.63883	30.835	0.00
0.00	-46409.52	-33945.52	-1.63753	-46409.52	-33945.52	-1.63753	30.857	0.00
0.00	-46409.54	-33945.79	-1.63619	-46409.54	-33945.79	-1.63619	31.315	0.00
0.00	-46409.55	-33946.05	-1.63487	-46409.55	-33946.05	-1.63487	29.367	0.00
0.00	-46409.57	-33946.31	-1.63359	-46409.57	-33946.31	-1.63359	30.910	0.00
0.00	-46409.58	-33946.57	-1.63240	-46409.58	-33946.57	-1.63240	30.055	0.00
0.00	-46409.60	-33946.83	-1.63124	-46409.60	-33946.83	-1.63124	30.038	0.00
0.00	-46409.61	-33947.07	-1.63001	-46409.61	-33947.07	-1.63001	30.033	0.00
0.00	-46409.62	-33947.32	-1.62875	-46409.62	-33947.32	-1.62875	29.697	0.00
0.00	-46409.63	-33947.57	-1.62749	-46409.63	-33947.57	-1.62749	29.963	0.00
0.00	-46409.65	-33947.83	-1.62631	-46409.65	-33947.83	-1.62631	29.798	0.00
0.00	-46409.66	-33948.03	-1.62498	-46409.66	-33948.03	-1.62498	30.084	0.00
0.00	-46409.67	-33948.23	-1.62365	-46409.67	-33948.23	-1.62365	30.656	0.00
0.00	-46409.68	-33948.46	-1.62240	-46409.68	-33948.46	-1.62240	30.434	0.00
0.00	-46409.69	-33948.71	-1.62120	-46409.69	-33948.71	-1.62120	29.653	0.00
0.00	-46409.70	-33948.92	-1.61998	-46409.70	-33948.92	-1.61998	34.207	0.00
0.00	-46409.71	-33949.16	-1.61886	-46409.71	-33949.16	-1.61886	34.358	0.00
0.00	-46409.72	-33949.42	-1.61784	-46409.72	-33949.42	-1.61784	34.268	0.00
0.00	-46409.73	-33949.68	-1.61696	-46409.73	-33949.68	-1.61696	33.911	0.00
0.00	-46409.74	-33949.95	-1.61616	-46409.74	-33949.95	-1.61616	33.252	0.00
0.00	-46409.75	-33950.20	-1.61539	-46409.75	-33950.20	-1.61539	34.646	0.00
0.00	-46409.76	-33950.46	-1.61470	-46409.76	-33950.46	-1.61470	31.090	0.00
0.00	-46409.77	-33950.72	-1.61392	-46409.77	-33950.72	-1.61392	32.927	0.00
0.00	-46409.78	-33950.97	-1.61328	-46409.78	-33950.97	-1.61328	32.017	0.00
0.00	-46409.79	-33951.15	-1.61269	-46409.79	-33951.15	-1.61269	30.321	0.00
0.00	-46409.79	-33951.34	-1.61209	-46409.79	-33951.34	-1.61209	31.012	0.00
0.00	-46409.80	-33951.58	-1.61164	-46409.80	-33951.58	-1.61164	30.865	0.00
0.00	-46409.81	-33951.78	-1.61116	-46409.81	-33951.78	-1.61116	30.644	0.00
0.00	-46409.81	-33952.00	-1.61070	-46409.81	-33952.00	-1.61070	30.138	0.00
0.00	-46409.82	-33952.25	-1.61034	-46409.82	-33952.25	-1.61034	34.324	0.00
0.00	-46409.83	-33952.48	-1.60999	-46409.83	-33952.48	-1.60999	35.128	0.00
0.00	-46409.83	-33952.72	-1.60943	-46409.83	-33952.72	-1.60943	33.961	0.00
0.00	-46409.84	-33952.97	-1.60888	-46409.84	-33952.97	-1.60888	34.337	0.00
0.00	-46409.85	-33953.31	-1.60856	-46409.85	-33953.31	-1.60856	30.524	0.00
0.00	-46409.85	-33953.46	-1.60828	-46409.85	-33953.46	-1.60828	35.095	0.00
0.00	-46409.86	-33953.70	-1.60795	-46409.86	-33953.70	-1.60795	31.065	0.00
0.00	-46409.87	-33953.94	-1.60777	-46409.87	-33953.94	-1.60777	31.322	0.00
0.00	-46409.87	-33954.18	-1.60765	-46409.87	-33954.18	-1.60765	30.501	0.00
0.00	-46409.88	-33954.38	-1.60754	-46409.88	-33954.38	-1.60754	30.961	0.00
0.00	-46409.89	-33954.61	-1.60743	-46409.89	-33954.61	-1.60743	31.834	0.00
0.00	-46409.90	-33954.85	-1.60730	-46409.90	-33954.85	-1.60730	30.973	0.00
0.00	-46409.90	-33955.07	-1.60726	-46409.90	-33955.07	-1.60726	35.515	0.00
0.00	-46409.91	-33955.29	-1.60726	-46409.91	-33955.29	-1.60726	32.307	0.00
0.00	-46409.92	-33955.51	-1.60723	-46409.92	-33955.51	-1.60723	31.602	0.00
0.00	-46409.92	-33955.74	-1.60715	-46409.92	-33955.74	-1.60715	30.814	0.00
0.00	-46409.93	-33956.00	-1.60704	-46409.93	-33956.00	-1.60704	30.312	0.00
0.00	-46409.94	-33956.25	-1.60682	-46409.94	-33956.25	-1.60682	34.217	0.00
0.00	-46409.95	-33956.47	-1.60656	-46409.95	-33956.47	-1.60656	31.490	0.00
0.00	-46409.95	-33956.71	-1.60627	-46409.95	-33956.71	-1.60627	30.865	0.00
0.00	-46409.96	-33956.95	-1.60599	-46409.96	-33956.95	-1.60599	30.793	0.00
0.00	-46409.97	-33957.17	-1.60575	-46409.97	-33957.17	-1.60575	31.204	0.00
0.00	-46409.97	-33957.41	-1.60551	-46409.97	-33957.41	-1.60551	30.978	0.00
0.00	-46409.98	-33957.66	-1.60523	-46409.98	-33957.66	-1.60523	30.811	0.00
0.00	-46409.99	-33957.89	-1.60489	-46409.99	-33957.89	-1.60489	31.272	0.00
0.00	-46409.99	-33958.14	-1.60459	-46409.99	-33958.14	-1.60459	30.343	0.00
0.00	-46410.00	-33958.36	-1.60422	-46410.00	-33958.36	-1.60422	31.751	0.00
0.00	-46410.00	-33958.59	-1.60376	-46410.00	-33958.59	-1.60376	31.548	0.00
0.00	-46410.01	-33958.96	-1.60306	-46410.01	-33958.96	-1.60306	31.352	0.00
0.00	-46410.01	-33959.06	-1.60262	-46410.01	-33959.06	-1.60262	31.964	0.00
0.00	-46410.01	-33959.30	-1.60217	-46410.01	-33959.30	-1.60217	32.257	0.00
0.00	-46410.02	-33959.54	-1.60173	-46410.02	-33959.54	-1.60173	31.338	0.00
0.00	-46410.02	-33959.78	-1.60125	-46410.02	-33959.78	-1.60125	31.645	0.00
0.00	-46410.03	-33960.09	-1.60061	-46410.03	-33960.09	-1.60061	30.567	0.00
0.00	-46410.03	-33960.22	-1.60004	-46410.03	-33960.22	-1.60004	35.721	0.00
0.00	-46410.03	-33960.47	-1.59949	-46410.03	-33960.47	-1.59949	31.939	0.00
0.00	-46410.04	-33960.73	-1.59887	-46410.04	-33960.73	-1.59887	31.679	0.00
0.00	-46410.04	-33960.97	-1.59839	-46410.04	-33960.97	-1.59839	31.181	0.00
0.00	-46410.04	-33961.19	-1.59770	-46410.04	-33961.19	-1.59770	31.304	0.00
0.00	-46410.05	-33961.44	-1.59706	-46410.05	-33961.44	-1.59706	31.647	0.00
0.00	-46410.05	-33961.67	-1.59648	-46410.05	-33961.67	-1.59648	32.757	0.00
0.00	-46410.05	-33961.90	-1.59597	-46410.05	-33961.90	-1.59597	35.088	0.00
0.00	-46410.05	-33962.14	-1.59546	-46410.05	-33962.14	-1.59546	33.392	0.00
0.00	-46410.06	-33962.37	-1.59492	-46410.06	-33962.37	-1.59492	34.960	0.00
0.00	-46410.06	-33962.60	-1.59435	-46410.06	-33962.60	-1.59435	32.362	0.00
0.00	-46410.06	-33962.84	-1.59378	-46410.06	-33962.84	-1.59378	35.286	0.00
0.00	-46410.06	-33963.07	-1.59324	-46410.06	-33963.07	-1.59324	31.994	0.00
0.00	-46410.07	-33963.28	-1.59278	-46410.07	-33963.28	-1.59278	33.123	0.00
0.00	-46410.07	-33963.53	-1.59250	-46410.07	-33963.53	-1.59250	32.894	0.00
0.00	-46410.07	-33963.76	-1.59227	-46410.07	-33963.76	-1.59227	31.825	0.00
0.00	-46410.08	-33964.01	-1.59196	-46410.08	-33964.01	-1.59196	32.723	0.00
0.00	-46410.08	-33964.21	-1.59152	-46410.08	-33964.21	-1.59152	35.894	0.00
0.00	-46410.08	-33964.45	-1.59121	-46410.08	-33964.45	-1.59121	33.065	0.00
0.00	-46410.08	-33964.72	-1.59086	-46410.08	-33964.72	-1.59086	32.986	0.00
0.00	-46410.08	-33964.97	-1.59045	-46410.08	-33964.97	-1.59045	32.291	0.00
0.00	-46410.09	-33965.19	-1.59023	-46410.09	-33965.19	-1.59023	32.781	0.00
0.00	-46410.09	-33965.38	-1.58969	-46410.09	-33965.38	-1.58969	31.962	0.00
0.00	-46410.09	-33965.59	-1.58921	-46410.09	-33965.59	-1.58921	35.010	0.00
0.00	-46410.09	-33965.81	-1.58879	-46410.09	-33965.81	-1.58879	33.391	0.00
0.00	-46410.09	-33966.04	-1.58842	-46410.09	-33966.04	-1.58842	35.413	0.00
0.00	-46410.09	-33966.27	-1.58806	-46410.09	-33966.27	-1.58806	37.314	0.00
0.00	-46410.09	-33966.51	-1.58781	-46410.09	-33966.51	-1.58781	32.838	0.00
0.00	-46410.09	-33966.73	-1.58730	-46410.09	-33966.73	-1.58730	37.170	0.00
0.00	-46410.09	-33966.95	-1.58669	-46410.09	-33966.95	-1.58669	32.461	0.00
0.00	-46410.08	-33967.17	-1.58606	-46410.08	-33967.17	-1.58606	33.233	0.00
0.00	-46410.08	-33967.41	-1.58532	-46410.08	-33967.41	-1.58532	33.136	0.00
0.00	-46410.08	-33967.64	-1.58454	-46410.08	-33967.64	-1.58454	33.732	0.00
0.00	-46410.08	-33967.87	-1.58401	-46410.08	-33967.87	-1.58401	32.524	0.00
0.00	-46410.08	-33968.09	-1.58329	-46410.08	-33968.09	-1.58329	33.768	0.00
0.00	-46410.07	-33968.36	-1.58241	-46410.07	-33968.36	-1.58241	33.443	0.00
0.00	-46410.07	-33968.49	-1.58169	-46410.07	-33968.49	-1.58169	36.347	0.00
0.00	-46410.07	-33968.73	-1.58107	-46410.07	-33968.73	-1.58107	33.046	0.00
0.00	-46410.06	-33968.99	-1.58043	-46410.06	-33968.99	-1.58043	35.304	0.00
0.00	-46410.06	-33969.27	-1.57976	-46410.06	-33969.27	-1.57976	33.138	0.00
0.00	-46410.06	-33969.47	-1.57913	-46410.06	-33969.47	-1.57913	32.869	0.00
0.00	-46410.06	-33969.73	-1.57873	-46410.06	-33969.73	-1.57873	32.393	0.00
0.00	-46410.05	-33969.95	-1.57828	-46410.05	-33969.95	-1.57828	32.514	0.00
0.00	-46410.05	-33970.21	-1.57761	-46410.05	-33970.21	-1.57761	33.878	0.00
0.00	-46410.05	-33970.43	-1.57704	-46410.05	-33970.43	-1.57704	34.200	0.00
0.00	-46410.05	-33970.77	-1.57646	-46410.05	-33970.77	-1.57646	35.360	0.00
0.00	-46410.04	-33970.87	-1.57619	-46410.04	-33970.87	-1.57619	32.811	0.00
0.00	-46410.04	-33971.11	-1.57591	-46410.04	-33971.11	-1.57591	33.352	0.00
0.00	-46410.04	-33971.33	-1.57565	-46410.04	-33971.33	-1.57565	33.801	0.00
0.00	-46410.04	-33971.55	-1.57541	-46410.04	-33971.55	-1.57541	35.409	0.00
0.00	-46410.04	-33971.79	-1.57532	-46410.04	-33971.79	-1.57532	33.595	0.00
0.00	-46410.04	-33972.01	-1.57530	-46410.04	-33972.01	-1.57530	32.776	0.00
0.00	-46410.04	-33972.25	-1.57547	-46410.04	-33972.25	-1.57547	33.481	0.00
0.00	-46410.04	-33972.47	-1.57565	-46410.04	-33972.47	-1.57565	32.388	0.00
0.00	-46410.04	-33972.67	-1.57586	-46410.04	-33972.67	-1.57586	33.355	0.00
0.00	-46410.04	-33972.88	-1.57621	-46410.04	-33972.88	-1.57621	33.194	0.00
0.00	-46410.04	-33973.12	-1.57662	-46410.04	-33973.12	-1.57662	33.812	0.00
0.00	-46410.04	-33973.34	-1.57705	-46410.04	-33973.34	-1.57705	33.618	0.00
0.00	-46410.05	-33973.56	-1.57754	-46410.05	-33973.56	-1.57754	37.358	0.00
0.00	-46410.05	-33973.81	-1.57804	-46410.05	-33973.81	-1.57804	33.411	0.00
0.00	-46410.05	-33974.03	-1.57858	-46410.05	-33974.03	-1.57858	32.758	0.00
0.00	-46410.06	-33974.25	-1.57914	-46410.06	-33974.25	-1.57914	32.749	0.00
0.00	-46410.06	-33974.54	-1.57975	-46410.06	-33974.54	-1.57975	33.022	0.00
0.00	-46410.06	-33974.73	-1.58046	-46410.06	-33974.73	-1.58046	32.333	0.00
0.00	-46410.07	-33975.04	-1.58136	-46410.07	-33975.04	-1.58136	34.262	0.00
0.00	-46410.07	-33975.16	-1.58197	-46410.07	-33975.16	-1.58197	33.398	0.00
0.00	-46410.08	-33975.39	-1.58267	-46410.08	-33975.39	-1.58267	33.955	0.00
0.00	-46410.08	-33975.63	-1.58333	-46410.08	-33975.63	-1.58333	32.539	0.00
0.00	-46410.09	-33975.84	-1.58399	-46410.09	-33975.84	-1.58399	33.672	0.00
0.00	-46410.09	-33976.05	-1.58464	-46410.09	-33976.05	-1.58464	33.080	0.00
0.00	-46410.10	-33976.27	-1.58524	-46410.10	-33976.27	-1.58524	33.418	0.00
0.00	-46410.10	-33976.51	-1.58585	-46410.10	-33976.51	-1.58585	37.218	0.00
0.00	-46410.10	-33976.72	-1.58645	-46410.10	-33976.72	-1.58645	37.181	0.00
0.00	-46410.11	-33976.93	-1.58704	-46410.11	-33976.93	-1.58704	34.200	0.00
0.00	-46410.11	-33977.13	-1.58768	-46410.11	-33977.13	-1.58768	33.306	0.00
0.00	-46410.12	-33977.35	-1.58821	-46410.12	-33977.35	-1.58821	32.752	0.00
0.00	-46410.12	-33977.60	-1.58868	-46410.12	-33977.60	-1.58868	38.007	0.00
0.00	-46410.12	-33977.85	-1.58909	-46410.12	-33977.85	-1.58909	37.279	0.00
0.00	-46410.13	-33978.06	-1.58943	-46410.13	-33978.06	-1.58943	34.089	0.00
0.00	-46410.13	-33978.26	-1.58974	-46410.13	-33978.26	-1.58974	33.511	0.00
0.00	-46410.14	-33978.52	-1.58998	-46410.14	-33978.52	-1.58998	33.217	0.00
0.00	-46410.14	-33978.77	-1.59030	-46410.14	-33978.77	-1.59030	32.474	0.00
0.00	-46410.14	-33978.98	-1.59063	-46410.14	-33978.98	-1.59063	33.830	0.00
0.00	-46410.14	-33979.19	-1.59086	-46410.14	-33979.19	-1.59086	33.474	0.00
0.00	-46410.15	-33979.42	-1.59107	-46410.15	-33979.42	-1.59107	33.292	0.00
0.00	-46410.15	-33979.68	-1.59111	-46410.15	-33979.68	-1.59111	33.104	0.00
