0.00	-29456.49	-39796.87	0.33897	-29456.49	-39796.87	0.33897	6.013	0.00
0.00	-29456.12	-39796.74	0.33885	-29456.12	-39796.74	0.33885	5.220	0.00
0.00	-29455.66	-39796.58	0.33860	-29455.66	-39796.58	0.33860	3.412	0.00
0.00	-29455.49	-39796.53	0.33841	-29455.49	-39796.53	0.33841	3.842	0.00
0.00	-29455.06	-39796.38	0.33810	-29455.06	-39796.38	0.33810	4.641	0.00
0.00	-29454.70	-39796.26	0.33753	-29454.70	-39796.26	0.33753	7.862	0.00
0.00	-29454.34	-39796.14	0.33645	-29454.34	-39796.14	0.33645	50.945	0.00
0.00	-29453.97	-39796.02	0.33565	-29453.97	-39796.02	0.33565	2.062	0.00
0.00	-29453.55	-39795.88	0.33486	-29453.55	-39795.88	0.33486	2.171	0.00
0.00	-29453.03	-39795.71	0.33387	-29453.03	-39795.71	0.33387	2.501	0.00
0.00	-29452.73	-39795.61	0.33306	-29452.73	-39795.61	0.33306	2.318	0.00
0.00	-29452.44	-39795.52	0.33246	-29452.44	-39795.52	0.33246	2.451	0.00
0.00	-29451.93	-39795.35	0.33188	-29451.93	-39795.35	0.33188	2.490	0.00
0.00	-29451.55	-39795.22	0.33094	-29451.55	-39795.22	0.33094	2.486	0.00
0.00	-29451.15	-39795.09	0.33017	-29451.15	-39795.09	0.33017	2.611	0.00
0.00	-29450.80	-39794.98	0.32964	-29450.80	-39794.98	0.32964	2.681	0.00
0.00	-29450.46	-39794.86	0.32949	-29450.46	-39794.86	0.32949	2.495	0.00
0.00	-29450.11	-39794.75	0.32948	-29450.11	-39794.75	0.32948	2.863	0.00
0.00	-29449.73	-39794.62	0.32978	-29449.73	-39794.62	0.32978	2.704	0.00
0.00	-29449.32	-39794.48	0.33035	-29449.32	-39794.48	0.33035	2.897	0.00
0.00	-29448.94	-39794.35	0.33124	-29448.94	-39794.35	0.33124	3.469	0.00
0.00	-29448.51	-39794.20	0.33231	-29448.51	-39794.20	0.33231	3.220	0.00
0.00	-29448.07	-39794.05	0.33315	-29448.07	-39794.05	0.33315	3.349	0.00
0.00	-29447.77	-39793.95	0.33377	-29447.77	-39793.95	0.33377	3.450	0.00
0.00	-29447.20	-39793.75	0.33453	-29447.20	-39793.75	0.33453	3.428	0.00
0.00	-29446.91	-39793.65	0.33531	-29446.91	-39793.65	0.33531	4.085	0.00
0.00	-29446.65	-39793.56	0.33593	-29446.65	-39793.56	0.33593	3.616	0.00
0.00	-29446.23	-39793.42	0.33676	-29446.23	-39793.42	0.33676	3.548	0.00
0.00	-29445.84	-39793.28	0.33779	-29445.84	-39793.28	0.33779	3.894	0.00
0.00	-29445.45	-39793.15	0.33863	-29445.45	-39793.15	0.33863	3.842	0.00
0.00	-29445.05	-39793.01	0.33934	-29445.05	-39793.01	0.33934	3.851	0.00
0.00	-29444.68	-39792.88	0.34006	-29444.68	-39792.88	0.34006	4.123	0.00
0.00	-29444.28	-39792.74	0.34074	-29444.28	-39792.74	0.34074	3.927	0.00
0.00	-29443.88	-39792.60	0.34170	-29443.88	-39792.60	0.34170	4.172	0.00
0.00	-29443.52	-39792.48	0.34256	-29443.52	-39792.48	0.34256	4.090	0.00
0.00	-29443.07	-39792.32	0.34346	-29443.07	-39792.32	0.34346	4.741	0.00
0.00	-29442.66	-39792.18	0.34414	-29442.66	-39792.18	0.34414	4.665	0.00
0.00	-29442.33	-39792.07	0.34489	-29442.33	-39792.07	0.34489	3.961	0.00
0.00	-29441.98	-39791.95	0.34558	-29441.98	-39791.95	0.34558	52.200	0.00
0.00	-29441.62	-39791.82	0.34670	-29441.62	-39791.82	0.34670	2.534	0.00
0.00	-29441.25	-39791.69	0.34828	-29441.25	-39791.69	0.34828	2.702	0.00
0.00	-29440.85	-39791.55	0.35014	-29440.85	-39791.55	0.35014	2.498	0.00
0.00	-29440.50	-39791.43	0.35189	-29440.50	-39791.43	0.35189	2.726	0.00
0.00	-29440.16	-39791.30	0.35360	-29440.16	-39791.30	0.35360	2.739	0.00
0.00	-29439.76	-39791.15	0.35523	-29439.76	-39791.15	0.35523	2.885	0.00
0.00	-29439.26	-39790.97	0.35730	-29439.26	-39790.97	0.35730	2.826	0.00
0.00	-29439.06	-39790.90	0.35879	-29439.06	-39790.90	0.35879	2.950	0.00
0.00	-29438.61	-39790.73	0.36052	-29438.61	-39790.73	0.36052	2.967	0.00
0.00	-29438.12	-39790.55	0.36245	-29438.12	-39790.55	0.36245	2.999	0.00
0.00	-29437.95	-39790.48	0.36368	-29437.95	-39790.48	0.36368	2.977	0.00
0.00	-29437.57	-39790.34	0.36547	-29437.57	-39790.34	0.36547	3.386	0.00
0.00	-29437.22	-39790.21	0.36743	-29437.22	-39790.21	0.36743	3.319	0.00
0.00	-29436.85	-39790.07	0.36947	-29436.85	-39790.07	0.36947	3.329	0.00
0.00	-29436.46	-39789.92	0.37113	-29436.46	-39789.92	0.37113	3.471	0.00
0.00	-29436.11	-39789.79	0.37260	-29436.11	-39789.79	0.37260	3.507	0.00
0.00	-29435.79	-39789.67	0.37415	-29435.79	-39789.67	0.37415	3.795	0.00
0.00	-29435.24	-39789.45	0.37580	-29435.24	-39789.45	0.37580	3.818	0.00
0.00	-29435.12	-39789.41	0.37679	-29435.12	-39789.41	0.37679	3.964	0.00
0.00	-29434.71	-39789.25	0.37821	-29434.71	-39789.25	0.37821	3.696	0.00
0.00	-29434.38	-39789.12	0.37961	-29434.38	-39789.12	0.37961	3.922	0.00
0.00	-29433.89	-39788.93	0.38133	-29433.89	-39788.93	0.38133	4.061	0.00
0.00	-29433.72	-39788.87	0.38231	-29433.72	-39788.87	0.38231	3.651	0.00
0.00	-29433.36	-39788.72	0.38370	-29433.36	-39788.72	0.38370	6.179	0.00
0.00	-29432.97	-39788.57	0.38500	-29432.97	-39788.57	0.38500	3.688	0.00
0.00	-29432.64	-39788.44	0.38618	-29432.64	-39788.44	0.38618	4.251	0.00
0.00	-29432.30	-39788.30	0.38715	-29432.30	-39788.30	0.38715	4.339	0.00
0.00	-29431.94	-39788.16	0.38765	-29431.94	-39788.16	0.38765	4.739	0.00
0.00	-29431.59	-39788.03	0.38786	-29431.59	-39788.03	0.38786	4.519	0.00
0.00	-29431.26	-39787.90	0.38805	-29431.26	-39787.90	0.38805	50.827	0.00
0.00	-29430.93	-39787.77	0.38829	-29430.93	-39787.77	0.38829	2.398	0.00
0.00	-29430.57	-39787.63	0.38857	-29430.57	-39787.63	0.38857	2.471	0.00
0.00	-29430.26	-39787.50	0.38899	-29430.26	-39787.50	0.38899	2.491	0.00
0.00	-29429.92	-39787.36	0.38960	-29429.92	-39787.36	0.38960	2.541	0.00
0.00	-29429.56	-39787.22	0.39035	-29429.56	-39787.22	0.39035	2.759	0.00
0.00	-29429.18	-39787.06	0.39094	-29429.18	-39787.06	0.39094	2.669	0.00
0.00	-29428.85	-39786.93	0.39163	-29428.85	-39786.93	0.39163	2.755	0.00
0.00	-29428.59	-39786.83	0.39237	-29428.59	-39786.83	0.39237	3.283	0.00
0.00	-29428.28	-39786.70	0.39288	-29428.28	-39786.70	0.39288	3.012	0.00
0.00	-29427.89	-39786.53	0.39324	-29427.89	-39786.53	0.39324	2.893	0.00
0.00	-29427.57	-39786.40	0.39367	-29427.57	-39786.40	0.39367	2.830	0.00
0.00	-29427.22	-39786.25	0.39385	-29427.22	-39786.25	0.39385	3.013	0.00
0.00	-29426.96	-39786.14	0.39368	-29426.96	-39786.14	0.39368	2.998	0.00
0.00	-29426.64	-39786.01	0.39299	-29426.64	-39786.01	0.39299	3.487	0.00
0.00	-29426.32	-39785.88	0.39177	-29426.32	-39785.88	0.39177	3.632	0.00
0.00	-29425.97	-39785.73	0.39006	-29425.97	-39785.73	0.39006	3.420	0.00
0.00	-29425.67	-39785.61	0.38788	-29425.67	-39785.61	0.38788	3.180	0.00
0.00	-29425.34	-39785.48	0.38512	-29425.34	-39785.48	0.38512	3.130	0.00
0.00	-29425.02	-39785.35	0.38171	-29425.02	-39785.35	0.38171	3.180	0.00
0.00	-29424.69	-39785.22	0.37781	-29424.69	-39785.22	0.37781	3.201	0.00
0.00	-29424.33	-39785.08	0.37387	-29424.33	-39785.08	0.37387	3.182	0.00
0.00	-29424.02	-39784.97	0.36995	-29424.02	-39784.97	0.36995	2.854	0.00
0.00	-29423.71	-39784.85	0.36596	-29423.71	-39784.85	0.36596	3.433	0.00
0.00	-29423.44	-39784.75	0.36179	-29423.44	-39784.75	0.36179	2.818	0.00
0.00	-29423.11	-39784.64	0.35726	-29423.11	-39784.64	0.35726	3.439	0.00
0.00	-29422.78	-39784.52	0.35266	-29422.78	-39784.52	0.35266	3.418	0.00
0.00	-29422.50	-39784.43	0.34799	-29422.50	-39784.43	0.34799	3.288	0.00
0.00	-29422.16	-39784.31	0.34358	-29422.16	-39784.31	0.34358	3.454	0.00
0.00	-29421.84	-39784.21	0.33939	-29421.84	-39784.21	0.33939	3.485	0.00
0.00	-29421.52	-39784.10	0.33535	-29421.52	-39784.10	0.33535	3.574	0.00
0.00	-29421.20	-39783.99	0.33138	-29421.20	-39783.99	0.33138	4.330	0.00
0.00	-29420.88	-39783.89	0.32788	-29420.88	-39783.89	0.32788	3.458	0.00
0.00	-29420.55	-39783.79	0.32485	-29420.55	-39783.79	0.32485	3.436	0.00
0.00	-29420.29	-39783.70	0.32149	-29420.29	-39783.70	0.32149	3.597	0.00
0.00	-29419.97	-39783.60	0.31847	-29419.97	-39783.60	0.31847	3.641	0.00
0.00	-29419.66	-39783.50	0.31593	-29419.66	-39783.50	0.31593	3.621	0.00
0.00	-29419.34	-39783.40	0.31353	-29419.34	-39783.40	0.31353	3.059	0.00
0.00	-29418.95	-39783.28	0.31075	-29418.95	-39783.28	0.31075	3.617	0.00
0.00	-29418.75	-39783.22	0.30897	-29418.75	-39783.22	0.30897	50.870	0.00
0.00	-29418.42	-39783.12	0.30706	-29418.42	-39783.12	0.30706	1.380	0.00
0.00	-29418.10	-39783.02	0.30484	-29418.10	-39783.02	0.30484	1.822	0.00
0.00	-29417.79	-39782.92	0.30263	-29417.79	-39782.92	0.30263	1.550	0.00
0.00	-29417.48	-39782.83	0.30073	-29417.48	-39782.83	0.30073	1.539	0.00
0.00	-29417.16	-39782.73	0.29876	-29417.16	-39782.73	0.29876	1.698	0.00
0.00	-29416.87	-39782.65	0.29646	-29416.87	-39782.65	0.29646	1.915	0.00
0.00	-29416.44	-39782.52	0.29373	-29416.44	-39782.52	0.29373	2.103	0.00
0.00	-29416.28	-39782.47	0.29166	-29416.28	-39782.47	0.29166	1.811	0.00
0.00	-29415.95	-39782.38	0.28923	-29415.95	-39782.38	0.28923	1.898	0.00
0.00	-29415.48	-39782.24	0.28585	-29415.48	-39782.24	0.28585	2.041	0.00
0.00	-29415.31	-39782.20	0.28358	-29415.31	-39782.20	0.28358	2.137	0.00
0.00	-29415.07	-39782.13	0.28129	-29415.07	-39782.13	0.28129	2.284	0.00
0.00	-29414.72	-39782.03	0.27869	-29414.72	-39782.03	0.27869	2.273	0.00
0.00	-29414.40	-39781.95	0.27587	-29414.40	-39781.95	0.27587	2.189	0.00
0.00	-29414.10	-39781.86	0.27299	-29414.10	-39781.86	0.27299	2.363	0.00
0.00	-29413.76	-39781.77	0.27016	-29413.76	-39781.77	0.27016	3.234	0.00
0.00	-29413.40	-39781.68	0.26740	-29413.40	-39781.68	0.26740	2.756	0.00
0.00	-29413.04	-39781.58	0.26452	-29413.04	-39781.58	0.26452	2.677	0.00
0.00	-29412.69	-39781.49	0.26139	-29412.69	-39781.49	0.26139	2.652	0.00
0.00	-29412.51	-39781.45	0.25890	-29412.51	-39781.45	0.25890	2.855	0.00
0.00	-29412.17	-39781.36	0.25654	-29412.17	-39781.36	0.25654	3.166	0.00
0.00	-29411.84	-39781.27	0.25378	-29411.84	-39781.27	0.25378	3.091	0.00
0.00	-29411.50	-39781.19	0.25115	-29411.50	-39781.19	0.25115	3.146	0.00
0.00	-29411.13	-39781.10	0.24872	-29411.13	-39781.10	0.24872	3.170	0.00
0.00	-29410.80	-39781.02	0.24633	-29410.80	-39781.02	0.24633	3.153	0.00
0.00	-29410.48	-39780.94	0.24420	-29410.48	-39780.94	0.24420	3.295	0.00
0.00	-29410.22	-39780.87	0.24221	-29410.22	-39780.87	0.24221	3.472	0.00
0.00	-29409.90	-39780.80	0.24028	-29409.90	-39780.80	0.24028	3.532	0.00
0.00	-29409.64	-39780.73	0.23845	-29409.64	-39780.73	0.23845	3.355	0.00
0.00	-29409.33	-39780.66	0.23665	-29409.33	-39780.66	0.23665	3.719	0.00
0.00	-29409.03	-39780.59	0.23483	-29409.03	-39780.59	0.23483	3.634	0.00
0.00	-29408.70	-39780.51	0.23288	-29408.70	-39780.51	0.23288	3.719	0.00
0.00	-29408.38	-39780.44	0.23045	-29408.38	-39780.44	0.23045	3.644	0.00
0.00	-29407.97	-39780.35	0.22755	-29407.97	-39780.35	0.22755	3.332	0.00
0.00	-29407.80	-39780.32	0.22515	-29407.80	-39780.32	0.22515	3.898	0.00
0.00	-29407.44	-39780.25	0.22220	-29407.44	-39780.25	0.22220	3.961	0.00
0.00	-29407.11	-39780.18	0.21924	-29407.11	-39780.18	0.21924	3.557	0.00
0.00	-29406.78	-39780.12	0.21637	-29406.78	-39780.12	0.21637	3.891	0.00
0.00	-29406.41	-39780.04	0.21345	-29406.41	-39780.04	0.21345	4.031	0.00
0.00	-29406.13	-39779.99	0.21043	-29406.13	-39779.99	0.21043	3.846	0.00
0.00	-29405.87	-39779.94	0.20762	-29405.87	-39779.94	0.20762	4.308	0.00
0.00	-29405.48	-39779.87	0.20472	-29405.48	-39779.87	0.20472	51.772	0.00
0.00	-29405.32	-39779.84	0.20281	-29405.32	-39779.84	0.20281	1.946	0.00
0.00	-29404.97	-39779.78	0.20093	-29404.97	-39779.78	0.20093	2.149	0.00
0.00	-29404.63	-39779.71	0.19912	-29404.63	-39779.71	0.19912	2.120	0.00
0.00	-29404.33	-39779.66	0.19746	-29404.33	-39779.66	0.19746	2.172	0.00
0.00	-29404.04	-39779.60	0.19565	-29404.04	-39779.60	0.19565	2.204	0.00
0.00	-29403.69	-39779.54	0.19382	-29403.69	-39779.54	0.19382	2.296	0.00
0.00	-29403.35	-39779.48	0.19213	-29403.35	-39779.48	0.19213	2.126	0.00
0.00	-29403.06	-39779.43	0.19057	-29403.06	-39779.43	0.19057	2.312	0.00
0.00	-29402.74	-39779.37	0.18898	-29402.74	-39779.37	0.18898	2.390	0.00
0.00	-29402.49	-39779.32	0.18763	-29402.49	-39779.32	0.18763	2.530	0.00
0.00	-29402.23	-39779.28	0.18655	-29402.23	-39779.28	0.18655	2.563	0.00
0.00	-29401.82	-39779.20	0.18517	-29401.82	-39779.20	0.18517	2.634	0.00
0.00	-29401.71	-39779.18	0.18384	-29401.71	-39779.18	0.18384	2.484	0.00
0.00	-29401.32	-39779.11	0.18218	-29401.32	-39779.11	0.18218	2.263	0.00
0.00	-29401.01	-39779.06	0.18023	-29401.01	-39779.06	0.18023	2.281	0.00
0.00	-29400.74	-39779.01	0.17803	-29400.74	-39779.01	0.17803	2.433	0.00
0.00	-29400.44	-39778.96	0.17533	-29400.44	-39778.96	0.17533	2.677	0.00
0.00	-29400.11	-39778.90	0.17247	-29400.11	-39778.90	0.17247	2.888	0.00
0.00	-29399.79	-39778.85	0.16914	-29399.79	-39778.85	0.16914	2.810	0.00
0.00	-29399.53	-39778.81	0.16567	-29399.53	-39778.81	0.16567	3.205	0.00
0.00	-29399.25	-39778.76	0.16223	-29399.25	-39778.76	0.16223	2.999	0.00
0.00	-29398.95	-39778.72	0.15852	-29398.95	-39778.72	0.15852	3.038	0.00
0.00	-29398.66	-39778.67	0.15412	-29398.66	-39778.67	0.15412	3.144	0.00
0.00	-29398.34	-39778.62	0.14944	-29398.34	-39778.62	0.14944	3.198	0.00
0.00	-29398.06	-39778.58	0.14498	-29398.06	-39778.58	0.14498	3.326	0.00
0.00	-29397.75	-39778.54	0.14006	-29397.75	-39778.54	0.14006	3.447	0.00
0.00	-29397.48	-39778.50	0.13424	-29397.48	-39778.50	0.13424	3.267	0.00
0.00	-29397.20	-39778.46	0.12798	-29397.20	-39778.46	0.12798	3.573	0.00
0.00	-29396.90	-39778.42	0.12144	-29396.90	-39778.42	0.12144	3.355	0.00
0.00	-29396.60	-39778.39	0.11408	-29396.60	-39778.39	0.11408	3.431	0.00
0.00	-29396.32	-39778.35	0.10583	-29396.32	-39778.35	0.10583	3.382	0.00
0.00	-29396.03	-39778.32	0.09696	-29396.03	-39778.32	0.09696	3.084	0.00
0.00	-29395.71	-39778.29	0.08780	-29395.71	-39778.29	0.08780	3.524	0.00
0.00	-29395.40	-39778.27	0.07783	-29395.40	-39778.27	0.07783	3.642	0.00
0.00	-29395.15	-39778.25	0.06694	-29395.15	-39778.25	0.06694	3.583	0.00
0.00	-29394.88	-39778.23	0.05532	-29394.88	-39778.23	0.05532	3.192	0.00
0.00	-29394.51	-39778.21	0.04230	-29394.51	-39778.21	0.04230	3.902	0.00
0.00	-29394.26	-39778.20	0.02996	-29394.26	-39778.20	0.02996	3.752	0.00
0.00	-29394.06	-39778.20	0.01926	-29394.06	-39778.20	0.01926	3.840	0.00
0.00	-29393.74	-39778.19	0.00628	-29393.74	-39778.19	0.00628	3.782	0.00
0.00	-29393.45	-39778.19	-0.00705	-29393.45	-39778.19	-0.00705	3.700	0.00
0.00	-29393.11	-39778.20	-0.02187	-29393.11	-39778.20	-0.02187	4.090	0.00
0.00	-29392.83	-39778.21	-0.03783	-29392.83	-39778.21	-0.03783	3.860	0.00
0.00	-29392.55	-39778.22	-0.05412	-29392.55	-39778.22	-0.05412	3.973	0.00
0.00	-29392.30	-39778.24	-0.06985	-29392.30	-39778.24	-0.06985	49.806	0.00
0.00	-29392.04	-39778.27	-0.08583	-29392.04	-39778.27	-0.08583	1.756	0.00
0.00	-29391.68	-39778.31	-0.10544	-29391.68	-39778.31	-0.10544	1.877	0.00
0.00	-29391.53	-39778.33	-0.12025	-29391.53	-39778.33	-0.12025	1.788	0.00
0.00	-29391.19	-39778.38	-0.13740	-29391.19	-39778.38	-0.13740	1.774	0.00
0.00	-29390.93	-39778.42	-0.15477	-29390.93	-39778.42	-0.15477	1.880	0.00
0.00	-29390.67	-39778.48	-0.17334	-29390.67	-39778.48	-0.17334	1.907	0.00
0.00	-29390.33	-39778.55	-0.19229	-29390.33	-39778.55	-0.19229	1.937	0.00
0.00	-29390.09	-39778.61	-0.21131	-29390.09	-39778.61	-0.21131	1.944	0.00
0.00	-29389.76	-39778.69	-0.23050	-29389.76	-39778.69	-0.23050	1.877	0.00
0.00	-29389.52	-39778.75	-0.24973	-29389.52	-39778.75	-0.24973	1.937	0.00
0.00	-29389.29	-39778.82	-0.26901	-29389.29	-39778.82	-0.26901	1.988	0.00
0.00	-29389.01	-39778.91	-0.28815	-29389.01	-39778.91	-0.28815	1.925	0.00
0.00	-29388.76	-39779.00	-0.30762	-29388.76	-39779.00	-0.30762	2.001	0.00
0.00	-29388.51	-39779.08	-0.32688	-29388.51	-39779.08	-0.32688	2.018	0.00
0.00	-29388.25	-39779.18	-0.34616	-29388.25	-39779.18	-0.34616	1.998	0.00
0.00	-29387.99	-39779.29	-0.36521	-29387.99	-39779.29	-0.36521	1.898	0.00
0.00	-29387.74	-39779.39	-0.38465	-29387.74	-39779.39	-0.38465	2.252	0.00
0.00	-29387.50	-39779.50	-0.40415	-29387.50	-39779.50	-0.40415	2.011	0.00
0.00	-29387.24	-39779.62	-0.42432	-29387.24	-39779.62	-0.42432	2.322	0.00
0.00	-29387.00	-39779.73	-0.44430	-29387.00	-39779.73	-0.44430	2.147	0.00
0.00	-29386.74	-39779.87	-0.46391	-29386.74	-39779.87	-0.46391	2.026	0.00
0.00	-29386.51	-39779.99	-0.48418	-29386.51	-39779.99	-0.48418	2.075	0.00
0.00	-29386.27	-39780.12	-0.50494	-29386.27	-39780.12	-0.50494	2.292	0.00
0.00	-29386.00	-39780.28	-0.52559	-29386.00	-39780.28	-0.52559	2.315	0.00
0.00	-29385.72	-39780.44	-0.54716	-29385.72	-39780.44	-0.54716	2.326	0.00
0.00	-29385.47	-39780.60	-0.56934	-29385.47	-39780.60	-0.56934	2.355	0.00
0.00	-29385.29	-39780.73	-0.59201	-29385.29	-39780.73	-0.59201	2.050	0.00
0.00	-29385.03	-39780.91	-0.61523	-29385.03	-39780.91	-0.61523	2.554	0.00
0.00	-29384.83	-39781.05	-0.63886	-29384.83	-39781.05	-0.63886	2.645	0.00
0.00	-29384.63	-39781.21	-0.66294	-29384.63	-39781.21	-0.66294	2.584	0.00
0.00	-29384.43	-39781.37	-0.68700	-29384.43	-39781.37	-0.68700	2.665	0.00
0.00	-29384.16	-39781.60	-0.71413	-29384.16	-39781.60	-0.71413	2.700	0.00
0.00	-29384.06	-39781.69	-0.73338	-29384.06	-39781.69	-0.73338	2.765	0.00
0.00	-29383.84	-39781.90	-0.75657	-29383.84	-39781.90	-0.75657	2.837	0.00
0.00	-29383.63	-39782.10	-0.77999	-29383.63	-39782.10	-0.77999	2.907	0.00
0.00	-29383.40	-39782.33	-0.80383	-29383.40	-39782.33	-0.80383	2.956	0.00
0.00	-29383.20	-39782.55	-0.82765	-29383.20	-39782.55	-0.82765	2.531	0.00
0.00	-29383.02	-39782.74	-0.85132	-29383.02	-39782.74	-0.85132	3.196	0.00
0.00	-29382.88	-39782.91	-0.87475	-29382.88	-39782.91	-0.87475	3.112	0.00
0.00	-29382.68	-39783.15	-0.89740	-29382.68	-39783.15	-0.89740	3.164	0.00
0.00	-29382.48	-39783.40	-0.91937	-29382.48	-39783.40	-0.91937	3.240	0.00
0.00	-29382.35	-39783.58	-0.94089	-29382.35	-39783.58	-0.94089	3.464	0.00
0.00	-29382.21	-39783.79	-0.96277	-29382.21	-39783.79	-0.96277	4.669	0.00
0.00	-29382.06	-39784.01	-0.98429	-29382.06	-39784.01	-0.98429	3.376	0.00
0.00	-29381.85	-39784.34	-1.00883	-29381.85	-39784.34	-1.00883	3.313	0.00
0.00	-29381.73	-39784.54	-1.02642	-29381.73	-39784.54	-1.02642	3.460	0.00
0.00	-29381.56	-39784.83	-1.04667	-29381.56	-39784.83	-1.04667	3.665	0.00
0.00	-29381.41	-39785.10	-1.06604	-29381.41	-39785.10	-1.06604	3.767	0.00
0.00	-29381.28	-39785.35	-1.08466	-29381.28	-39785.35	-1.08466	3.746	0.00
0.00	-29381.14	-39785.63	-1.10159	-29381.14	-39785.63	-1.10159	3.659	0.00
0.00	-29381.01	-39785.90	-1.11682	-29381.01	-39785.90	-1.11682	3.826	0.00
0.00	-29380.88	-39786.17	-1.13075	-29380.88	-39786.17	-1.13075	3.821	0.00
0.00	-29380.77	-39786.44	-1.14329	-29380.77	-39786.44	-1.14329	3.758	0.00
0.00	-29380.63	-39786.76	-1.15415	-29380.63	-39786.76	-1.15415	3.426	0.00
0.00	-29380.52	-39787.02	-1.16295	-29380.52	-39787.02	-1.16295	3.279	0.00
0.00	-29380.39	-39787.35	-1.17050	-29380.39	-39787.35	-1.17050	4.072	0.00
0.00	-29380.26	-39787.68	-1.17771	-29380.26	-39787.68	-1.17771	49.812	0.00
0.00	-29380.13	-39788.01	-1.18419	-29380.13	-39788.01	-1.18419	3.200	0.00
0.00	-29380.01	-39788.32	-1.18979	-29380.01	-39788.32	-1.18979	2.023	0.00
0.00	-29379.90	-39788.63	-1.19464	-29379.90	-39788.63	-1.19464	2.144	0.00
0.00	-29379.75	-39789.01	-1.19876	-29379.75	-39789.01	-1.19876	2.153	0.00
0.00	-29379.63	-39789.33	-1.20272	-29379.63	-39789.33	-1.20272	2.223	0.00
0.00	-29379.51	-39789.67	-1.20573	-29379.51	-39789.67	-1.20573	2.159	0.00
0.00	-29379.38	-39790.01	-1.20815	-29379.38	-39790.01	-1.20815	2.279	0.00
0.00	-29379.24	-39790.38	-1.21045	-29379.24	-39790.38	-1.21045	2.361	0.00
0.00	-29379.14	-39790.68	-1.21274	-29379.14	-39790.68	-1.21274	2.244	0.00
0.00	-29378.99	-39791.10	-1.21554	-29378.99	-39791.10	-1.21554	2.476	0.00
0.00	-29378.90	-39791.33	-1.21744	-29378.90	-39791.33	-1.21744	2.318	0.00
0.00	-29378.77	-39791.70	-1.21913	-29378.77	-39791.70	-1.21913	2.638	0.00
0.00	-29378.64	-39792.07	-1.22004	-29378.64	-39792.07	-1.22004	2.461	0.00
0.00	-29378.51	-39792.43	-1.22106	-29378.51	-39792.43	-1.22106	2.572	0.00
0.00	-29378.41	-39792.72	-1.22203	-29378.41	-39792.72	-1.22203	2.731	0.00
0.00	-29378.30	-39793.04	-1.22293	-29378.30	-39793.04	-1.22293	2.710	0.00
0.00	-29378.18	-39793.38	-1.22353	-29378.18	-39793.38	-1.22353	2.619	0.00
0.00	-29378.06	-39793.71	-1.22399	-29378.06	-39793.71	-1.22399	3.035	0.00
0.00	-29377.95	-39794.05	-1.22445	-29377.95	-39794.05	-1.22445	3.098	0.00
0.00	-29377.84	-39794.34	-1.22497	-29377.84	-39794.34	-1.22497	2.971	0.00
0.00	-29377.71	-39794.73	-1.22534	-29377.71	-39794.73	-1.22534	3.105	0.00
0.00	-29377.53	-39795.25	-1.22559	-29377.53	-39795.25	-1.22559	3.116	0.00
0.00	-29377.47	-39795.42	-1.22611	-29377.47	-39795.42	-1.22611	3.092	0.00
0.00	-29377.34	-39795.78	-1.22644	-29377.34	-39795.78	-1.22644	3.141	0.00
0.00	-29377.23	-39796.10	-1.22664	-29377.23	-39796.10	-1.22664	3.165	0.00
0.00	-29377.11	-39796.44	-1.22694	-29377.11	-39796.44	-1.22694	3.404	0.00
0.00	-29377.02	-39796.70	-1.22737	-29377.02	-39796.70	-1.22737	3.414	0.00
0.00	-29376.92	-39797.00	-1.22766	-29376.92	-39797.00	-1.22766	3.376	0.00
0.00	-29376.81	-39797.32	-1.22802	-29376.81	-39797.32	-1.22802	3.139	0.00
0.00	-29376.70	-39797.64	-1.22819	-29376.70	-39797.64	-1.22819	3.678	0.00
0.00	-29376.57	-39797.99	-1.22806	-29376.57	-39797.99	-1.22806	3.634	0.00
0.00	-29376.46	-39798.33	-1.22830	-29376.46	-39798.33	-1.22830	3.795	0.00
0.00	-29376.28	-39798.84	-1.22905	-29376.28	-39798.84	-1.22905	3.612	0.00
0.00	-29376.27	-39798.88	-1.22917	-29376.27	-39798.88	-1.22917	3.745	0.00
0.00	-29376.13	-39799.27	-1.22910	-29376.13	-39799.27	-1.22910	3.408	0.00
0.00	-29376.02	-39799.60	-1.22915	-29376.02	-39799.60	-1.22915	3.070	0.00
0.00	-29375.91	-39799.90	-1.22909	-29375.91	-39799.90	-1.22909	4.155	0.00
0.00	-29375.80	-39800.21	-1.22888	-29375.80	-39800.21	-1.22888	4.033	0.00
0.00	-29375.70	-39800.52	-1.22899	-29375.70	-39800.52	-1.22899	3.772	0.00
0.00	-29375.58	-39800.85	-1.22938	-29375.58	-39800.85	-1.22938	60.365	0.00
0.00	-29375.48	-39801.17	-1.23008	-29375.48	-39801.17	-1.23008	2.855	0.00
0.00	-29375.36	-39801.51	-1.23033	-29375.36	-39801.51	-1.23033	2.132	0.00
0.00	-29375.25	-39801.83	-1.23046	-29375.25	-39801.83	-1.23046	2.126	0.00
0.00	-29375.14	-39802.14	-1.23069	-29375.14	-39802.14	-1.23069	2.073	0.00
0.00	-29375.03	-39802.46	-1.23099	-29375.03	-39802.46	-1.23099	2.342	0.00
0.00	-29374.92	-39802.79	-1.23123	-29374.92	-39802.79	-1.23123	2.227	0.00
0.00	-29374.80	-39803.15	-1.23176	-29374.80	-39803.15	-1.23176	2.382	0.00
