0.00	-49923.98	-62309.27	0.32926	-49923.98	-62309.27	0.32926	1.878	0.17
0.00	-49923.68	-62309.17	0.33008	-49923.68	-62309.17	0.33008	1.878	0.17
0.00	-49923.24	-62309.02	0.33172	-49932.10	-62309.37	0.43099	13.270	0.07
0.00	-49922.80	-62308.87	0.33337	-49925.38	-62307.21	0.33246	14.727	0.03
0.00	-49922.50	-62308.77	0.33459	-49922.50	-62308.77	0.33459	1.801	0.03
0.00	-49922.09	-62308.63	0.33643	-49922.09	-62308.63	0.33643	1.996	0.03
0.00	-49921.68	-62308.49	0.33857	-49925.16	-62307.50	0.01054	13.437	0.06
0.00	-49921.39	-62308.38	0.34016	-49924.04	-62306.85	0.34016	14.236	0.03
0.00	-49921.09	-62308.28	0.34168	-49921.09	-62308.28	0.34168	1.790	0.03
0.00	-49920.65	-62308.12	0.34410	-49920.65	-62308.12	0.34410	1.828	0.03
0.00	-49920.20	-62307.96	0.34654	-49923.48	-62306.97	0.19281	12.957	0.05
0.00	-49919.90	-62307.86	0.34828	-49919.95	-62307.84	0.34828	12.380	0.02
0.00	-49919.48	-62307.71	0.35038	-49919.48	-62307.71	0.35038	1.720	0.02
0.00	-49919.22	-62307.61	0.35208	-49919.22	-62307.61	0.35208	1.750	0.02
0.00	-49918.78	-62307.45	0.35418	-49923.45	-62306.86	0.52243	14.093	0.06
0.00	-49918.33	-62307.29	0.35663	-49920.27	-62307.12	0.35568	12.810	0.02
0.00	-49918.03	-62307.17	0.35818	-49918.03	-62307.17	0.35818	1.730	0.02
0.00	-49917.72	-62307.06	0.35970	-49917.72	-62307.06	0.35970	1.756	0.02
0.00	-49917.13	-62306.84	0.36316	-49919.36	-62306.88	0.34749	12.244	0.03
0.00	-49916.83	-62306.72	0.36548	-49916.83	-62306.72	0.36548	13.606	0.01
0.00	-49916.53	-62306.61	0.36709	-49916.53	-62306.61	0.36709	1.764	0.01
0.00	-49916.21	-62306.49	0.36840	-49916.21	-62306.49	0.36840	1.764	0.01
0.00	-49915.75	-62306.31	0.37065	-49915.51	-62306.57	0.34660	13.877	0.02
0.00	-49915.27	-62306.13	0.37348	-49913.11	-62308.63	0.37247	13.571	0.04
0.00	-49914.98	-62306.01	0.37606	-49914.98	-62306.01	0.37606	1.846	0.04
0.00	-49914.51	-62305.83	0.37986	-49914.51	-62305.83	0.37986	1.803	0.04
0.00	-49914.22	-62305.71	0.38148	-49911.10	-62304.30	-1.13259	13.709	0.03
0.00	-49913.68	-62305.50	0.38319	-49907.84	-62307.15	0.38381	14.486	0.03
0.00	-49913.39	-62305.38	0.38464	-49913.39	-62305.38	0.38464	1.826	0.03
0.00	-49913.09	-62305.26	0.38657	-49913.09	-62305.26	0.38657	1.880	0.03
0.00	-49912.65	-62305.08	0.39041	-49907.47	-62306.94	0.41414	13.997	0.04
0.00	-49912.19	-62304.89	0.39383	-49904.72	-62300.58	0.39383	16.105	0.03
0.00	-49911.92	-62304.78	0.39592	-49911.92	-62304.78	0.39592	1.875	0.03
0.00	-49911.60	-62304.64	0.39760	-49911.60	-62304.64	0.39760	1.790	0.03
0.00	-49911.14	-62304.45	0.40040	-49903.61	-62303.78	-1.39209	13.977	0.05
0.00	-49910.69	-62304.26	0.40288	-49902.46	-62301.61	0.40217	14.592	0.09
0.00	-49910.40	-62304.14	0.40523	-49910.40	-62304.14	0.40523	1.846	0.09
0.00	-49910.10	-62304.02	0.40693	-49910.10	-62304.02	0.40693	1.862	0.09
0.00	-49909.66	-62303.83	0.40930	-49901.90	-62300.89	0.86948	15.395	0.02
0.00	-49909.19	-62303.62	0.41145	-49902.20	-62300.88	0.41067	14.370	0.06
0.00	-49908.97	-62303.53	0.41295	-49908.97	-62303.53	0.41295	2.047	0.06
0.00	-49908.57	-62303.36	0.41555	-49908.57	-62303.36	0.41555	1.823	0.06
0.00	-49908.14	-62303.17	0.41743	-49901.68	-62298.23	1.11068	16.208	0.08
0.00	-49907.71	-62302.98	0.41953	-49901.85	-62300.37	0.41907	16.351	0.05
0.00	-49907.42	-62302.85	0.42080	-49907.42	-62302.85	0.42080	1.930	0.05
0.00	-49907.14	-62302.72	0.42200	-49907.14	-62302.72	0.42200	1.897	0.05
0.00	-49906.71	-62302.53	0.42362	-49901.54	-62298.69	2.14980	16.358	0.09
0.00	-49906.43	-62302.41	0.42514	-49901.20	-62297.79	0.42514	17.234	0.11
0.00	-49906.00	-62302.21	0.42614	-49906.00	-62302.21	0.42614	1.853	0.11
0.00	-49905.62	-62302.05	0.42658	-49905.62	-62302.05	0.42658	1.829	0.11
0.00	-49905.38	-62301.94	0.42690	-49900.19	-62299.77	-2.20804	16.607	0.07
0.00	-49904.96	-62301.75	0.42631	-49900.01	-62299.29	0.42631	14.925	0.08
0.00	-49904.68	-62301.62	0.42626	-49904.68	-62301.62	0.42626	2.059	0.08
0.00	-49904.26	-62301.43	0.42583	-49904.26	-62301.43	0.42583	1.807	0.08
0.00	-49903.84	-62301.24	0.42592	-49899.51	-62298.14	1.37480	16.411	0.11
0.00	-49903.57	-62301.12	0.42588	-49899.54	-62298.52	0.42588	16.175	0.08
0.00	-49903.29	-62301.00	0.42602	-49903.29	-62301.00	0.42602	2.054	0.08
0.00	-49902.88	-62300.81	0.42567	-49902.88	-62300.81	0.42567	1.784	0.08
0.00	-49902.46	-62300.63	0.42445	-49898.58	-62297.52	0.94753	17.694	0.12
0.00	-49902.19	-62300.51	0.42306	-49899.36	-62297.36	0.42306	15.886	0.14
0.00	-49901.92	-62300.38	0.42213	-49901.92	-62300.38	0.42213	1.876	0.14
0.00	-49901.52	-62300.20	0.42050	-49901.52	-62300.20	0.42050	1.809	0.14
0.00	-49901.10	-62300.02	0.41886	-49897.93	-62296.71	0.05175	16.986	0.14
0.00	-49900.83	-62299.90	0.41782	-49898.32	-62297.51	0.41782	17.403	0.10
0.00	-49900.43	-62299.73	0.41447	-49900.43	-62299.73	0.41447	1.839	0.10
0.00	-49900.16	-62299.61	0.41150	-49900.16	-62299.61	0.41150	1.888	0.10
0.00	-49899.75	-62299.43	0.40767	-49897.42	-62297.33	0.13914	18.125	0.08
0.00	-49899.44	-62299.30	0.40465	-49896.98	-62297.15	0.40465	19.351	0.09
0.00	-49899.14	-62299.18	0.40118	-49899.14	-62299.18	0.40118	2.155	0.09
0.00	-49898.74	-62299.01	0.39671	-49898.74	-62299.01	0.39671	1.913	0.09
0.00	-49898.47	-62298.90	0.39402	-49895.97	-62295.38	0.36369	16.569	0.16
0.00	-49898.09	-62298.75	0.38899	-49896.49	-62296.64	0.38899	15.278	0.19
0.00	-49897.68	-62298.58	0.38452	-49897.68	-62298.58	0.38452	1.898	0.19
0.00	-49897.55	-62298.53	0.38312	-49897.55	-62298.53	0.38312	1.879	0.19
0.00	-49896.93	-62298.28	0.37711	-49895.67	-62295.75	0.89865	16.566	0.19
0.00	-49896.80	-62298.23	0.37566	-49894.11	-62296.68	0.37566	15.937	0.12
0.00	-49896.40	-62298.08	0.37170	-49896.40	-62298.08	0.37170	1.742	0.12
0.00	-49896.14	-62297.97	0.36899	-49896.14	-62297.97	0.36899	1.809	0.12
0.00	-49895.73	-62297.82	0.36437	-49893.43	-62295.47	1.55965	17.958	0.09
0.00	-49895.46	-62297.71	0.36266	-49893.57	-62296.05	0.36266	17.971	0.09
0.00	-49895.04	-62297.56	0.35904	-49895.04	-62297.56	0.35904	1.812	0.09
0.00	-49894.77	-62297.45	0.35655	-49894.77	-62297.45	0.35655	1.835	0.09
0.00	-49894.38	-62297.31	0.35377	-49894.20	-62294.91	1.98167	15.765	0.10
0.00	-49894.11	-62297.21	0.35202	-49893.53	-62295.29	0.35202	16.829	0.14
0.00	-49893.72	-62297.07	0.34861	-49893.72	-62297.07	0.34861	1.882	0.14
0.00	-49893.45	-62296.97	0.34609	-49893.45	-62296.97	0.34609	1.942	0.14
0.00	-49893.05	-62296.83	0.34356	-49894.03	-62293.80	2.51255	17.509	0.10
0.00	-49892.65	-62296.69	0.34200	-49894.85	-62294.07	0.34241	15.796	0.10
0.00	-49892.39	-62296.60	0.34092	-49892.39	-62296.60	0.34092	2.095	0.10
0.00	-49892.13	-62296.50	0.34045	-49892.13	-62296.50	0.34045	1.837	0.10
0.00	-49891.74	-62296.37	0.33978	-49893.73	-62295.24	-1.50412	15.747	0.12
0.00	-49891.35	-62296.23	0.33951	-49892.67	-62295.92	0.33929	15.655	0.11
0.00	-49891.10	-62296.14	0.33917	-49891.10	-62296.14	0.33917	1.914	0.11
0.00	-49890.83	-62296.05	0.33872	-49890.83	-62296.05	0.33872	1.764	0.11
0.00	-49890.45	-62295.91	0.33884	-49891.35	-62295.68	-0.07004	13.557	0.14
0.00	-49890.10	-62295.79	0.33872	-49889.79	-62295.20	0.33872	13.254	0.11
0.00	-49889.74	-62295.67	0.33929	-49889.74	-62295.67	0.33929	2.050	0.11
0.00	-49889.49	-62295.58	0.33950	-49889.49	-62295.58	0.33950	1.752	0.11
0.00	-49889.11	-62295.45	0.34002	-49890.80	-62294.18	2.32820	13.384	0.07
0.00	-49888.73	-62295.31	0.34054	-49891.27	-62295.28	0.34032	15.542	0.15
0.00	-49888.48	-62295.23	0.34060	-49888.48	-62295.23	0.34060	1.848	0.15
0.00	-49888.22	-62295.14	0.34061	-49888.22	-62295.14	0.34061	1.989	0.15
0.00	-49887.79	-62294.99	0.34129	-49891.01	-62294.84	0.85497	14.959	0.07
0.00	-49887.54	-62294.90	0.34121	-49890.75	-62294.08	0.34121	12.795	0.06
0.00	-49887.29	-62294.81	0.34118	-49887.29	-62294.81	0.34118	1.758	0.06
0.00	-49886.92	-62294.68	0.34145	-49886.92	-62294.68	0.34145	1.696	0.06
0.00	-49886.67	-62294.59	0.34151	-49890.48	-62295.19	-0.47720	13.175	0.11
0.00	-49886.24	-62294.44	0.34212	-49890.46	-62295.21	0.34205	13.389	0.12
0.00	-49886.00	-62294.36	0.34203	-49886.00	-62294.36	0.34203	1.708	0.12
0.00	-49885.76	-62294.27	0.34227	-49885.76	-62294.27	0.34227	1.688	0.12
0.00	-49885.39	-62294.14	0.34270	-49891.06	-62292.50	-2.16430	13.320	0.10
0.00	-49885.15	-62294.06	0.34276	-49890.94	-62292.15	0.34276	12.890	0.09
0.00	-49884.79	-62293.93	0.34345	-49884.79	-62293.93	0.34345	1.689	0.09
0.00	-49884.55	-62293.85	0.34387	-49884.55	-62293.85	0.34387	1.829	0.09
0.00	-49884.19	-62293.72	0.34417	-49890.91	-62290.95	1.86000	12.703	0.13
0.00	-49883.83	-62293.59	0.34430	-49891.16	-62292.04	0.34411	12.991	0.11
0.00	-49883.60	-62293.51	0.34415	-49883.60	-62293.51	0.34415	1.900	0.11
0.00	-49883.36	-62293.43	0.34375	-49883.36	-62293.43	0.34375	1.692	0.11
0.00	-49883.01	-62293.30	0.34247	-49890.39	-62292.10	-0.13744	11.830	0.09
0.00	-49882.66	-62293.18	0.34068	-49889.81	-62291.43	0.34068	11.931	0.13
0.00	-49882.37	-62293.08	0.33878	-49882.37	-62293.08	0.33878	1.705	0.13
0.00	-49882.23	-62293.03	0.33684	-49882.23	-62293.03	0.33684	1.628	0.13
0.00	-49881.96	-62292.94	0.33340	-49889.01	-62290.43	1.11862	9.903	0.06
0.00	-49881.43	-62292.75	0.32514	-49885.32	-62291.71	0.32764	9.503	0.09
0.00	-49881.43	-62292.75	0.32514	-49881.43	-62292.75	0.32514	1.644	0.09
0.00	-49881.23	-62292.69	0.32303	-49881.23	-62292.69	0.32303	1.780	0.09
0.00	-49880.77	-62292.54	0.31508	-49884.76	-62291.65	0.11183	10.041	0.07
0.00	-49880.40	-62292.42	0.30547	-49883.74	-62291.49	0.30547	9.455	0.07
0.00	-49880.19	-62292.35	0.29826	-49880.19	-62292.35	0.29826	1.708	0.07
0.00	-49879.97	-62292.28	0.29043	-49879.97	-62292.28	0.29043	1.699	0.07
0.00	-49879.66	-62292.19	0.27902	-49883.86	-62292.35	-0.98120	8.923	0.10
0.00	-49879.36	-62292.11	0.26389	-49882.86	-62290.58	0.26875	8.759	0.06
0.00	-49879.18	-62292.06	0.25430	-49879.18	-62292.06	0.25430	1.701	0.06
0.00	-49878.98	-62292.01	0.24464	-49878.98	-62292.01	0.24464	1.691	0.06
0.00	-49878.66	-62291.93	0.22759	-49882.92	-62290.82	0.25728	9.750	0.07
0.00	-49878.49	-62291.89	0.21711	-49882.68	-62290.13	0.21711	8.688	0.08
0.00	-49878.22	-62291.83	0.20127	-49878.22	-62291.83	0.20127	1.743	0.08
0.00	-49878.06	-62291.80	0.18741	-49878.06	-62291.80	0.18741	1.673	0.08
0.00	-49877.81	-62291.75	0.16831	-49882.22	-62290.33	-0.33974	7.755	0.05
0.00	-49877.66	-62291.73	0.15560	-49881.24	-62290.97	0.15560	8.466	0.05
0.00	-49877.41	-62291.69	0.13579	-49877.41	-62291.69	0.13579	1.840	0.05
0.00	-49877.18	-62291.66	0.11837	-49877.18	-62291.66	0.11837	1.647	0.05
0.00	-49877.05	-62291.64	0.10402	-49880.84	-62290.88	0.13270	7.555	0.03
0.00	-49876.81	-62291.62	0.08102	-49881.26	-62290.68	0.08102	7.670	0.08
0.00	-49876.66	-62291.61	0.06535	-49876.66	-62291.61	0.06535	1.674	0.08
0.00	-49876.45	-62291.60	0.04191	-49876.45	-62291.60	0.04191	1.831	0.08
0.00	-49876.30	-62291.59	0.02571	-49881.00	-62290.59	0.16490	6.555	0.06
0.00	-49876.10	-62291.59	0.00055	-49882.41	-62290.71	0.00055	8.222	0.05
0.00	-49875.95	-62291.59	-0.01650	-49875.95	-62291.59	-0.01650	1.686	0.05
0.00	-49875.74	-62291.59	-0.04270	-49875.74	-62291.59	-0.04270	1.769	0.05
0.00	-49875.60	-62291.60	-0.06056	-49881.42	-62289.14	2.41049	7.632	0.06
0.00	-49875.40	-62291.61	-0.08875	-49880.40	-62290.72	-0.08875	7.544	0.05
0.00	-49875.27	-62291.62	-0.10743	-49875.27	-62291.62	-0.10743	1.750	0.05
0.00	-49875.08	-62291.65	-0.13543	-49875.08	-62291.65	-0.13543	1.684	0.05
0.00	-49874.89	-62291.67	-0.16472	-49880.04	-62290.75	-0.10837	6.643	0.03
0.00	-49874.76	-62291.69	-0.18485	-49880.68	-62292.00	-0.18485	7.498	0.10
0.00	-49874.62	-62291.72	-0.20683	-49874.62	-62291.72	-0.20683	1.868	0.10
0.00	-49874.43	-62291.76	-0.23840	-49874.43	-62291.76	-0.23840	1.903	0.10
0.00	-49874.29	-62291.79	-0.25719	-49879.78	-62290.53	2.24587	6.587	0.05
0.00	-49874.12	-62291.84	-0.28457	-49879.12	-62290.79	-0.28457	6.496	0.04
0.00	-49874.03	-62291.87	-0.30309	-49874.03	-62291.87	-0.30309	1.637	0.04
0.00	-49873.85	-62291.93	-0.33404	-49873.85	-62291.93	-0.33404	1.666	0.04
0.00	-49873.68	-62291.99	-0.36115	-49878.89	-62291.01	-0.40511	5.907	0.05
0.00	-49873.54	-62292.04	-0.38860	-49877.73	-62290.96	-0.38860	6.197	0.07
0.00	-49873.40	-62292.10	-0.40727	-49873.40	-62292.10	-0.40727	1.893	0.07
0.00	-49873.23	-62292.17	-0.44284	-49873.23	-62292.17	-0.44284	1.820	0.07
0.00	-49873.09	-62292.24	-0.46570	-49877.77	-62291.36	-0.90182	6.412	0.04
0.00	-49872.90	-62292.34	-0.50357	-49881.09	-62292.99	-0.50357	6.764	0.05
0.00	-49872.76	-62292.42	-0.53101	-49872.76	-62292.42	-0.53101	1.674	0.05
0.00	-49872.62	-62292.50	-0.55628	-49872.62	-62292.50	-0.55628	1.664	0.05
0.00	-49872.44	-62292.61	-0.59456	-49878.06	-62294.26	-1.28571	5.775	0.08
0.00	-49872.30	-62292.71	-0.62107	-49879.97	-62294.57	-0.62107	6.052	0.06
0.00	-49872.12	-62292.84	-0.65783	-49872.12	-62292.84	-0.65783	1.632	0.06
0.00	-49871.98	-62292.95	-0.68817	-49871.98	-62292.95	-0.68817	1.692	0.06
0.00	-49871.81	-62293.09	-0.72910	-49880.10	-62294.88	-1.10926	5.908	0.06
0.00	-49871.67	-62293.22	-0.75724	-49873.50	-62293.37	-0.75724	5.608	0.03
0.00	-49871.45	-62293.43	-0.80884	-49871.45	-62293.43	-0.80884	1.661	0.03
0.00	-49871.34	-62293.55	-0.83316	-49871.34	-62293.55	-0.83316	1.797	0.03
0.00	-49871.18	-62293.73	-0.87477	-49880.24	-62294.07	-1.19580	5.453	0.06
0.00	-49871.07	-62293.86	-0.90316	-49872.59	-62292.71	-0.90316	5.972	0.03
0.00	-49870.95	-62294.01	-0.93130	-49870.95	-62294.01	-0.93130	1.549	0.03
0.00	-49870.81	-62294.21	-0.97224	-49870.81	-62294.21	-0.97224	1.670	0.03
0.00	-49870.67	-62294.43	-1.01273	-49875.23	-62295.32	-1.19925	6.177	0.06
0.00	-49870.58	-62294.57	-1.03989	-49878.53	-62293.87	-1.03989	5.788	0.05
0.00	-49870.48	-62294.74	-1.06671	-49870.48	-62294.74	-1.06671	1.628	0.05
0.00	-49870.37	-62294.95	-1.10665	-49870.37	-62294.95	-1.10665	1.621	0.05
0.00	-49870.25	-62295.20	-1.14539	-49878.98	-62294.49	-2.01499	6.589	0.07
0.00	-49870.18	-62295.35	-1.17124	-49879.44	-62295.49	-1.17124	6.776	0.07
0.00	-49870.08	-62295.61	-1.20994	-49870.08	-62295.61	-1.20994	1.583	0.07
0.00	-49870.02	-62295.77	-1.23550	-49870.02	-62295.77	-1.23550	1.636	0.07
0.00	-49869.94	-62296.03	-1.27210	-49879.79	-62296.74	-2.12602	6.783	0.08
0.00	-49869.88	-62296.21	-1.29912	-49878.65	-62295.70	-1.29912	7.068	0.09
0.00	-49869.83	-62296.41	-1.32549	-49869.83	-62296.41	-1.32549	1.680	0.09
0.00	-49869.77	-62296.67	-1.36014	-49869.77	-62296.67	-1.36014	1.638	0.09
0.00	-49869.73	-62296.85	-1.38345	-49878.49	-62296.18	-1.28195	5.624	0.04
0.00	-49869.68	-62297.14	-1.41992	-49874.76	-62296.43	-1.41992	7.258	0.07
0.00	-49869.65	-62297.34	-1.44433	-49869.65	-62297.34	-1.44433	1.641	0.07
0.00	-49869.63	-62297.52	-1.46537	-49869.63	-62297.52	-1.46537	1.520	0.07
0.00	-49869.61	-62297.80	-1.49513	-49875.01	-62296.99	-1.89046	7.046	0.10
0.00	-49869.60	-62297.98	-1.51483	-49874.53	-62298.57	-1.51483	6.370	0.05
0.00	-49869.59	-62298.24	-1.54054	-49869.59	-62298.24	-1.54054	1.569	0.05
0.00	-49869.58	-62298.50	-1.56522	-49869.58	-62298.50	-1.56522	1.538	0.05
0.00	-49869.59	-62298.78	-1.59142	-49878.34	-62294.96	2.38387	8.224	0.10
0.00	-49869.59	-62299.00	-1.61060	-49875.08	-62300.79	-1.61060	6.450	0.08
0.00	-49869.61	-62299.21	-1.62907	-49869.61	-62299.21	-1.62907	1.691	0.08
0.00	-49869.63	-62299.51	-1.65163	-49869.63	-62299.51	-1.65163	1.789	0.08
0.00	-49869.64	-62299.70	-1.66629	-49878.26	-62301.08	0.32391	7.259	0.08
0.00	-49869.68	-62300.00	-1.68672	-49875.12	-62299.56	-1.68672	6.970	0.06
0.00	-49869.70	-62300.19	-1.69978	-49869.70	-62300.19	-1.69978	1.561	0.06
0.00	-49869.73	-62300.38	-1.71210	-49869.73	-62300.38	-1.71210	1.614	0.06
0.00	-49869.78	-62300.73	-1.73165	-49874.63	-62300.31	-0.88168	7.228	0.07
0.00	-49869.81	-62300.93	-1.74258	-49879.38	-62295.03	-1.74258	7.570	0.10
0.00	-49869.87	-62301.22	-1.75730	-49869.87	-62301.22	-1.75730	1.622	0.10
0.00	-49869.91	-62301.42	-1.76685	-49869.91	-62301.42	-1.76685	1.626	0.10
0.00	-49869.97	-62301.73	-1.77949	-49877.16	-62296.52	1.37621	6.290	0.05
0.00	-49870.02	-62301.92	-1.78780	-49876.39	-62301.57	-1.78780	6.786	0.09
0.00	-49870.09	-62302.23	-1.79855	-49870.09	-62302.23	-1.79855	1.588	0.09
0.00	-49870.14	-62302.46	-1.80590	-49870.14	-62302.46	-1.80590	1.553	0.09
0.00	-49870.20	-62302.69	-1.81250	-49875.30	-62301.82	-0.32647	6.909	0.09
0.00	-49870.28	-62303.00	-1.82033	-49876.20	-62302.95	-1.82033	7.282	0.09
0.00	-49870.33	-62303.21	-1.82554	-49870.33	-62303.21	-1.82554	1.509	0.09
0.00	-49870.42	-62303.52	-1.83097	-49870.42	-62303.52	-1.83097	1.625	0.09
0.00	-49870.48	-62303.73	-1.83419	-49877.97	-62303.06	2.01054	7.546	0.05
0.00	-49870.57	-62304.05	-1.83724	-49875.12	-62303.07	-1.83724	7.443	0.06
0.00	-49870.66	-62304.37	-1.83932	-49870.66	-62304.37	-1.83932	1.713	0.06
0.00	-49870.72	-62304.58	-1.84006	-49870.72	-62304.58	-1.84006	1.591	0.06
0.00	-49870.81	-62304.90	-1.83910	-49875.93	-62303.59	-2.36560	6.984	0.05
0.00	-49870.87	-62305.12	-1.83869	-49870.87	-62305.12	-1.83869	6.444	0.02
0.00	-49870.96	-62305.41	-1.83655	-49870.96	-62305.41	-1.83655	1.707	0.02
0.00	-49871.01	-62305.61	-1.83485	-49871.01	-62305.61	-1.83485	1.858	0.02
0.00	-49871.10	-62305.93	-1.83155	-49871.94	-62305.76	-1.87326	6.638	0.03
0.00	-49871.19	-62306.26	-1.82677	-49876.84	-62305.11	-1.82677	7.236	0.05
0.00	-49871.25	-62306.51	-1.82200	-49871.25	-62306.51	-1.82200	1.619	0.05
0.00	-49871.32	-62306.76	-1.81581	-49871.32	-62306.76	-1.81581	1.743	0.05
0.00	-49871.40	-62307.09	-1.80691	-49880.06	-62306.49	2.28786	6.612	0.05
0.00	-49871.46	-62307.32	-1.80061	-49877.98	-62309.35	-1.80061	7.615	0.05
0.00	-49871.54	-62307.66	-1.78853	-49871.54	-62307.66	-1.78853	1.501	0.05
0.00	-49871.60	-62307.89	-1.77977	-49871.60	-62307.89	-1.77977	1.583	0.05
0.00	-49871.67	-62308.23	-1.76464	-49877.93	-62311.89	-1.05741	6.930	0.00
0.00	-49871.71	-62308.45	-1.75465	-49880.39	-62310.30	-1.75465	6.912	0.00
0.00	-49871.78	-62308.79	-1.73829	-49871.78	-62308.79	-1.73829	1.564	0.00
0.00	-49871.81	-62309.01	-1.72799	-49871.81	-62309.01	-1.72799	1.554	0.00
0.00	-49871.86	-62309.35	-1.71257	-49878.24	-62311.26	2.14748	5.745	0.08
0.00	-49871.91	-62309.68	-1.69708	-49876.24	-62306.74	-1.69708	5.737	0.04
0.00	-49871.94	-62309.90	-1.68655	-49871.94	-62309.90	-1.68655	1.607	0.04
0.00	-49871.97	-62310.12	-1.67586	-49871.97	-62310.12	-1.67586	1.571	0.04
0.00	-49872.00	-62310.45	-1.65868	-49879.74	-62308.40	0.30041	7.179	0.05
0.00	-49872.03	-62310.79	-1.64232	-49879.44	-62313.30	-1.64232	6.559	0.04
0.00	-49872.05	-62311.01	-1.63233	-49872.05	-62311.01	-1.63233	1.675	0.04
0.00	-49872.06	-62311.23	-1.62168	-49872.06	-62311.23	-1.62168	1.640	0.04
0.00	-49872.08	-62311.57	-1.60532	-49879.22	-62311.14	-1.48280	6.513	0.04
0.00	-49872.09	-62311.90	-1.58854	-49872.08	-62311.79	-1.59422	6.232	0.03
0.00	-49872.09	-62312.12	-1.57731	-49872.09	-62312.12	-1.57731	1.643	0.03
0.00	-49872.09	-62312.46	-1.56062	-49872.09	-62312.46	-1.56062	1.579	0.03
0.00	-49872.09	-62312.68	-1.54942	-49877.16	-62312.06	-1.87246	5.404	0.04
0.00	-49872.08	-62313.04	-1.53232	-49879.17	-62315.14	-1.53232	9.199	0.00
0.00	-49872.07	-62313.27	-1.52080	-49872.07	-62313.27	-1.52080	1.597	0.00
0.00	-49872.05	-62313.61	-1.50390	-49872.05	-62313.61	-1.50390	1.620	0.00
0.00	-49872.03	-62313.85	-1.49242	-49879.09	-62315.78	-1.41997	5.377	0.03
0.00	-49872.00	-62314.20	-1.47516	-49879.04	-62315.82	-1.47516	6.315	0.00
0.00	-49871.98	-62314.48	-1.46217	-49871.98	-62314.48	-1.46217	1.532	0.00
0.00	-49871.95	-62314.73	-1.44979	-49871.95	-62314.73	-1.44979	1.785	0.00
0.00	-49871.90	-62315.10	-1.43353	-49878.97	-62316.42	-1.44433	5.701	0.01
0.00	-49871.88	-62315.32	-1.42503	-49873.16	-62315.50	-1.42503	6.574	0.04
0.00	-49871.82	-62315.73	-1.40648	-49871.82	-62315.73	-1.40648	1.596	0.04
0.00	-49871.77	-62316.01	-1.39476	-49871.77	-62316.01	-1.39476	1.590	0.04
0.00	-49871.72	-62316.26	-1.38436	-49873.07	-62316.08	-1.39674	6.115	0.02
0.00	-49871.65	-62316.63	-1.37030	-49880.38	-62316.64	-1.37030	6.080	0.05
0.00	-49871.60	-62316.87	-1.35916	-49871.60	-62316.87	-1.35916	1.638	0.05
0.00	-49871.53	-62317.22	-1.34435	-49871.53	-62317.22	-1.34435	1.680	0.05
0.00	-49871.38	-62317.86	-1.32546	-49879.12	-62318.36	-0.84296	8.008	0.00
0.00	-49871.38	-62317.86	-1.32546	-49871.38	-62317.86	-1.32546	5.487	0.01
0.00	-49871.32	-62318.07	-1.31427	-49871.32	-62318.07	-1.31427	1.594	0.01
0.00	-49871.23	-62318.44	-1.30323	-49871.23	-62318.44	-1.30323	1.603	0.01
0.00	-49871.13	-62318.80	-1.29276	-49871.22	-62318.46	-1.30604	6.476	0.01
0.00	-49871.03	-62319.13	-1.28413	-49879.47	-62319.22	-1.28573	7.001	0.04
0.00	-49870.97	-62319.34	-1.27910	-49870.97	-62319.34	-1.27910	1.759	0.04
0.00	-49870.90	-62319.57	-1.27355	-49870.90	-62319.57	-1.27355	1.658	0.04
0.00	-49870.79	-62319.93	-1.26618	-49879.56	-62319.68	-1.34758	6.723	0.03
0.00	-49870.67	-62320.29	-1.25927	-49880.58	-62319.42	-1.25927	6.582	0.06
0.00	-49870.59	-62320.56	-1.25458	-49870.59	-62320.56	-1.25458	1.882	0.06
0.00	-49870.50	-62320.83	-1.25013	-49870.50	-62320.83	-1.25013	1.853	0.06
0.00	-49870.38	-62321.18	-1.24484	-49880.73	-62320.20	-1.75849	6.560	0.04
0.00	-49870.30	-62321.42	-1.24177	-49870.30	-62321.42	-1.24177	10.202	0.01
0.00	-49870.18	-62321.77	-1.23698	-49870.18	-62321.77	-1.23698	1.833	0.01
0.00	-49870.09	-62322.01	-1.23426	-49870.09	-62322.01	-1.23426	1.607	0.01
0.00	-49869.97	-62322.36	-1.23144	-49879.12	-62322.10	-1.74475	7.128	0.03
0.00	-49869.84	-62322.72	-1.22880	-49873.79	-62320.94	-1.22880	6.517	0.03
0.00	-49869.76	-62322.96	-1.22777	-49869.76	-62322.96	-1.22777	1.860	0.03
0.00	-49869.66	-62323.22	-1.22691	-49869.66	-62323.22	-1.22691	1.779	0.03
0.00	-49869.57	-62323.49	-1.22604	-49873.58	-62321.53	-1.22620	6.029	0.03
0.00	-49869.44	-62323.85	-1.22483	-49879.67	-62319.46	-1.22483	6.268	0.05
0.00	-49869.35	-62324.09	-1.22419	-49869.35	-62324.09	-1.22419	1.731	0.05
0.00	-49869.22	-62324.45	-1.22328	-49869.22	-62324.45	-1.22328	1.668	0.05
0.00	-49869.09	-62324.81	-1.22226	-49879.24	-62320.01	-0.99948	5.865	0.04
0.00	-49868.83	-62325.53	-1.21955	-49867.66	-62318.94	-1.22003	140.313	0.15
0.00	-49868.83	-62325.53	-1.21955	-49868.83	-62325.53	-1.21955	1.564	0.15
