0.00	-49904.03	-62301.27	0.43595	-49904.03	-62301.27	0.43595	7.360	0.00
0.00	-49903.71	-62301.12	0.43616	-49903.71	-62301.12	0.43616	8.509	0.00
0.00	-49903.34	-62300.96	0.43616	-49903.34	-62300.96	0.43616	19.155	0.00
0.00	-49903.00	-62300.81	0.43610	-49903.00	-62300.81	0.43610	8.406	0.00
0.00	-49902.56	-62300.61	0.43562	-49902.56	-62300.61	0.43562	9.340	0.00
0.00	-49902.35	-62300.51	0.43455	-49902.35	-62300.51	0.43455	7.869	0.00
0.00	-49901.99	-62300.35	0.43298	-49901.99	-62300.35	0.43298	11.204	0.00
0.00	-49901.65	-62300.20	0.43140	-49901.65	-62300.20	0.43140	7.756	0.00
0.00	-49901.25	-62300.02	0.43050	-49901.25	-62300.02	0.43050	9.410	0.00
0.00	-49900.88	-62299.86	0.42864	-49900.88	-62299.86	0.42864	7.787	0.00
0.00	-49900.59	-62299.74	0.42638	-49900.59	-62299.74	0.42638	9.492	0.00
0.00	-49900.20	-62299.57	0.42331	-49900.20	-62299.57	0.42331	11.519	0.00
0.00	-49899.86	-62299.42	0.41949	-49899.86	-62299.42	0.41949	8.447	0.00
0.00	-49899.61	-62299.31	0.41619	-49899.61	-62299.31	0.41619	12.388	0.00
0.00	-49899.24	-62299.16	0.41257	-49899.24	-62299.16	0.41257	21.172	0.00
0.00	-49898.88	-62299.01	0.40899	-49898.88	-62299.01	0.40899	12.405	0.00
0.00	-49898.45	-62298.83	0.40429	-49898.45	-62298.83	0.40429	11.180	0.00
0.00	-49898.21	-62298.74	0.40074	-49898.21	-62298.74	0.40074	8.957	0.00
0.00	-49897.80	-62298.57	0.39631	-49897.80	-62298.57	0.39631	10.929	0.00
0.00	-49897.55	-62298.47	0.39263	-49897.55	-62298.47	0.39263	9.210	0.00
0.00	-49897.24	-62298.35	0.38895	-49897.24	-62298.35	0.38895	7.694	0.00
0.00	-49893.97	-62297.05	0.36917	-49893.97	-62297.05	0.36917	7.945	0.00
0.00	-49893.94	-62297.04	0.36895	-49893.94	-62297.04	0.36895	12.368	0.00
0.00	-49896.09	-62297.91	0.36576	-49896.09	-62297.91	0.36576	10.828	0.00
0.00	-49895.50	-62297.68	0.36347	-49895.50	-62297.68	0.36347	11.079	0.00
0.00	-49895.00	-62297.50	0.36130	-49895.00	-62297.50	0.36130	8.007	0.00
0.00	-49894.64	-62297.36	0.35985	-49894.64	-62297.36	0.35985	9.015	0.00
0.00	-49893.98	-62297.12	0.35644	-49893.98	-62297.12	0.35644	23.111	0.00
0.00	-49893.27	-62296.86	0.35365	-49893.27	-62296.86	0.35365	8.921	0.00
0.00	-49892.86	-62296.71	0.35170	-49892.86	-62296.71	0.35170	25.875	0.00
0.00	-49892.54	-62296.60	0.35049	-49892.54	-62296.60	0.35049	17.776	0.00
0.00	-49892.12	-62296.45	0.34964	-49892.12	-62296.45	0.34964	9.523	0.00
0.00	-49891.85	-62296.35	0.34926	-49891.85	-62296.35	0.34926	8.848	0.00
0.00	-49891.53	-62296.24	0.34968	-49891.53	-62296.24	0.34968	8.360	0.00
0.00	-49891.20	-62296.12	0.35026	-49891.20	-62296.12	0.35026	8.115	0.00
0.00	-49890.85	-62296.00	0.35061	-49890.85	-62296.00	0.35061	8.874	0.00
0.00	-49890.58	-62295.90	0.35063	-49890.58	-62295.90	0.35063	8.193	0.00
0.00	-49890.22	-62295.77	0.35078	-49890.22	-62295.77	0.35078	9.253	0.00
0.00	-49889.83	-62295.64	0.35082	-49889.83	-62295.64	0.35082	11.971	0.00
0.00	-49889.58	-62295.55	0.35097	-49889.58	-62295.55	0.35097	8.679	0.00
0.00	-49889.29	-62295.45	0.35106	-49889.29	-62295.45	0.35106	8.571	0.00
0.00	-49888.91	-62295.32	0.35135	-49888.91	-62295.32	0.35135	9.010	0.00
0.00	-49888.62	-62295.22	0.35158	-49888.62	-62295.22	0.35158	9.513	0.00
0.00	-49888.30	-62295.10	0.35174	-49888.30	-62295.10	0.35174	23.181	0.00
0.00	-49887.99	-62295.00	0.35208	-49887.99	-62295.00	0.35208	12.565	0.00
0.00	-49887.68	-62294.89	0.35244	-49887.68	-62294.89	0.35244	7.885	0.00
0.00	-49887.36	-62294.78	0.35276	-49887.36	-62294.78	0.35276	10.553	0.00
0.00	-49886.99	-62294.65	0.35299	-49886.99	-62294.65	0.35299	26.980	0.00
0.00	-49886.75	-62294.56	0.35339	-49886.75	-62294.56	0.35339	10.541	0.00
0.00	-49886.46	-62294.46	0.35386	-49886.46	-62294.46	0.35386	13.583	0.00
0.00	-49886.09	-62294.33	0.35413	-49886.09	-62294.33	0.35413	11.326	0.00
0.00	-49885.85	-62294.24	0.35441	-49885.85	-62294.24	0.35441	8.204	0.00
0.00	-49885.48	-62294.11	0.35458	-49885.48	-62294.11	0.35458	9.568	0.00
0.00	-49885.20	-62294.02	0.35462	-49885.20	-62294.02	0.35462	12.326	0.00
0.00	-49884.83	-62293.89	0.35485	-49884.83	-62293.89	0.35485	27.532	0.00
0.00	-49884.62	-62293.81	0.35513	-49884.62	-62293.81	0.35513	13.902	0.00
0.00	-49884.24	-62293.68	0.35552	-49884.24	-62293.68	0.35552	27.901	0.00
0.00	-49884.03	-62293.60	0.35560	-49884.03	-62293.60	0.35560	16.219	0.00
0.00	-49883.71	-62293.49	0.35556	-49883.71	-62293.49	0.35556	9.156	0.00
0.00	-49883.41	-62293.38	0.35534	-49883.41	-62293.38	0.35534	25.115	0.00
0.00	-49883.06	-62293.26	0.35434	-49883.06	-62293.26	0.35434	12.775	0.00
0.00	-49882.86	-62293.19	0.35327	-49882.86	-62293.19	0.35327	10.511	0.00
0.00	-49882.46	-62293.05	0.35180	-49882.46	-62293.05	0.35180	16.966	0.00
0.00	-49882.23	-62292.97	0.35021	-49882.23	-62292.97	0.35021	30.822	0.00
0.00	-49881.96	-62292.88	0.34786	-49881.96	-62292.88	0.34786	14.996	0.00
0.00	-49881.62	-62292.76	0.34457	-49881.62	-62292.76	0.34457	9.792	0.00
0.00	-49881.35	-62292.67	0.34035	-49881.35	-62292.67	0.34035	18.191	0.00
0.00	-49881.05	-62292.57	0.33521	-49881.05	-62292.57	0.33521	10.038	0.00
0.00	-49880.75	-62292.47	0.32868	-49880.75	-62292.47	0.32868	17.396	0.00
0.00	-49880.53	-62292.40	0.32217	-49880.53	-62292.40	0.32217	26.012	0.00
0.00	-49880.26	-62292.32	0.31379	-49880.26	-62292.32	0.31379	10.578	0.00
0.00	-49879.99	-62292.23	0.30429	-49879.99	-62292.23	0.30429	16.420	0.00
0.00	-49879.74	-62292.16	0.29370	-49879.74	-62292.16	0.29370	19.827	0.00
0.00	-49879.48	-62292.09	0.28268	-49879.48	-62292.09	0.28268	11.847	0.00
0.00	-49879.24	-62292.02	0.27065	-49879.24	-62292.02	0.27065	9.476	0.00
0.00	-49879.01	-62291.96	0.25817	-49879.01	-62291.96	0.25817	19.413	0.00
0.00	-49878.76	-62291.90	0.24549	-49878.76	-62291.90	0.24549	21.122	0.00
0.00	-49878.51	-62291.85	0.23288	-49878.51	-62291.85	0.23288	21.802	0.00
0.00	-49878.31	-62291.80	0.21944	-49878.31	-62291.80	0.21944	31.099	0.00
0.00	-49878.10	-62291.76	0.20424	-49878.10	-62291.76	0.20424	12.237	0.00
0.00	-49877.89	-62291.72	0.18946	-49877.89	-62291.72	0.18946	14.735	0.00
0.00	-49877.69	-62291.69	0.17298	-49877.69	-62291.69	0.17298	10.924	0.00
0.00	-49877.43	-62291.65	0.15496	-49877.43	-62291.65	0.15496	17.062	0.00
0.00	-49877.31	-62291.63	0.14074	-49877.31	-62291.63	0.14074	21.084	0.00
0.00	-49877.04	-62291.60	0.12057	-49877.04	-62291.60	0.12057	11.669	0.00
0.00	-49876.93	-62291.59	0.10505	-49876.93	-62291.59	0.10505	16.069	0.00
0.00	-49876.65	-62291.56	0.08331	-49876.65	-62291.56	0.08331	12.059	0.00
0.00	-49876.54	-62291.56	0.06731	-49876.54	-62291.56	0.06731	16.066	0.00
0.00	-49876.28	-62291.54	0.04524	-49876.28	-62291.54	0.04524	22.969	0.00
0.00	-49876.15	-62291.54	0.02705	-49876.15	-62291.54	0.02705	16.866	0.00
0.00	-49875.96	-62291.54	0.00523	-49875.96	-62291.54	0.00523	21.893	0.00
0.00	-49875.78	-62291.55	-0.01641	-49875.78	-62291.55	-0.01641	17.910	0.00
0.00	-49875.62	-62291.55	-0.03870	-49875.62	-62291.55	-0.03870	18.950	0.00
0.00	-49875.44	-62291.56	-0.06122	-49875.44	-62291.56	-0.06122	21.739	0.00
0.00	-49875.22	-62291.58	-0.08821	-49875.22	-62291.58	-0.08821	18.193	0.00
0.00	-49875.13	-62291.59	-0.10798	-49875.13	-62291.59	-0.10798	13.995	0.00
0.00	-49874.96	-62291.62	-0.13141	-49874.96	-62291.62	-0.13141	15.349	0.00
0.00	-49874.76	-62291.65	-0.15664	-49874.76	-62291.65	-0.15664	21.049	0.00
0.00	-49874.63	-62291.67	-0.18035	-49874.63	-62291.67	-0.18035	20.558	0.00
0.00	-49874.43	-62291.71	-0.20588	-49874.43	-62291.71	-0.20588	18.035	0.00
0.00	-49874.32	-62291.74	-0.22764	-49874.32	-62291.74	-0.22764	22.596	0.00
0.00	-49874.11	-62291.79	-0.25351	-49874.11	-62291.79	-0.25351	10.161	0.00
0.00	-49874.00	-62291.82	-0.27654	-49874.00	-62291.82	-0.27654	19.167	0.00
0.00	-49873.85	-62291.87	-0.30116	-49873.85	-62291.87	-0.30116	578.283	0.00
0.00	-49872.52	-62292.39	-0.46090	-49872.52	-62292.39	-0.46090	1.682	0.00
0.00	-49872.52	-62292.39	-0.46090	-49872.52	-62292.39	-0.46090	1.805	0.00
0.00	-49872.95	-62292.23	-0.47426	-49872.95	-62292.23	-0.47426	1.782	0.00
0.00	-49872.79	-62292.32	-0.49967	-49872.79	-62292.32	-0.49967	2.055	0.00
0.00	-49872.55	-62292.46	-0.53582	-49872.55	-62292.46	-0.53582	2.024	0.00
0.00	-49872.43	-62292.54	-0.56560	-49872.43	-62292.54	-0.56560	1.947	0.00
0.00	-49872.24	-62292.67	-0.60286	-49872.24	-62292.67	-0.60286	2.569	0.00
0.00	-49872.12	-62292.76	-0.63365	-49872.12	-62292.76	-0.63365	2.037	0.00
0.00	-49871.94	-62292.90	-0.66802	-49871.94	-62292.90	-0.66802	1.950	0.00
0.00	-49871.79	-62293.02	-0.70218	-49871.79	-62293.02	-0.70218	2.023	0.00
0.00	-49871.64	-62293.17	-0.73604	-49871.64	-62293.17	-0.73604	2.236	0.00
0.00	-49871.47	-62293.33	-0.77086	-49871.47	-62293.33	-0.77086	2.037	0.00
0.00	-49871.28	-62293.52	-0.81189	-49871.28	-62293.52	-0.81189	2.154	0.00
0.00	-49871.20	-62293.61	-0.84005	-49871.20	-62293.61	-0.84005	2.013	0.00
0.00	-49871.04	-62293.80	-0.87476	-49871.04	-62293.80	-0.87476	1.966	0.00
0.00	-49870.89	-62293.99	-0.90995	-49870.89	-62293.99	-0.90995	2.089	0.00
0.00	-49870.76	-62294.16	-0.94373	-49870.76	-62294.16	-0.94373	2.110	0.00
0.00	-49870.62	-62294.37	-0.97791	-49870.62	-62294.37	-0.97791	2.067	0.00
0.00	-49870.53	-62294.51	-1.01176	-49870.53	-62294.51	-1.01176	2.178	0.00
0.00	-49870.41	-62294.72	-1.04374	-49870.41	-62294.72	-1.04374	3.120	0.00
0.00	-49870.30	-62294.93	-1.07672	-49870.30	-62294.93	-1.07672	2.148	0.00
0.00	-49870.20	-62295.12	-1.10932	-49870.20	-62295.12	-1.10932	2.449	0.00
0.00	-49870.12	-62295.31	-1.14118	-49870.12	-62295.31	-1.14118	2.271	0.00
0.00	-49870.03	-62295.54	-1.17348	-49870.03	-62295.54	-1.17348	2.277	0.00
0.00	-49869.96	-62295.71	-1.20392	-49869.96	-62295.71	-1.20392	2.083	0.00
0.00	-49869.87	-62295.96	-1.23615	-49869.87	-62295.96	-1.23615	2.557	0.00
0.00	-49869.81	-62296.17	-1.26551	-49869.81	-62296.17	-1.26551	2.223	0.00
0.00	-49869.75	-62296.38	-1.29485	-49869.75	-62296.38	-1.29485	2.319	0.00
0.00	-49869.70	-62296.60	-1.32384	-49869.70	-62296.60	-1.32384	2.310	0.00
0.00	-49869.64	-62296.86	-1.35336	-49869.64	-62296.86	-1.35336	2.254	0.00
0.00	-49869.61	-62297.05	-1.38139	-49869.61	-62297.05	-1.38139	3.619	0.00
0.00	-49869.57	-62297.29	-1.40865	-49869.57	-62297.29	-1.40865	2.229	0.00
0.00	-49869.55	-62297.51	-1.43568	-49869.55	-62297.51	-1.43568	2.767	0.00
0.00	-49869.52	-62297.73	-1.46134	-49869.52	-62297.73	-1.46134	2.242	0.00
0.00	-49869.51	-62297.97	-1.48665	-49869.51	-62297.97	-1.48665	2.240	0.00
0.00	-49869.49	-62298.24	-1.51202	-49869.49	-62298.24	-1.51202	2.739	0.00
0.00	-49869.49	-62298.43	-1.53438	-49869.49	-62298.43	-1.53438	2.492	0.00
0.00	-49869.49	-62298.68	-1.55700	-49869.49	-62298.68	-1.55700	2.377	0.00
0.00	-49869.50	-62298.97	-1.57995	-49869.50	-62298.97	-1.57995	2.412	0.00
0.00	-49869.51	-62299.18	-1.60130	-49869.51	-62299.18	-1.60130	2.629	0.00
0.00	-49869.53	-62299.41	-1.62122	-49869.53	-62299.41	-1.62122	2.370	0.00
0.00	-49869.55	-62299.64	-1.64036	-49869.55	-62299.64	-1.64036	2.573	0.00
0.00	-49869.58	-62299.97	-1.66000	-49869.58	-62299.97	-1.66000	2.629	0.00
0.00	-49869.61	-62300.13	-1.67633	-49869.61	-62300.13	-1.67633	2.761	0.00
0.00	-49869.64	-62300.42	-1.69301	-49869.64	-62300.42	-1.69301	2.507	0.00
0.00	-49869.68	-62300.66	-1.70753	-49869.68	-62300.66	-1.70753	2.616	0.00
0.00	-49869.72	-62300.90	-1.72143	-49869.72	-62300.90	-1.72143	3.734	0.00
0.00	-49869.78	-62301.21	-1.73617	-49869.78	-62301.21	-1.73617	2.658	0.00
0.00	-49869.81	-62301.37	-1.74665	-49869.81	-62301.37	-1.74665	3.187	0.00
0.00	-49869.88	-62301.72	-1.75883	-49869.88	-62301.72	-1.75883	2.787	0.00
0.00	-49869.92	-62301.88	-1.76783	-49869.92	-62301.88	-1.76783	3.582	0.00
0.00	-49870.00	-62302.22	-1.77812	-49870.00	-62302.22	-1.77812	2.684	0.00
0.00	-49870.04	-62302.39	-1.78617	-49870.04	-62302.39	-1.78617	2.697	0.00
0.00	-49870.12	-62302.71	-1.79409	-49870.12	-62302.71	-1.79409	2.517	0.00
0.00	-49870.17	-62302.94	-1.80089	-49870.17	-62302.94	-1.80089	2.507	0.00
0.00	-49870.24	-62303.20	-1.80713	-49870.24	-62303.20	-1.80713	2.878	0.00
0.00	-49870.31	-62303.45	-1.81256	-49870.31	-62303.45	-1.81256	2.582	0.00
0.00	-49870.39	-62303.74	-1.81690	-49870.39	-62303.74	-1.81690	3.594	0.00
0.00	-49870.46	-62303.99	-1.81994	-49870.46	-62303.99	-1.81994	2.864	0.00
0.00	-49870.55	-62304.30	-1.82276	-49870.55	-62304.30	-1.82276	2.847	0.00
0.00	-49870.62	-62304.54	-1.82431	-49870.62	-62304.54	-1.82431	2.936	0.00
0.00	-49870.70	-62304.83	-1.82470	-49870.70	-62304.83	-1.82470	2.698	0.00
0.00	-49870.77	-62305.07	-1.82466	-49870.77	-62305.07	-1.82466	2.755	0.00
0.00	-49870.86	-62305.36	-1.82378	-49870.86	-62305.36	-1.82378	2.764	0.00
0.00	-49870.92	-62305.57	-1.82270	-49870.92	-62305.57	-1.82270	2.947	0.00
0.00	-49871.01	-62305.88	-1.82072	-49871.01	-62305.88	-1.82072	2.793	0.00
0.00	-49871.09	-62306.20	-1.81801	-49871.09	-62306.20	-1.81801	4.430	0.00
0.00	-49871.17	-62306.47	-1.81408	-49871.17	-62306.47	-1.81408	2.753	0.00
0.00	-49871.24	-62306.72	-1.80829	-49871.24	-62306.72	-1.80829	4.318	0.00
0.00	-49871.31	-62307.01	-1.80159	-49871.31	-62307.01	-1.80159	2.822	0.00
0.00	-49871.38	-62307.28	-1.79394	-49871.38	-62307.28	-1.79394	2.811	0.00
0.00	-49871.46	-62307.61	-1.78463	-49871.46	-62307.61	-1.78463	3.245	0.00
0.00	-49871.51	-62307.83	-1.77427	-49871.51	-62307.83	-1.77427	2.806	0.00
0.00	-49871.58	-62308.12	-1.76228	-49871.58	-62308.12	-1.76228	3.083	0.00
0.00	-49871.64	-62308.41	-1.74975	-49871.64	-62308.41	-1.74975	2.919	0.00
0.00	-49871.70	-62308.74	-1.73635	-49871.70	-62308.74	-1.73635	3.649	0.00
0.00	-49871.76	-62309.06	-1.72104	-49871.76	-62309.06	-1.72104	2.885	0.00
0.00	-49871.79	-62309.27	-1.70985	-49871.79	-62309.27	-1.70985	3.899	0.00
0.00	-49871.84	-62309.56	-1.69691	-49871.84	-62309.56	-1.69691	3.522	0.00
0.00	-49871.88	-62309.84	-1.68331	-49871.88	-62309.84	-1.68331	2.888	0.00
0.00	-49871.91	-62310.11	-1.66998	-49871.91	-62310.11	-1.66998	2.940	0.00
0.00	-49871.94	-62310.39	-1.65554	-49871.94	-62310.39	-1.65554	3.457	0.00
0.00	-49871.96	-62310.65	-1.64090	-49871.96	-62310.65	-1.64090	3.004	0.00
0.00	-49871.99	-62310.94	-1.62662	-49871.99	-62310.94	-1.62662	3.113	0.00
0.00	-49872.01	-62311.26	-1.61227	-49872.01	-62311.26	-1.61227	4.681	0.00
0.00	-49872.02	-62311.57	-1.59652	-49872.02	-62311.57	-1.59652	3.063	0.00
0.00	-49872.03	-62311.79	-1.58384	-49872.03	-62311.79	-1.58384	4.037	0.00
0.00	-49872.04	-62312.05	-1.57054	-49872.04	-62312.05	-1.57054	3.110	0.00
0.00	-49872.04	-62312.35	-1.55674	-49872.04	-62312.35	-1.55674	4.613	0.00
0.00	-49872.04	-62312.71	-1.54200	-49872.04	-62312.71	-1.54200	3.337	0.00
0.00	-49872.03	-62312.93	-1.52841	-49872.03	-62312.93	-1.52841	3.423	0.00
0.00	-49872.02	-62313.23	-1.51459	-49872.02	-62313.23	-1.51459	3.033	0.00
0.00	-49872.01	-62313.51	-1.50102	-49872.01	-62313.51	-1.50102	3.240	0.00
0.00	-49871.99	-62313.81	-1.48507	-49871.99	-62313.81	-1.48507	3.824	0.00
0.00	-49871.96	-62314.13	-1.47236	-49871.96	-62314.13	-1.47236	3.530	0.00
0.00	-49871.94	-62314.42	-1.45780	-49871.94	-62314.42	-1.45780	5.345	0.00
0.00	-49871.91	-62314.69	-1.44358	-49871.91	-62314.69	-1.44358	3.447	0.00
0.00	-49871.87	-62315.04	-1.42883	-49871.87	-62315.04	-1.42883	3.316	0.00
0.00	-49871.83	-62315.28	-1.41575	-49871.83	-62315.28	-1.41575	3.349	0.00
0.00	-49871.77	-62315.69	-1.40034	-49871.77	-62315.69	-1.40034	3.210	0.00
0.00	-49871.75	-62315.84	-1.38915	-49871.75	-62315.84	-1.38915	3.546	0.00
0.00	-49871.69	-62316.19	-1.37565	-49871.69	-62316.19	-1.37565	3.862	0.00
0.00	-49871.62	-62316.59	-1.36160	-49871.62	-62316.59	-1.36160	4.682	0.00
0.00	-49871.57	-62316.82	-1.35068	-49871.57	-62316.82	-1.35068	3.571	0.00
0.00	-49871.50	-62317.14	-1.33824	-49871.50	-62317.14	-1.33824	5.216	0.00
0.00	-49871.42	-62317.50	-1.32519	-49871.42	-62317.50	-1.32519	3.432	0.00
0.00	-49871.36	-62317.74	-1.31431	-49871.36	-62317.74	-1.31431	4.646	0.00
0.00	-49871.29	-62318.05	-1.30424	-49871.29	-62318.05	-1.30424	3.643	0.00
0.00	-49871.19	-62318.40	-1.29457	-49871.19	-62318.40	-1.29457	3.554	0.00
0.00	-49871.11	-62318.72	-1.28506	-49871.11	-62318.72	-1.28506	5.520	0.00
0.00	-49871.05	-62318.93	-1.27840	-49871.05	-62318.93	-1.27840	3.643	0.00
0.00	-49870.92	-62319.37	-1.26984	-49870.92	-62319.37	-1.26984	3.812	0.00
0.00	-49870.87	-62319.53	-1.26436	-49870.87	-62319.53	-1.26436	3.645	0.00
0.00	-49870.77	-62319.88	-1.25833	-49870.77	-62319.88	-1.25833	3.588	0.00
0.00	-49870.68	-62320.17	-1.25267	-49870.68	-62320.17	-1.25267	3.803	0.00
0.00	-49870.58	-62320.48	-1.24756	-49870.58	-62320.48	-1.24756	5.725	0.00
0.00	-49870.49	-62320.76	-1.24255	-49870.49	-62320.76	-1.24255	3.799	0.00
0.00	-49870.36	-62321.14	-1.23744	-49870.36	-62321.14	-1.23744	3.779	0.00
0.00	-49870.30	-62321.34	-1.23384	-49870.30	-62321.34	-1.23384	3.856	0.00
0.00	-49870.18	-62321.67	-1.22983	-49870.18	-62321.67	-1.22983	3.507	0.00
0.00	-49870.08	-62321.96	-1.22584	-49870.08	-62321.96	-1.22584	3.782	0.00
0.00	-49869.98	-62322.26	-1.22235	-49869.98	-62322.26	-1.22235	3.922	0.00
0.00	-49869.85	-62322.61	-1.21973	-49869.85	-62322.61	-1.21973	6.214	0.00
0.00	-49869.74	-62322.91	-1.21770	-49869.74	-62322.91	-1.21770	4.325	0.00
0.00	-49869.65	-62323.16	-1.21633	-49869.65	-62323.16	-1.21633	7.153	0.00
0.00	-49869.54	-62323.48	-1.21504	-49869.54	-62323.48	-1.21504	3.884	0.00
0.00	-49869.44	-62323.76	-1.21377	-49869.44	-62323.76	-1.21377	4.940	0.00
0.00	-49869.33	-62324.05	-1.21247	-49869.33	-62324.05	-1.21247	3.984	0.00
0.00	-49869.22	-62324.36	-1.21143	-49869.22	-62324.36	-1.21143	3.999	0.00
0.00	-49869.08	-62324.73	-1.21030	-49869.08	-62324.73	-1.21030	4.577	0.00
0.00	-49869.00	-62324.97	-1.20946	-49869.00	-62324.97	-1.20946	4.258	0.00
0.00	-49868.89	-62325.24	-1.20839	-49868.89	-62325.24	-1.20839	5.800	0.00
0.00	-49868.76	-62325.61	-1.20709	-49868.76	-62325.61	-1.20709	4.006	0.00
0.00	-49868.67	-62325.85	-1.20574	-49868.67	-62325.85	-1.20574	6.709	0.00
0.00	-49868.55	-62326.16	-1.20378	-49868.55	-62326.16	-1.20378	3.954	0.00
0.00	-49868.42	-62326.51	-1.20103	-49868.42	-62326.51	-1.20103	4.726	0.00
0.00	-49868.33	-62326.75	-1.19842	-49868.33	-62326.75	-1.19842	3.939	0.00
0.00	-49868.20	-62327.10	-1.19586	-49868.20	-62327.10	-1.19586	4.045	0.00
0.00	-49868.07	-62327.43	-1.19311	-49868.07	-62327.43	-1.19311	6.502	0.00
0.00	-49867.99	-62327.65	-1.19089	-49867.99	-62327.65	-1.19089	4.315	0.00
0.00	-49867.87	-62327.96	-1.18853	-49867.87	-62327.96	-1.18853	4.175	0.00
0.00	-49867.76	-62328.25	-1.18686	-49867.76	-62328.25	-1.18686	4.213	0.00
0.00	-49867.63	-62328.56	-1.18511	-49867.63	-62328.56	-1.18511	4.218	0.00
0.00	-49867.53	-62328.84	-1.18356	-49867.53	-62328.84	-1.18356	4.438	0.00
0.00	-49867.41	-62329.15	-1.18218	-49867.41	-62329.15	-1.18218	6.599	0.00
0.00	-49867.27	-62329.49	-1.18087	-49867.27	-62329.49	-1.18087	4.184	0.00
0.00	-49867.18	-62329.73	-1.17976	-49867.18	-62329.73	-1.17976	5.113	0.00
0.00	-49867.07	-62330.03	-1.17873	-49867.07	-62330.03	-1.17873	4.087	0.00
0.00	-49866.93	-62330.36	-1.17783	-49866.93	-62330.36	-1.17783	4.785	0.00
0.00	-49866.80	-62330.69	-1.17725	-49866.80	-62330.69	-1.17725	4.849	0.00
0.00	-49866.73	-62330.88	-1.17673	-49866.73	-62330.88	-1.17673	4.257	0.00
0.00	-49866.61	-62331.18	-1.17624	-49866.61	-62331.18	-1.17624	4.067	0.00
0.00	-49866.49	-62331.48	-1.17603	-49866.49	-62331.48	-1.17603	4.563	0.00
0.00	-49866.38	-62331.76	-1.17624	-49866.38	-62331.76	-1.17624	5.210	0.00
0.00	-49866.27	-62332.04	-1.17618	-49866.27	-62332.04	-1.17618	4.502	0.00
0.00	-49866.13	-62332.38	-1.17598	-49866.13	-62332.38	-1.17598	4.225	0.00
0.00	-49866.04	-62332.62	-1.17598	-49866.04	-62332.62	-1.17598	4.365	0.00
0.00	-49865.93	-62332.90	-1.17597	-49865.93	-62332.90	-1.17597	5.561	0.00
0.00	-49865.81	-62333.19	-1.17573	-49865.81	-62333.19	-1.17573	4.218	0.00
0.00	-49865.68	-62333.52	-1.17513	-49865.68	-62333.52	-1.17513	4.188	0.00
0.00	-49865.57	-62333.80	-1.17476	-49865.57	-62333.80	-1.17476	6.296	0.00
0.00	-49865.49	-62334.01	-1.17452	-49865.49	-62334.01	-1.17452	4.426	0.00
0.00	-49865.33	-62334.41	-1.17432	-49865.33	-62334.41	-1.17432	4.719	0.00
0.00	-49865.25	-62334.60	-1.17419	-49865.25	-62334.60	-1.17419	4.311	0.00
0.00	-49865.14	-62334.88	-1.17396	-49865.14	-62334.88	-1.17396	6.966	0.00
0.00	-49865.02	-62335.17	-1.17370	-49865.02	-62335.17	-1.17370	4.517	0.00
0.00	-49864.91	-62335.44	-1.17339	-49864.91	-62335.44	-1.17339	5.516	0.00
0.00	-49864.78	-62335.77	-1.17330	-49864.78	-62335.77	-1.17330	4.597	0.00
0.00	-49864.68	-62336.03	-1.17353	-49864.68	-62336.03	-1.17353	4.567	0.00
0.00	-49864.57	-62336.29	-1.17402	-49864.57	-62336.29	-1.17402	4.147	0.00
0.00	-49864.44	-62336.60	-1.17439	-49864.44	-62336.60	-1.17439	4.713	0.00
0.00	-49864.30	-62336.96	-1.17441	-49864.30	-62336.96	-1.17441	4.942	0.00
0.00	-49864.21	-62337.18	-1.17426	-49864.21	-62337.18	-1.17426	4.550	0.00
0.00	-49864.09	-62337.48	-1.17410	-49864.09	-62337.48	-1.17410	7.689	0.00
0.00	-49863.97	-62337.77	-1.17410	-49863.97	-62337.77	-1.17410	5.096	0.00
0.00	-49863.86	-62338.06	-1.17443	-49863.86	-62338.06	-1.17443	6.992	0.00
0.00	-49863.74	-62338.36	-1.17466	-49863.74	-62338.36	-1.17466	4.864	0.00
0.00	-49863.58	-62338.74	-1.17469	-49863.58	-62338.74	-1.17469	4.504	0.00
0.00	-49863.50	-62338.94	-1.17453	-49863.50	-62338.94	-1.17453	5.091	0.00
0.00	-49863.35	-62339.30	-1.17408	-49863.35	-62339.30	-1.17408	4.514	0.00
0.00	-49863.26	-62339.53	-1.17357	-49863.26	-62339.53	-1.17357	4.693	0.00
0.00	-49863.13	-62339.85	-1.17302	-49863.13	-62339.85	-1.17302	4.450	0.00
0.00	-49862.99	-62340.20	-1.17241	-49862.99	-62340.20	-1.17241	7.286	0.00
0.00	-49862.85	-62340.54	-1.17188	-49862.85	-62340.54	-1.17188	4.945	0.00
0.00	-49862.77	-62340.75	-1.17163	-49862.77	-62340.75	-1.17163	7.606	0.00
0.00	-49862.64	-62341.06	-1.17097	-49862.64	-62341.06	-1.17097	5.282	0.00
0.00	-49862.52	-62341.37	-1.16997	-49862.52	-62341.37	-1.16997	5.039	0.00
0.00	-49862.37	-62341.73	-1.16937	-49862.37	-62341.73	-1.16937	5.652	0.00
0.00	-49862.27	-62341.97	-1.16906	-49862.27	-62341.97	-1.16906	4.895	0.00
0.00	-49862.12	-62342.34	-1.16866	-49862.12	-62342.34	-1.16866	7.515	0.00
0.00	-49862.01	-62342.61	-1.16834	-49862.01	-62342.61	-1.16834	4.709	0.00
