0.00	-46321.21	-33982.51	1.71297	-46321.21	-33982.51	1.71297	75.538	0.00
0.00	-46321.23	-33982.34	1.70400	-46321.23	-33982.34	1.70400	69.003	0.00
0.00	-46321.27	-33982.07	1.69557	-46321.27	-33982.07	1.69557	75.673	0.00
0.00	-46321.30	-33981.85	1.68690	-46321.30	-33981.85	1.68690	75.636	0.00
0.00	-46321.34	-33981.56	1.67825	-46321.34	-33981.56	1.67825	85.530	0.00
0.00	-46321.37	-33981.33	1.66879	-46321.37	-33981.33	1.66879	69.560	0.00
0.00	-46321.40	-33981.05	1.66125	-46321.40	-33981.05	1.66125	77.628	0.00
0.00	-46321.42	-33980.86	1.65374	-46321.42	-33980.86	1.65374	92.523	0.00
0.00	-46321.44	-33980.58	1.64537	-46321.44	-33980.58	1.64537	78.826	0.00
0.00	-46321.46	-33980.32	1.63855	-46321.46	-33980.32	1.63855	78.152	0.00
0.00	-46321.48	-33980.13	1.63194	-46321.48	-33980.13	1.63194	83.702	0.00
0.00	-46321.50	-33979.76	1.62505	-46321.50	-33979.76	1.62505	88.296	0.00
0.00	-46321.52	-33979.48	1.61870	-46321.52	-33979.48	1.61870	79.066	0.00
0.00	-46321.53	-33979.26	1.61352	-46321.53	-33979.26	1.61352	77.432	0.00
0.00	-46321.55	-33979.01	1.60858	-46321.55	-33979.01	1.60858	79.214	0.00
0.00	-46321.56	-33978.79	1.60334	-46321.56	-33978.79	1.60334	84.289	0.00
0.00	-46321.57	-33978.35	1.59769	-46321.57	-33978.35	1.59769	72.475	0.00
0.00	-46321.58	-33978.06	1.59308	-46321.58	-33978.06	1.59308	84.077	0.00
0.00	-46321.59	-33977.79	1.58821	-46321.59	-33977.79	1.58821	77.439	0.00
0.00	-46321.59	-33977.57	1.58391	-46321.59	-33977.57	1.58391	90.472	0.00
0.00	-46321.60	-33977.35	1.57908	-46321.60	-33977.35	1.57908	80.670	0.00
0.00	-46321.60	-33976.93	1.57510	-46321.60	-33976.93	1.57510	78.330	0.00
0.00	-46321.60	-33976.62	1.57176	-46321.60	-33976.62	1.57176	70.135	0.00
0.00	-46321.60	-33976.44	1.56904	-46321.60	-33976.44	1.56904	89.862	0.00
0.00	-46321.59	-33976.12	1.56599	-46321.59	-33976.12	1.56599	75.770	0.00
0.00	-46321.59	-33975.95	1.56377	-46321.59	-33975.95	1.56377	74.771	0.00
0.00	-46321.59	-33975.52	1.56218	-46321.59	-33975.52	1.56218	85.353	0.00
0.00	-46321.58	-33975.14	1.56057	-46321.58	-33975.14	1.56057	87.874	0.00
0.00	-46321.58	-33974.85	1.55889	-46321.58	-33974.85	1.55889	87.416	0.00
0.00	-46321.57	-33974.55	1.55741	-46321.57	-33974.55	1.55741	78.133	0.00
0.00	-46321.57	-33974.31	1.55633	-46321.57	-33974.31	1.55633	69.619	0.00
0.00	-46321.57	-33974.15	1.55559	-46321.57	-33974.15	1.55559	77.089	0.00
0.00	-46321.57	-33973.74	1.55493	-46321.57	-33973.74	1.55493	84.633	0.00
0.00	-46321.56	-33973.43	1.55432	-46321.56	-33973.43	1.55432	82.315	0.00
0.00	-46321.56	-33973.13	1.55453	-46321.56	-33973.13	1.55453	79.514	0.00
0.00	-46321.57	-33972.79	1.55471	-46321.57	-33972.79	1.55471	93.304	0.00
0.00	-46321.57	-33972.55	1.55502	-46321.57	-33972.55	1.55502	72.785	0.00
0.00	-46321.57	-33972.16	1.55524	-46321.57	-33972.16	1.55524	82.382	0.00
0.00	-46321.57	-33971.80	1.55526	-46321.57	-33971.80	1.55526	70.327	0.00
0.00	-46321.57	-33971.55	1.55618	-46321.57	-33971.55	1.55618	84.067	0.00
0.00	-46321.58	-33971.37	1.55721	-46321.58	-33971.37	1.55721	81.663	0.00
0.00	-46321.58	-33970.99	1.55749	-46321.58	-33970.99	1.55749	74.639	0.00
0.00	-46321.58	-33970.67	1.55833	-46321.58	-33970.67	1.55833	80.396	0.00
0.00	-46321.58	-33970.39	1.55854	-46321.58	-33970.39	1.55854	89.574	0.00
0.00	-46321.59	-33970.10	1.55949	-46321.59	-33970.10	1.55949	73.821	0.00
0.00	-46321.59	-33969.82	1.56027	-46321.59	-33969.82	1.56027	86.970	0.00
0.00	-46321.59	-33969.41	1.56089	-46321.59	-33969.41	1.56089	82.008	0.00
0.00	-46321.60	-33969.13	1.56121	-46321.60	-33969.13	1.56121	94.247	0.00
0.00	-46321.60	-33968.59	1.56122	-46321.60	-33968.59	1.56122	73.738	0.00
0.00	-46321.60	-33968.32	1.56099	-46321.60	-33968.32	1.56099	77.971	0.00
0.00	-46321.60	-33968.14	1.56092	-46321.60	-33968.14	1.56092	72.270	0.00
0.00	-46321.60	-33968.05	1.56062	-46321.60	-33968.05	1.56062	93.751	0.00
0.00	-46321.60	-33967.60	1.55991	-46321.60	-33967.60	1.55991	71.615	0.00
0.00	-46321.60	-33967.15	1.55952	-46321.60	-33967.15	1.55952	73.228	0.00
0.00	-46321.60	-33966.88	1.55900	-46321.60	-33966.88	1.55900	78.400	0.00
0.00	-46321.60	-33966.63	1.55871	-46321.60	-33966.63	1.55871	85.241	0.00
0.00	-46321.60	-33966.27	1.55830	-46321.60	-33966.27	1.55830	85.197	0.00
0.00	-46321.60	-33966.03	1.55796	-46321.60	-33966.03	1.55796	84.585	0.00
0.00	-46321.60	-33965.54	1.55759	-46321.60	-33965.54	1.55759	80.925	0.00
0.00	-46321.59	-33965.17	1.55718	-46321.59	-33965.17	1.55718	86.651	0.00
0.00	-46321.59	-33964.92	1.55703	-46321.59	-33964.92	1.55703	90.528	0.00
0.00	-46321.59	-33964.65	1.55697	-46321.59	-33964.65	1.55697	81.422	0.00
0.00	-46321.59	-33964.34	1.55689	-46321.59	-33964.34	1.55689	72.513	0.00
0.00	-46321.59	-33964.17	1.55663	-46321.59	-33964.17	1.55663	88.544	0.00
0.00	-46321.59	-33963.69	1.55615	-46321.59	-33963.69	1.55615	89.624	0.00
0.00	-46321.58	-33963.26	1.55560	-46321.58	-33963.26	1.55560	81.423	0.00
0.00	-46321.58	-33962.95	1.55535	-46321.58	-33962.95	1.55535	78.752	0.00
0.00	-46321.58	-33962.61	1.55552	-46321.58	-33962.61	1.55552	87.547	0.00
0.00	-46321.58	-33962.24	1.55557	-46321.58	-33962.24	1.55557	88.130	0.00
0.00	-46321.58	-33961.94	1.55553	-46321.58	-33961.94	1.55553	88.438	0.00
0.00	-46321.58	-33961.73	1.55538	-46321.58	-33961.73	1.55538	79.478	0.00
0.00	-46321.57	-33961.26	1.55515	-46321.57	-33961.26	1.55515	91.281	0.00
0.00	-46321.57	-33960.86	1.55485	-46321.57	-33960.86	1.55485	75.299	0.00
0.00	-46321.57	-33960.59	1.55454	-46321.57	-33960.59	1.55454	71.960	0.00
0.00	-46321.56	-33960.36	1.55470	-46321.56	-33960.36	1.55470	86.262	0.00
0.00	-46321.56	-33960.06	1.55488	-46321.56	-33960.06	1.55488	84.747	0.00
0.00	-46321.56	-33959.54	1.55500	-46321.56	-33959.54	1.55500	80.216	0.00
0.00	-46321.56	-33959.20	1.55511	-46321.56	-33959.20	1.55511	83.969	0.00
0.00	-46321.56	-33958.94	1.55562	-46321.56	-33958.94	1.55562	79.607	0.00
0.00	-46321.56	-33958.67	1.55596	-46321.56	-33958.67	1.55596	84.299	0.00
0.00	-46321.56	-33958.39	1.55617	-46321.56	-33958.39	1.55617	73.823	0.00
0.00	-46321.56	-33958.14	1.55642	-46321.56	-33958.14	1.55642	81.431	0.00
0.00	-46321.55	-33957.66	1.55655	-46321.55	-33957.66	1.55655	87.622	0.00
0.00	-46321.55	-33957.27	1.55647	-46321.55	-33957.27	1.55647	98.757	0.00
0.00	-46321.55	-33956.91	1.55673	-46321.55	-33956.91	1.55673	87.883	0.00
0.00	-46321.55	-33956.50	1.55699	-46321.55	-33956.50	1.55699	76.788	0.00
0.00	-46321.54	-33956.19	1.55711	-46321.54	-33956.19	1.55711	80.409	0.00
0.00	-46321.54	-33955.94	1.55712	-46321.54	-33955.94	1.55712	81.208	0.00
0.00	-46321.54	-33955.76	1.55716	-46321.54	-33955.76	1.55716	90.796	0.00
0.00	-46321.54	-33955.19	1.55719	-46321.54	-33955.19	1.55719	72.883	0.00
0.00	-46321.53	-33954.95	1.55713	-46321.53	-33954.95	1.55713	85.169	0.00
0.00	-46321.53	-33954.65	1.55735	-46321.53	-33954.65	1.55735	79.907	0.00
0.00	-46321.53	-33954.33	1.55758	-46321.53	-33954.33	1.55758	86.395	0.00
0.00	-46321.53	-33953.91	1.55781	-46321.53	-33953.91	1.55781	84.421	0.00
0.00	-46321.53	-33953.72	1.55790	-46321.53	-33953.72	1.55790	81.038	0.00
0.00	-46321.52	-33953.31	1.55793	-46321.52	-33953.31	1.55793	96.864	0.00
0.00	-46321.52	-33952.97	1.55806	-46321.52	-33952.97	1.55806	89.357	0.00
0.00	-46321.52	-33952.67	1.55839	-46321.52	-33952.67	1.55839	74.006	0.00
0.00	-46321.52	-33952.39	1.55864	-46321.52	-33952.39	1.55864	75.070	0.00
0.00	-46321.52	-33952.14	1.55869	-46321.52	-33952.14	1.55869	85.655	0.00
0.00	-46321.52	-33951.86	1.55885	-46321.52	-33951.86	1.55885	85.199	0.00
0.00	-46321.52	-33951.36	1.55898	-46321.52	-33951.36	1.55898	78.534	0.00
0.00	-46321.51	-33950.97	1.55896	-46321.51	-33950.97	1.55896	77.602	0.00
0.00	-46321.51	-33950.73	1.55919	-46321.51	-33950.73	1.55919	81.436	0.00
0.00	-46321.51	-33950.49	1.55941	-46321.51	-33950.49	1.55941	89.532	0.00
0.00	-46321.51	-33950.30	1.55958	-46321.51	-33950.30	1.55958	83.351	0.00
0.00	-46321.51	-33949.86	1.55975	-46321.51	-33949.86	1.55975	83.957	0.00
0.00	-46321.51	-33949.50	1.55978	-46321.51	-33949.50	1.55978	87.144	0.00
0.00	-46321.51	-33949.18	1.55963	-46321.51	-33949.18	1.55963	94.986	0.00
0.00	-46321.51	-33948.84	1.55967	-46321.51	-33948.84	1.55967	74.287	0.00
0.00	-46321.51	-33948.55	1.55959	-46321.51	-33948.55	1.55959	75.144	0.00
0.00	-46321.51	-33948.28	1.55960	-46321.51	-33948.28	1.55960	90.631	0.00
0.00	-46321.51	-33947.99	1.55961	-46321.51	-33947.99	1.55961	91.169	0.00
0.00	-46321.51	-33947.52	1.55940	-46321.51	-33947.52	1.55940	84.836	0.00
0.00	-46321.51	-33947.19	1.55919	-46321.51	-33947.19	1.55919	83.977	0.00
0.00	-46321.51	-33946.86	1.55887	-46321.51	-33946.86	1.55887	81.636	0.00
0.00	-46321.51	-33946.65	1.55881	-46321.51	-33946.65	1.55881	84.670	0.00
0.00	-46321.51	-33946.42	1.55859	-46321.51	-33946.42	1.55859	83.660	0.00
0.00	-46321.51	-33946.14	1.55844	-46321.51	-33946.14	1.55844	85.547	0.00
0.00	-46321.51	-33945.71	1.55820	-46321.51	-33945.71	1.55820	85.952	0.00
0.00	-46321.50	-33945.34	1.55801	-46321.50	-33945.34	1.55801	81.549	0.00
0.00	-46321.50	-33945.10	1.55773	-46321.50	-33945.10	1.55773	84.415	0.00
0.00	-46321.50	-33944.89	1.55764	-46321.50	-33944.89	1.55764	90.046	0.00
0.00	-46321.50	-33944.56	1.55749	-46321.50	-33944.56	1.55749	88.834	0.00
0.00	-46321.50	-33944.17	1.55736	-46321.50	-33944.17	1.55736	87.098	0.00
0.00	-46321.50	-33943.80	1.55720	-46321.50	-33943.80	1.55720	75.655	0.00
0.00	-46321.50	-33943.65	1.55704	-46321.50	-33943.65	1.55704	74.777	0.00
0.00	-46321.50	-33943.30	1.55672	-46321.50	-33943.30	1.55672	94.281	0.00
0.00	-46321.50	-33942.95	1.55691	-46321.50	-33942.95	1.55691	89.785	0.00
0.00	-46321.50	-33942.62	1.55685	-46321.50	-33942.62	1.55685	86.162	0.00
0.00	-46321.50	-33942.30	1.55656	-46321.50	-33942.30	1.55656	83.815	0.00
0.00	-46321.50	-33941.99	1.55636	-46321.50	-33941.99	1.55636	92.592	0.00
0.00	-46321.49	-33941.60	1.55631	-46321.49	-33941.60	1.55631	87.925	0.00
0.00	-46321.50	-33941.38	1.55629	-46321.50	-33941.38	1.55629	85.340	0.00
0.00	-46321.49	-33940.91	1.55621	-46321.49	-33940.91	1.55621	87.539	0.00
0.00	-46321.49	-33940.47	1.55604	-46321.49	-33940.47	1.55604	84.282	0.00
0.00	-46321.49	-33940.08	1.55570	-46321.49	-33940.08	1.55570	86.482	0.00
0.00	-46321.49	-33939.83	1.55569	-46321.49	-33939.83	1.55569	88.489	0.00
0.00	-46321.49	-33939.52	1.55582	-46321.49	-33939.52	1.55582	76.968	0.00
0.00	-46321.49	-33939.38	1.55603	-46321.49	-33939.38	1.55603	94.118	0.00
0.00	-46321.48	-33938.70	1.55613	-46321.48	-33938.70	1.55613	94.511	0.00
0.00	-46321.48	-33938.40	1.55631	-46321.48	-33938.40	1.55631	76.418	0.00
0.00	-46321.48	-33938.19	1.55623	-46321.48	-33938.19	1.55623	75.928	0.00
0.00	-46321.48	-33937.82	1.55583	-46321.48	-33937.82	1.55583	95.669	0.00
0.00	-46321.48	-33937.39	1.55573	-46321.48	-33937.39	1.55573	78.261	0.00
0.00	-46321.48	-33937.09	1.55572	-46321.48	-33937.09	1.55572	77.991	0.00
0.00	-46321.48	-33936.88	1.55571	-46321.48	-33936.88	1.55571	82.973	0.00
0.00	-46321.47	-33936.33	1.55556	-46321.47	-33936.33	1.55556	92.321	0.00
0.00	-46321.47	-33935.86	1.55533	-46321.47	-33935.86	1.55533	86.533	0.00
0.00	-46321.47	-33935.57	1.55504	-46321.47	-33935.57	1.55504	86.684	0.00
0.00	-46321.47	-33935.25	1.55491	-46321.47	-33935.25	1.55491	82.925	0.00
0.00	-46321.46	-33934.93	1.55481	-46321.46	-33934.93	1.55481	86.387	0.00
0.00	-46321.46	-33934.57	1.55480	-46321.46	-33934.57	1.55480	91.777	0.00
0.00	-46321.46	-33934.33	1.55485	-46321.46	-33934.33	1.55485	91.716	0.00
0.00	-46321.45	-33933.57	1.55491	-46321.45	-33933.57	1.55491	77.581	0.00
0.00	-46321.45	-33933.45	1.55496	-46321.45	-33933.45	1.55496	85.160	0.00
0.00	-46321.45	-33932.98	1.55478	-46321.45	-33932.98	1.55478	80.058	0.00
0.00	-46321.45	-33932.66	1.55469	-46321.45	-33932.66	1.55469	87.626	0.00
0.00	-46321.44	-33932.35	1.55457	-46321.44	-33932.35	1.55457	78.591	0.00
0.00	-46321.44	-33931.98	1.55442	-46321.44	-33931.98	1.55442	94.532	0.00
0.00	-46321.44	-33931.69	1.55409	-46321.44	-33931.69	1.55409	85.023	0.00
0.00	-46321.43	-33931.17	1.55361	-46321.43	-33931.17	1.55361	87.704	0.00
0.00	-46321.43	-33930.76	1.55310	-46321.43	-33930.76	1.55310	93.897	0.00
0.00	-46321.42	-33930.33	1.55262	-46321.42	-33930.33	1.55262	90.842	0.00
0.00	-46321.41	-33929.90	1.55201	-46321.41	-33929.90	1.55201	82.452	0.00
0.00	-46321.41	-33929.60	1.55147	-46321.41	-33929.60	1.55147	93.431	0.00
0.00	-46321.40	-33929.20	1.55111	-46321.40	-33929.20	1.55111	84.079	0.00
0.00	-46321.40	-33928.88	1.55069	-46321.40	-33928.88	1.55069	89.907	0.00
0.00	-46321.39	-33928.50	1.55046	-46321.39	-33928.50	1.55046	95.597	0.00
0.00	-46321.39	-33928.09	1.55030	-46321.39	-33928.09	1.55030	86.077	0.00
0.00	-46321.38	-33927.65	1.55014	-46321.38	-33927.65	1.55014	81.608	0.00
0.00	-46321.38	-33927.36	1.54988	-46321.38	-33927.36	1.54988	97.050	0.00
0.00	-46321.37	-33926.87	1.54964	-46321.37	-33926.87	1.54964	79.590	0.00
0.00	-46321.37	-33926.48	1.54941	-46321.37	-33926.48	1.54941	90.170	0.00
0.00	-46321.36	-33926.15	1.54958	-46321.36	-33926.15	1.54958	86.651	0.00
0.00	-46321.36	-33925.78	1.54996	-46321.36	-33925.78	1.54996	96.131	0.00
0.00	-46321.36	-33925.35	1.55035	-46321.36	-33925.35	1.55035	86.116	0.00
0.00	-46321.35	-33925.02	1.55077	-46321.35	-33925.02	1.55077	95.106	0.00
0.00	-46321.35	-33924.57	1.55155	-46321.35	-33924.57	1.55155	77.330	0.00
0.00	-46321.35	-33924.40	1.55226	-46321.35	-33924.40	1.55226	101.972	0.00
0.00	-46321.35	-33923.85	1.55336	-46321.35	-33923.85	1.55336	80.107	0.00
0.00	-46321.34	-33923.35	1.55461	-46321.34	-33923.35	1.55461	86.344	0.00
0.00	-46321.34	-33922.94	1.55576	-46321.34	-33922.94	1.55576	95.225	0.00
0.00	-46321.34	-33922.61	1.55708	-46321.34	-33922.61	1.55708	93.903	0.00
0.00	-46321.34	-33922.28	1.55838	-46321.34	-33922.28	1.55838	91.067	0.00
0.00	-46321.35	-33921.91	1.55966	-46321.35	-33921.91	1.55966	90.781	0.00
0.00	-46321.35	-33921.53	1.56072	-46321.35	-33921.53	1.56072	86.449	0.00
0.00	-46321.35	-33921.15	1.56130	-46321.35	-33921.15	1.56130	97.723	0.00
0.00	-46321.35	-33920.70	1.56154	-46321.35	-33920.70	1.56154	97.050	0.00
0.00	-46321.35	-33920.28	1.56152	-46321.35	-33920.28	1.56152	91.793	0.00
0.00	-46321.35	-33919.90	1.56161	-46321.35	-33919.90	1.56161	89.027	0.00
0.00	-46321.35	-33919.51	1.56179	-46321.35	-33919.51	1.56179	102.668	0.00
0.00	-46321.35	-33918.94	1.56198	-46321.35	-33918.94	1.56198	81.963	0.00
0.00	-46321.36	-33918.71	1.56200	-46321.36	-33918.71	1.56200	94.701	0.00
0.00	-46321.35	-33918.22	1.56182	-46321.35	-33918.22	1.56182	78.729	0.00
0.00	-46321.35	-33917.84	1.56176	-46321.35	-33917.84	1.56176	102.053	0.00
0.00	-46321.36	-33917.46	1.56194	-46321.36	-33917.46	1.56194	80.675	0.00
0.00	-46321.36	-33917.12	1.56193	-46321.36	-33917.12	1.56193	78.055	0.00
0.00	-46321.36	-33916.81	1.56180	-46321.36	-33916.81	1.56180	93.579	0.00
0.00	-46321.36	-33916.32	1.56170	-46321.36	-33916.32	1.56170	98.078	0.00
0.00	-46321.36	-33915.89	1.56150	-46321.36	-33915.89	1.56150	85.584	0.00
0.00	-46321.36	-33915.64	1.56138	-46321.36	-33915.64	1.56138	85.846	0.00
0.00	-46321.36	-33915.41	1.56113	-46321.36	-33915.41	1.56113	83.670	0.00
