0.00	-46399.96	-34284.74	-0.16416	-46399.96	-34284.74	-0.16416	59.058	0.00
0.00	-46399.75	-34284.77	-0.15512	-46399.75	-34284.77	-0.15512	64.265	0.00
0.00	-46399.58	-34284.79	-0.14600	-46399.58	-34284.79	-0.14600	56.713	0.00
0.00	-46399.31	-34284.83	-0.13841	-46399.31	-34284.83	-0.13841	60.494	0.00
0.00	-46399.17	-34284.84	-0.13097	-46399.17	-34284.84	-0.13097	55.758	0.00
0.00	-46399.02	-34284.86	-0.12412	-46399.02	-34284.86	-0.12412	64.287	0.00
0.00	-46398.77	-34284.88	-0.11670	-46398.77	-34284.88	-0.11670	57.068	0.00
0.00	-46398.61	-34284.90	-0.11033	-46398.61	-34284.90	-0.11033	61.868	0.00
0.00	-46398.38	-34284.92	-0.10418	-46398.38	-34284.92	-0.10418	60.700	0.00
0.00	-46398.22	-34284.93	-0.09776	-46398.22	-34284.93	-0.09776	61.742	0.00
0.00	-46398.04	-34284.94	-0.09171	-46398.04	-34284.94	-0.09171	60.683	0.00
0.00	-46397.82	-34284.96	-0.08623	-46397.82	-34284.96	-0.08623	56.906	0.00
0.00	-46397.67	-34284.96	-0.08168	-46397.67	-34284.96	-0.08168	57.313	0.00
0.00	-46397.47	-34284.97	-0.07720	-46397.47	-34284.97	-0.07720	59.058	0.00
0.00	-46397.27	-34284.98	-0.07279	-46397.27	-34284.98	-0.07279	58.536	0.00
0.00	-46397.07	-34284.99	-0.06860	-46397.07	-34284.99	-0.06860	68.647	0.00
0.00	-46396.82	-34285.00	-0.06401	-46396.82	-34285.00	-0.06401	65.250	0.00
0.00	-46396.59	-34285.01	-0.06069	-46396.59	-34285.01	-0.06069	58.649	0.00
0.00	-46396.40	-34285.02	-0.05845	-46396.40	-34285.02	-0.05845	60.926	0.00
0.00	-46396.20	-34285.02	-0.05676	-46396.20	-34285.02	-0.05676	56.647	0.00
0.00	-46396.04	-34285.03	-0.05556	-46396.04	-34285.03	-0.05556	59.197	0.00
0.00	-46395.78	-34285.04	-0.05477	-46395.78	-34285.04	-0.05477	57.534	0.00
0.00	-46395.56	-34285.05	-0.05373	-46395.56	-34285.05	-0.05373	56.049	0.00
0.00	-46395.36	-34285.05	-0.05267	-46395.36	-34285.05	-0.05267	61.836	0.00
0.00	-46395.12	-34285.06	-0.05152	-46395.12	-34285.06	-0.05152	62.531	0.00
0.00	-46394.94	-34285.06	-0.05068	-46394.94	-34285.06	-0.05068	58.451	0.00
0.00	-46394.73	-34285.07	-0.05018	-46394.73	-34285.07	-0.05018	63.367	0.00
0.00	-46394.51	-34285.07	-0.04891	-46394.51	-34285.07	-0.04891	56.761	0.00
0.00	-46394.35	-34285.08	-0.04786	-46394.35	-34285.08	-0.04786	61.342	0.00
0.00	-46394.13	-34285.08	-0.04668	-46394.13	-34285.08	-0.04668	57.698	0.00
0.00	-46393.90	-34285.09	-0.04563	-46393.90	-34285.09	-0.04563	68.458	0.00
0.00	-46393.65	-34285.09	-0.04475	-46393.65	-34285.09	-0.04475	64.434	0.00
0.00	-46393.54	-34285.09	-0.04396	-46393.54	-34285.09	-0.04396	60.381	0.00
0.00	-46393.11	-34285.11	-0.04322	-46393.11	-34285.11	-0.04322	66.096	0.00
0.00	-46392.92	-34285.11	-0.04252	-46392.92	-34285.11	-0.04252	68.762	0.00
0.00	-46392.68	-34285.12	-0.04142	-46392.68	-34285.12	-0.04142	56.437	0.00
0.00	-46392.47	-34285.12	-0.04044	-46392.47	-34285.12	-0.04044	62.572	0.00
0.00	-46392.26	-34285.13	-0.03952	-46392.26	-34285.13	-0.03952	57.210	0.00
0.00	-46392.03	-34285.13	-0.03864	-46392.03	-34285.13	-0.03864	56.842	0.00
0.00	-46391.72	-34285.14	-0.03787	-46391.72	-34285.14	-0.03787	62.080	0.00
0.00	-46391.52	-34285.14	-0.03727	-46391.52	-34285.14	-0.03727	58.587	0.00
0.00	-46391.34	-34285.14	-0.03673	-46391.34	-34285.14	-0.03673	63.301	0.00
0.00	-46391.09	-34285.15	-0.03620	-46391.09	-34285.15	-0.03620	56.470	0.00
0.00	-46390.92	-34285.15	-0.03570	-46390.92	-34285.15	-0.03570	58.598	0.00
0.00	-46390.69	-34285.16	-0.03516	-46390.69	-34285.16	-0.03516	63.184	0.00
0.00	-46390.55	-34285.16	-0.03449	-46390.55	-34285.16	-0.03449	62.825	0.00
0.00	-46390.16	-34285.17	-0.03382	-46390.16	-34285.17	-0.03382	63.371	0.00
0.00	-46389.94	-34285.18	-0.03319	-46389.94	-34285.18	-0.03319	60.327	0.00
0.00	-46389.74	-34285.18	-0.03271	-46389.74	-34285.18	-0.03271	64.828	0.00
0.00	-46389.51	-34285.19	-0.03221	-46389.51	-34285.19	-0.03221	59.804	0.00
0.00	-46389.28	-34285.19	-0.03180	-46389.28	-34285.19	-0.03180	59.496	0.00
0.00	-46389.06	-34285.19	-0.03139	-46389.06	-34285.19	-0.03139	62.516	0.00
0.00	-46388.79	-34285.20	-0.03131	-46388.79	-34285.20	-0.03131	63.925	0.00
0.00	-46388.57	-34285.21	-0.03063	-46388.57	-34285.21	-0.03063	60.248	0.00
0.00	-46388.32	-34285.21	-0.02994	-46388.32	-34285.21	-0.02994	67.118	0.00
0.00	-46387.99	-34285.22	-0.02920	-46387.99	-34285.22	-0.02920	63.027	0.00
0.00	-46387.75	-34285.22	-0.02867	-46387.75	-34285.22	-0.02867	62.083	0.00
0.00	-46387.56	-34285.22	-0.02837	-46387.56	-34285.22	-0.02837	64.392	0.00
0.00	-46387.35	-34285.23	-0.02804	-46387.35	-34285.23	-0.02804	65.129	0.00
0.00	-46387.07	-34285.23	-0.02772	-46387.07	-34285.23	-0.02772	63.006	0.00
0.00	-46386.88	-34285.24	-0.02761	-46386.88	-34285.24	-0.02761	63.487	0.00
0.00	-46386.62	-34285.25	-0.02763	-46386.62	-34285.25	-0.02763	57.356	0.00
0.00	-46386.41	-34285.25	-0.02768	-46386.41	-34285.25	-0.02768	64.625	0.00
0.00	-46386.17	-34285.26	-0.02770	-46386.17	-34285.26	-0.02770	61.133	0.00
0.00	-46385.67	-34285.27	-0.02802	-46385.67	-34285.27	-0.02802	67.646	0.00
0.00	-46385.35	-34285.28	-0.02855	-46385.35	-34285.28	-0.02855	76.545	0.00
0.00	-46384.86	-34285.30	-0.02939	-46384.86	-34285.30	-0.02939	64.821	0.00
0.00	-46384.70	-34285.31	-0.02988	-46384.70	-34285.31	-0.02988	65.395	0.00
0.00	-46384.45	-34285.31	-0.03038	-46384.45	-34285.31	-0.03038	64.554	0.00
0.00	-46384.07	-34285.33	-0.03070	-46384.07	-34285.33	-0.03070	61.832	0.00
0.00	-46383.92	-34285.33	-0.03092	-46383.92	-34285.33	-0.03092	60.012	0.00
0.00	-46383.79	-34285.34	-0.03105	-46383.79	-34285.34	-0.03105	62.629	0.00
0.00	-46383.52	-34285.34	-0.03105	-46383.52	-34285.34	-0.03105	74.879	0.00
0.00	-46383.23	-34285.35	-0.03090	-46383.23	-34285.35	-0.03090	70.641	0.00
0.00	-46383.04	-34285.36	-0.03062	-46383.04	-34285.36	-0.03062	59.816	0.00
0.00	-46382.72	-34285.37	-0.03039	-46382.72	-34285.37	-0.03039	66.785	0.00
0.00	-46382.51	-34285.37	-0.03004	-46382.51	-34285.37	-0.03004	68.204	0.00
0.00	-46382.30	-34285.37	-0.02955	-46382.30	-34285.37	-0.02955	69.445	0.00
0.00	-46382.00	-34285.38	-0.02886	-46382.00	-34285.38	-0.02886	64.600	0.00
0.00	-46381.77	-34285.38	-0.02803	-46381.77	-34285.38	-0.02803	69.757	0.00
0.00	-46381.53	-34285.38	-0.02715	-46381.53	-34285.38	-0.02715	64.663	0.00
0.00	-46381.33	-34285.39	-0.02626	-46381.33	-34285.39	-0.02626	70.302	0.00
0.00	-46380.87	-34285.39	-0.02469	-46380.87	-34285.39	-0.02469	69.483	0.00
0.00	-46380.49	-34285.39	-0.02323	-46380.49	-34285.39	-0.02323	69.874	0.00
0.00	-46380.31	-34285.39	-0.02226	-46380.31	-34285.39	-0.02226	69.169	0.00
0.00	-46380.06	-34285.39	-0.02143	-46380.06	-34285.39	-0.02143	67.220	0.00
0.00	-46379.83	-34285.39	-0.02057	-46379.83	-34285.39	-0.02057	71.205	0.00
0.00	-46379.60	-34285.39	-0.01961	-46379.60	-34285.39	-0.01961	63.167	0.00
0.00	-46379.48	-34285.39	-0.01866	-46379.48	-34285.39	-0.01866	64.355	0.00
0.00	-46379.13	-34285.39	-0.01795	-46379.13	-34285.39	-0.01795	62.033	0.00
0.00	-46378.95	-34285.39	-0.01741	-46378.95	-34285.39	-0.01741	69.985	0.00
0.00	-46378.78	-34285.39	-0.01678	-46378.78	-34285.39	-0.01678	62.632	0.00
0.00	-46378.47	-34285.39	-0.01621	-46378.47	-34285.39	-0.01621	69.951	0.00
0.00	-46378.21	-34285.39	-0.01557	-46378.21	-34285.39	-0.01557	59.348	0.00
0.00	-46378.04	-34285.39	-0.01519	-46378.04	-34285.39	-0.01519	76.193	0.00
0.00	-46377.68	-34285.40	-0.01494	-46377.68	-34285.40	-0.01494	61.236	0.00
0.00	-46377.49	-34285.39	-0.01448	-46377.49	-34285.39	-0.01448	68.633	0.00
0.00	-46377.32	-34285.39	-0.01413	-46377.32	-34285.39	-0.01413	64.174	0.00
0.00	-46377.16	-34285.39	-0.01386	-46377.16	-34285.39	-0.01386	66.290	0.00
0.00	-46376.95	-34285.39	-0.01358	-46376.95	-34285.39	-0.01358	72.529	0.00
0.00	-46376.72	-34285.39	-0.01337	-46376.72	-34285.39	-0.01337	68.428	0.00
0.00	-46376.51	-34285.39	-0.01320	-46376.51	-34285.39	-0.01320	76.588	0.00
0.00	-46376.27	-34285.39	-0.01315	-46376.27	-34285.39	-0.01315	71.187	0.00
0.00	-46376.06	-34285.39	-0.01307	-46376.06	-34285.39	-0.01307	67.689	0.00
0.00	-46375.85	-34285.39	-0.01303	-46375.85	-34285.39	-0.01303	63.537	0.00
0.00	-46375.69	-34285.39	-0.01300	-46375.69	-34285.39	-0.01300	73.021	0.00
0.00	-46375.43	-34285.39	-0.01303	-46375.43	-34285.39	-0.01303	66.281	0.00
0.00	-46375.29	-34285.39	-0.01306	-46375.29	-34285.39	-0.01306	62.510	0.00
0.00	-46375.03	-34285.39	-0.01307	-46375.03	-34285.39	-0.01307	71.840	0.00
0.00	-46374.83	-34285.39	-0.01306	-46374.83	-34285.39	-0.01306	66.375	0.00
0.00	-46374.66	-34285.39	-0.01323	-46374.66	-34285.39	-0.01323	62.207	0.00
0.00	-46374.39	-34285.39	-0.01345	-46374.39	-34285.39	-0.01345	70.373	0.00
0.00	-46374.17	-34285.39	-0.01349	-46374.17	-34285.39	-0.01349	71.471	0.00
0.00	-46373.96	-34285.39	-0.01362	-46373.96	-34285.39	-0.01362	66.287	0.00
0.00	-46373.82	-34285.39	-0.01383	-46373.82	-34285.39	-0.01383	70.187	0.00
0.00	-46373.59	-34285.39	-0.01403	-46373.59	-34285.39	-0.01403	63.741	0.00
0.00	-46373.44	-34285.39	-0.01433	-46373.44	-34285.39	-0.01433	79.447	0.00
0.00	-46373.20	-34285.40	-0.01461	-46373.20	-34285.40	-0.01461	73.120	0.00
0.00	-46373.00	-34285.40	-0.01479	-46373.00	-34285.40	-0.01479	62.199	0.00
0.00	-46372.82	-34285.40	-0.01491	-46372.82	-34285.40	-0.01491	62.579	0.00
0.00	-46372.66	-34285.40	-0.01516	-46372.66	-34285.40	-0.01516	79.846	0.00
0.00	-46372.42	-34285.40	-0.01552	-46372.42	-34285.40	-0.01552	67.530	0.00
0.00	-46372.25	-34285.40	-0.01571	-46372.25	-34285.40	-0.01571	72.793	0.00
0.00	-46372.05	-34285.40	-0.01592	-46372.05	-34285.40	-0.01592	69.475	0.00
0.00	-46371.88	-34285.40	-0.01611	-46371.88	-34285.40	-0.01611	70.832	0.00
0.00	-46371.67	-34285.41	-0.01645	-46371.67	-34285.41	-0.01645	61.431	0.00
0.00	-46371.50	-34285.41	-0.01679	-46371.50	-34285.41	-0.01679	62.174	0.00
0.00	-46371.37	-34285.41	-0.01710	-46371.37	-34285.41	-0.01710	65.005	0.00
0.00	-46371.20	-34285.41	-0.01740	-46371.20	-34285.41	-0.01740	73.989	0.00
0.00	-46371.00	-34285.41	-0.01752	-46371.00	-34285.41	-0.01752	70.766	0.00
0.00	-46370.80	-34285.41	-0.01755	-46370.80	-34285.41	-0.01755	75.610	0.00
0.00	-46370.60	-34285.42	-0.01757	-46370.60	-34285.42	-0.01757	78.548	0.00
0.00	-46370.40	-34285.42	-0.01775	-46370.40	-34285.42	-0.01775	72.812	0.00
0.00	-46370.23	-34285.42	-0.01793	-46370.23	-34285.42	-0.01793	62.170	0.00
0.00	-46370.09	-34285.42	-0.01798	-46370.09	-34285.42	-0.01798	78.491	0.00
0.00	-46369.86	-34285.42	-0.01814	-46369.86	-34285.42	-0.01814	72.255	0.00
0.00	-46369.67	-34285.42	-0.01807	-46369.67	-34285.42	-0.01807	73.472	0.00
0.00	-46369.58	-34285.42	-0.01802	-46369.58	-34285.42	-0.01802	77.331	0.00
0.00	-46369.27	-34285.43	-0.01843	-46369.27	-34285.43	-0.01843	75.504	0.00
0.00	-46369.04	-34285.43	-0.01846	-46369.04	-34285.43	-0.01846	70.601	0.00
0.00	-46368.91	-34285.43	-0.01833	-46368.91	-34285.43	-0.01833	71.923	0.00
0.00	-46368.76	-34285.43	-0.01810	-46368.76	-34285.43	-0.01810	71.819	0.00
0.00	-46368.60	-34285.43	-0.01791	-46368.60	-34285.43	-0.01791	64.807	0.00
0.00	-46368.45	-34285.43	-0.01786	-46368.45	-34285.43	-0.01786	65.942	0.00
0.00	-46368.28	-34285.43	-0.01788	-46368.28	-34285.43	-0.01788	71.596	0.00
0.00	-46368.12	-34285.43	-0.01798	-46368.12	-34285.43	-0.01798	80.015	0.00
0.00	-46367.91	-34285.44	-0.01822	-46367.91	-34285.44	-0.01822	75.067	0.00
0.00	-46367.71	-34285.44	-0.01812	-46367.71	-34285.44	-0.01812	66.587	0.00
0.00	-46367.62	-34285.44	-0.01801	-46367.62	-34285.44	-0.01801	70.995	0.00
0.00	-46367.34	-34285.44	-0.01805	-46367.34	-34285.44	-0.01805	63.957	0.00
0.00	-46367.21	-34285.44	-0.01817	-46367.21	-34285.44	-0.01817	64.904	0.00
0.00	-46367.06	-34285.44	-0.01803	-46367.06	-34285.44	-0.01803	65.757	0.00
0.00	-46366.88	-34285.44	-0.01784	-46366.88	-34285.44	-0.01784	77.301	0.00
0.00	-46366.65	-34285.44	-0.01769	-46366.65	-34285.44	-0.01769	64.718	0.00
0.00	-46366.47	-34285.44	-0.01726	-46366.47	-34285.44	-0.01726	65.052	0.00
0.00	-46366.33	-34285.44	-0.01687	-46366.33	-34285.44	-0.01687	71.333	0.00
0.00	-46366.12	-34285.44	-0.01655	-46366.12	-34285.44	-0.01655	67.737	0.00
0.00	-46365.95	-34285.44	-0.01621	-46365.95	-34285.44	-0.01621	63.565	0.00
0.00	-46365.82	-34285.44	-0.01596	-46365.82	-34285.44	-0.01596	67.051	0.00
0.00	-46365.59	-34285.44	-0.01594	-46365.59	-34285.44	-0.01594	72.394	0.00
0.00	-46365.39	-34285.44	-0.01562	-46365.39	-34285.44	-0.01562	66.291	0.00
0.00	-46365.23	-34285.44	-0.01535	-46365.23	-34285.44	-0.01535	68.228	0.00
0.00	-46364.99	-34285.44	-0.01517	-46364.99	-34285.44	-0.01517	73.870	0.00
0.00	-46364.78	-34285.44	-0.01478	-46364.78	-34285.44	-0.01478	73.493	0.00
0.00	-46364.62	-34285.44	-0.01442	-46364.62	-34285.44	-0.01442	74.697	0.00
0.00	-46364.28	-34285.44	-0.01415	-46364.28	-34285.44	-0.01415	71.274	0.00
0.00	-46364.05	-34285.44	-0.01395	-46364.05	-34285.44	-0.01395	70.403	0.00
0.00	-46363.82	-34285.44	-0.01366	-46363.82	-34285.44	-0.01366	67.635	0.00
0.00	-46363.58	-34285.44	-0.01327	-46363.58	-34285.44	-0.01327	67.156	0.00
0.00	-46363.39	-34285.44	-0.01291	-46363.39	-34285.44	-0.01291	66.388	0.00
0.00	-46363.21	-34285.44	-0.01259	-46363.21	-34285.44	-0.01259	66.501	0.00
0.00	-46363.06	-34285.44	-0.01226	-46363.06	-34285.44	-0.01226	70.495	0.00
0.00	-46362.73	-34285.44	-0.01240	-46362.73	-34285.44	-0.01240	68.946	0.00
0.00	-46362.53	-34285.44	-0.01199	-46362.53	-34285.44	-0.01199	80.429	0.00
0.00	-46362.25	-34285.44	-0.01132	-46362.25	-34285.44	-0.01132	65.218	0.00
0.00	-46362.07	-34285.43	-0.01092	-46362.07	-34285.43	-0.01092	82.236	0.00
0.00	-46361.72	-34285.43	-0.01060	-46361.72	-34285.43	-0.01060	75.189	0.00
0.00	-46361.46	-34285.43	-0.01033	-46361.46	-34285.43	-0.01033	71.050	0.00
0.00	-46361.22	-34285.43	-0.01019	-46361.22	-34285.43	-0.01019	74.420	0.00
0.00	-46360.96	-34285.43	-0.00989	-46360.96	-34285.43	-0.00989	77.154	0.00
0.00	-46360.63	-34285.43	-0.00990	-46360.63	-34285.43	-0.00990	82.474	0.00
0.00	-46360.30	-34285.43	-0.00968	-46360.30	-34285.43	-0.00968	75.018	0.00
0.00	-46360.04	-34285.43	-0.00963	-46360.04	-34285.43	-0.00963	70.321	0.00
0.00	-46359.76	-34285.43	-0.00969	-46359.76	-34285.43	-0.00969	74.826	0.00
0.00	-46359.49	-34285.43	-0.01002	-46359.49	-34285.43	-0.01002	74.920	0.00
0.00	-46359.19	-34285.43	-0.01042	-46359.19	-34285.43	-0.01042	71.515	0.00
0.00	-46358.98	-34285.43	-0.01100	-46358.98	-34285.43	-0.01100	67.044	0.00
0.00	-46358.79	-34285.44	-0.01153	-46358.79	-34285.44	-0.01153	74.176	0.00
0.00	-46358.47	-34285.44	-0.01201	-46358.47	-34285.44	-0.01201	75.158	0.00
0.00	-46358.20	-34285.44	-0.01246	-46358.20	-34285.44	-0.01246	73.163	0.00
0.00	-46357.96	-34285.44	-0.01303	-46357.96	-34285.44	-0.01303	72.811	0.00
0.00	-46357.67	-34285.45	-0.01374	-46357.67	-34285.45	-0.01374	68.920	0.00
0.00	-46357.43	-34285.45	-0.01442	-46357.43	-34285.45	-0.01442	69.785	0.00
0.00	-46357.20	-34285.45	-0.01503	-46357.20	-34285.45	-0.01503	66.352	0.00
0.00	-46356.94	-34285.46	-0.01553	-46356.94	-34285.46	-0.01553	82.498	0.00
0.00	-46356.56	-34285.46	-0.01617	-46356.56	-34285.46	-0.01617	73.930	0.00
0.00	-46356.35	-34285.46	-0.01683	-46356.35	-34285.46	-0.01683	71.699	0.00
0.00	-46356.08	-34285.47	-0.01742	-46356.08	-34285.47	-0.01742	74.022	0.00
0.00	-46355.89	-34285.47	-0.01794	-46355.89	-34285.47	-0.01794	70.050	0.00
0.00	-46355.58	-34285.48	-0.01842	-46355.58	-34285.48	-0.01842	68.570	0.00
0.00	-46355.37	-34285.48	-0.01864	-46355.37	-34285.48	-0.01864	84.559	0.00
0.00	-46355.03	-34285.48	-0.01876	-46355.03	-34285.48	-0.01876	78.366	0.00
0.00	-46354.76	-34285.48	-0.01891	-46354.76	-34285.48	-0.01891	71.153	0.00
0.00	-46354.54	-34285.49	-0.01902	-46354.54	-34285.49	-0.01902	75.695	0.00
0.00	-46354.28	-34285.49	-0.01920	-46354.28	-34285.49	-0.01920	73.580	0.00
0.00	-46354.14	-34285.49	-0.01943	-46354.14	-34285.49	-0.01943	82.971	0.00
0.00	-46353.60	-34285.49	-0.01979	-46353.60	-34285.49	-0.01979	74.400	0.00
0.00	-46353.42	-34285.50	-0.02017	-46353.42	-34285.50	-0.02017	68.927	0.00
0.00	-46353.15	-34285.50	-0.02062	-46353.15	-34285.50	-0.02062	85.817	0.00
0.00	-46352.88	-34285.50	-0.02128	-46352.88	-34285.50	-0.02128	76.975	0.00
0.00	-46352.70	-34285.50	-0.02208	-46352.70	-34285.50	-0.02208	79.494	0.00
0.00	-46352.31	-34285.51	-0.02301	-46352.31	-34285.51	-0.02301	74.316	0.00
0.00	-46352.06	-34285.52	-0.02386	-46352.06	-34285.52	-0.02386	71.580	0.00
0.00	-46351.86	-34285.52	-0.02462	-46351.86	-34285.52	-0.02462	76.582	0.00
0.00	-46351.69	-34285.52	-0.02554	-46351.69	-34285.52	-0.02554	70.334	0.00
0.00	-46351.31	-34285.53	-0.02666	-46351.31	-34285.53	-0.02666	72.962	0.00
0.00	-46351.10	-34285.54	-0.02776	-46351.10	-34285.54	-0.02776	71.206	0.00
0.00	-46350.87	-34285.54	-0.02888	-46350.87	-34285.54	-0.02888	76.587	0.00
0.00	-46350.55	-34285.55	-0.03023	-46350.55	-34285.55	-0.03023	83.564	0.00
0.00	-46350.23	-34285.55	-0.03174	-46350.23	-34285.55	-0.03174	76.936	0.00
0.00	-46349.90	-34285.56	-0.03312	-46349.90	-34285.56	-0.03312	85.760	0.00
0.00	-46349.61	-34285.57	-0.03449	-46349.61	-34285.57	-0.03449	76.638	0.00
0.00	-46349.43	-34285.57	-0.03565	-46349.43	-34285.57	-0.03565	72.430	0.00
0.00	-46349.24	-34285.58	-0.03678	-46349.24	-34285.58	-0.03678	79.439	0.00
0.00	-46348.99	-34285.58	-0.03810	-46348.99	-34285.58	-0.03810	80.101	0.00
0.00	-46348.72	-34285.59	-0.03943	-46348.72	-34285.59	-0.03943	71.784	0.00
0.00	-46348.46	-34285.60	-0.04069	-46348.46	-34285.60	-0.04069	78.441	0.00
0.00	-46348.23	-34285.60	-0.04216	-46348.23	-34285.60	-0.04216	72.009	0.00
0.00	-46347.97	-34285.61	-0.04333	-46347.97	-34285.61	-0.04333	71.127	0.00
0.00	-46347.69	-34285.62	-0.04466	-46347.69	-34285.62	-0.04466	77.520	0.00
0.00	-46347.39	-34285.63	-0.04534	-46347.39	-34285.63	-0.04534	78.694	0.00
0.00	-46347.12	-34285.63	-0.04570	-46347.12	-34285.63	-0.04570	74.772	0.00
0.00	-46346.94	-34285.64	-0.04591	-46346.94	-34285.64	-0.04591	87.707	0.00
0.00	-46346.60	-34285.65	-0.04651	-46346.60	-34285.65	-0.04651	69.115	0.00
0.00	-46346.39	-34285.65	-0.04663	-46346.39	-34285.65	-0.04663	73.780	0.00
0.00	-46346.16	-34285.66	-0.04656	-46346.16	-34285.66	-0.04656	78.402	0.00
0.00	-46345.94	-34285.67	-0.04641	-46345.94	-34285.67	-0.04641	73.522	0.00
0.00	-46345.67	-34285.68	-0.04613	-46345.67	-34285.68	-0.04613	69.322	0.00
0.00	-46345.43	-34285.68	-0.04565	-46345.43	-34285.68	-0.04565	71.572	0.00
0.00	-46345.24	-34285.69	-0.04502	-46345.24	-34285.69	-0.04502	70.350	0.00
0.00	-46345.05	-34285.69	-0.04408	-46345.05	-34285.69	-0.04408	71.111	0.00
0.00	-46344.84	-34285.70	-0.04315	-46344.84	-34285.70	-0.04315	70.057	0.00
0.00	-46344.60	-34285.70	-0.04227	-46344.60	-34285.70	-0.04227	78.298	0.00
0.00	-46344.41	-34285.71	-0.04147	-46344.41	-34285.71	-0.04147	79.152	0.00
0.00	-46344.09	-34285.72	-0.04074	-46344.09	-34285.72	-0.04074	74.838	0.00
0.00	-46343.88	-34285.72	-0.04007	-46343.88	-34285.72	-0.04007	75.275	0.00
0.00	-46343.62	-34285.73	-0.03942	-46343.62	-34285.73	-0.03942	78.262	0.00
0.00	-46343.34	-34285.74	-0.03871	-46343.34	-34285.74	-0.03871	73.579	0.00
0.00	-46343.08	-34285.75	-0.03803	-46343.08	-34285.75	-0.03803	78.072	0.00
0.00	-46342.84	-34285.75	-0.03742	-46342.84	-34285.75	-0.03742	84.227	0.00
0.00	-46342.54	-34285.76	-0.03676	-46342.54	-34285.76	-0.03676	74.620	0.00
0.00	-46342.31	-34285.77	-0.03633	-46342.31	-34285.77	-0.03633	76.043	0.00
0.00	-46342.13	-34285.77	-0.03588	-46342.13	-34285.77	-0.03588	80.670	0.00
0.00	-46341.87	-34285.78	-0.03528	-46341.87	-34285.78	-0.03528	77.961	0.00
0.00	-46341.62	-34285.78	-0.03477	-46341.62	-34285.78	-0.03477	70.998	0.00
0.00	-46341.38	-34285.79	-0.03431	-46341.38	-34285.79	-0.03431	70.921	0.00
0.00	-46341.18	-34285.79	-0.03388	-46341.18	-34285.79	-0.03388	71.155	0.00
0.00	-46340.96	-34285.80	-0.03340	-46340.96	-34285.80	-0.03340	69.119	0.00
0.00	-46340.75	-34285.80	-0.03291	-46340.75	-34285.80	-0.03291	74.818	0.00
0.00	-46340.45	-34285.81	-0.03245	-46340.45	-34285.81	-0.03245	77.634	0.00
0.00	-46340.24	-34285.81	-0.03210	-46340.24	-34285.81	-0.03210	69.985	0.00
0.00	-46339.97	-34285.82	-0.03174	-46339.97	-34285.82	-0.03174	73.430	0.00
0.00	-46339.77	-34285.83	-0.03148	-46339.77	-34285.83	-0.03148	75.235	0.00
0.00	-46339.58	-34285.83	-0.03129	-46339.58	-34285.83	-0.03129	71.248	0.00
0.00	-46339.38	-34285.84	-0.03104	-46339.38	-34285.84	-0.03104	76.540	0.00
0.00	-46339.12	-34285.84	-0.03071	-46339.12	-34285.84	-0.03071	71.756	0.00
0.00	-46338.90	-34285.85	-0.03032	-46338.90	-34285.85	-0.03032	76.903	0.00
0.00	-46338.69	-34285.85	-0.02988	-46338.69	-34285.85	-0.02988	77.748	0.00
0.00	-46338.44	-34285.86	-0.02948	-46338.44	-34285.86	-0.02948	80.901	0.00
0.00	-46338.15	-34285.87	-0.02938	-46338.15	-34285.87	-0.02938	78.094	0.00
0.00	-46337.93	-34285.87	-0.02933	-46337.93	-34285.87	-0.02933	80.493	0.00
0.00	-46337.69	-34285.88	-0.02918	-46337.69	-34285.88	-0.02918	83.937	0.00
0.00	-46337.42	-34285.89	-0.02895	-46337.42	-34285.89	-0.02895	85.075	0.00
0.00	-46337.16	-34285.89	-0.02880	-46337.16	-34285.89	-0.02880	76.477	0.00
0.00	-46336.85	-34285.90	-0.02876	-46336.85	-34285.90	-0.02876	79.323	0.00
0.00	-46336.67	-34285.91	-0.02888	-46336.67	-34285.91	-0.02888	84.421	0.00
0.00	-46336.45	-34285.91	-0.02894	-46336.45	-34285.91	-0.02894	84.227	0.00
0.00	-46336.18	-34285.92	-0.02887	-46336.18	-34285.92	-0.02887	74.934	0.00
0.00	-46335.98	-34285.92	-0.02880	-46335.98	-34285.92	-0.02880	81.760	0.00
0.00	-46335.75	-34285.92	-0.02854	-46335.75	-34285.92	-0.02854	79.600	0.00
0.00	-46335.50	-34285.93	-0.02835	-46335.50	-34285.93	-0.02835	79.540	0.00
0.00	-46335.24	-34285.93	-0.02821	-46335.24	-34285.93	-0.02821	80.627	0.00
0.00	-46335.02	-34285.93	-0.02829	-46335.02	-34285.93	-0.02829	79.807	0.00
0.00	-46334.79	-34285.94	-0.02837	-46334.79	-34285.94	-0.02837	77.305	0.00
0.00	-46334.56	-34285.94	-0.02837	-46334.56	-34285.94	-0.02837	79.906	0.00
0.00	-46334.26	-34285.95	-0.02857	-46334.26	-34285.95	-0.02857	80.962	0.00
0.00	-46334.03	-34285.95	-0.02852	-46334.03	-34285.95	-0.02852	76.220	0.00
0.00	-46333.86	-34285.95	-0.02851	-46333.86	-34285.95	-0.02851	72.061	0.00
0.00	-46333.67	-34285.95	-0.02865	-46333.67	-34285.95	-0.02865	74.696	0.00
0.00	-46333.41	-34285.95	-0.02941	-46333.41	-34285.95	-0.02941	76.828	0.00
0.00	-46333.20	-34285.96	-0.03070	-46333.20	-34285.96	-0.03070	86.193	0.00
