0.00	-30296.51	-39921.70	1.81920	-30296.29	-39921.72	1.77474	37.592	0.99
0.00	-30296.57	-39921.33	1.80759	-30296.37	-39921.35	1.76958	33.247	1.00
0.00	-30296.64	-39920.90	1.79772	-30296.46	-39920.94	1.76629	35.884	1.01
0.00	-30296.73	-39920.42	1.78955	-30296.54	-39920.52	1.76324	32.751	1.01
0.00	-30296.82	-39919.92	1.78366	-30296.62	-39920.12	1.76202	35.348	1.01
0.00	-30296.88	-39919.56	1.77869	-30296.69	-39919.74	1.76083	36.109	0.95
0.00	-30296.94	-39919.18	1.77479	-30296.77	-39919.32	1.76138	35.526	1.00
0.00	-30297.02	-39918.68	1.77256	-30296.87	-39918.89	1.76382	34.948	1.00
0.00	-30297.11	-39918.17	1.77174	-30296.95	-39918.47	1.76591	34.490	1.00
0.00	-30297.19	-39917.73	1.77042	-30297.04	-39918.06	1.76789	34.059	1.01
0.00	-30297.27	-39917.27	1.76984	-30297.13	-39917.61	1.76977	39.164	0.99
0.00	-30297.35	-39916.86	1.77042	-30297.22	-39917.18	1.77150	33.387	0.99
0.00	-30297.45	-39916.38	1.77222	-30297.31	-39916.77	1.77442	36.496	0.98
0.00	-30297.53	-39915.98	1.77323	-30297.39	-39916.35	1.77492	36.522	0.99
0.00	-30297.60	-39915.62	1.77318	-30297.48	-39915.91	1.77517	35.715	1.00
0.00	-30297.67	-39915.26	1.77426	-30297.55	-39915.53	1.77575	35.902	0.97
0.00	-30297.75	-39914.87	1.77579	-30297.64	-39915.12	1.77809	34.740	0.99
0.00	-30297.83	-39914.49	1.77681	-30297.72	-39914.72	1.77925	34.744	1.01
0.00	-30297.92	-39914.09	1.77770	-30297.80	-39914.34	1.77911	104.365	0.99
0.00	-30298.01	-39913.68	1.77930	-30297.87	-39913.93	1.77905	34.892	0.99
0.00	-30298.09	-39913.28	1.78096	-30297.95	-39913.53	1.77952	34.606	1.00
0.00	-30298.18	-39912.90	1.78275	-30298.04	-39913.11	1.78053	33.620	1.00
0.00	-30298.27	-39912.50	1.78437	-30298.11	-39912.71	1.78084	31.581	0.98
0.00	-30298.36	-39912.08	1.78622	-30298.21	-39912.31	1.78277	32.555	0.97
0.00	-30298.50	-39911.44	1.78830	-30298.32	-39911.76	1.78392	31.450	0.95
0.00	-30298.53	-39911.34	1.78933	-30298.40	-39911.46	1.78560	30.495	0.99
0.00	-30298.61	-39910.96	1.79074	-30298.48	-39911.04	1.78645	31.642	1.00
0.00	-30298.72	-39910.49	1.79260	-30298.56	-39910.68	1.78774	28.728	0.99
0.00	-30298.81	-39910.10	1.79436	-30298.66	-39910.25	1.78955	31.766	1.01
0.00	-30298.89	-39909.76	1.79572	-30298.75	-39909.87	1.79042	28.466	1.00
0.00	-30298.98	-39909.36	1.79692	-30298.84	-39909.47	1.79117	31.626	1.00
0.00	-30299.09	-39908.91	1.79807	-30298.92	-39909.07	1.79141	28.385	0.98
0.00	-30299.19	-39908.46	1.79922	-30299.01	-39908.65	1.79187	30.654	0.98
0.00	-30299.30	-39908.03	1.80022	-30299.12	-39908.18	1.79296	31.024	0.99
0.00	-30299.41	-39907.55	1.80102	-30299.22	-39907.76	1.79388	29.070	1.00
0.00	-30299.54	-39906.97	1.80163	-30299.35	-39907.20	1.79503	31.956	1.00
0.00	-30299.60	-39906.71	1.80151	-30299.45	-39906.81	1.79686	35.086	1.00
0.00	-30299.72	-39906.20	1.80205	-30299.56	-39906.37	1.79912	35.059	0.96
0.00	-30299.83	-39905.73	1.80307	-30299.68	-39905.92	1.80217	38.039	0.98
0.00	-30299.92	-39905.31	1.80377	-30299.80	-39905.44	1.80418	36.750	0.98
0.00	-30300.04	-39904.81	1.80401	-30299.92	-39904.96	1.80537	39.935	0.97
0.00	-30300.16	-39904.28	1.80469	-30300.05	-39904.46	1.80699	38.996	1.01
0.00	-30300.27	-39903.83	1.80651	-30300.16	-39904.00	1.80883	40.555	0.98
0.00	-30300.36	-39903.44	1.80939	-30300.27	-39903.56	1.81204	38.045	0.96
0.00	-30300.47	-39903.00	1.81254	-30300.39	-39903.12	1.81567	38.167	1.01
0.00	-30300.59	-39902.53	1.81578	-30300.51	-39902.69	1.81952	39.267	0.98
0.00	-30300.70	-39902.09	1.81941	-30300.62	-39902.23	1.82275	39.410	1.00
0.00	-30300.85	-39901.50	1.82381	-30300.74	-39901.76	1.82676	38.191	0.99
0.00	-30300.97	-39901.06	1.82828	-30300.87	-39901.28	1.83025	39.520	1.00
0.00	-30301.10	-39900.61	1.83274	-30300.98	-39900.86	1.83404	39.658	0.98
0.00	-30301.21	-39900.19	1.83730	-30301.09	-39900.45	1.83797	40.963	0.99
0.00	-30301.33	-39899.77	1.84240	-30301.22	-39900.02	1.84251	39.832	0.95
0.00	-30301.46	-39899.34	1.84719	-30301.35	-39899.57	1.84665	41.699	0.99
0.00	-30301.59	-39898.88	1.85138	-30301.47	-39899.16	1.85026	40.845	0.97
0.00	-30301.72	-39898.45	1.85522	-30301.60	-39898.66	1.85304	42.294	1.01
0.00	-30301.86	-39898.00	1.85877	-30301.73	-39898.22	1.85618	42.990	0.98
0.00	-30301.99	-39897.55	1.86219	-30301.87	-39897.75	1.85936	43.545	1.00
0.00	-30302.15	-39897.02	1.86534	-30301.99	-39897.31	1.86075	43.040	0.98
0.00	-30302.33	-39896.43	1.86841	-30302.16	-39896.72	1.86372	42.766	0.99
0.00	-30302.40	-39896.22	1.87097	-30302.27	-39896.31	1.86517	42.007	0.95
0.00	-30302.55	-39895.74	1.87397	-30302.43	-39895.80	1.86823	43.919	0.98
0.00	-30302.70	-39895.24	1.87683	-30302.59	-39895.32	1.87231	42.921	0.99
0.00	-30302.89	-39894.64	1.87960	-30302.75	-39894.85	1.87661	43.957	0.98
0.00	-30303.02	-39894.25	1.88216	-30302.91	-39894.35	1.87903	44.175	0.97
0.00	-30303.15	-39893.85	1.88441	-30303.07	-39893.86	1.88250	40.905	1.01
0.00	-30303.28	-39893.43	1.88643	-30303.22	-39893.40	1.88487	43.660	0.98
0.00	-30303.44	-39892.94	1.88829	-30303.36	-39892.99	1.88680	45.311	0.97
0.00	-30303.61	-39892.44	1.88973	-30303.51	-39892.52	1.88789	46.898	1.01
0.00	-30303.78	-39891.92	1.89120	-30303.68	-39892.03	1.88991	43.950	1.00
0.00	-30304.01	-39891.24	1.89314	-30303.90	-39891.39	1.89200	46.040	1.00
0.00	-30304.13	-39890.89	1.89473	-30304.07	-39890.90	1.89332	45.977	0.97
0.00	-30304.27	-39890.48	1.89632	-30304.20	-39890.48	1.89361	47.023	1.00
0.00	-30304.46	-39889.93	1.89797	-30304.36	-39889.99	1.89433	42.475	1.00
0.00	-30304.64	-39889.42	1.89985	-30304.53	-39889.49	1.89584	48.088	0.98
0.00	-30304.83	-39888.87	1.90162	-30304.72	-39888.95	1.89741	49.405	0.98
0.00	-30305.02	-39888.32	1.90284	-30304.90	-39888.42	1.89819	45.935	1.00
0.00	-30305.18	-39887.86	1.90353	-30305.08	-39887.90	1.89934	48.654	1.01
0.00	-30305.39	-39887.25	1.90373	-30305.27	-39887.35	1.89991	50.881	1.01
0.00	-30305.57	-39886.71	1.90360	-30305.46	-39886.82	1.90054	45.934	1.00
0.00	-30305.78	-39886.10	1.90312	-30305.63	-39886.30	1.89958	49.894	0.99
0.00	-30305.97	-39885.56	1.90242	-30305.82	-39885.75	1.89961	46.483	1.01
0.00	-30306.12	-39885.11	1.90172	-30306.01	-39885.20	1.89976	45.508	0.99
0.00	-30306.31	-39884.54	1.90069	-30306.21	-39884.62	1.89954	48.276	0.98
0.00	-30306.48	-39884.02	1.89923	-30306.38	-39884.11	1.89868	126.624	0.98
0.00	-30306.77	-39883.15	1.89749	-30306.63	-39883.40	1.89873	48.715	0.99
0.00	-30306.82	-39882.99	1.89674	-30306.75	-39883.01	1.89789	47.936	0.98
0.00	-30307.05	-39882.32	1.89629	-30306.93	-39882.47	1.89727	45.400	1.01
0.00	-30307.26	-39881.68	1.89656	-30307.12	-39881.91	1.89705	47.421	0.95
0.00	-30307.43	-39881.21	1.89719	-30307.32	-39881.35	1.89771	47.469	0.99
0.00	-30307.61	-39880.70	1.89755	-30307.50	-39880.77	1.89642	45.624	0.94
0.00	-30307.84	-39880.02	1.89759	-30307.69	-39880.20	1.89573	45.367	0.99
0.00	-30308.03	-39879.46	1.89723	-30307.87	-39879.64	1.89447	46.436	0.99
0.00	-30308.19	-39879.00	1.89745	-30308.05	-39879.09	1.89362	48.673	0.99
0.00	-30308.39	-39878.40	1.89764	-30308.27	-39878.46	1.89420	46.343	1.01
0.00	-30308.56	-39877.92	1.89790	-30308.46	-39877.92	1.89399	45.892	1.00
0.00	-30308.76	-39877.35	1.89812	-30308.66	-39877.33	1.89418	47.778	0.99
0.00	-30308.99	-39876.69	1.89844	-30308.85	-39876.77	1.89390	45.920	1.00
0.00	-30309.15	-39876.24	1.89881	-30309.06	-39876.20	1.89492	47.583	1.01
0.00	-30309.34	-39875.68	1.89886	-30309.23	-39875.66	1.89370	43.443	1.01
0.00	-30309.53	-39875.12	1.89874	-30309.42	-39875.13	1.89386	46.323	1.01
0.00	-30309.71	-39874.58	1.89855	-30309.61	-39874.58	1.89400	42.310	1.01
0.00	-30309.95	-39873.87	1.89793	-30309.82	-39873.91	1.89300	43.377	1.01
0.00	-30310.04	-39873.62	1.89727	-30309.95	-39873.50	1.89237	45.381	1.00
0.00	-30310.25	-39872.98	1.89666	-30310.14	-39872.94	1.89217	46.729	1.01
0.00	-30310.43	-39872.46	1.89615	-30310.32	-39872.38	1.89153	45.254	1.01
0.00	-30310.65	-39871.79	1.89568	-30310.55	-39871.74	1.89204	47.737	1.01
0.00	-30310.78	-39871.41	1.89525	-30310.69	-39871.31	1.89174	44.569	1.01
0.00	-30310.96	-39870.87	1.89473	-30310.87	-39870.76	1.89095	45.005	0.97
0.00	-30311.14	-39870.32	1.89405	-30311.06	-39870.24	1.89150	45.373	1.01
0.00	-30311.30	-39869.84	1.89343	-30311.24	-39869.71	1.89123	45.735	1.00
0.00	-30311.50	-39869.24	1.89308	-30311.41	-39869.19	1.89177	46.025	1.00
0.00	-30311.67	-39868.74	1.89237	-30311.57	-39868.73	1.89145	47.836	1.01
0.00	-30311.84	-39868.23	1.89126	-30311.72	-39868.28	1.88968	42.443	0.98
0.00	-30312.00	-39867.76	1.89030	-30311.88	-39867.80	1.88879	42.828	0.99
0.00	-30312.16	-39867.27	1.88930	-30312.03	-39867.34	1.88786	45.440	1.01
0.00	-30312.33	-39866.76	1.88795	-30312.19	-39866.84	1.88641	48.091	1.00
0.00	-30312.52	-39866.17	1.88660	-30312.37	-39866.27	1.88467	44.029	0.98
0.00	-30312.68	-39865.69	1.88561	-30312.52	-39865.86	1.88508	45.740	0.98
0.00	-30312.85	-39865.15	1.88503	-30312.70	-39865.35	1.88537	47.326	0.99
0.00	-30313.01	-39864.66	1.88424	-30312.85	-39864.89	1.88496	41.122	0.98
0.00	-30313.19	-39864.09	1.88283	-30313.01	-39864.36	1.88322	48.063	1.00
0.00	-30313.34	-39863.61	1.88118	-30313.17	-39863.93	1.88354	46.812	0.96
0.00	-30313.49	-39863.14	1.88000	-30313.33	-39863.50	1.88420	47.093	0.98
0.00	-30313.64	-39862.67	1.87899	-30313.50	-39862.96	1.88359	46.789	1.00
0.00	-30313.82	-39862.12	1.87794	-30313.67	-39862.43	1.88209	46.634	1.01
0.00	-30313.95	-39861.69	1.87677	-30313.83	-39861.96	1.88198	47.370	0.97
0.00	-30314.14	-39861.08	1.87609	-30313.98	-39861.49	1.88110	47.565	1.00
0.00	-30314.34	-39860.47	1.87577	-30314.15	-39860.95	1.88037	43.673	1.00
0.00	-30314.50	-39859.96	1.87521	-30314.31	-39860.47	1.88029	43.346	0.99
0.00	-30314.64	-39859.52	1.87456	-30314.46	-39859.99	1.87889	45.324	1.01
0.00	-30314.76	-39859.14	1.87400	-30314.62	-39859.50	1.87806	44.485	1.00
0.00	-30314.91	-39858.65	1.87372	-30314.77	-39858.99	1.87683	42.500	0.99
0.00	-30315.08	-39858.13	1.87375	-30314.94	-39858.51	1.87781	43.594	0.97
0.00	-30315.24	-39857.62	1.87412	-30315.09	-39858.00	1.87605	45.424	1.00
0.00	-30315.40	-39857.13	1.87484	-30315.22	-39857.59	1.87606	116.373	0.95
0.00	-30315.60	-39856.51	1.87580	-30315.42	-39856.96	1.87607	43.733	1.00
0.00	-30315.66	-39856.34	1.87638	-30315.54	-39856.55	1.87625	44.198	0.98
0.00	-30315.85	-39855.75	1.87679	-30315.70	-39856.05	1.87630	43.547	0.98
0.00	-30316.00	-39855.26	1.87701	-30315.83	-39855.61	1.87520	44.827	0.97
0.00	-30316.20	-39854.62	1.87706	-30316.02	-39855.02	1.87596	42.886	0.97
0.00	-30316.29	-39854.33	1.87711	-30316.16	-39854.62	1.87673	45.076	0.97
0.00	-30316.46	-39853.82	1.87704	-30316.30	-39854.15	1.87636	100.201	1.00
0.00	-30316.59	-39853.40	1.87666	-30316.45	-39853.63	1.87476	49.655	1.00
0.00	-30316.74	-39852.90	1.87616	-30316.60	-39853.13	1.87518	43.106	0.98
0.00	-30316.89	-39852.41	1.87549	-30316.78	-39852.62	1.87620	46.461	1.01
0.00	-30317.04	-39851.93	1.87484	-30316.92	-39852.15	1.87596	45.249	0.97
0.00	-30317.19	-39851.44	1.87456	-30317.07	-39851.63	1.87503	46.278	1.00
0.00	-30317.33	-39850.99	1.87447	-30317.24	-39851.10	1.87505	47.627	1.00
0.00	-30317.50	-39850.45	1.87429	-30317.39	-39850.61	1.87517	46.800	0.99
0.00	-30317.67	-39849.90	1.87398	-30317.53	-39850.14	1.87385	47.296	0.98
0.00	-30317.78	-39849.54	1.87385	-30317.68	-39849.66	1.87296	43.943	1.00
0.00	-30317.96	-39848.98	1.87392	-30317.86	-39849.05	1.87232	48.545	0.97
0.00	-30318.04	-39848.72	1.87384	-30317.97	-39848.70	1.87269	48.850	0.98
0.00	-30318.20	-39848.22	1.87371	-30318.13	-39848.23	1.87303	48.940	1.00
0.00	-30318.36	-39847.70	1.87332	-30318.30	-39847.72	1.87347	49.840	0.97
0.00	-30318.50	-39847.27	1.87276	-30318.45	-39847.25	1.87335	52.360	0.99
0.00	-30318.65	-39846.76	1.87190	-30318.57	-39846.82	1.87231	52.523	0.99
0.00	-30318.82	-39846.21	1.87029	-30318.71	-39846.36	1.87059	51.985	0.97
0.00	-30318.96	-39845.74	1.86844	-30318.84	-39845.90	1.86845	53.290	0.98
0.00	-30319.07	-39845.38	1.86618	-30318.98	-39845.43	1.86641	52.824	0.99
0.00	-30319.22	-39844.87	1.86399	-30319.13	-39844.94	1.86527	51.854	1.00
0.00	-30319.38	-39844.32	1.86151	-30319.27	-39844.48	1.86452	52.902	0.99
0.00	-30319.50	-39843.88	1.85873	-30319.42	-39843.97	1.86218	46.452	0.99
0.00	-30319.61	-39843.50	1.85601	-30319.54	-39843.55	1.85991	52.643	0.99
0.00	-30319.73	-39843.08	1.85335	-30319.69	-39843.11	1.86010	52.479	0.97
0.00	-30319.85	-39842.64	1.85066	-30319.81	-39842.67	1.85784	50.749	0.98
0.00	-30319.99	-39842.14	1.84813	-30319.96	-39842.21	1.85676	51.099	0.98
0.00	-30320.11	-39841.69	1.84620	-30320.09	-39841.76	1.85551	50.447	1.00
0.00	-30320.24	-39841.24	1.84477	-30320.22	-39841.31	1.85351	50.967	0.98
0.00	-30320.36	-39840.82	1.84355	-30320.36	-39840.88	1.85257	50.526	0.97
0.00	-30320.49	-39840.38	1.84264	-30320.48	-39840.45	1.85028	50.273	0.97
0.00	-30320.61	-39839.96	1.84229	-30320.60	-39840.02	1.84825	47.512	0.96
0.00	-30320.73	-39839.57	1.84193	-30320.72	-39839.57	1.84541	48.920	0.97
0.00	-30320.87	-39839.12	1.84169	-30320.83	-39839.16	1.84305	49.171	0.97
0.00	-30320.99	-39838.70	1.84071	-30320.96	-39838.65	1.83937	48.213	0.99
0.00	-30321.11	-39838.30	1.83905	-30321.07	-39838.30	1.83700	48.750	0.91
0.00	-30321.22	-39837.90	1.83753	-30321.19	-39837.88	1.83529	47.474	0.96
0.00	-30321.34	-39837.50	1.83591	-30321.30	-39837.47	1.83246	46.205	0.98
0.00	-30321.45	-39837.11	1.83352	-30321.42	-39837.05	1.82963	47.603	0.96
0.00	-30321.56	-39836.70	1.82994	-30321.51	-39836.70	1.82606	47.882	0.98
0.00	-30321.66	-39836.30	1.82549	-30321.62	-39836.32	1.82310	47.186	0.93
0.00	-30321.76	-39835.91	1.82067	-30321.72	-39835.93	1.81932	46.602	0.96
0.00	-30321.87	-39835.47	1.81540	-30321.82	-39835.54	1.81529	44.462	0.95
0.00	-30321.97	-39835.04	1.80957	-30321.93	-39835.12	1.81096	44.221	0.96
0.00	-30322.03	-39834.74	1.80259	-30322.05	-39834.68	1.80607	44.650	0.96
0.00	-30322.12	-39834.34	1.79438	-30322.13	-39834.35	1.79954	44.713	0.96
0.00	-30322.21	-39833.89	1.78575	-30322.21	-39834.00	1.79184	43.154	0.88
0.00	-30322.29	-39833.50	1.77686	-30322.30	-39833.57	1.78406	41.703	1.01
0.00	-30322.36	-39833.14	1.76706	-30322.40	-39833.17	1.77589	40.842	0.96
0.00	-30322.44	-39832.73	1.75645	-30322.46	-39832.80	1.76488	41.980	1.00
0.00	-30322.51	-39832.34	1.74494	-30322.53	-39832.39	1.75326	42.159	0.99
0.00	-30322.57	-39831.97	1.73235	-30322.63	-39831.95	1.74225	41.102	0.89
0.00	-30322.63	-39831.59	1.71879	-30322.68	-39831.62	1.72917	39.245	0.97
0.00	-30322.69	-39831.18	1.70351	-30322.73	-39831.22	1.71274	40.766	0.96
0.00	-30322.73	-39830.82	1.68549	-30322.78	-39830.83	1.69436	40.673	0.96
0.00	-30322.77	-39830.46	1.66500	-30322.82	-39830.51	1.67374	40.444	0.95
0.00	-30322.80	-39830.10	1.64357	-30322.85	-39830.14	1.65079	40.315	0.98
0.00	-30322.83	-39829.74	1.62191	-30322.89	-39829.78	1.62960	40.864	0.96
0.00	-30322.85	-39829.39	1.59990	-30322.91	-39829.46	1.60693	40.354	0.93
0.00	-30322.86	-39829.03	1.57709	-30322.91	-39829.06	1.58185	40.135	0.92
0.00	-30322.86	-39828.70	1.55333	-30322.90	-39828.66	1.55663	41.940	0.95
0.00	-30322.86	-39828.33	1.52856	-30322.86	-39828.32	1.52762	40.246	0.93
0.00	-30322.84	-39827.97	1.50247	-30322.85	-39827.97	1.50152	39.812	0.91
0.00	-30322.82	-39827.63	1.47575	-30322.84	-39827.65	1.47536	40.170	0.91
0.00	-30322.78	-39827.28	1.44767	-30322.79	-39827.21	1.44580	40.468	0.96
0.00	-30322.74	-39826.93	1.41869	-30322.75	-39826.86	1.41603	37.159	0.97
0.00	-30322.69	-39826.61	1.38895	-30322.69	-39826.47	1.38558	38.568	0.93
0.00	-30322.63	-39826.29	1.35904	-30322.62	-39826.13	1.35405	40.947	0.94
0.00	-30322.57	-39825.98	1.32832	-30322.54	-39825.79	1.32203	38.259	1.00
0.00	-30322.49	-39825.67	1.29602	-30322.47	-39825.43	1.29065	38.576	0.88
0.00	-30322.40	-39825.38	1.26250	-30322.37	-39825.08	1.25720	38.510	0.90
0.00	-30322.29	-39825.07	1.22765	-30322.25	-39824.75	1.22152	39.096	0.95
0.00	-30322.18	-39824.76	1.19145	-30322.16	-39824.46	1.18707	95.992	0.90
0.00	-30322.05	-39824.45	1.15499	-30322.05	-39824.20	1.15185	38.578	0.94
0.00	-30321.87	-39824.07	1.11451	-30321.88	-39823.84	1.11173	38.817	0.97
0.00	-30321.76	-39823.87	1.08305	-30321.75	-39823.58	1.08146	40.190	0.92
0.00	-30321.58	-39823.55	1.04711	-30321.58	-39823.30	1.04535	37.956	0.93
0.00	-30321.44	-39823.32	1.01044	-30321.41	-39823.04	1.00777	38.656	0.96
0.00	-30321.26	-39823.05	0.97392	-30321.22	-39822.75	0.97189	39.976	1.00
0.00	-30321.08	-39822.80	0.93705	-30321.06	-39822.53	0.93565	39.009	0.97
0.00	-30320.89	-39822.56	0.89956	-30320.85	-39822.26	0.89817	39.315	0.99
0.00	-30320.71	-39822.34	0.86188	-30320.66	-39822.05	0.86049	39.110	1.01
0.00	-30320.49	-39822.11	0.82388	-30320.45	-39821.81	0.82310	38.912	0.97
0.00	-30320.28	-39821.89	0.78566	-30320.22	-39821.60	0.78469	36.175	1.01
0.00	-30320.05	-39821.68	0.74616	-30320.00	-39821.38	0.74685	37.574	0.99
0.00	-30319.79	-39821.46	0.70608	-30319.73	-39821.13	0.70881	38.532	1.00
0.00	-30319.43	-39821.17	0.66034	-30319.39	-39820.89	0.66257	38.792	0.92
0.00	-30319.28	-39821.07	0.62728	-30319.17	-39820.73	0.63106	34.982	0.97
0.00	-30318.98	-39820.86	0.59083	-30318.91	-39820.56	0.59530	37.947	0.98
0.00	-30318.69	-39820.69	0.55530	-30318.65	-39820.39	0.56153	36.103	0.98
0.00	-30318.36	-39820.50	0.52099	-30318.35	-39820.21	0.52863	38.466	1.01
0.00	-30317.99	-39820.30	0.48858	-30318.04	-39820.05	0.49661	37.073	1.00
0.00	-30317.72	-39820.16	0.45757	-30317.75	-39819.90	0.46617	38.367	1.00
0.00	-30317.44	-39820.04	0.42781	-30317.41	-39819.76	0.43572	38.989	0.97
0.00	-30317.14	-39819.91	0.39967	-30317.08	-39819.63	0.40610	39.946	0.97
0.00	-30316.73	-39819.74	0.37344	-30316.73	-39819.48	0.38019	37.800	0.98
0.00	-30316.33	-39819.58	0.34909	-30316.36	-39819.34	0.35493	40.988	1.01
0.00	-30315.92	-39819.43	0.32696	-30315.97	-39819.20	0.33101	39.137	0.98
0.00	-30315.49	-39819.29	0.30429	-30315.52	-39819.06	0.30677	38.581	0.99
0.00	-30315.24	-39819.21	0.28939	-30315.21	-39818.97	0.29097	39.456	0.99
0.00	-30314.79	-39819.07	0.27311	-30314.82	-39818.85	0.27362	38.547	1.00
0.00	-30314.47	-39818.98	0.25865	-30314.40	-39818.76	0.25462	94.388	0.95
0.00	-30314.06	-39818.87	0.24579	-30314.02	-39818.67	0.24026	39.554	0.97
0.00	-30313.64	-39818.76	0.23435	-30313.62	-39818.59	0.22594	39.078	1.00
0.00	-30313.19	-39818.64	0.22461	-30313.19	-39818.52	0.21169	39.236	0.96
0.00	-30312.74	-39818.54	0.21585	-30312.76	-39818.44	0.20102	38.852	1.01
0.00	-30312.30	-39818.43	0.20788	-30312.32	-39818.36	0.19037	39.202	1.00
0.00	-30311.84	-39818.33	0.20111	-30311.80	-39818.28	0.17985	38.904	0.99
0.00	-30311.31	-39818.21	0.19607	-30311.37	-39818.20	0.17184	39.739	0.99
0.00	-30310.72	-39818.07	0.19317	-30310.81	-39818.11	0.16420	40.440	0.98
0.00	-30310.35	-39817.98	0.19091	-30310.35	-39818.04	0.15704	39.196	1.01
0.00	-30309.91	-39817.87	0.18965	-30309.82	-39817.96	0.15085	39.091	1.01
0.00	-30309.42	-39817.76	0.19016	-30309.30	-39817.88	0.14617	40.872	0.99
0.00	-30308.94	-39817.64	0.19153	-30308.76	-39817.80	0.14275	36.446	0.99
0.00	-30308.45	-39817.52	0.19424	-30308.28	-39817.74	0.13967	37.154	1.00
0.00	-30307.92	-39817.39	0.19759	-30307.75	-39817.68	0.13703	38.997	0.95
0.00	-30307.45	-39817.28	0.20083	-30307.25	-39817.62	0.13678	40.163	1.01
0.00	-30306.96	-39817.16	0.20482	-30306.77	-39817.54	0.13880	38.826	1.00
0.00	-30306.42	-39817.05	0.20875	-30306.27	-39817.47	0.14148	39.534	1.01
0.00	-30305.86	-39816.92	0.21226	-30305.76	-39817.39	0.14506	38.398	1.00
0.00	-30305.17	-39816.78	0.21534	-30305.16	-39817.31	0.14894	38.329	1.00
0.00	-30304.84	-39816.72	0.21613	-30304.71	-39817.24	0.15262	39.707	1.00
0.00	-30304.33	-39816.62	0.21749	-30304.19	-39817.15	0.15705	38.382	0.96
0.00	-30303.71	-39816.50	0.21818	-30303.67	-39817.07	0.16142	38.608	1.00
0.00	-30303.19	-39816.41	0.21820	-30303.17	-39817.00	0.16414	37.631	0.92
0.00	-30302.61	-39816.30	0.21869	-30302.68	-39816.90	0.16962	38.298	0.96
0.00	-30302.12	-39816.21	0.21920	-30302.19	-39816.82	0.17411	37.137	1.01
0.00	-30301.67	-39816.12	0.22071	-30301.70	-39816.72	0.17932	38.080	1.00
0.00	-30301.23	-39816.04	0.22175	-30301.20	-39816.61	0.18487	38.480	0.97
0.00	-30300.69	-39815.94	0.22237	-30300.71	-39816.52	0.18920	37.485	1.00
0.00	-30299.99	-39815.80	0.22304	-30300.06	-39816.40	0.19430	39.115	0.96
0.00	-30299.73	-39815.76	0.22379	-30299.73	-39816.32	0.19943	35.759	0.99
0.00	-30299.06	-39815.63	0.22487	-30299.15	-39816.18	0.20566	39.016	0.97
0.00	-30298.57	-39815.53	0.22525	-30298.70	-39816.09	0.20989	38.609	0.97
0.00	-30298.05	-39815.44	0.22560	-30298.22	-39815.97	0.21560	37.716	0.97
0.00	-30297.49	-39815.33	0.22663	-30297.78	-39815.88	0.22029	38.265	1.00
0.00	-30296.95	-39815.22	0.22837	-30297.29	-39815.75	0.22655	38.636	0.96
0.00	-30296.41	-39815.10	0.23087	-30296.75	-39815.61	0.23226	37.376	0.97
0.00	-30295.88	-39814.99	0.23443	-30296.26	-39815.49	0.23744	35.977	1.00
0.00	-30295.34	-39814.86	0.23907	-30295.72	-39815.35	0.24345	34.869	0.96
0.00	-30294.85	-39814.74	0.24355	-30295.21	-39815.23	0.24798	36.162	0.98
0.00	-30294.26	-39814.59	0.24754	-30294.68	-39815.08	0.25240	35.874	1.00
0.00	-30293.67	-39814.44	0.25112	-30294.09	-39814.89	0.25882	37.632	0.97
0.00	-30293.20	-39814.31	0.25431	-30293.52	-39814.73	0.26161	36.336	1.01
0.00	-30292.65	-39814.16	0.25765	-30292.89	-39814.55	0.26454	33.552	0.96
0.00	-30292.18	-39814.03	0.26047	-30292.40	-39814.40	0.26712	36.330	0.96
0.00	-30291.59	-39813.86	0.26329	-30291.88	-39814.25	0.26850	34.833	1.00
0.00	-30291.09	-39813.72	0.26577	-30291.33	-39814.10	0.26924	36.563	1.01
0.00	-30290.51	-39813.55	0.26778	-30290.80	-39813.94	0.27053	38.132	0.99
0.00	-30290.07	-39813.42	0.26933	-30290.27	-39813.78	0.27131	37.035	0.99
0.00	-30289.62	-39813.29	0.27068	-30289.74	-39813.64	0.27126	35.575	0.96
0.00	-30289.13	-39813.14	0.27217	-30289.30	-39813.52	0.27072	35.360	0.99
0.00	-30288.61	-39812.99	0.27412	-30288.72	-39813.34	0.27215	36.759	0.98
0.00	-30288.08	-39812.83	0.27584	-30288.22	-39813.20	0.27311	36.422	0.92
0.00	-30287.58	-39812.68	0.27722	-30287.70	-39813.04	0.27377	36.491	1.00
0.00	-30286.91	-39812.49	0.27824	-30287.15	-39812.88	0.27455	39.093	0.98
0.00	-30286.45	-39812.35	0.27912	-30286.65	-39812.73	0.27460	39.915	0.98
0.00	-30285.96	-39812.20	0.28082	-30286.15	-39812.59	0.27549	39.230	0.97
0.00	-30285.46	-39812.05	0.28283	-30285.61	-39812.43	0.27706	39.398	0.99
0.00	-30285.06	-39811.93	0.28522	-30285.17	-39812.31	0.27751	40.116	0.98
0.00	-30284.59	-39811.79	0.28789	-30284.68	-39812.17	0.27964	38.297	0.94
0.00	-30284.13	-39811.64	0.29118	-30284.14	-39812.00	0.28300	111.625	0.97
0.00	-30283.60	-39811.48	0.29593	-30283.60	-39811.81	0.28916	39.305	0.98
0.00	-30283.18	-39811.35	0.29997	-30283.07	-39811.63	0.29445	37.573	0.96
