0.00	-29670.67	-39901.84	1.88599	-29670.67	-39901.84	1.88599	4.721	0.00
0.00	-29670.78	-39901.48	1.88515	-29670.78	-39901.48	1.88515	4.706	0.00
0.00	-29670.86	-39901.22	1.88448	-29670.86	-39901.22	1.88448	4.411	0.00
0.00	-29670.97	-39900.87	1.88435	-29670.97	-39900.87	1.88435	4.405	0.00
0.00	-29671.07	-39900.57	1.88422	-29671.07	-39900.57	1.88422	4.393	0.00
0.00	-29671.17	-39900.25	1.88421	-29671.17	-39900.25	1.88421	4.465	0.00
0.00	-29671.27	-39899.91	1.88434	-29671.27	-39899.91	1.88434	4.408	0.00
0.00	-29671.38	-39899.59	1.88472	-29671.38	-39899.59	1.88472	4.585	0.00
0.00	-29671.48	-39899.27	1.88488	-29671.48	-39899.27	1.88488	4.697	0.00
0.00	-29671.60	-39898.89	1.88489	-29671.60	-39898.89	1.88489	4.459	0.00
0.00	-29671.79	-39898.27	1.88441	-29671.79	-39898.27	1.88441	4.709	0.00
0.00	-29671.77	-39898.34	1.88422	-29671.77	-39898.34	1.88422	4.768	0.00
0.00	-29671.90	-39897.91	1.88389	-29671.90	-39897.91	1.88389	4.443	0.00
0.00	-29672.03	-39897.51	1.88317	-29672.03	-39897.51	1.88317	4.464	0.00
0.00	-29672.15	-39897.12	1.88258	-29672.15	-39897.12	1.88258	4.247	0.00
0.00	-29672.26	-39896.75	1.88192	-29672.26	-39896.75	1.88192	4.225	0.00
0.00	-29672.36	-39896.43	1.88118	-29672.36	-39896.43	1.88118	6.410	0.00
0.00	-29672.45	-39896.12	1.88060	-29672.45	-39896.12	1.88060	4.207	0.00
0.00	-29672.54	-39895.83	1.87988	-29672.54	-39895.83	1.87988	4.187	0.00
0.00	-29672.66	-39895.46	1.87935	-29672.66	-39895.46	1.87935	4.013	0.00
0.00	-29672.76	-39895.13	1.87911	-29672.76	-39895.13	1.87911	4.066	0.00
0.00	-29672.87	-39894.77	1.87902	-29672.87	-39894.77	1.87902	5.675	0.00
0.00	-29672.96	-39894.47	1.87886	-29672.96	-39894.47	1.87886	4.278	0.00
0.00	-29673.08	-39894.08	1.87868	-29673.08	-39894.08	1.87868	4.481	0.00
0.00	-29673.19	-39893.74	1.87875	-29673.19	-39893.74	1.87875	4.116	0.00
0.00	-29673.29	-39893.42	1.87865	-29673.29	-39893.42	1.87865	4.164	0.00
0.00	-29673.39	-39893.08	1.87869	-29673.39	-39893.08	1.87869	4.280	0.00
0.00	-29673.49	-39892.76	1.87885	-29673.49	-39892.76	1.87885	4.106	0.00
0.00	-29673.60	-39892.43	1.87899	-29673.60	-39892.43	1.87899	4.210	0.00
0.00	-29673.70	-39892.11	1.87899	-29673.70	-39892.11	1.87899	4.362	0.00
0.00	-29673.80	-39891.78	1.87877	-29673.80	-39891.78	1.87877	4.248	0.00
0.00	-29673.91	-39891.43	1.87834	-29673.91	-39891.43	1.87834	4.377	0.00
0.00	-29673.99	-39891.16	1.87791	-29673.99	-39891.16	1.87791	4.264	0.00
0.00	-29674.11	-39890.78	1.87730	-29674.11	-39890.78	1.87730	4.261	0.00
0.00	-29674.22	-39890.42	1.87664	-29674.22	-39890.42	1.87664	4.202	0.00
0.00	-29674.31	-39890.14	1.87577	-29674.31	-39890.14	1.87577	4.172	0.00
0.00	-29674.41	-39889.80	1.87442	-29674.41	-39889.80	1.87442	4.343	0.00
0.00	-29674.50	-39889.48	1.87282	-29674.50	-39889.48	1.87282	4.274	0.00
0.00	-29674.58	-39889.24	1.87123	-29674.58	-39889.24	1.87123	4.311	0.00
0.00	-29674.66	-39888.94	1.86977	-29674.66	-39888.94	1.86977	4.037	0.00
0.00	-29674.75	-39888.66	1.86846	-29674.75	-39888.66	1.86846	4.048	0.00
0.00	-29674.86	-39888.28	1.86681	-29674.86	-39888.28	1.86681	4.036	0.00
0.00	-29674.90	-39888.14	1.86565	-29674.90	-39888.14	1.86565	4.156	0.00
0.00	-29675.01	-39887.77	1.86419	-29675.01	-39887.77	1.86419	4.128	0.00
0.00	-29675.08	-39887.54	1.86275	-29675.08	-39887.54	1.86275	3.947	0.00
0.00	-29675.15	-39887.28	1.86121	-29675.15	-39887.28	1.86121	4.142	0.00
0.00	-29675.23	-39887.02	1.85941	-29675.23	-39887.02	1.85941	4.305	0.00
0.00	-29675.30	-39886.76	1.85755	-29675.30	-39886.76	1.85755	4.292	0.00
0.00	-29675.40	-39886.41	1.85532	-29675.40	-39886.41	1.85532	4.069	0.00
0.00	-29675.49	-39886.12	1.85311	-29675.49	-39886.12	1.85311	4.163	0.00
0.00	-29675.55	-39885.89	1.85124	-29675.55	-39885.89	1.85124	4.259	0.00
0.00	-29675.63	-39885.60	1.84932	-29675.63	-39885.60	1.84932	4.129	0.00
0.00	-29675.69	-39885.39	1.84745	-29675.69	-39885.39	1.84745	4.224	0.00
0.00	-29675.76	-39885.13	1.84532	-29675.76	-39885.13	1.84532	4.175	0.00
0.00	-29675.84	-39884.84	1.84277	-29675.84	-39884.84	1.84277	4.143	0.00
0.00	-29675.92	-39884.55	1.83932	-29675.92	-39884.55	1.83932	4.244	0.00
0.00	-29675.97	-39884.38	1.83648	-29675.97	-39884.38	1.83648	4.288	0.00
0.00	-29676.05	-39884.06	1.83379	-29676.05	-39884.06	1.83379	4.901	0.00
0.00	-29676.13	-39883.77	1.83063	-29676.13	-39883.77	1.83063	4.168	0.00
0.00	-29676.18	-39883.56	1.82651	-29676.18	-39883.56	1.82651	4.171	0.00
0.00	-29676.25	-39883.29	1.82290	-29676.25	-39883.29	1.82290	4.254	0.00
0.00	-29676.31	-39883.04	1.81914	-29676.31	-39883.04	1.81914	4.160	0.00
0.00	-29676.37	-39882.80	1.81437	-29676.37	-39882.80	1.81437	4.439	0.00
0.00	-29676.42	-39882.58	1.80958	-29676.42	-39882.58	1.80958	4.172	0.00
0.00	-29676.47	-39882.34	1.80490	-29676.47	-39882.34	1.80490	3.985	0.00
0.00	-29676.52	-39882.10	1.79911	-29676.52	-39882.10	1.79911	4.044	0.00
0.00	-29676.59	-39881.77	1.79261	-29676.59	-39881.77	1.79261	4.161	0.00
0.00	-29676.64	-39881.53	1.78607	-29676.64	-39881.53	1.78607	4.074	0.00
0.00	-29676.70	-39881.26	1.77937	-29676.70	-39881.26	1.77937	4.283	0.00
0.00	-29676.75	-39880.99	1.77260	-29676.75	-39880.99	1.77260	4.151	0.00
0.00	-29676.80	-39880.74	1.76576	-29676.80	-39880.74	1.76576	4.172	0.00
0.00	-29676.85	-39880.50	1.75899	-29676.85	-39880.50	1.75899	4.150	0.00
0.00	-29676.88	-39880.32	1.75200	-29676.88	-39880.32	1.75200	4.157	0.00
0.00	-29676.92	-39880.05	1.74449	-29676.92	-39880.05	1.74449	4.188	0.00
0.00	-29676.97	-39879.77	1.73695	-29676.97	-39879.77	1.73695	4.122	0.00
0.00	-29677.00	-39879.56	1.72956	-29677.00	-39879.56	1.72956	4.200	0.00
0.00	-29677.04	-39879.31	1.72187	-29677.04	-39879.31	1.72187	4.197	0.00
0.00	-29677.07	-39879.07	1.71355	-29677.07	-39879.07	1.71355	4.085	0.00
0.00	-29677.11	-39878.80	1.70437	-29677.11	-39878.80	1.70437	4.170	0.00
0.00	-29677.13	-39878.57	1.69429	-29677.13	-39878.57	1.69429	4.397	0.00
0.00	-29677.16	-39878.29	1.68362	-29677.16	-39878.29	1.68362	4.674	0.00
0.00	-29677.19	-39878.06	1.67301	-29677.19	-39878.06	1.67301	4.195	0.00
0.00	-29677.20	-39877.82	1.66093	-29677.20	-39877.82	1.66093	4.522	0.00
0.00	-29677.22	-39877.56	1.64884	-29677.22	-39877.56	1.64884	4.018	0.00
0.00	-29677.24	-39877.32	1.63673	-29677.24	-39877.32	1.63673	4.056	0.00
0.00	-29677.25	-39877.08	1.62509	-29677.25	-39877.08	1.62509	4.148	0.00
0.00	-29677.26	-39876.86	1.61319	-29677.26	-39876.86	1.61319	4.347	0.00
0.00	-29677.26	-39876.59	1.60129	-29677.26	-39876.59	1.60129	4.241	0.00
0.00	-29677.27	-39876.31	1.58935	-29677.27	-39876.31	1.58935	4.129	0.00
0.00	-29677.27	-39876.07	1.57737	-29677.27	-39876.07	1.57737	4.485	0.00
0.00	-29677.26	-39875.86	1.56493	-29677.26	-39875.86	1.56493	4.398	0.00
0.00	-29677.25	-39875.66	1.55183	-29677.25	-39875.66	1.55183	4.318	0.00
0.00	-29677.24	-39875.39	1.53823	-29677.24	-39875.39	1.53823	4.357	0.00
0.00	-29677.22	-39875.02	1.52227	-29677.22	-39875.02	1.52227	4.277	0.00
0.00	-29677.21	-39874.91	1.51009	-29677.21	-39874.91	1.51009	4.099	0.00
0.00	-29677.18	-39874.66	1.49495	-29677.18	-39874.66	1.49495	4.167	0.00
0.00	-29677.16	-39874.42	1.47963	-29677.16	-39874.42	1.47963	4.362	0.00
0.00	-29677.13	-39874.15	1.46418	-29677.13	-39874.15	1.46418	4.134	0.00
0.00	-29677.10	-39873.93	1.44881	-29677.10	-39873.93	1.44881	4.156	0.00
0.00	-29677.06	-39873.68	1.43205	-29677.06	-39873.68	1.43205	4.204	0.00
0.00	-29677.01	-39873.39	1.41458	-29677.01	-39873.39	1.41458	4.176	0.00
0.00	-29676.97	-39873.16	1.39700	-29676.97	-39873.16	1.39700	4.121	0.00
0.00	-29676.93	-39872.96	1.37928	-29676.93	-39872.96	1.37928	4.186	0.00
0.00	-29676.88	-39872.72	1.36087	-29676.88	-39872.72	1.36087	4.835	0.00
0.00	-29676.83	-39872.51	1.34220	-29676.83	-39872.51	1.34220	4.187	0.00
0.00	-29676.77	-39872.26	1.32270	-29676.77	-39872.26	1.32270	4.229	0.00
0.00	-29676.71	-39872.02	1.30252	-29676.71	-39872.02	1.30252	4.209	0.00
0.00	-29676.64	-39871.77	1.28121	-29676.64	-39871.77	1.28121	4.188	0.00
0.00	-29676.56	-39871.51	1.25874	-29676.56	-39871.51	1.25874	4.545	0.00
0.00	-29676.49	-39871.30	1.23629	-29676.49	-39871.30	1.23629	4.369	0.00
0.00	-29676.40	-39871.07	1.21411	-29676.40	-39871.07	1.21411	4.388	0.00
0.00	-29676.31	-39870.84	1.19177	-29676.31	-39870.84	1.19177	4.222	0.00
0.00	-29676.19	-39870.53	1.16860	-29676.19	-39870.53	1.16860	4.392	0.00
0.00	-29676.11	-39870.36	1.14489	-29676.11	-39870.36	1.14489	4.344	0.00
0.00	-29676.01	-39870.15	1.12105	-29676.01	-39870.15	1.12105	4.429	0.00
0.00	-29675.90	-39869.94	1.09654	-29675.90	-39869.94	1.09654	4.240	0.00
0.00	-29675.79	-39869.73	1.07198	-29675.79	-39869.73	1.07198	4.374	0.00
0.00	-29675.63	-39869.45	1.04611	-29675.63	-39869.45	1.04611	4.672	0.00
0.00	-29675.50	-39869.24	1.01991	-29675.50	-39869.24	1.01991	4.350	0.00
0.00	-29675.39	-39869.07	0.99356	-29675.39	-39869.07	0.99356	4.248	0.00
0.00	-29675.25	-39868.87	0.96653	-29675.25	-39868.87	0.96653	4.281	0.00
0.00	-29675.10	-39868.66	0.93938	-29675.10	-39868.66	0.93938	4.223	0.00
0.00	-29674.92	-39868.41	0.91173	-29674.92	-39868.41	0.91173	4.367	0.00
0.00	-29674.72	-39868.18	0.87898	-29674.72	-39868.18	0.87898	4.495	0.00
0.00	-29674.64	-39868.09	0.85575	-29674.64	-39868.09	0.85575	4.303	0.00
0.00	-29674.40	-39867.83	0.82248	-29674.40	-39867.83	0.82248	4.476	0.00
0.00	-29674.29	-39867.71	0.79892	-29674.29	-39867.71	0.79892	5.085	0.00
0.00	-29674.09	-39867.51	0.77157	-29674.09	-39867.51	0.77157	4.405	0.00
0.00	-29673.89	-39867.33	0.74531	-29673.89	-39867.33	0.74531	4.312	0.00
0.00	-29673.68	-39867.14	0.71918	-29673.68	-39867.14	0.71918	4.371	0.00
0.00	-29673.47	-39866.96	0.69393	-29673.47	-39866.96	0.69393	4.596	0.00
0.00	-29673.24	-39866.77	0.67056	-29673.24	-39866.77	0.67056	4.300	0.00
0.00	-29673.01	-39866.60	0.64726	-29673.01	-39866.60	0.64726	4.339	0.00
0.00	-29672.79	-39866.44	0.62439	-29672.79	-39866.44	0.62439	4.322	0.00
0.00	-29672.55	-39866.28	0.60282	-29672.55	-39866.28	0.60282	4.339	0.00
0.00	-29672.25	-39866.08	0.58239	-29672.25	-39866.08	0.58239	4.502	0.00
0.00	-29672.03	-39865.94	0.56302	-29672.03	-39865.94	0.56302	4.406	0.00
0.00	-29671.78	-39865.79	0.54474	-29671.78	-39865.79	0.54474	4.325	0.00
0.00	-29671.54	-39865.65	0.52753	-29671.54	-39865.65	0.52753	4.603	0.00
0.00	-29671.26	-39865.49	0.51129	-29671.26	-39865.49	0.51129	4.484	0.00
0.00	-29670.96	-39865.33	0.49530	-29670.96	-39865.33	0.49530	4.495	0.00
0.00	-29670.72	-39865.20	0.47968	-29670.72	-39865.20	0.47968	4.480	0.00
0.00	-29670.45	-39865.07	0.46501	-29670.45	-39865.07	0.46501	4.683	0.00
0.00	-29670.17	-39864.94	0.45124	-29670.17	-39864.94	0.45124	4.509	0.00
0.00	-29669.85	-39864.79	0.43787	-29669.85	-39864.79	0.43787	4.662	0.00
0.00	-29669.54	-39864.66	0.42539	-29669.54	-39864.66	0.42539	4.605	0.00
0.00	-29669.20	-39864.51	0.41377	-29669.20	-39864.51	0.41377	4.532	0.00
0.00	-29668.89	-39864.38	0.40265	-29668.89	-39864.38	0.40265	4.448	0.00
0.00	-29668.54	-39864.24	0.39040	-29668.54	-39864.24	0.39040	4.688	0.00
0.00	-29668.32	-39864.16	0.38181	-29668.32	-39864.16	0.38181	4.568	0.00
0.00	-29668.02	-39864.05	0.37208	-29668.02	-39864.05	0.37208	4.717	0.00
0.00	-29667.74	-39863.95	0.36282	-29667.74	-39863.95	0.36282	4.585	0.00
0.00	-29667.34	-39863.81	0.35470	-29667.34	-39863.81	0.35470	5.046	0.00
0.00	-29667.05	-39863.71	0.34726	-29667.05	-39863.71	0.34726	4.616	0.00
0.00	-29666.73	-39863.61	0.34049	-29666.73	-39863.61	0.34049	4.932	0.00
0.00	-29666.39	-39863.49	0.33422	-29666.39	-39863.49	0.33422	4.581	0.00
0.00	-29666.05	-39863.38	0.32864	-29666.05	-39863.38	0.32864	4.550	0.00
0.00	-29665.73	-39863.28	0.32394	-29665.73	-39863.28	0.32394	4.571	0.00
0.00	-29665.27	-39863.14	0.31918	-29665.27	-39863.14	0.31918	5.011	0.00
0.00	-29665.03	-39863.07	0.31618	-29665.03	-39863.07	0.31618	4.640	0.00
0.00	-29664.61	-39862.93	0.31331	-29664.61	-39862.93	0.31331	4.691	0.00
0.00	-29664.29	-39862.84	0.31145	-29664.29	-39862.84	0.31145	4.445	0.00
0.00	-29663.91	-39862.72	0.31035	-29663.91	-39862.72	0.31035	4.622	0.00
0.00	-29663.59	-39862.62	0.31007	-29663.59	-39862.62	0.31007	4.810	0.00
0.00	-29663.25	-39862.51	0.31001	-29663.25	-39862.51	0.31001	4.727	0.00
0.00	-29662.82	-39862.38	0.30950	-29662.82	-39862.38	0.30950	4.519	0.00
0.00	-29662.50	-39862.28	0.30872	-29662.50	-39862.28	0.30872	4.500	0.00
0.00	-29662.09	-39862.15	0.30848	-29662.09	-39862.15	0.30848	4.915	0.00
0.00	-29661.70	-39862.03	0.30865	-29661.70	-39862.03	0.30865	4.594	0.00
0.00	-29661.27	-39861.90	0.30938	-29661.27	-39861.90	0.30938	4.860	0.00
0.00	-29661.08	-39861.84	0.30995	-29661.08	-39861.84	0.30995	4.634	0.00
0.00	-29660.70	-39861.72	0.31041	-29660.70	-39861.72	0.31041	4.671	0.00
0.00	-29660.36	-39861.61	0.31060	-29660.36	-39861.61	0.31060	4.401	0.00
0.00	-29660.02	-39861.51	0.31121	-29660.02	-39861.51	0.31121	4.497	0.00
0.00	-29659.64	-39861.39	0.31198	-29659.64	-39861.39	0.31198	4.652	0.00
0.00	-29659.26	-39861.27	0.31223	-29659.26	-39861.27	0.31223	4.563	0.00
0.00	-29658.89	-39861.15	0.31237	-29658.89	-39861.15	0.31237	4.382	0.00
0.00	-29658.47	-39861.02	0.31249	-29658.47	-39861.02	0.31249	4.578	0.00
0.00	-29658.06	-39860.89	0.31251	-29658.06	-39860.89	0.31251	4.427	0.00
0.00	-29657.68	-39860.77	0.31234	-29657.68	-39860.77	0.31234	4.717	0.00
0.00	-29657.29	-39860.65	0.31245	-29657.29	-39860.65	0.31245	4.503	0.00
0.00	-29656.78	-39860.49	0.31253	-29656.78	-39860.49	0.31253	4.514	0.00
0.00	-29656.71	-39860.47	0.31241	-29656.71	-39860.47	0.31241	4.489	0.00
0.00	-29656.31	-39860.35	0.31233	-29656.31	-39860.35	0.31233	4.415	0.00
0.00	-29655.97	-39860.24	0.31265	-29655.97	-39860.24	0.31265	4.576	0.00
0.00	-29655.62	-39860.13	0.31304	-29655.62	-39860.13	0.31304	4.407	0.00
0.00	-29655.25	-39860.02	0.31316	-29655.25	-39860.02	0.31316	4.485	0.00
0.00	-29654.88	-39859.90	0.31284	-29654.88	-39859.90	0.31284	4.480	0.00
0.00	-29654.51	-39859.79	0.31236	-29654.51	-39859.79	0.31236	4.678	0.00
0.00	-29654.14	-39859.67	0.31204	-29654.14	-39859.67	0.31204	4.404	0.00
0.00	-29653.78	-39859.56	0.31194	-29653.78	-39859.56	0.31194	4.569	0.00
0.00	-29653.42	-39859.45	0.31172	-29653.42	-39859.45	0.31172	4.482	0.00
0.00	-29653.02	-39859.32	0.31157	-29653.02	-39859.32	0.31157	4.468	0.00
0.00	-29652.68	-39859.22	0.31160	-29652.68	-39859.22	0.31160	4.459	0.00
0.00	-29652.32	-39859.10	0.31176	-29652.32	-39859.10	0.31176	4.361	0.00
0.00	-29651.97	-39859.00	0.31176	-29651.97	-39859.00	0.31176	4.620	0.00
0.00	-29651.61	-39858.88	0.31155	-29651.61	-39858.88	0.31155	4.516	0.00
0.00	-29651.24	-39858.77	0.31130	-29651.24	-39858.77	0.31130	4.425	0.00
0.00	-29650.90	-39858.66	0.31103	-29650.90	-39858.66	0.31103	4.350	0.00
0.00	-29650.52	-39858.54	0.31098	-29650.52	-39858.54	0.31098	4.479	0.00
0.00	-29650.16	-39858.43	0.31103	-29650.16	-39858.43	0.31103	4.453	0.00
0.00	-29649.82	-39858.32	0.31060	-29649.82	-39858.32	0.31060	4.335	0.00
0.00	-29649.45	-39858.21	0.30980	-29649.45	-39858.21	0.30980	4.566	0.00
0.00	-29649.02	-39858.07	0.30923	-29649.02	-39858.07	0.30923	4.334	0.00
0.00	-29648.51	-39857.91	0.30922	-29648.51	-39857.91	0.30922	4.558	0.00
0.00	-29648.43	-39857.89	0.30950	-29648.43	-39857.89	0.30950	4.380	0.00
0.00	-29648.08	-39857.78	0.30969	-29648.08	-39857.78	0.30969	4.487	0.00
0.00	-29647.72	-39857.67	0.30964	-29647.72	-39857.67	0.30964	4.278	0.00
0.00	-29647.36	-39857.56	0.30932	-29647.36	-39857.56	0.30932	4.261	0.00
0.00	-29646.97	-39857.44	0.30910	-29646.97	-39857.44	0.30910	4.886	0.00
0.00	-29646.56	-39857.31	0.30883	-29646.56	-39857.31	0.30883	4.531	0.00
0.00	-29646.29	-39857.23	0.30845	-29646.29	-39857.23	0.30845	4.303	0.00
0.00	-29645.84	-39857.09	0.30804	-29645.84	-39857.09	0.30804	4.257	0.00
0.00	-29645.40	-39856.95	0.30787	-29645.40	-39856.95	0.30787	4.255	0.00
0.00	-29644.94	-39856.81	0.30782	-29644.94	-39856.81	0.30782	4.543	0.00
0.00	-29644.67	-39856.73	0.30730	-29644.67	-39856.73	0.30730	4.371	0.00
0.00	-29644.39	-39856.65	0.30676	-29644.39	-39856.65	0.30676	4.361	0.00
0.00	-29644.00	-39856.53	0.30623	-29644.00	-39856.53	0.30623	4.227	0.00
0.00	-29643.63	-39856.42	0.30586	-29643.63	-39856.42	0.30586	4.207	0.00
0.00	-29643.25	-39856.30	0.30571	-29643.25	-39856.30	0.30571	4.328	0.00
0.00	-29642.90	-39856.20	0.30569	-29642.90	-39856.20	0.30569	4.125	0.00
0.00	-29642.44	-39856.06	0.30527	-29642.44	-39856.06	0.30527	4.366	0.00
0.00	-29642.09	-39855.95	0.30502	-29642.09	-39855.95	0.30502	4.222	0.00
0.00	-29641.70	-39855.83	0.30478	-29641.70	-39855.83	0.30478	4.329	0.00
0.00	-29641.26	-39855.70	0.30441	-29641.26	-39855.70	0.30441	4.216	0.00
0.00	-29640.85	-39855.57	0.30401	-29640.85	-39855.57	0.30401	4.275	0.00
0.00	-29640.57	-39855.49	0.30397	-29640.57	-39855.49	0.30397	4.300	0.00
0.00	-29640.21	-39855.38	0.30425	-29640.21	-39855.38	0.30425	4.155	0.00
0.00	-29639.87	-39855.27	0.30451	-29639.87	-39855.27	0.30451	4.123	0.00
0.00	-29639.52	-39855.16	0.30469	-29639.52	-39855.16	0.30469	4.162	0.00
0.00	-29639.17	-39855.05	0.30466	-29639.17	-39855.05	0.30466	4.314	0.00
0.00	-29638.75	-39854.92	0.30430	-29638.75	-39854.92	0.30430	4.352	0.00
0.00	-29638.42	-39854.82	0.30429	-29638.42	-39854.82	0.30429	4.747	0.00
0.00	-29638.00	-39854.69	0.30470	-29638.00	-39854.69	0.30470	4.373	0.00
0.00	-29637.57	-39854.56	0.30528	-29637.57	-39854.56	0.30528	4.241	0.00
0.00	-29637.22	-39854.45	0.30602	-29637.22	-39854.45	0.30602	4.376	0.00
0.00	-29636.94	-39854.36	0.30678	-29636.94	-39854.36	0.30678	4.218	0.00
0.00	-29636.61	-39854.26	0.30707	-29636.61	-39854.26	0.30707	4.495	0.00
0.00	-29636.26	-39854.15	0.30701	-29636.26	-39854.15	0.30701	4.246	0.00
0.00	-29635.97	-39854.06	0.30698	-29635.97	-39854.06	0.30698	4.316	0.00
0.00	-29635.52	-39853.92	0.30717	-29635.52	-39853.92	0.30717	4.315	0.00
0.00	-29635.23	-39853.83	0.30724	-29635.23	-39853.83	0.30724	4.160	0.00
0.00	-29634.90	-39853.73	0.30735	-29634.90	-39853.73	0.30735	4.309	0.00
0.00	-29634.53	-39853.61	0.30741	-29634.53	-39853.61	0.30741	4.364	0.00
0.00	-29634.17	-39853.50	0.30759	-29634.17	-39853.50	0.30759	4.827	0.00
0.00	-29633.82	-39853.39	0.30767	-29633.82	-39853.39	0.30767	4.427	0.00
0.00	-29633.34	-39853.24	0.30760	-29633.34	-39853.24	0.30760	4.251	0.00
0.00	-29633.15	-39853.18	0.30738	-29633.15	-39853.18	0.30738	4.195	0.00
0.00	-29632.80	-39853.08	0.30691	-29632.80	-39853.08	0.30691	4.232	0.00
0.00	-29632.45	-39852.97	0.30670	-29632.45	-39852.97	0.30670	4.255	0.00
0.00	-29632.06	-39852.85	0.30696	-29632.06	-39852.85	0.30696	4.242	0.00
0.00	-29631.82	-39852.78	0.30668	-29631.82	-39852.78	0.30668	4.183	0.00
0.00	-29631.42	-39852.65	0.30671	-29631.42	-39852.65	0.30671	4.042	0.00
0.00	-29631.11	-39852.56	0.30671	-29631.11	-39852.56	0.30671	4.327	0.00
0.00	-29630.81	-39852.47	0.30644	-29630.81	-39852.47	0.30644	4.054	0.00
0.00	-29630.51	-39852.38	0.30577	-29630.51	-39852.38	0.30577	4.844	0.00
0.00	-29630.19	-39852.28	0.30537	-29630.19	-39852.28	0.30537	4.098	0.00
0.00	-29629.85	-39852.18	0.30498	-29629.85	-39852.18	0.30498	4.171	0.00
0.00	-29629.52	-39852.08	0.30479	-29629.52	-39852.08	0.30479	4.326	0.00
0.00	-29629.18	-39851.98	0.30428	-29629.18	-39851.98	0.30428	4.137	0.00
0.00	-29628.85	-39851.88	0.30398	-29628.85	-39851.88	0.30398	4.006	0.00
0.00	-29628.51	-39851.78	0.30357	-29628.51	-39851.78	0.30357	4.003	0.00
0.00	-29628.09	-39851.65	0.30318	-29628.09	-39851.65	0.30318	4.155	0.00
0.00	-29627.84	-39851.58	0.30271	-29627.84	-39851.58	0.30271	3.937	0.00
0.00	-29627.44	-39851.46	0.30219	-29627.44	-39851.46	0.30219	4.319	0.00
0.00	-29627.21	-39851.39	0.30182	-29627.21	-39851.39	0.30182	3.956	0.00
0.00	-29626.82	-39851.28	0.30164	-29626.82	-39851.28	0.30164	4.047	0.00
0.00	-29626.47	-39851.17	0.30144	-29626.47	-39851.17	0.30144	4.093	0.00
0.00	-29626.10	-39851.06	0.30147	-29626.10	-39851.06	0.30147	4.277	0.00
0.00	-29625.75	-39850.96	0.30160	-29625.75	-39850.96	0.30160	4.047	0.00
0.00	-29625.39	-39850.85	0.30148	-29625.39	-39850.85	0.30148	3.961	0.00
0.00	-29625.00	-39850.73	0.30126	-29625.00	-39850.73	0.30126	3.956	0.00
0.00	-29624.65	-39850.62	0.30118	-29624.65	-39850.62	0.30118	4.040	0.00
0.00	-29624.23	-39850.50	0.30114	-29624.23	-39850.50	0.30114	4.100	0.00
0.00	-29623.92	-39850.41	0.30132	-29623.92	-39850.41	0.30132	4.137	0.00
0.00	-29623.54	-39850.29	0.30196	-29623.54	-39850.29	0.30196	4.158	0.00
0.00	-29623.18	-39850.18	0.30208	-29623.18	-39850.18	0.30208	4.113	0.00
0.00	-29622.82	-39850.07	0.30209	-29622.82	-39850.07	0.30209	4.055	0.00
0.00	-29622.42	-39849.95	0.30270	-29622.42	-39849.95	0.30270	4.091	0.00
0.00	-29622.04	-39849.84	0.30333	-29622.04	-39849.84	0.30333	4.228	0.00
0.00	-29621.62	-39849.71	0.30374	-29621.62	-39849.71	0.30374	4.234	0.00
0.00	-29621.16	-39849.57	0.30410	-29621.16	-39849.57	0.30410	4.194	0.00
0.00	-29620.73	-39849.44	0.30425	-29620.73	-39849.44	0.30425	4.405	0.00
0.00	-29620.41	-39849.34	0.30440	-29620.41	-39849.34	0.30440	4.189	0.00
0.00	-29620.02	-39849.22	0.30471	-29620.02	-39849.22	0.30471	4.270	0.00
0.00	-29619.66	-39849.11	0.30504	-29619.66	-39849.11	0.30504	4.255	0.00
0.00	-29619.26	-39848.99	0.30557	-29619.26	-39848.99	0.30557	4.321	0.00
0.00	-29618.88	-39848.87	0.30589	-29618.88	-39848.87	0.30589	4.180	0.00
0.00	-29618.48	-39848.75	0.30613	-29618.48	-39848.75	0.30613	4.199	0.00
0.00	-29618.09	-39848.63	0.30657	-29618.09	-39848.63	0.30657	4.255	0.00
0.00	-29617.66	-39848.50	0.30689	-29617.66	-39848.50	0.30689	4.612	0.00
0.00	-29617.24	-39848.37	0.30738	-29617.24	-39848.37	0.30738	4.332	0.00
0.00	-29616.77	-39848.22	0.30765	-29616.77	-39848.22	0.30765	4.161	0.00
0.00	-29616.39	-39848.10	0.30774	-29616.39	-39848.10	0.30774	4.203	0.00
0.00	-29615.99	-39847.98	0.30809	-29615.99	-39847.98	0.30809	4.297	0.00
0.00	-29615.63	-39847.87	0.30854	-29615.63	-39847.87	0.30854	4.089	0.00
0.00	-29615.19	-39847.73	0.30911	-29615.19	-39847.73	0.30911	4.344	0.00
0.00	-29614.85	-39847.63	0.30948	-29614.85	-39847.63	0.30948	4.279	0.00
0.00	-29614.35	-39847.47	0.31002	-29614.35	-39847.47	0.31002	4.341	0.00
0.00	-29614.12	-39847.40	0.31049	-29614.12	-39847.40	0.31049	4.114	0.00
0.00	-29613.67	-39847.26	0.31073	-29613.67	-39847.26	0.31073	4.349	0.00
0.00	-29613.28	-39847.14	0.31073	-29613.28	-39847.14	0.31073	4.367	0.00
0.00	-29612.87	-39847.01	0.31074	-29612.87	-39847.01	0.31074	4.204	0.00
0.00	-29612.44	-39846.88	0.31060	-29612.44	-39846.88	0.31060	4.295	0.00
