0.00	-29380.00	-39788.32	-1.18920	-29379.82	-39788.88	-1.19719	62.199	0.99
0.00	-29379.88	-39788.62	-1.19357	-29379.72	-39789.17	-1.20217	62.496	0.98
0.00	-29379.74	-39788.99	-1.19740	-29379.58	-39789.52	-1.20476	64.002	0.99
0.00	-29379.61	-39789.32	-1.20092	-29379.47	-39789.82	-1.20744	64.764	0.98
0.00	-29379.49	-39789.65	-1.20380	-29379.34	-39790.19	-1.21091	63.981	0.97
0.00	-29379.36	-39789.99	-1.20597	-29379.22	-39790.53	-1.21196	65.885	1.00
0.00	-29379.22	-39790.38	-1.20804	-29379.11	-39790.86	-1.21509	64.790	0.98
0.00	-29379.11	-39790.67	-1.21031	-29378.98	-39791.22	-1.21736	62.657	0.99
0.00	-29379.00	-39790.98	-1.21275	-29378.87	-39791.56	-1.22034	63.331	0.99
0.00	-29378.86	-39791.38	-1.21535	-29378.73	-39791.98	-1.22331	63.386	0.98
0.00	-29378.71	-39791.78	-1.21756	-29378.60	-39792.35	-1.22445	61.706	0.98
0.00	-29378.62	-39792.05	-1.21892	-29378.50	-39792.63	-1.22516	59.763	0.98
0.00	-29378.48	-39792.46	-1.21998	-29378.38	-39793.00	-1.22590	61.015	1.00
0.00	-29378.38	-39792.73	-1.22100	-29378.27	-39793.32	-1.22659	61.821	0.97
0.00	-29378.27	-39793.04	-1.22203	-29378.16	-39793.66	-1.22787	60.038	0.97
0.00	-29378.16	-39793.36	-1.22289	-29378.03	-39794.00	-1.22710	57.947	0.98
0.00	-29378.04	-39793.70	-1.22354	-29377.92	-39794.33	-1.22751	59.108	0.98
0.00	-29377.92	-39794.04	-1.22416	-29377.80	-39794.65	-1.22652	59.675	1.00
0.00	-29377.82	-39794.34	-1.22491	-29377.68	-39794.99	-1.22586	58.594	0.97
0.00	-29377.68	-39794.74	-1.22552	-29377.55	-39795.38	-1.22691	58.805	1.00
0.00	-29377.57	-39795.07	-1.22618	-29377.45	-39795.68	-1.22688	689.606	0.98
0.00	-29376.44	-39798.31	-1.22822	-29376.71	-39797.80	-1.22536	71.929	0.95
0.00	-29376.74	-39797.46	-1.22894	-29376.69	-39797.87	-1.22561	62.725	0.99
0.00	-29376.68	-39797.66	-1.22935	-29376.62	-39798.09	-1.22644	58.769	0.98
0.00	-29376.59	-39797.90	-1.22979	-29376.53	-39798.33	-1.22575	58.991	1.00
0.00	-29376.52	-39798.11	-1.23025	-29376.48	-39798.51	-1.22652	58.438	1.01
0.00	-29376.46	-39798.29	-1.23123	-29376.41	-39798.71	-1.22645	58.419	0.95
0.00	-29376.37	-39798.54	-1.23253	-29376.32	-39798.96	-1.22684	58.004	1.00
0.00	-29376.24	-39798.95	-1.23341	-29376.20	-39799.30	-1.22674	58.071	0.97
0.00	-29376.12	-39799.29	-1.23382	-29376.06	-39799.72	-1.22628	57.901	0.95
0.00	-29376.01	-39799.61	-1.23394	-29375.93	-39800.07	-1.22533	57.535	0.95
0.00	-29375.90	-39799.92	-1.23380	-29375.80	-39800.42	-1.22458	56.411	0.98
0.00	-29375.80	-39800.22	-1.23350	-29375.69	-39800.74	-1.22395	56.426	0.98
0.00	-29375.69	-39800.52	-1.23323	-29375.58	-39801.05	-1.22348	55.655	0.95
0.00	-29375.58	-39800.85	-1.23350	-29375.48	-39801.38	-1.22555	58.100	0.93
0.00	-29375.47	-39801.16	-1.23400	-29375.38	-39801.67	-1.22642	57.418	0.95
0.00	-29375.35	-39801.51	-1.23396	-29375.28	-39801.98	-1.22676	58.338	0.94
0.00	-29375.24	-39801.83	-1.23376	-29375.15	-39802.35	-1.22696	56.853	0.97
0.00	-29375.14	-39802.13	-1.23366	-29375.06	-39802.61	-1.22660	58.417	0.95
0.00	-29375.03	-39802.45	-1.23357	-29374.96	-39802.92	-1.22758	57.755	0.97
0.00	-29374.91	-39802.80	-1.23349	-29374.84	-39803.23	-1.22599	57.748	0.96
0.00	-29374.78	-39803.17	-1.23373	-29374.70	-39803.62	-1.22534	56.882	0.99
0.00	-29374.68	-39803.47	-1.23404	-29374.58	-39803.96	-1.22464	58.613	0.97
0.00	-29374.58	-39803.76	-1.23405	-29374.45	-39804.35	-1.22563	53.502	0.96
0.00	-29374.47	-39804.09	-1.23433	-29374.32	-39804.71	-1.22488	55.712	0.98
0.00	-29374.34	-39804.48	-1.23455	-29374.19	-39805.09	-1.22543	56.856	0.98
0.00	-29374.21	-39804.86	-1.23437	-29374.06	-39805.44	-1.22440	58.128	0.98
0.00	-29374.10	-39805.17	-1.23438	-29373.94	-39805.78	-1.22416	58.389	0.99
0.00	-29374.00	-39805.49	-1.23465	-29373.83	-39806.09	-1.22328	57.994	0.99
0.00	-29373.85	-39805.92	-1.23503	-29373.70	-39806.46	-1.22402	57.034	0.98
0.00	-29373.75	-39806.22	-1.23540	-29373.59	-39806.80	-1.22471	56.999	0.97
0.00	-29373.65	-39806.51	-1.23553	-29373.47	-39807.15	-1.22485	58.367	0.96
0.00	-29373.50	-39806.96	-1.23550	-29373.33	-39807.55	-1.22431	57.501	0.98
0.00	-29373.39	-39807.27	-1.23546	-29373.22	-39807.90	-1.22451	57.992	0.99
0.00	-29373.30	-39807.55	-1.23523	-29373.11	-39808.24	-1.22562	58.431	0.93
0.00	-29373.18	-39807.88	-1.23551	-29372.98	-39808.60	-1.22546	59.310	0.97
0.00	-29373.06	-39808.25	-1.23585	-29372.87	-39808.90	-1.22524	56.903	0.95
0.00	-29372.91	-39808.68	-1.23565	-29372.76	-39809.21	-1.22440	53.526	0.96
0.00	-29372.79	-39809.03	-1.23637	-29372.63	-39809.59	-1.22516	57.607	0.98
0.00	-29372.68	-39809.35	-1.23751	-29372.52	-39809.89	-1.22557	59.546	0.99
0.00	-29372.58	-39809.68	-1.23841	-29372.41	-39810.23	-1.22579	58.083	0.95
0.00	-29372.44	-39810.07	-1.23929	-29372.30	-39810.52	-1.22582	58.956	0.97
0.00	-29372.32	-39810.46	-1.24016	-29372.17	-39810.88	-1.22557	59.776	0.97
0.00	-29372.20	-39810.80	-1.24049	-29372.04	-39811.25	-1.22533	57.188	0.99
0.00	-29372.12	-39811.06	-1.24064	-29371.91	-39811.63	-1.22529	57.936	0.98
0.00	-29372.01	-39811.38	-1.24130	-29371.81	-39811.93	-1.22627	59.555	0.99
0.00	-29371.88	-39811.78	-1.24200	-29371.73	-39812.17	-1.22733	59.514	0.96
0.00	-29371.75	-39812.15	-1.24271	-29371.62	-39812.51	-1.22784	60.811	1.00
0.00	-29371.66	-39812.45	-1.24362	-29371.49	-39812.90	-1.22849	60.391	0.99
0.00	-29371.56	-39812.73	-1.24521	-29371.38	-39813.24	-1.22997	59.752	0.99
0.00	-29371.45	-39813.09	-1.24705	-29371.25	-39813.62	-1.23175	62.268	0.99
0.00	-29371.33	-39813.48	-1.24852	-29371.14	-39813.97	-1.23242	60.859	0.98
0.00	-29371.23	-39813.78	-1.25014	-29371.04	-39814.29	-1.23477	60.560	0.99
0.00	-29371.13	-39814.10	-1.25149	-29370.91	-39814.68	-1.23578	61.023	0.98
0.00	-29371.01	-39814.45	-1.25271	-29370.79	-39815.07	-1.23744	61.293	0.99
0.00	-29370.89	-39814.85	-1.25430	-29370.66	-39815.48	-1.23967	61.177	0.94
0.00	-29370.82	-39815.07	-1.25564	-29370.57	-39815.80	-1.24158	57.010	0.96
0.00	-29370.71	-39815.41	-1.25729	-29370.45	-39816.16	-1.24308	62.644	0.99
0.00	-29370.60	-39815.76	-1.25885	-29370.33	-39816.51	-1.24363	61.553	0.97
0.00	-29370.50	-39816.09	-1.26073	-29370.23	-39816.83	-1.24523	61.546	1.00
0.00	-29370.37	-39816.50	-1.26240	-29370.14	-39817.14	-1.24728	60.775	0.93
0.00	-29370.27	-39816.84	-1.26391	-29370.04	-39817.47	-1.24940	62.815	0.93
0.00	-29370.19	-39817.09	-1.26533	-29369.94	-39817.77	-1.25016	62.416	0.96
0.00	-29370.09	-39817.43	-1.26672	-29369.84	-39818.15	-1.25278	61.766	0.96
0.00	-29370.01	-39817.70	-1.26819	-29369.74	-39818.46	-1.25435	62.630	0.99
0.00	-29369.90	-39818.07	-1.26973	-29369.64	-39818.80	-1.25578	61.243	0.93
0.00	-29369.78	-39818.47	-1.27118	-29369.51	-39819.21	-1.25676	61.203	0.96
0.00	-29369.69	-39818.76	-1.27246	-29369.42	-39819.55	-1.25955	60.693	0.97
0.00	-29369.58	-39819.13	-1.27343	-29369.32	-39819.90	-1.26100	61.746	0.98
0.00	-29369.49	-39819.45	-1.27431	-29369.22	-39820.23	-1.26240	62.303	0.98
0.00	-29369.38	-39819.79	-1.27506	-29369.12	-39820.56	-1.26307	61.702	0.94
0.00	-29369.28	-39820.14	-1.27565	-29369.03	-39820.92	-1.26501	61.276	0.95
0.00	-29369.17	-39820.51	-1.27627	-29368.92	-39821.29	-1.26619	61.964	0.96
0.00	-29369.08	-39820.81	-1.27710	-29368.81	-39821.65	-1.26677	62.167	0.97
0.00	-29368.97	-39821.19	-1.27807	-29368.72	-39821.96	-1.26754	60.427	0.97
0.00	-29368.84	-39821.62	-1.27858	-29368.62	-39822.29	-1.26774	63.189	0.96
0.00	-29368.73	-39822.02	-1.27876	-29368.52	-39822.65	-1.26852	62.666	0.97
0.00	-29368.65	-39822.27	-1.27893	-29368.43	-39822.97	-1.26881	63.321	0.98
0.00	-29368.53	-39822.69	-1.27911	-29368.33	-39823.33	-1.26949	64.800	0.98
0.00	-29368.43	-39823.03	-1.27920	-29368.23	-39823.66	-1.26897	63.199	1.00
0.00	-29368.35	-39823.33	-1.27909	-29368.15	-39823.97	-1.27020	65.998	0.96
0.00	-29368.26	-39823.62	-1.27930	-29368.06	-39824.31	-1.27042	66.648	0.99
0.00	-29368.17	-39823.96	-1.27967	-29367.95	-39824.66	-1.27003	67.230	0.98
0.00	-29368.07	-39824.29	-1.27981	-29367.85	-39825.00	-1.26955	66.574	0.96
0.00	-29367.97	-39824.65	-1.27980	-29367.77	-39825.28	-1.26959	762.161	0.99
0.00	-29366.91	-39828.28	-1.27822	-29366.99	-39827.86	-1.26500	78.895	0.95
0.00	-29367.18	-39827.38	-1.27855	-29366.92	-39828.12	-1.26557	71.379	0.96
0.00	-29367.12	-39827.59	-1.27901	-29366.86	-39828.36	-1.26622	78.124	0.91
0.00	-29367.00	-39828.00	-1.27918	-29366.77	-39828.70	-1.26731	71.044	0.96
0.00	-29366.94	-39828.21	-1.27938	-29366.69	-39829.00	-1.26806	66.703	0.93
0.00	-29366.89	-39828.39	-1.27957	-29366.64	-39829.22	-1.26945	70.872	0.96
0.00	-29366.82	-39828.63	-1.27974	-29366.58	-39829.42	-1.26951	65.671	0.99
0.00	-29366.75	-39828.89	-1.27987	-29366.51	-39829.65	-1.26900	68.634	0.97
0.00	-29366.63	-39829.29	-1.28012	-29366.43	-39829.96	-1.27062	68.766	0.96
0.00	-29366.52	-39829.68	-1.28044	-29366.35	-39830.24	-1.27061	68.081	0.99
0.00	-29366.37	-39830.18	-1.28048	-29366.22	-39830.71	-1.27135	69.481	0.98
0.00	-29366.32	-39830.34	-1.28021	-29366.13	-39831.00	-1.27046	66.226	0.96
0.00	-29366.22	-39830.69	-1.27960	-29366.04	-39831.32	-1.27069	66.525	0.97
0.00	-29366.13	-39830.99	-1.27897	-29365.93	-39831.70	-1.27140	67.440	0.92
0.00	-29366.03	-39831.35	-1.27819	-29365.84	-39832.02	-1.27155	69.585	0.97
0.00	-29365.93	-39831.67	-1.27775	-29365.75	-39832.35	-1.27247	70.195	0.94
0.00	-29365.83	-39832.00	-1.27750	-29365.68	-39832.61	-1.27279	70.487	0.98
0.00	-29365.73	-39832.34	-1.27745	-29365.59	-39832.94	-1.27272	68.506	0.97
0.00	-29365.63	-39832.71	-1.27715	-29365.49	-39833.30	-1.27345	67.989	0.98
0.00	-29365.53	-39833.02	-1.27676	-29365.39	-39833.60	-1.27253	64.331	0.96
0.00	-29365.44	-39833.34	-1.27635	-29365.28	-39833.96	-1.27090	69.650	0.96
0.00	-29365.35	-39833.65	-1.27578	-29365.20	-39834.23	-1.26975	68.070	0.97
0.00	-29365.19	-39834.17	-1.27508	-29365.06	-39834.71	-1.26977	68.287	0.97
0.00	-29365.17	-39834.24	-1.27494	-29365.01	-39834.91	-1.27101	70.181	0.96
0.00	-29365.04	-39834.67	-1.27480	-29364.91	-39835.22	-1.26999	70.972	0.96
0.00	-29364.95	-39834.98	-1.27472	-29364.80	-39835.59	-1.26972	70.194	0.99
0.00	-29364.83	-39835.38	-1.27459	-29364.70	-39835.96	-1.27057	68.369	0.99
0.00	-29364.79	-39835.55	-1.27461	-29364.64	-39836.20	-1.27137	69.405	0.98
0.00	-29364.68	-39835.90	-1.27454	-29364.55	-39836.49	-1.27121	70.550	0.99
0.00	-29364.58	-39836.23	-1.27450	-29364.44	-39836.85	-1.26976	67.955	0.96
0.00	-29364.49	-39836.55	-1.27442	-29364.35	-39837.16	-1.27042	68.041	0.99
0.00	-29364.40	-39836.86	-1.27427	-29364.24	-39837.50	-1.26928	67.229	0.98
0.00	-29364.29	-39837.23	-1.27371	-29364.12	-39837.89	-1.26758	70.364	0.99
0.00	-29364.21	-39837.47	-1.27298	-29364.05	-39838.11	-1.26621	68.724	0.99
0.00	-29364.10	-39837.83	-1.27209	-29363.94	-39838.44	-1.26457	67.838	0.99
0.00	-29364.01	-39838.15	-1.27174	-29363.85	-39838.75	-1.26490	67.466	0.97
0.00	-29363.89	-39838.54	-1.27142	-29363.76	-39839.08	-1.26530	68.444	0.99
0.00	-29363.81	-39838.82	-1.27120	-29363.67	-39839.38	-1.26518	63.195	1.00
0.00	-29363.73	-39839.07	-1.27089	-29363.57	-39839.72	-1.26519	69.327	0.99
0.00	-29363.63	-39839.39	-1.27049	-29363.46	-39840.06	-1.26414	67.920	0.99
0.00	-29363.54	-39839.68	-1.27019	-29363.37	-39840.36	-1.26327	67.964	0.97
0.00	-29363.45	-39839.98	-1.26979	-29363.27	-39840.68	-1.26279	67.603	1.01
0.00	-29363.37	-39840.27	-1.26969	-29363.17	-39840.98	-1.26185	67.487	1.00
0.00	-29363.28	-39840.57	-1.26965	-29363.09	-39841.26	-1.26244	67.489	0.98
0.00	-29363.18	-39840.90	-1.26957	-29363.01	-39841.51	-1.26166	67.025	0.96
0.00	-29363.07	-39841.24	-1.26935	-29362.91	-39841.81	-1.26026	66.125	0.99
0.00	-29363.00	-39841.50	-1.26901	-29362.81	-39842.16	-1.25989	62.337	0.97
0.00	-29362.91	-39841.79	-1.26871	-29362.72	-39842.45	-1.25960	67.348	1.01
0.00	-29362.81	-39842.11	-1.26888	-29362.64	-39842.67	-1.25890	67.200	0.98
0.00	-29362.73	-39842.39	-1.26878	-29362.56	-39842.92	-1.25785	66.023	0.98
0.00	-29362.61	-39842.75	-1.26853	-29362.45	-39843.25	-1.25666	69.806	0.99
0.00	-29362.53	-39843.02	-1.26846	-29362.36	-39843.52	-1.25621	67.960	0.96
0.00	-29362.43	-39843.36	-1.26832	-29362.29	-39843.78	-1.25651	67.471	0.99
0.00	-29362.33	-39843.67	-1.26806	-29362.20	-39844.04	-1.25603	65.043	1.00
0.00	-29362.26	-39843.92	-1.26753	-29362.13	-39844.27	-1.25559	68.144	0.96
0.00	-29362.15	-39844.27	-1.26749	-29362.03	-39844.60	-1.25497	67.720	0.99
0.00	-29362.08	-39844.52	-1.26771	-29361.95	-39844.84	-1.25493	66.108	0.98
0.00	-29361.98	-39844.82	-1.26793	-29361.85	-39845.18	-1.25485	68.641	0.98
0.00	-29361.90	-39845.11	-1.26820	-29361.78	-39845.42	-1.25574	64.468	0.98
0.00	-29361.81	-39845.41	-1.26847	-29361.68	-39845.74	-1.25539	66.068	0.98
0.00	-29361.71	-39845.72	-1.26906	-29361.62	-39845.97	-1.25676	65.611	0.98
0.00	-29361.63	-39846.02	-1.26989	-29361.54	-39846.25	-1.25772	64.988	0.98
0.00	-29361.53	-39846.33	-1.27053	-29361.48	-39846.46	-1.25770	63.096	0.93
0.00	-29361.44	-39846.66	-1.27153	-29361.39	-39846.78	-1.25912	61.836	0.98
0.00	-29361.34	-39846.99	-1.27258	-29361.30	-39847.07	-1.26017	62.353	0.98
0.00	-29361.26	-39847.27	-1.27374	-29361.23	-39847.30	-1.25957	62.892	0.94
0.00	-29361.15	-39847.63	-1.27502	-29361.16	-39847.56	-1.26069	63.196	0.95
0.00	-29361.07	-39847.92	-1.27631	-29361.07	-39847.82	-1.26101	63.671	0.99
0.00	-29360.97	-39848.27	-1.27771	-29360.97	-39848.20	-1.26354	62.008	0.98
0.00	-29360.78	-39848.92	-1.28067	-29360.82	-39848.67	-1.26399	60.571	0.97
0.00	-29360.78	-39848.93	-1.28198	-29360.77	-39848.81	-1.26404	65.592	0.98
0.00	-29360.71	-39849.17	-1.28350	-29360.70	-39849.04	-1.26449	59.903	0.94
0.00	-29360.64	-39849.45	-1.28561	-29360.60	-39849.34	-1.26464	61.075	0.93
0.00	-29360.53	-39849.83	-1.28817	-29360.51	-39849.61	-1.26581	60.938	0.94
0.00	-29360.44	-39850.16	-1.29083	-29360.39	-39849.99	-1.26737	61.108	0.93
0.00	-29360.35	-39850.48	-1.29333	-29360.31	-39850.29	-1.27051	59.726	0.91
0.00	-29360.26	-39850.80	-1.29613	-29360.22	-39850.62	-1.27405	62.870	0.93
0.00	-29360.18	-39851.10	-1.29923	-29360.15	-39850.93	-1.27841	61.084	0.93
0.00	-29360.09	-39851.45	-1.30209	-29360.07	-39851.27	-1.28312	62.059	0.94
0.00	-29360.00	-39851.81	-1.30538	-29359.97	-39851.67	-1.28701	57.472	0.97
0.00	-29359.92	-39852.08	-1.30876	-29359.90	-39851.96	-1.29190	63.593	0.91
0.00	-29359.81	-39852.52	-1.31210	-29359.80	-39852.36	-1.29568	57.714	0.93
0.00	-29359.77	-39852.70	-1.31399	-29359.73	-39852.59	-1.29605	59.151	0.91
0.00	-29359.67	-39853.10	-1.31614	-29359.64	-39852.91	-1.29741	57.758	0.93
0.00	-29359.59	-39853.42	-1.31823	-29359.55	-39853.26	-1.29928	56.254	0.96
0.00	-29359.52	-39853.70	-1.32058	-29359.44	-39853.66	-1.30162	57.414	0.92
0.00	-29359.44	-39854.03	-1.32289	-29359.36	-39853.95	-1.30271	58.208	0.92
0.00	-29359.36	-39854.33	-1.32533	-29359.30	-39854.27	-1.30708	56.752	0.97
0.00	-29359.28	-39854.68	-1.32775	-29359.24	-39854.55	-1.31017	56.367	0.95
0.00	-29359.19	-39855.03	-1.32951	-29359.18	-39854.86	-1.31472	56.608	0.91
0.00	-29359.14	-39855.28	-1.33198	-29359.10	-39855.20	-1.31755	57.215	0.90
0.00	-29359.05	-39855.65	-1.33457	-29359.03	-39855.59	-1.32275	736.979	0.90
0.00	-29358.33	-39858.88	-1.35719	-29358.46	-39857.95	-1.34023	62.669	0.95
0.00	-29358.52	-39858.04	-1.36027	-29358.44	-39858.19	-1.34586	65.256	0.89
0.00	-29358.46	-39858.32	-1.36374	-29358.37	-39858.52	-1.34977	78.103	0.91
0.00	-29358.41	-39858.61	-1.36895	-29358.32	-39858.78	-1.35423	60.773	0.90
0.00	-29358.37	-39858.82	-1.37291	-29358.28	-39859.08	-1.35989	59.612	0.92
0.00	-29358.33	-39859.03	-1.37674	-29358.22	-39859.29	-1.36009	65.662	0.90
0.00	-29358.25	-39859.46	-1.38249	-29358.14	-39859.68	-1.36653	58.298	0.95
0.00	-29358.19	-39859.76	-1.38902	-29358.12	-39859.92	-1.37523	58.702	0.92
0.00	-29358.14	-39860.06	-1.39589	-29358.07	-39860.25	-1.38305	58.391	0.93
0.00	-29358.09	-39860.37	-1.40312	-29358.01	-39860.55	-1.38924	58.529	0.92
0.00	-29358.04	-39860.69	-1.41109	-29357.97	-39860.94	-1.39989	55.557	0.88
0.00	-29357.99	-39861.01	-1.41987	-29357.91	-39861.29	-1.40879	57.999	0.93
0.00	-29357.95	-39861.33	-1.42883	-29357.86	-39861.65	-1.41813	57.011	0.92
0.00	-29357.91	-39861.65	-1.43757	-29357.84	-39862.01	-1.43032	53.881	0.93
0.00	-29357.87	-39861.98	-1.44639	-29357.81	-39862.36	-1.44127	55.821	0.92
0.00	-29357.83	-39862.33	-1.45604	-29357.79	-39862.69	-1.45410	51.587	0.93
0.00	-29357.79	-39862.68	-1.46602	-29357.76	-39863.06	-1.46473	52.852	0.95
0.00	-29357.77	-39862.93	-1.47720	-29357.75	-39863.38	-1.47846	51.699	0.94
0.00	-29357.74	-39863.25	-1.48832	-29357.75	-39863.67	-1.49266	50.734	0.88
0.00	-29357.72	-39863.55	-1.49964	-29357.73	-39864.04	-1.50532	52.482	0.95
0.00	-29357.70	-39863.86	-1.51163	-29357.72	-39864.39	-1.51805	50.629	0.93
0.00	-29357.68	-39864.17	-1.52454	-29357.73	-39864.68	-1.53384	52.173	0.95
0.00	-29357.67	-39864.49	-1.53782	-29357.72	-39864.99	-1.54737	50.143	0.92
0.00	-29357.67	-39864.80	-1.55138	-29357.73	-39865.30	-1.56161	48.876	0.92
0.00	-29357.66	-39865.11	-1.56531	-29357.73	-39865.61	-1.57554	50.256	0.92
0.00	-29357.67	-39865.43	-1.57986	-29357.73	-39865.89	-1.58889	49.475	0.91
0.00	-29357.67	-39865.79	-1.59489	-29357.72	-39866.16	-1.60164	48.625	0.93
0.00	-29357.68	-39866.07	-1.61098	-29357.73	-39866.47	-1.61664	48.262	0.91
0.00	-29357.70	-39866.40	-1.63076	-29357.75	-39866.85	-1.63654	46.245	0.93
0.00	-29357.72	-39866.59	-1.64578	-29357.77	-39867.11	-1.65170	46.636	0.95
0.00	-29357.75	-39866.92	-1.66373	-29357.81	-39867.40	-1.67064	44.534	0.89
0.00	-29357.78	-39867.24	-1.68276	-29357.86	-39867.69	-1.69120	45.725	0.92
0.00	-29357.81	-39867.51	-1.70261	-29357.89	-39867.98	-1.71065	46.137	0.90
0.00	-29357.85	-39867.79	-1.72224	-29357.95	-39868.27	-1.73148	45.116	0.90
0.00	-29357.90	-39868.09	-1.74230	-29358.02	-39868.58	-1.75359	46.602	0.92
0.00	-29357.96	-39868.38	-1.76407	-29358.08	-39868.89	-1.77436	45.769	0.95
0.00	-29358.03	-39868.70	-1.78602	-29358.13	-39869.16	-1.79580	45.241	0.92
0.00	-29358.08	-39868.94	-1.80849	-29358.20	-39869.38	-1.81846	45.818	0.90
0.00	-29358.17	-39869.27	-1.83426	-29358.28	-39869.70	-1.84333	46.083	0.93
0.00	-29358.23	-39869.47	-1.85599	-29358.35	-39869.88	-1.86604	45.258	0.92
0.00	-29358.32	-39869.75	-1.88103	-29358.42	-39870.13	-1.88975	44.494	0.90
0.00	-29358.41	-39870.03	-1.90684	-29358.51	-39870.40	-1.91466	44.012	0.91
0.00	-29358.51	-39870.29	-1.93267	-29358.57	-39870.53	-1.93933	42.155	0.84
0.00	-29358.62	-39870.57	-1.95834	-29358.68	-39870.84	-1.96440	41.198	0.91
0.00	-29358.72	-39870.80	-1.98426	-29358.81	-39871.15	-1.98975	42.019	0.90
0.00	-29358.85	-39871.07	-2.01040	-29358.91	-39871.34	-2.01553	39.630	0.92
0.00	-29358.98	-39871.35	-2.03637	-29359.04	-39871.56	-2.04289	38.741	0.89
0.00	-29359.09	-39871.56	-2.06197	-29359.15	-39871.70	-2.07041	36.660	0.89
0.00	-29359.23	-39871.80	-2.08756	-29359.30	-39871.93	-2.09778	36.812	0.89
0.00	-29359.36	-39872.02	-2.11321	-29359.47	-39872.18	-2.12527	36.790	0.88
0.00	-29359.51	-39872.26	-2.13879	-29359.62	-39872.44	-2.14851	34.799	0.82
0.00	-29359.66	-39872.47	-2.16421	-29359.83	-39872.69	-2.17699	35.685	0.88
0.00	-29359.83	-39872.72	-2.18925	-29359.98	-39872.86	-2.20356	34.220	0.85
0.00	-29359.98	-39872.92	-2.21452	-29360.21	-39873.19	-2.22759	34.162	0.89
0.00	-29360.15	-39873.14	-2.23998	-29360.42	-39873.46	-2.25345	34.314	0.89
0.00	-29360.34	-39873.37	-2.26557	-29360.64	-39873.72	-2.27838	32.766	0.89
0.00	-29360.53	-39873.58	-2.29062	-29360.82	-39873.90	-2.30472	33.139	0.83
0.00	-29360.70	-39873.77	-2.31542	-29361.05	-39874.14	-2.32999	32.420	0.90
0.00	-29360.86	-39873.94	-2.34082	-29361.25	-39874.34	-2.35532	31.182	0.92
0.00	-29361.04	-39874.11	-2.36610	-29361.42	-39874.49	-2.37988	32.543	0.90
0.00	-29361.25	-39874.30	-2.39108	-29361.64	-39874.68	-2.40520	32.375	0.89
0.00	-29361.48	-39874.51	-2.41549	-29361.92	-39874.92	-2.42966	30.873	0.87
0.00	-29361.71	-39874.70	-2.44222	-29362.12	-39875.08	-2.45503	31.141	0.91
0.00	-29361.87	-39874.83	-2.46285	-29362.29	-39875.22	-2.47437	30.938	0.91
0.00	-29362.10	-39875.01	-2.48644	-29362.52	-39875.42	-2.49589	29.773	0.91
0.00	-29362.36	-39875.20	-2.50905	-29362.73	-39875.54	-2.51963	30.806	0.93
0.00	-29362.61	-39875.37	-2.53090	-29362.95	-39875.67	-2.54190	30.962	0.91
0.00	-29362.81	-39875.50	-2.55183	-29363.24	-39875.86	-2.56247	30.056	0.91
0.00	-29363.03	-39875.64	-2.57221	-29363.53	-39876.05	-2.58174	29.691	0.92
0.00	-29363.27	-39875.79	-2.59104	-29363.80	-39876.20	-2.60038	31.786	0.86
0.00	-29363.52	-39875.93	-2.60860	-29364.03	-39876.34	-2.61649	31.140	0.91
0.00	-29363.76	-39876.06	-2.62493	-29364.29	-39876.49	-2.63165	32.051	0.96
0.00	-29364.02	-39876.21	-2.64009	-29364.54	-39876.61	-2.64689	29.262	0.92
0.00	-29364.30	-39876.35	-2.65419	-29364.87	-39876.79	-2.65975	30.535	0.96
0.00	-29364.53	-39876.46	-2.66672	-29365.17	-39876.92	-2.67307	30.607	0.88
0.00	-29364.84	-39876.62	-2.67827	-29365.48	-39877.05	-2.68620	30.218	0.89
0.00	-29365.13	-39876.75	-2.68892	-29365.76	-39877.15	-2.69858	31.473	0.90
0.00	-29365.36	-39876.86	-2.69900	-29366.01	-39877.24	-2.70936	30.717	0.91
0.00	-29365.62	-39876.97	-2.70783	-29366.27	-39877.33	-2.71910	31.271	0.91
0.00	-29365.88	-39877.09	-2.71582	-29366.59	-39877.47	-2.72605	30.376	0.90
0.00	-29366.15	-39877.20	-2.72311	-29366.85	-39877.58	-2.73260	30.716	0.92
0.00	-29366.43	-39877.32	-2.72967	-29367.13	-39877.69	-2.73821	31.567	0.97
0.00	-29366.70	-39877.43	-2.73592	-29367.38	-39877.77	-2.74628	31.337	0.88
0.00	-29366.98	-39877.54	-2.74181	-29367.66	-39877.87	-2.75162	29.780	0.95
0.00	-29367.32	-39877.68	-2.74754	-29367.95	-39877.98	-2.75679	29.493	0.93
0.00	-29367.60	-39877.79	-2.75187	-29368.20	-39878.05	-2.76237	30.251	0.89
0.00	-29367.90	-39877.91	-2.75643	-29368.50	-39878.17	-2.76513	31.522	0.98
0.00	-29368.19	-39878.02	-2.76050	-29368.77	-39878.26	-2.76919	30.908	0.96
0.00	-29368.46	-39878.12	-2.76469	-29369.06	-39878.37	-2.77227	30.827	0.96
0.00	-29368.73	-39878.22	-2.76919	-29369.35	-39878.46	-2.77755	31.852	0.90
0.00	-29369.04	-39878.33	-2.77338	-29369.63	-39878.56	-2.78126	32.283	0.95
0.00	-29369.33	-39878.44	-2.77723	-29369.87	-39878.64	-2.78379	31.106	0.98
0.00	-29369.63	-39878.55	-2.78070	-29370.17	-39878.75	-2.78662	31.922	0.93
0.00	-29369.92	-39878.65	-2.78398	-29370.42	-39878.84	-2.78886	30.029	0.93
