0.00	-32194.61	-34109.22	-1.58249	-32194.69	-34109.55	-1.58043	22.446	0.92
0.00	-32194.61	-34109.41	-1.58237	-32194.69	-34109.72	-1.58020	20.144	0.90
0.00	-32194.61	-34109.71	-1.58221	-32194.69	-34109.99	-1.58020	20.676	0.92
0.00	-32194.61	-34109.94	-1.58204	-32194.69	-34110.23	-1.57992	21.565	0.92
0.00	-32194.62	-34110.18	-1.58186	-32194.69	-34110.47	-1.57964	26.655	0.95
0.00	-32194.62	-34110.41	-1.58167	-32194.70	-34110.71	-1.57975	19.941	1.00
0.00	-32194.62	-34110.66	-1.58156	-32194.70	-34110.96	-1.57951	21.219	0.87
0.00	-32194.62	-34110.89	-1.58146	-32194.70	-34111.19	-1.57933	23.414	0.80
0.00	-32194.63	-34111.13	-1.58144	-32194.70	-34111.45	-1.57934	21.660	0.85
0.00	-32194.63	-34111.36	-1.58145	-32194.70	-34111.70	-1.57918	22.951	0.92
0.00	-32194.63	-34111.60	-1.58145	-32194.70	-34111.94	-1.57921	20.697	0.90
0.00	-32194.63	-34111.80	-1.58140	-32194.71	-34112.18	-1.57933	22.491	0.90
0.00	-32194.64	-34112.08	-1.58128	-32194.71	-34112.44	-1.57949	22.444	0.84
0.00	-32194.64	-34112.36	-1.58120	-32194.71	-34112.66	-1.57942	22.208	0.87
0.00	-32194.64	-34112.61	-1.58110	-32194.72	-34112.90	-1.57940	19.680	0.93
0.00	-32194.64	-34112.82	-1.58104	-32194.72	-34113.13	-1.57947	21.277	0.92
0.00	-32194.65	-34113.05	-1.58102	-32194.73	-34113.39	-1.57972	21.208	0.85
0.00	-32194.65	-34113.26	-1.58106	-32194.73	-34113.62	-1.57948	21.351	0.84
0.00	-32194.65	-34113.50	-1.58111	-32194.73	-34113.85	-1.57943	21.981	0.94
0.00	-32194.65	-34113.73	-1.58122	-32194.73	-34114.07	-1.57927	22.013	0.87
0.00	-32194.66	-34113.98	-1.58128	-32194.73	-34114.33	-1.57912	20.710	0.74
0.00	-32194.66	-34114.21	-1.58131	-32194.73	-34114.59	-1.57882	26.948	0.87
0.00	-32194.66	-34114.51	-1.58123	-32194.73	-34114.85	-1.57859	20.903	0.87
0.00	-32194.67	-34114.67	-1.58116	-32194.73	-34115.05	-1.57834	21.084	0.89
0.00	-32194.67	-34114.97	-1.58114	-32194.73	-34115.32	-1.57824	21.492	0.97
0.00	-32194.67	-34115.13	-1.58121	-32194.73	-34115.52	-1.57824	27.678	0.87
0.00	-32194.67	-34115.43	-1.58127	-32194.73	-34115.78	-1.57808	20.572	0.92
0.00	-32194.68	-34115.64	-1.58136	-32194.74	-34116.02	-1.57837	20.009	0.94
0.00	-32194.68	-34115.87	-1.58140	-32194.74	-34116.24	-1.57834	21.289	0.94
0.00	-32194.68	-34116.09	-1.58142	-32194.74	-34116.47	-1.57819	28.181	0.89
0.00	-32194.69	-34116.34	-1.58137	-32194.74	-34116.70	-1.57808	21.406	0.87
0.00	-32194.69	-34116.55	-1.58132	-32194.74	-34116.93	-1.57798	21.634	0.86
0.00	-32194.69	-34116.83	-1.58120	-32194.74	-34117.16	-1.57788	21.845	0.92
0.00	-32194.70	-34117.11	-1.58118	-32194.75	-34117.40	-1.57810	20.776	0.94
0.00	-32194.70	-34117.35	-1.58113	-32194.75	-34117.63	-1.57804	21.230	0.88
0.00	-32194.70	-34117.55	-1.58116	-32194.76	-34117.85	-1.57833	21.485	0.87
0.00	-32194.70	-34117.79	-1.58120	-32194.76	-34118.08	-1.57825	21.618	0.90
0.00	-32194.71	-34117.99	-1.58124	-32194.76	-34118.29	-1.57831	22.372	0.89
0.00	-32194.71	-34118.23	-1.58116	-32194.77	-34118.53	-1.57869	21.563	0.86
0.00	-32194.71	-34118.45	-1.58099	-32194.77	-34118.76	-1.57843	19.915	0.86
0.00	-32194.71	-34118.70	-1.58078	-32194.77	-34119.00	-1.57796	21.836	0.89
0.00	-32194.71	-34118.93	-1.58058	-32194.77	-34119.23	-1.57766	22.033	0.94
0.00	-32194.72	-34119.19	-1.58044	-32194.77	-34119.45	-1.57761	22.029	0.89
0.00	-32194.72	-34119.42	-1.58038	-32194.77	-34119.68	-1.57770	21.080	0.85
0.00	-32194.72	-34119.68	-1.58032	-32194.78	-34119.92	-1.57776	20.380	0.85
0.00	-32194.72	-34119.91	-1.58031	-32194.78	-34120.15	-1.57814	21.975	0.95
0.00	-32194.73	-34120.21	-1.58032	-32194.79	-34120.44	-1.57813	20.200	0.89
0.00	-32194.73	-34120.38	-1.58026	-32194.79	-34120.65	-1.57827	20.441	0.85
0.00	-32194.73	-34120.68	-1.58011	-32194.79	-34120.92	-1.57838	21.226	0.90
0.00	-32194.73	-34120.85	-1.57990	-32194.80	-34121.11	-1.57833	26.957	0.93
0.00	-32194.74	-34121.15	-1.57973	-32194.80	-34121.39	-1.57820	21.274	0.90
0.00	-32194.74	-34121.53	-1.57966	-32194.80	-34121.76	-1.57815	24.955	0.89
0.00	-32194.74	-34121.64	-1.57967	-32194.81	-34121.89	-1.57814	20.931	1.00
0.00	-32194.74	-34121.91	-1.57974	-32194.81	-34122.13	-1.57831	21.385	0.97
0.00	-32194.74	-34122.15	-1.57976	-32194.81	-34122.37	-1.57821	20.725	0.80
0.00	-32194.75	-34122.34	-1.57981	-32194.81	-34122.62	-1.57833	19.619	0.83
0.00	-32194.75	-34122.57	-1.57985	-32194.81	-34122.88	-1.57833	21.125	0.90
0.00	-32194.75	-34122.78	-1.57982	-32194.82	-34123.11	-1.57829	20.427	0.93
0.00	-32194.75	-34123.03	-1.57974	-32194.82	-34123.37	-1.57795	20.422	0.90
0.00	-32194.76	-34123.25	-1.57973	-32194.82	-34123.62	-1.57794	18.174	0.90
0.00	-32194.76	-34123.49	-1.57963	-32194.82	-34123.82	-1.57809	20.197	0.90
0.00	-32194.76	-34123.70	-1.57960	-32194.82	-34124.09	-1.57788	22.278	0.94
0.00	-32194.76	-34123.95	-1.57954	-32194.83	-34124.31	-1.57791	22.032	0.84
0.00	-32194.77	-34124.17	-1.57961	-32194.83	-34124.56	-1.57794	21.157	0.95
0.00	-32194.77	-34124.41	-1.57964	-32194.84	-34124.82	-1.57825	21.365	0.89
0.00	-32194.77	-34124.64	-1.57970	-32194.85	-34125.05	-1.57883	20.779	0.85
0.00	-32194.77	-34124.88	-1.57965	-32194.85	-34125.29	-1.57875	80.065	0.94
0.00	-32194.78	-34125.35	-1.57943	-32194.85	-34125.72	-1.57879	24.075	0.84
0.00	-32194.78	-34125.43	-1.57933	-32194.86	-34125.86	-1.57882	20.421	0.85
0.00	-32194.78	-34125.56	-1.57921	-32194.86	-34126.01	-1.57868	22.085	0.93
0.00	-32194.78	-34125.85	-1.57908	-32194.86	-34126.27	-1.57859	20.931	0.94
0.00	-32194.78	-34126.05	-1.57896	-32194.86	-34126.45	-1.57831	21.038	0.92
0.00	-32194.79	-34126.39	-1.57883	-32194.86	-34126.72	-1.57816	19.348	0.94
0.00	-32194.79	-34126.78	-1.57859	-32194.86	-34127.07	-1.57774	19.985	0.83
0.00	-32194.79	-34126.83	-1.57852	-32194.86	-34127.19	-1.57777	26.564	0.90
0.00	-32194.79	-34127.03	-1.57835	-32194.86	-34127.42	-1.57768	20.979	0.92
0.00	-32194.79	-34127.24	-1.57816	-32194.86	-34127.66	-1.57739	21.854	0.94
0.00	-32194.79	-34127.45	-1.57800	-32194.87	-34127.92	-1.57779	21.839	0.89
0.00	-32194.79	-34127.67	-1.57790	-32194.88	-34128.13	-1.57769	22.000	0.87
0.00	-32194.80	-34127.88	-1.57783	-32194.87	-34128.36	-1.57726	21.130	0.92
0.00	-32194.80	-34128.11	-1.57774	-32194.88	-34128.56	-1.57735	21.011	0.92
0.00	-32194.80	-34128.33	-1.57773	-32194.88	-34128.81	-1.57729	21.672	0.92
0.00	-32194.80	-34128.56	-1.57774	-32194.88	-34129.03	-1.57735	26.014	0.92
0.00	-32194.80	-34128.79	-1.57776	-32194.88	-34129.25	-1.57719	20.680	0.91
0.00	-32194.80	-34129.02	-1.57773	-32194.88	-34129.50	-1.57696	21.673	0.92
0.00	-32194.81	-34129.24	-1.57776	-32194.88	-34129.71	-1.57723	22.343	0.91
0.00	-32194.81	-34129.47	-1.57771	-32194.88	-34129.93	-1.57676	26.073	0.92
0.00	-32194.81	-34129.69	-1.57773	-32194.89	-34130.16	-1.57702	22.640	0.91
0.00	-32194.81	-34129.92	-1.57774	-32194.89	-34130.38	-1.57713	22.788	0.88
0.00	-32194.82	-34130.13	-1.57784	-32194.90	-34130.61	-1.57757	22.554	0.94
0.00	-32194.82	-34130.42	-1.57788	-32194.90	-34130.88	-1.57766	20.482	0.88
0.00	-32194.82	-34130.64	-1.57800	-32194.91	-34131.06	-1.57791	22.550	0.97
0.00	-32194.82	-34130.98	-1.57806	-32194.91	-34131.32	-1.57828	21.120	0.94
0.00	-32194.83	-34131.17	-1.57809	-32194.92	-34131.50	-1.57833	22.493	0.94
0.00	-32194.83	-34131.43	-1.57810	-32194.93	-34131.77	-1.57858	22.445	0.96
0.00	-32194.83	-34131.80	-1.57821	-32194.93	-34132.13	-1.57845	22.452	0.91
0.00	-32194.83	-34131.83	-1.57822	-32194.93	-34132.26	-1.57871	22.929	0.86
0.00	-32194.83	-34132.00	-1.57825	-32194.94	-34132.47	-1.57885	22.982	0.84
0.00	-32194.84	-34132.23	-1.57830	-32194.94	-34132.71	-1.57916	25.841	0.86
0.00	-32194.84	-34132.46	-1.57845	-32194.95	-34132.94	-1.57950	24.175	0.94
0.00	-32194.84	-34132.69	-1.57849	-32194.95	-34133.19	-1.57916	22.309	0.87
0.00	-32194.84	-34132.92	-1.57853	-32194.95	-34133.41	-1.57896	21.124	0.89
0.00	-32194.84	-34133.15	-1.57851	-32194.95	-34133.62	-1.57929	22.375	0.84
0.00	-32194.85	-34133.38	-1.57838	-32194.96	-34133.86	-1.57959	22.711	0.94
0.00	-32194.85	-34133.62	-1.57821	-32194.96	-34134.09	-1.57975	20.359	0.91
0.00	-32194.85	-34133.85	-1.57781	-32194.97	-34134.33	-1.57997	23.391	0.89
0.00	-32194.85	-34134.09	-1.57755	-32194.97	-34134.56	-1.57976	23.028	0.95
0.00	-32194.85	-34134.32	-1.57710	-32194.98	-34134.77	-1.57993	22.382	0.91
0.00	-32194.85	-34134.55	-1.57689	-32194.98	-34135.02	-1.57990	22.254	0.89
0.00	-32194.85	-34134.78	-1.57640	-32194.98	-34135.23	-1.58008	22.967	0.92
0.00	-32194.85	-34135.02	-1.57613	-32194.98	-34135.48	-1.57999	24.468	0.89
0.00	-32194.84	-34135.32	-1.57558	-32194.99	-34135.72	-1.58007	23.392	0.94
0.00	-32194.85	-34135.59	-1.57535	-32194.99	-34135.94	-1.57998	21.842	0.92
0.00	-32194.84	-34136.10	-1.57464	-32194.99	-34136.36	-1.57994	22.204	0.92
0.00	-32194.84	-34136.13	-1.57458	-32194.99	-34136.43	-1.57990	22.929	0.80
0.00	-32194.84	-34136.26	-1.57441	-32195.00	-34136.61	-1.58002	23.328	0.95
0.00	-32194.84	-34136.55	-1.57432	-32195.00	-34136.88	-1.57972	20.455	0.92
0.00	-32194.84	-34136.72	-1.57427	-32195.00	-34137.08	-1.57999	21.548	0.94
0.00	-32194.85	-34137.02	-1.57430	-32195.00	-34137.34	-1.57970	20.407	0.83
0.00	-32194.85	-34137.42	-1.57450	-32195.01	-34137.73	-1.57993	23.738	0.94
0.00	-32194.85	-34137.51	-1.57457	-32195.01	-34137.88	-1.57989	22.411	0.94
0.00	-32194.85	-34137.69	-1.57462	-32195.01	-34138.08	-1.57958	21.029	0.89
0.00	-32194.85	-34137.93	-1.57459	-32195.01	-34138.30	-1.57957	21.587	0.89
0.00	-32194.85	-34138.16	-1.57472	-32195.01	-34138.53	-1.57934	21.782	0.91
0.00	-32194.86	-34138.40	-1.57479	-32195.01	-34138.75	-1.57902	21.296	0.89
0.00	-32194.86	-34138.62	-1.57503	-32195.01	-34139.00	-1.57893	20.144	0.94
0.00	-32194.86	-34138.87	-1.57507	-32195.02	-34139.25	-1.57899	20.908	0.88
0.00	-32194.86	-34139.09	-1.57537	-32195.02	-34139.48	-1.57889	21.631	0.92
0.00	-32194.87	-34139.34	-1.57553	-32195.02	-34139.71	-1.57884	21.844	0.91
0.00	-32194.87	-34139.56	-1.57585	-32195.02	-34139.96	-1.57902	20.019	0.87
0.00	-32194.87	-34139.77	-1.57595	-32195.02	-34140.18	-1.57885	19.575	0.90
0.00	-32194.87	-34140.03	-1.57621	-32195.03	-34140.40	-1.57892	20.837	0.87
0.00	-32194.88	-34140.28	-1.57627	-32195.03	-34140.63	-1.57878	24.673	0.92
0.00	-32194.88	-34140.51	-1.57653	-32195.03	-34140.87	-1.57870	20.137	0.94
0.00	-32194.88	-34140.75	-1.57660	-32195.03	-34141.11	-1.57861	19.060	0.89
0.00	-32194.89	-34140.98	-1.57688	-32195.04	-34141.34	-1.57874	21.310	0.92
0.00	-32194.89	-34141.28	-1.57707	-32195.04	-34141.63	-1.57871	20.201	0.95
0.00	-32194.89	-34141.43	-1.57734	-32195.04	-34141.81	-1.57863	20.268	0.93
0.00	-32194.89	-34141.72	-1.57752	-32195.04	-34142.09	-1.57887	20.324	0.93
0.00	-32194.90	-34141.89	-1.57768	-32195.05	-34142.30	-1.57883	25.006	0.92
0.00	-32194.90	-34142.18	-1.57770	-32195.05	-34142.59	-1.57863	19.969	0.92
0.00	-32194.90	-34142.39	-1.57776	-32195.04	-34142.81	-1.57830	21.137	0.88
0.00	-32194.90	-34142.62	-1.57775	-32195.05	-34143.02	-1.57828	19.770	0.92
0.00	-32194.90	-34142.84	-1.57776	-32195.05	-34143.24	-1.57842	24.199	0.93
0.00	-32194.91	-34143.08	-1.57776	-32195.05	-34143.45	-1.57845	20.534	0.95
0.00	-32194.91	-34143.30	-1.57777	-32195.06	-34143.67	-1.57854	19.425	0.83
0.00	-32194.91	-34143.54	-1.57773	-32195.06	-34143.89	-1.57844	19.698	0.97
0.00	-32194.91	-34143.77	-1.57768	-32195.06	-34144.15	-1.57841	21.322	0.93
0.00	-32194.91	-34144.00	-1.57758	-32195.06	-34144.38	-1.57791	18.813	0.86
0.00	-32194.91	-34144.23	-1.57742	-32195.06	-34144.62	-1.57792	18.684	0.95
0.00	-32194.91	-34144.45	-1.57726	-32195.06	-34144.86	-1.57804	20.524	0.90
0.00	-32194.92	-34144.69	-1.57711	-32195.06	-34145.09	-1.57791	19.741	0.93
0.00	-32194.92	-34144.94	-1.57707	-32195.06	-34145.33	-1.57775	18.741	0.91
0.00	-32194.92	-34145.19	-1.57691	-32195.06	-34145.56	-1.57733	18.384	0.82
0.00	-32194.92	-34145.42	-1.57670	-32195.06	-34145.79	-1.57690	18.701	0.84
0.00	-32194.92	-34145.62	-1.57649	-32195.06	-34146.03	-1.57674	19.329	0.96
0.00	-32194.92	-34145.86	-1.57639	-32195.06	-34146.27	-1.57679	18.354	0.91
0.00	-32194.92	-34146.07	-1.57623	-32195.06	-34146.51	-1.57669	18.793	0.91
0.00	-32194.92	-34146.31	-1.57615	-32195.06	-34146.74	-1.57630	18.530	0.91
0.00	-32194.92	-34146.52	-1.57589	-32195.06	-34146.96	-1.57620	19.795	0.88
0.00	-32194.92	-34146.82	-1.57570	-32195.06	-34147.24	-1.57603	18.017	0.84
0.00	-32194.92	-34146.99	-1.57549	-32195.06	-34147.43	-1.57589	18.818	0.89
0.00	-32194.92	-34147.28	-1.57534	-32195.06	-34147.70	-1.57578	18.186	0.89
0.00	-32194.92	-34147.49	-1.57514	-32195.06	-34147.92	-1.57568	19.584	0.89
0.00	-32194.93	-34147.72	-1.57496	-32195.07	-34148.17	-1.57570	17.810	0.80
0.00	-32194.93	-34147.93	-1.57471	-32195.07	-34148.39	-1.57546	16.860	0.91
0.00	-32194.93	-34148.16	-1.57461	-32195.07	-34148.62	-1.57535	16.361	0.89
0.00	-32194.93	-34148.37	-1.57444	-32195.07	-34148.84	-1.57514	17.849	0.89
0.00	-32194.93	-34148.61	-1.57436	-32195.06	-34149.04	-1.57476	17.373	0.85
0.00	-32194.93	-34148.81	-1.57427	-32195.06	-34149.25	-1.57458	18.500	0.88
0.00	-32194.93	-34149.08	-1.57417	-32195.06	-34149.47	-1.57429	18.334	0.91
0.00	-32194.93	-34149.34	-1.57397	-32195.06	-34149.71	-1.57413	16.449	0.86
0.00	-32194.93	-34149.59	-1.57385	-32195.06	-34149.91	-1.57393	18.315	0.80
0.00	-32194.93	-34149.80	-1.57376	-32195.06	-34150.13	-1.57396	18.612	0.91
0.00	-32194.93	-34150.02	-1.57370	-32195.06	-34150.35	-1.57393	17.925	0.89
0.00	-32194.93	-34150.19	-1.57363	-32195.06	-34150.56	-1.57394	19.110	0.84
0.00	-32194.93	-34150.42	-1.57354	-32195.06	-34150.78	-1.57360	21.249	0.85
0.00	-32194.93	-34150.62	-1.57343	-32195.06	-34151.04	-1.57318	20.004	0.86
0.00	-32194.93	-34150.84	-1.57336	-32195.05	-34151.26	-1.57298	17.437	0.89
0.00	-32194.93	-34151.06	-1.57333	-32195.06	-34151.49	-1.57294	18.315	0.84
0.00	-32194.93	-34151.29	-1.57333	-32195.06	-34151.71	-1.57295	17.259	0.88
0.00	-32194.93	-34151.50	-1.57333	-32195.06	-34151.91	-1.57315	24.010	0.89
0.00	-32194.93	-34151.73	-1.57337	-32195.06	-34152.15	-1.57314	18.140	0.84
0.00	-32194.94	-34151.94	-1.57344	-32195.06	-34152.38	-1.57323	19.033	0.84
0.00	-32194.94	-34152.22	-1.57348	-32195.06	-34152.64	-1.57312	18.664	0.88
0.00	-32194.94	-34152.39	-1.57350	-32195.06	-34152.82	-1.57302	21.577	0.95
0.00	-32194.94	-34152.67	-1.57347	-32195.06	-34153.10	-1.57288	18.995	0.89
0.00	-32194.94	-34152.87	-1.57347	-32195.06	-34153.32	-1.57298	18.511	0.89
0.00	-32194.94	-34153.09	-1.57345	-32195.06	-34153.55	-1.57300	18.760	0.88
0.00	-32194.94	-34153.45	-1.57338	-32195.06	-34153.87	-1.57273	19.167	0.91
0.00	-32194.94	-34153.53	-1.57336	-32195.06	-34153.93	-1.57250	19.119	0.91
0.00	-32194.94	-34153.79	-1.57329	-32195.06	-34154.16	-1.57240	19.475	0.88
0.00	-32194.94	-34154.04	-1.57320	-32195.06	-34154.37	-1.57219	19.106	0.84
0.00	-32194.94	-34154.24	-1.57315	-32195.06	-34154.58	-1.57230	18.739	0.95
0.00	-32194.94	-34154.44	-1.57313	-32195.06	-34154.79	-1.57215	20.091	0.96
0.00	-32194.94	-34154.63	-1.57313	-32195.06	-34154.99	-1.57204	19.039	0.89
0.00	-32194.94	-34154.84	-1.57307	-32195.06	-34155.20	-1.57205	19.615	0.95
0.00	-32194.95	-34155.01	-1.57303	-32195.06	-34155.41	-1.57210	104.942	0.81
0.00	-32194.95	-34155.55	-1.57283	-32195.06	-34155.84	-1.57150	19.416	0.81
0.00	-32194.95	-34155.69	-1.57279	-32195.06	-34155.97	-1.57138	19.871	0.91
0.00	-32194.95	-34155.70	-1.57281	-32195.06	-34156.07	-1.57148	19.878	0.88
0.00	-32194.95	-34155.86	-1.57282	-32195.06	-34156.25	-1.57155	18.606	0.85
0.00	-32194.95	-34156.08	-1.57280	-32195.06	-34156.47	-1.57116	17.466	0.88
0.00	-32194.95	-34156.27	-1.57290	-32195.05	-34156.68	-1.57103	20.254	0.83
0.00	-32194.95	-34156.49	-1.57296	-32195.05	-34156.88	-1.57102	19.149	0.80
0.00	-32194.95	-34156.71	-1.57312	-32195.05	-34157.09	-1.57107	20.631	0.89
0.00	-32194.95	-34157.00	-1.57325	-32195.06	-34157.37	-1.57149	20.108	0.92
0.00	-32194.95	-34157.15	-1.57339	-32195.06	-34157.55	-1.57152	21.609	0.82
0.00	-32194.95	-34157.42	-1.57345	-32195.06	-34157.82	-1.57175	19.600	0.92
0.00	-32194.96	-34157.55	-1.57354	-32195.07	-34157.98	-1.57200	20.717	0.90
0.00	-32194.96	-34157.86	-1.57358	-32195.07	-34158.26	-1.57218	20.369	0.85
0.00	-32194.96	-34158.10	-1.57366	-32195.07	-34158.49	-1.57225	19.493	0.90
0.00	-32194.96	-34158.34	-1.57381	-32195.07	-34158.70	-1.57214	20.351	0.89
0.00	-32194.96	-34158.53	-1.57392	-32195.07	-34158.92	-1.57244	21.434	0.89
0.00	-32194.96	-34158.73	-1.57402	-32195.07	-34159.16	-1.57265	22.161	0.81
0.00	-32194.96	-34158.90	-1.57413	-32195.07	-34159.36	-1.57270	21.369	0.95
0.00	-32194.96	-34159.10	-1.57421	-32195.07	-34159.57	-1.57288	20.445	0.87
0.00	-32194.96	-34159.28	-1.57427	-32195.07	-34159.77	-1.57254	23.945	0.95
0.00	-32194.96	-34159.49	-1.57432	-32195.07	-34159.98	-1.57283	22.834	0.97
0.00	-32194.96	-34159.69	-1.57433	-32195.07	-34160.19	-1.57264	21.033	0.95
0.00	-32194.96	-34159.90	-1.57439	-32195.07	-34160.40	-1.57269	23.017	0.94
0.00	-32194.96	-34160.10	-1.57444	-32195.07	-34160.60	-1.57278	22.102	0.91
0.00	-32194.96	-34160.31	-1.57456	-32195.07	-34160.80	-1.57311	22.270	0.94
0.00	-32194.96	-34160.51	-1.57463	-32195.07	-34161.00	-1.57350	22.151	0.97
0.00	-32194.96	-34160.72	-1.57475	-32195.08	-34161.18	-1.57383	22.508	0.97
0.00	-32194.97	-34160.92	-1.57484	-32195.08	-34161.38	-1.57383	21.509	0.97
0.00	-32194.97	-34161.13	-1.57489	-32195.07	-34161.59	-1.57363	21.778	0.97
0.00	-32194.97	-34161.34	-1.57491	-32195.07	-34161.79	-1.57378	22.543	0.97
0.00	-32194.97	-34161.55	-1.57499	-32195.08	-34162.02	-1.57384	22.076	0.92
0.00	-32194.97	-34161.74	-1.57512	-32195.07	-34162.21	-1.57376	22.419	0.92
0.00	-32194.97	-34162.01	-1.57525	-32195.08	-34162.46	-1.57407	22.215	0.94
0.00	-32194.97	-34162.17	-1.57541	-32195.08	-34162.62	-1.57416	21.792	0.95
0.00	-32194.97	-34162.44	-1.57562	-32195.08	-34162.86	-1.57437	21.389	0.94
0.00	-32194.97	-34162.76	-1.57596	-32195.08	-34163.17	-1.57479	21.237	0.90
0.00	-32194.98	-34162.82	-1.57606	-32195.08	-34163.25	-1.57475	23.944	0.94
0.00	-32194.98	-34163.02	-1.57623	-32195.08	-34163.45	-1.57425	22.943	0.94
0.00	-32194.98	-34163.25	-1.57637	-32195.07	-34163.64	-1.57419	21.982	0.94
0.00	-32194.98	-34163.44	-1.57655	-32195.08	-34163.84	-1.57438	21.041	0.94
0.00	-32194.98	-34163.66	-1.57665	-32195.07	-34164.05	-1.57399	22.636	0.89
0.00	-32194.98	-34163.84	-1.57675	-32195.07	-34164.28	-1.57386	22.987	0.92
0.00	-32194.98	-34164.06	-1.57681	-32195.07	-34164.47	-1.57407	22.032	0.97
0.00	-32194.99	-34164.26	-1.57694	-32195.08	-34164.68	-1.57438	22.543	0.91
0.00	-32194.99	-34164.47	-1.57711	-32195.08	-34164.87	-1.57451	22.971	0.94
0.00	-32194.99	-34164.66	-1.57726	-32195.08	-34165.08	-1.57476	23.031	0.89
0.00	-32194.99	-34164.87	-1.57734	-32195.08	-34165.29	-1.57469	21.512	0.95
0.00	-32194.99	-34165.05	-1.57737	-32195.08	-34165.49	-1.57469	23.444	0.96
0.00	-32194.99	-34165.26	-1.57740	-32195.08	-34165.65	-1.57488	22.977	0.96
0.00	-32194.99	-34165.44	-1.57737	-32195.08	-34165.86	-1.57462	22.940	0.88
0.00	-32194.99	-34165.65	-1.57740	-32195.08	-34166.05	-1.57491	23.228	0.91
0.00	-32194.99	-34165.81	-1.57741	-32195.08	-34166.25	-1.57510	22.729	0.95
0.00	-32195.00	-34166.02	-1.57751	-32195.09	-34166.46	-1.57545	22.625	0.88
0.00	-32195.00	-34166.22	-1.57757	-32195.08	-34166.67	-1.57533	24.208	0.97
0.00	-32195.00	-34166.48	-1.57767	-32195.08	-34166.89	-1.57534	20.941	0.89
0.00	-32195.00	-34166.64	-1.57775	-32195.08	-34167.06	-1.57544	22.395	0.94
0.00	-32195.00	-34166.90	-1.57787	-32195.08	-34167.29	-1.57542	23.025	0.94
0.00	-32195.00	-34167.09	-1.57797	-32195.09	-34167.47	-1.57571	22.903	0.92
0.00	-32195.00	-34167.29	-1.57804	-32195.09	-34167.64	-1.57599	21.662	0.78
0.00	-32195.01	-34167.48	-1.57809	-32195.09	-34167.83	-1.57600	23.053	0.97
0.00	-32195.01	-34167.68	-1.57813	-32195.09	-34168.01	-1.57597	21.415	0.86
0.00	-32195.01	-34167.87	-1.57820	-32195.09	-34168.20	-1.57601	20.890	0.90
0.00	-32195.01	-34168.08	-1.57831	-32195.10	-34168.39	-1.57627	18.902	0.89
0.00	-32195.01	-34168.26	-1.57849	-32195.10	-34168.58	-1.57662	21.324	0.92
0.00	-32195.01	-34168.46	-1.57866	-32195.10	-34168.76	-1.57678	21.121	0.86
0.00	-32195.02	-34168.63	-1.57895	-32195.10	-34168.97	-1.57695	21.838	0.89
0.00	-32195.02	-34168.84	-1.57914	-32195.10	-34169.17	-1.57689	21.552	0.97
0.00	-32195.02	-34169.02	-1.57938	-32195.10	-34169.35	-1.57687	21.791	0.83
0.00	-32195.02	-34169.23	-1.57954	-32195.11	-34169.53	-1.57698	20.518	0.95
0.00	-32195.03	-34169.43	-1.57977	-32195.10	-34169.73	-1.57692	22.476	0.90
0.00	-32195.03	-34169.63	-1.57985	-32195.11	-34169.92	-1.57691	21.412	0.89
0.00	-32195.03	-34169.80	-1.57993	-32195.10	-34170.09	-1.57655	20.596	0.95
0.00	-32195.03	-34170.02	-1.57983	-32195.10	-34170.27	-1.57640	25.460	0.89
0.00	-32195.04	-34170.27	-1.57994	-32195.10	-34170.46	-1.57624	21.840	0.94
0.00	-32195.04	-34170.47	-1.58002	-32195.10	-34170.65	-1.57617	20.753	0.95
0.00	-32195.04	-34170.64	-1.58032	-32195.10	-34170.87	-1.57605	22.457	0.95
0.00	-32195.04	-34170.84	-1.58054	-32195.11	-34171.07	-1.57630	21.562	0.93
0.00	-32195.05	-34171.02	-1.58091	-32195.11	-34171.28	-1.57655	22.577	0.94
0.00	-32195.05	-34171.28	-1.58106	-32195.11	-34171.52	-1.57679	19.616	0.92
0.00	-32195.05	-34171.41	-1.58128	-32195.11	-34171.70	-1.57694	22.196	0.90
0.00	-32195.06	-34171.66	-1.58146	-32195.12	-34171.92	-1.57724	21.658	0.95
0.00	-32195.06	-34171.79	-1.58163	-32195.13	-34172.10	-1.57786	21.941	0.92
0.00	-32195.06	-34172.05	-1.58168	-32195.13	-34172.34	-1.57795	20.249	0.92
0.00	-32195.06	-34172.25	-1.58169	-32195.13	-34172.56	-1.57780	22.130	1.00
0.00	-32195.07	-34172.47	-1.58157	-32195.13	-34172.75	-1.57759	21.321	0.88
0.00	-32195.07	-34172.69	-1.58151	-32195.13	-34172.96	-1.57761	26.266	0.92
0.00	-32195.07	-34172.93	-1.58152	-32195.13	-34173.13	-1.57765	20.491	0.92
0.00	-32195.07	-34173.13	-1.58155	-32195.14	-34173.33	-1.57765	19.941	0.95
0.00	-32195.07	-34173.34	-1.58162	-32195.13	-34173.53	-1.57752	20.062	0.97
0.00	-32195.08	-34173.51	-1.58169	-32195.14	-34173.69	-1.57763	25.842	0.95
0.00	-32195.08	-34173.69	-1.58176	-32195.14	-34173.89	-1.57775	21.114	0.89
0.00	-32195.08	-34173.82	-1.58172	-32195.14	-34174.08	-1.57765	19.161	0.95
0.00	-32195.08	-34174.04	-1.58171	-32195.14	-34174.28	-1.57758	20.040	0.90
