0.00	-32405.57	-33922.45	-1.54154	-32405.50	-33922.87	-1.53622	31.904	0.94
0.00	-32405.57	-33922.66	-1.54167	-32405.50	-33923.09	-1.53645	28.558	0.93
0.00	-32405.56	-33922.86	-1.54175	-32405.49	-33923.31	-1.53682	26.088	0.91
0.00	-32405.55	-33923.08	-1.54178	-32405.49	-33923.54	-1.53724	25.947	0.96
0.00	-32405.55	-33923.30	-1.54181	-32405.49	-33923.76	-1.53760	26.877	0.94
0.00	-32405.54	-33923.47	-1.54185	-32405.48	-33923.97	-1.53771	28.097	0.99
0.00	-32405.54	-33923.70	-1.54196	-32405.47	-33924.17	-1.53802	24.476	0.92
0.00	-32405.53	-33923.92	-1.54216	-32405.47	-33924.40	-1.53850	27.827	0.94
0.00	-32405.52	-33924.15	-1.54239	-32405.46	-33924.62	-1.53881	27.476	0.97
0.00	-32405.52	-33924.37	-1.54265	-32405.46	-33924.85	-1.53937	28.691	0.96
0.00	-32405.51	-33924.59	-1.54290	-32405.46	-33925.04	-1.53991	26.926	0.98
0.00	-32405.50	-33924.81	-1.54319	-32405.45	-33925.26	-1.54018	27.513	0.93
0.00	-32405.50	-33925.03	-1.54340	-32405.44	-33925.46	-1.54039	29.598	0.94
0.00	-32405.49	-33925.23	-1.54357	-32405.43	-33925.68	-1.54056	26.923	0.95
0.00	-32405.48	-33925.57	-1.54381	-32405.42	-33925.99	-1.54092	26.842	0.95
0.00	-32405.48	-33925.68	-1.54398	-32405.42	-33926.15	-1.54115	27.268	0.97
0.00	-32405.47	-33925.87	-1.54430	-32405.41	-33926.37	-1.54177	25.924	0.93
0.00	-32405.47	-33926.10	-1.54470	-32405.41	-33926.60	-1.54229	29.095	0.94
0.00	-32405.46	-33926.31	-1.54516	-32405.40	-33926.82	-1.54284	26.270	0.94
0.00	-32405.45	-33926.53	-1.54568	-32405.39	-33927.02	-1.54330	25.532	0.97
0.00	-32405.45	-33926.74	-1.54621	-32405.39	-33927.23	-1.54415	26.965	0.92
0.00	-32405.44	-33926.96	-1.54673	-32405.39	-33927.44	-1.54505	26.512	0.91
0.00	-32405.44	-33927.18	-1.54723	-32405.38	-33927.65	-1.54547	26.835	0.92
0.00	-32405.43	-33927.40	-1.54771	-32405.38	-33927.85	-1.54634	25.718	0.96
0.00	-32405.43	-33927.62	-1.54826	-32405.38	-33928.08	-1.54713	26.187	0.97
0.00	-32405.42	-33927.79	-1.54895	-32405.37	-33928.30	-1.54808	26.772	0.93
0.00	-32405.42	-33928.01	-1.54972	-32405.37	-33928.49	-1.54901	25.648	0.95
0.00	-32405.41	-33928.24	-1.55056	-32405.37	-33928.72	-1.55002	23.635	0.92
0.00	-32405.41	-33928.44	-1.55158	-32405.36	-33928.94	-1.55093	26.215	0.97
0.00	-32405.40	-33928.68	-1.55263	-32405.36	-33929.16	-1.55204	26.354	1.00
0.00	-32405.40	-33928.90	-1.55369	-32405.36	-33929.37	-1.55321	25.863	0.98
0.00	-32405.40	-33929.12	-1.55478	-32405.35	-33929.59	-1.55419	25.550	0.95
0.00	-32405.39	-33929.33	-1.55589	-32405.35	-33929.78	-1.55545	23.023	0.97
0.00	-32405.39	-33929.55	-1.55704	-32405.35	-33929.99	-1.55674	25.993	0.96
0.00	-32405.39	-33929.78	-1.55826	-32405.35	-33930.21	-1.55789	25.681	0.98
0.00	-32405.39	-33929.99	-1.55959	-32405.34	-33930.42	-1.55910	23.957	0.93
0.00	-32405.38	-33930.22	-1.56095	-32405.34	-33930.63	-1.56028	24.964	0.96
0.00	-32405.38	-33930.54	-1.56267	-32405.33	-33930.94	-1.56135	25.241	0.94
0.00	-32405.38	-33930.73	-1.56402	-32405.33	-33931.15	-1.56343	25.391	0.92
0.00	-32405.38	-33930.87	-1.56521	-32405.33	-33931.36	-1.56465	28.075	0.95
0.00	-32405.38	-33931.09	-1.56662	-32405.33	-33931.57	-1.56559	26.006	0.94
0.00	-32405.38	-33931.33	-1.56804	-32405.33	-33931.79	-1.56713	25.835	0.95
0.00	-32405.38	-33931.56	-1.56943	-32405.33	-33932.02	-1.56869	29.557	0.97
0.00	-32405.37	-33931.78	-1.57084	-32405.32	-33932.26	-1.56997	25.260	0.95
0.00	-32405.37	-33932.00	-1.57226	-32405.33	-33932.47	-1.57172	24.902	0.95
0.00	-32405.37	-33932.19	-1.57376	-32405.32	-33932.67	-1.57267	28.707	0.92
0.00	-32405.38	-33932.42	-1.57523	-32405.32	-33932.88	-1.57363	31.491	0.97
0.00	-32405.38	-33932.65	-1.57682	-32405.32	-33933.11	-1.57544	25.176	0.92
0.00	-32405.38	-33932.88	-1.57834	-32405.32	-33933.33	-1.57721	25.635	0.92
0.00	-32405.38	-33933.10	-1.57987	-32405.32	-33933.55	-1.57824	25.903	0.90
0.00	-32405.38	-33933.32	-1.58147	-32405.32	-33933.76	-1.58009	26.045	0.96
0.00	-32405.38	-33933.55	-1.58300	-32405.32	-33933.97	-1.58157	25.767	0.89
0.00	-32405.39	-33933.76	-1.58453	-32405.32	-33934.18	-1.58262	25.884	0.93
0.00	-32405.39	-33934.00	-1.58603	-32405.33	-33934.42	-1.58448	26.138	0.97
0.00	-32405.39	-33934.21	-1.58757	-32405.34	-33934.63	-1.58673	29.748	0.90
0.00	-32405.40	-33934.45	-1.58926	-32405.34	-33934.83	-1.58873	29.504	0.93
0.00	-32405.40	-33934.67	-1.59111	-32405.35	-33935.06	-1.59038	25.916	0.96
0.00	-32405.41	-33934.89	-1.59296	-32405.35	-33935.28	-1.59236	27.110	0.94
0.00	-32405.41	-33935.10	-1.59480	-32405.36	-33935.48	-1.59421	31.731	0.94
0.00	-32405.42	-33935.30	-1.59663	-32405.37	-33935.72	-1.59625	30.602	0.92
0.00	-32405.43	-33935.65	-1.59874	-32405.37	-33936.03	-1.59766	26.543	0.95
0.00	-32405.43	-33935.83	-1.60033	-32405.38	-33936.22	-1.59950	26.006	0.98
0.00	-32405.44	-33935.99	-1.60172	-32405.38	-33936.39	-1.60104	26.728	0.93
0.00	-32405.44	-33936.23	-1.60340	-32405.39	-33936.60	-1.60244	25.364	0.98
0.00	-32405.45	-33936.48	-1.60514	-32405.39	-33936.81	-1.60366	25.794	0.94
0.00	-32405.46	-33936.72	-1.60686	-32405.39	-33937.01	-1.60498	26.489	0.93
0.00	-32405.47	-33936.95	-1.60860	-32405.40	-33937.22	-1.60691	27.494	0.96
0.00	-32405.48	-33937.14	-1.61034	-32405.41	-33937.42	-1.60888	26.907	0.92
0.00	-32405.49	-33937.31	-1.61214	-32405.42	-33937.64	-1.61072	23.871	0.90
0.00	-32405.50	-33937.52	-1.61394	-32405.43	-33937.84	-1.61248	25.448	0.96
0.00	-32405.51	-33937.75	-1.61552	-32405.44	-33938.04	-1.61413	26.417	0.90
0.00	-32405.52	-33937.96	-1.61718	-32405.46	-33938.26	-1.61631	26.472	0.94
0.00	-32405.53	-33938.18	-1.61880	-32405.47	-33938.48	-1.61738	26.300	0.89
0.00	-32405.54	-33938.40	-1.62045	-32405.48	-33938.70	-1.61907	25.554	0.93
0.00	-32405.55	-33938.62	-1.62219	-32405.49	-33938.92	-1.62083	26.812	0.94
0.00	-32405.56	-33938.82	-1.62404	-32405.50	-33939.14	-1.62222	26.507	0.92
0.00	-32405.58	-33939.05	-1.62590	-32405.52	-33939.40	-1.62416	25.924	0.85
0.00	-32405.59	-33939.26	-1.62781	-32405.53	-33939.64	-1.62624	26.135	0.88
0.00	-32405.60	-33939.46	-1.62974	-32405.55	-33939.84	-1.62845	26.539	0.94
0.00	-32405.62	-33939.69	-1.63162	-32405.57	-33940.07	-1.63057	27.004	0.94
0.00	-32405.63	-33939.92	-1.63354	-32405.59	-33940.29	-1.63280	26.907	0.89
0.00	-32405.65	-33940.16	-1.63538	-32405.60	-33940.51	-1.63468	24.395	0.93
0.00	-32405.67	-33940.51	-1.63763	-32405.62	-33940.84	-1.63670	25.573	0.94
0.00	-32405.68	-33940.58	-1.63899	-32405.64	-33941.00	-1.63840	24.998	0.92
0.00	-32405.69	-33940.75	-1.64076	-32405.66	-33941.22	-1.64041	25.821	0.91
0.00	-32405.70	-33940.95	-1.64255	-32405.67	-33941.44	-1.64239	26.125	0.91
0.00	-32405.72	-33941.18	-1.64434	-32405.69	-33941.65	-1.64428	25.848	0.89
0.00	-32405.74	-33941.38	-1.64608	-32405.71	-33941.84	-1.64623	30.530	0.95
0.00	-32405.75	-33941.59	-1.64775	-32405.73	-33942.05	-1.64835	24.799	0.92
0.00	-32405.77	-33941.82	-1.64937	-32405.75	-33942.24	-1.65022	25.375	0.92
0.00	-32405.79	-33942.03	-1.65090	-32405.77	-33942.46	-1.65192	26.099	0.92
0.00	-32405.81	-33942.25	-1.65228	-32405.79	-33942.67	-1.65337	26.479	0.90
0.00	-32405.82	-33942.47	-1.65353	-32405.81	-33942.87	-1.65501	25.975	0.90
0.00	-32405.84	-33942.69	-1.65466	-32405.83	-33943.11	-1.65641	24.464	0.89
0.00	-32405.86	-33942.90	-1.65578	-32405.86	-33943.32	-1.65776	24.776	0.92
0.00	-32405.88	-33943.11	-1.65682	-32405.88	-33943.53	-1.65904	30.820	0.87
0.00	-32405.90	-33943.32	-1.65781	-32405.90	-33943.76	-1.66029	26.374	0.89
0.00	-32405.92	-33943.55	-1.65870	-32405.93	-33943.98	-1.66165	24.738	0.90
0.00	-32405.94	-33943.75	-1.65955	-32405.95	-33944.18	-1.66274	25.182	0.87
0.00	-32405.96	-33943.97	-1.66031	-32405.97	-33944.41	-1.66306	24.850	0.83
0.00	-32405.98	-33944.18	-1.66100	-32405.99	-33944.62	-1.66411	24.827	0.85
0.00	-32406.00	-33944.39	-1.66159	-32406.02	-33944.82	-1.66504	24.246	0.90
0.00	-32406.02	-33944.60	-1.66210	-32406.04	-33945.02	-1.66563	23.144	0.82
0.00	-32406.04	-33944.82	-1.66257	-32406.06	-33945.23	-1.66651	195.651	0.89
0.00	-32406.15	-33945.95	-1.66387	-32406.14	-33946.11	-1.66661	26.902	0.83
0.00	-32406.14	-33945.86	-1.66391	-32406.14	-33946.12	-1.66635	27.737	0.91
0.00	-32406.15	-33945.96	-1.66403	-32406.16	-33946.27	-1.66648	29.858	0.94
0.00	-32406.16	-33946.06	-1.66414	-32406.18	-33946.36	-1.66728	23.342	0.87
0.00	-32406.16	-33946.09	-1.66421	-32406.18	-33946.43	-1.66732	23.283	0.87
0.00	-32406.18	-33946.33	-1.66434	-32406.20	-33946.64	-1.66726	24.119	0.84
0.00	-32406.20	-33946.54	-1.66455	-32406.23	-33946.87	-1.66750	21.506	0.87
0.00	-32406.23	-33946.77	-1.66476	-32406.25	-33947.10	-1.66754	23.161	0.84
0.00	-32406.25	-33946.98	-1.66496	-32406.28	-33947.33	-1.66783	23.071	0.89
0.00	-32406.27	-33947.21	-1.66499	-32406.30	-33947.57	-1.66743	21.796	0.88
0.00	-32406.29	-33947.41	-1.66510	-32406.31	-33947.79	-1.66722	21.262	0.89
0.00	-32406.31	-33947.63	-1.66509	-32406.34	-33948.00	-1.66748	22.194	0.88
0.00	-32406.33	-33947.83	-1.66523	-32406.36	-33948.24	-1.66763	21.769	0.78
0.00	-32406.35	-33948.06	-1.66530	-32406.38	-33948.46	-1.66724	20.834	0.90
0.00	-32406.37	-33948.28	-1.66542	-32406.41	-33948.70	-1.66754	22.372	0.80
0.00	-32406.40	-33948.51	-1.66545	-32406.43	-33948.93	-1.66752	22.595	0.83
0.00	-32406.42	-33948.73	-1.66542	-32406.45	-33949.15	-1.66703	21.219	0.86
0.00	-32406.44	-33948.95	-1.66525	-32406.47	-33949.37	-1.66675	21.571	0.91
0.00	-32406.46	-33949.15	-1.66507	-32406.49	-33949.58	-1.66680	22.067	0.86
0.00	-32406.50	-33949.57	-1.66450	-32406.53	-33949.97	-1.66621	20.822	0.91
0.00	-32406.49	-33949.55	-1.66427	-32406.53	-33950.00	-1.66601	26.944	0.84
0.00	-32406.52	-33949.83	-1.66390	-32406.56	-33950.26	-1.66573	22.020	0.88
0.00	-32406.54	-33950.01	-1.66347	-32406.58	-33950.45	-1.66544	23.633	0.85
0.00	-32406.56	-33950.29	-1.66308	-32406.60	-33950.71	-1.66473	22.371	0.84
0.00	-32406.61	-33950.85	-1.66191	-32406.64	-33951.18	-1.66382	22.569	0.85
0.00	-32406.61	-33950.85	-1.66191	-32406.63	-33951.18	-1.66324	24.658	0.81
0.00	-32406.63	-33951.05	-1.66128	-32406.65	-33951.41	-1.66273	21.722	0.90
0.00	-32406.64	-33951.12	-1.66077	-32406.67	-33951.57	-1.66220	26.318	0.83
0.00	-32406.66	-33951.37	-1.65992	-32406.69	-33951.81	-1.66154	22.273	0.84
0.00	-32406.68	-33951.60	-1.65908	-32406.71	-33952.04	-1.66116	20.915	0.82
0.00	-32406.71	-33952.01	-1.65784	-32406.75	-33952.37	-1.66085	20.910	0.83
0.00	-32406.71	-33952.06	-1.65747	-32406.75	-33952.46	-1.66049	27.302	0.84
0.00	-32406.73	-33952.29	-1.65684	-32406.78	-33952.70	-1.65996	21.412	0.80
0.00	-32406.75	-33952.52	-1.65586	-32406.80	-33952.91	-1.65963	21.098	0.84
0.00	-32406.77	-33952.76	-1.65505	-32406.82	-33953.14	-1.65902	20.857	0.80
0.00	-32406.79	-33952.98	-1.65399	-32406.84	-33953.37	-1.65851	21.900	0.86
0.00	-32406.81	-33953.21	-1.65311	-32406.86	-33953.61	-1.65771	18.819	0.85
0.00	-32406.82	-33953.44	-1.65195	-32406.88	-33953.81	-1.65700	21.334	0.83
0.00	-32406.84	-33953.69	-1.65108	-32406.90	-33954.05	-1.65636	21.392	0.89
0.00	-32406.85	-33953.84	-1.64988	-32406.92	-33954.29	-1.65542	21.670	0.86
0.00	-32406.87	-33954.09	-1.64877	-32406.93	-33954.52	-1.65405	20.877	0.86
0.00	-32406.89	-33954.41	-1.64741	-32406.96	-33954.84	-1.65284	20.882	0.84
0.00	-32406.90	-33954.53	-1.64670	-32406.97	-33954.97	-1.65222	20.993	0.77
0.00	-32406.93	-33954.95	-1.64504	-32407.00	-33955.35	-1.65117	20.876	0.80
0.00	-32406.93	-33954.92	-1.64457	-32407.01	-33955.45	-1.65064	20.939	0.84
0.00	-32406.95	-33955.21	-1.64366	-32407.02	-33955.68	-1.64961	21.774	0.84
0.00	-32406.97	-33955.48	-1.64264	-32407.04	-33955.92	-1.64837	21.570	0.80
0.00	-32407.00	-33955.86	-1.64153	-32407.06	-33956.25	-1.64736	22.369	0.84
0.00	-32407.01	-33956.01	-1.64078	-32407.07	-33956.43	-1.64635	26.414	0.89
0.00	-32407.02	-33956.26	-1.63961	-32407.09	-33956.71	-1.64519	24.113	0.85
0.00	-32407.03	-33956.44	-1.63872	-32407.11	-33956.90	-1.64431	21.637	0.84
0.00	-32407.05	-33956.68	-1.63764	-32407.12	-33957.13	-1.64325	22.158	0.86
0.00	-32407.07	-33956.93	-1.63653	-32407.14	-33957.35	-1.64230	21.429	0.84
0.00	-32407.08	-33957.16	-1.63533	-32407.16	-33957.58	-1.64095	22.496	0.86
0.00	-32407.10	-33957.41	-1.63416	-32407.17	-33957.83	-1.63967	21.059	0.86
0.00	-32407.11	-33957.65	-1.63294	-32407.19	-33958.06	-1.63850	22.264	0.83
0.00	-32407.13	-33957.86	-1.63177	-32407.20	-33958.29	-1.63743	21.922	0.93
0.00	-32407.14	-33958.09	-1.63068	-32407.22	-33958.53	-1.63627	21.813	0.84
0.00	-32407.16	-33958.34	-1.62953	-32407.23	-33958.79	-1.63483	21.905	0.87
0.00	-32407.17	-33958.58	-1.62826	-32407.25	-33959.05	-1.63342	21.893	0.84
0.00	-32407.18	-33958.80	-1.62703	-32407.26	-33959.28	-1.63200	24.568	0.87
0.00	-32407.20	-33959.07	-1.62576	-32407.28	-33959.53	-1.63054	21.638	0.89
0.00	-32407.21	-33959.34	-1.62446	-32407.29	-33959.79	-1.62910	22.559	0.85
0.00	-32407.23	-33959.60	-1.62318	-32407.31	-33960.02	-1.62768	22.279	0.88
0.00	-32407.24	-33959.85	-1.62193	-32407.32	-33960.26	-1.62631	22.980	0.90
0.00	-32407.26	-33960.12	-1.62065	-32407.33	-33960.51	-1.62491	22.681	0.85
0.00	-32407.27	-33960.38	-1.61943	-32407.35	-33960.76	-1.62330	22.595	0.86
0.00	-32407.28	-33960.62	-1.61825	-32407.36	-33961.00	-1.62188	26.207	0.87
0.00	-32407.30	-33960.87	-1.61705	-32407.37	-33961.25	-1.62051	28.237	0.91
0.00	-32407.31	-33961.12	-1.61584	-32407.38	-33961.48	-1.61903	22.989	0.87
0.00	-32407.32	-33961.37	-1.61461	-32407.40	-33961.77	-1.61756	23.249	0.82
0.00	-32407.33	-33961.64	-1.61313	-32407.41	-33962.06	-1.61599	22.549	0.82
0.00	-32407.34	-33961.76	-1.61215	-32407.42	-33962.26	-1.61469	22.062	0.83
0.00	-32407.35	-33961.99	-1.61088	-32407.43	-33962.49	-1.61311	23.052	0.83
0.00	-32407.36	-33962.25	-1.60958	-32407.43	-33962.74	-1.61137	23.028	0.90
0.00	-32407.37	-33962.47	-1.60838	-32407.44	-33962.99	-1.60986	23.381	0.87
0.00	-32407.38	-33962.70	-1.60726	-32407.45	-33963.23	-1.60834	23.600	0.87
0.00	-32407.39	-33962.96	-1.60625	-32407.46	-33963.46	-1.60724	23.646	0.89
0.00	-32407.40	-33963.23	-1.60538	-32407.47	-33963.69	-1.60591	22.872	0.91
0.00	-32407.41	-33963.49	-1.60459	-32407.47	-33963.98	-1.60441	23.213	0.82
0.00	-32407.42	-33963.75	-1.60383	-32407.48	-33964.23	-1.60309	23.331	0.88
0.00	-32407.43	-33964.01	-1.60302	-32407.48	-33964.47	-1.60207	23.384	0.92
0.00	-32407.44	-33964.26	-1.60227	-32407.49	-33964.71	-1.60104	23.635	0.89
0.00	-32407.45	-33964.51	-1.60156	-32407.50	-33964.95	-1.60032	23.844	0.91
0.00	-32407.46	-33964.70	-1.60089	-32407.50	-33965.16	-1.59935	24.162	0.85
0.00	-32407.46	-33964.90	-1.60030	-32407.51	-33965.41	-1.59853	23.431	0.90
0.00	-32407.47	-33965.14	-1.59976	-32407.51	-33965.62	-1.59781	23.587	0.88
0.00	-32407.48	-33965.33	-1.59929	-32407.52	-33965.88	-1.59731	23.953	0.88
0.00	-32407.48	-33965.55	-1.59884	-32407.53	-33966.11	-1.59741	24.121	0.88
0.00	-32407.49	-33965.80	-1.59837	-32407.53	-33966.34	-1.59684	25.399	0.90
0.00	-32407.49	-33966.02	-1.59794	-32407.54	-33966.58	-1.59606	24.814	0.90
0.00	-32407.50	-33966.25	-1.59752	-32407.54	-33966.80	-1.59573	23.357	0.93
0.00	-32407.51	-33966.49	-1.59710	-32407.55	-33967.05	-1.59549	25.069	0.92
0.00	-32407.52	-33966.84	-1.59666	-32407.56	-33967.38	-1.59508	22.112	0.94
0.00	-32407.52	-33966.99	-1.59647	-32407.56	-33967.55	-1.59427	24.219	0.92
0.00	-32407.53	-33967.23	-1.59621	-32407.56	-33967.78	-1.59368	23.349	0.92
0.00	-32407.53	-33967.48	-1.59601	-32407.56	-33968.01	-1.59295	23.497	0.93
0.00	-32407.54	-33967.72	-1.59588	-32407.56	-33968.23	-1.59247	23.235	0.86
0.00	-32407.55	-33967.92	-1.59572	-32407.56	-33968.48	-1.59187	24.626	0.88
0.00	-32407.55	-33968.16	-1.59559	-32407.57	-33968.70	-1.59188	23.432	0.92
0.00	-32407.56	-33968.40	-1.59544	-32407.58	-33968.94	-1.59167	24.117	0.89
0.00	-32407.57	-33968.61	-1.59536	-32407.59	-33969.17	-1.59133	27.823	0.95
0.00	-32407.58	-33968.84	-1.59533	-32407.58	-33969.41	-1.59053	24.250	0.89
0.00	-32407.58	-33969.06	-1.59527	-32407.59	-33969.62	-1.59054	23.290	0.87
0.00	-32407.59	-33969.28	-1.59517	-32407.59	-33969.85	-1.58952	24.272	0.91
0.00	-32407.60	-33969.55	-1.59494	-32407.60	-33970.06	-1.58940	25.082	0.90
0.00	-32407.60	-33969.79	-1.59472	-32407.60	-33970.29	-1.58896	26.991	0.88
0.00	-32407.61	-33970.01	-1.59445	-32407.60	-33970.53	-1.58818	25.232	0.89
0.00	-32407.62	-33970.26	-1.59416	-32407.60	-33970.78	-1.58750	24.221	0.89
0.00	-32407.62	-33970.50	-1.59388	-32407.61	-33971.01	-1.58714	24.674	0.91
0.00	-32407.63	-33970.72	-1.59364	-32407.62	-33971.24	-1.58721	25.571	0.91
0.00	-32407.63	-33970.96	-1.59340	-32407.62	-33971.49	-1.58712	24.655	0.90
0.00	-32407.64	-33971.21	-1.59311	-32407.63	-33971.72	-1.58701	25.165	0.93
0.00	-32407.65	-33971.44	-1.59279	-32407.63	-33971.96	-1.58663	24.271	0.93
0.00	-32407.65	-33971.68	-1.59248	-32407.64	-33972.19	-1.58648	24.901	0.93
0.00	-32407.66	-33971.92	-1.59211	-32407.64	-33972.41	-1.58562	25.082	0.89
0.00	-32407.66	-33972.15	-1.59164	-32407.64	-33972.65	-1.58491	24.848	0.88
0.00	-32407.67	-33972.51	-1.59106	-32407.65	-33972.99	-1.58470	24.933	0.90
0.00	-32407.67	-33972.61	-1.59069	-32407.65	-33973.16	-1.58457	26.019	0.92
0.00	-32407.67	-33972.85	-1.59022	-32407.66	-33973.39	-1.58438	24.309	0.92
0.00	-32407.68	-33973.09	-1.58977	-32407.66	-33973.63	-1.58393	23.682	0.86
0.00	-32407.68	-33973.32	-1.58926	-32407.66	-33973.87	-1.58373	25.174	0.87
0.00	-32407.69	-33973.64	-1.58859	-32407.67	-33974.23	-1.58308	29.598	0.82
0.00	-32407.69	-33973.77	-1.58812	-32407.67	-33974.39	-1.58287	24.436	0.85
0.00	-32407.69	-33974.02	-1.58755	-32407.67	-33974.68	-1.58260	24.572	0.84
0.00	-32407.69	-33974.27	-1.58692	-32407.68	-33974.91	-1.58228	24.654	0.93
0.00	-32407.70	-33974.52	-1.58632	-32407.68	-33975.13	-1.58203	25.385	0.93
0.00	-32407.70	-33974.74	-1.58563	-32407.69	-33975.36	-1.58163	201.426	0.88
0.00	-32407.71	-33975.96	-1.58306	-32407.69	-33976.24	-1.57950	23.970	0.76
0.00	-32407.71	-33975.86	-1.58278	-32407.69	-33976.38	-1.57892	24.104	0.72
0.00	-32407.71	-33975.90	-1.58245	-32407.69	-33976.47	-1.57876	23.312	0.78
0.00	-32407.71	-33976.14	-1.58196	-32407.69	-33976.71	-1.57852	23.737	0.87
0.00	-32407.72	-33976.38	-1.58140	-32407.70	-33976.92	-1.57822	23.167	0.91
0.00	-32407.72	-33976.61	-1.58087	-32407.70	-33977.18	-1.57773	22.715	0.87
0.00	-32407.72	-33976.83	-1.58040	-32407.70	-33977.39	-1.57727	22.847	0.91
0.00	-32407.72	-33977.07	-1.58003	-32407.70	-33977.66	-1.57677	23.333	0.72
0.00	-32407.72	-33977.31	-1.57972	-32407.70	-33977.89	-1.57665	23.212	0.89
0.00	-32407.73	-33977.56	-1.57945	-32407.71	-33978.15	-1.57649	23.483	0.91
0.00	-32407.73	-33977.75	-1.57917	-32407.71	-33978.35	-1.57635	22.709	0.90
0.00	-32407.73	-33977.99	-1.57889	-32407.71	-33978.59	-1.57596	23.068	0.90
0.00	-32407.73	-33978.27	-1.57856	-32407.71	-33978.81	-1.57576	22.635	0.87
0.00	-32407.73	-33978.50	-1.57816	-32407.72	-33979.05	-1.57566	22.476	0.81
0.00	-32407.73	-33978.73	-1.57775	-32407.72	-33979.27	-1.57555	22.950	0.91
0.00	-32407.73	-33978.92	-1.57722	-32407.72	-33979.50	-1.57525	21.975	0.86
0.00	-32407.74	-33979.13	-1.57672	-32407.72	-33979.70	-1.57509	23.131	0.86
0.00	-32407.74	-33979.35	-1.57629	-32407.72	-33979.91	-1.57487	22.530	0.85
0.00	-32407.73	-33979.59	-1.57589	-32407.72	-33980.16	-1.57468	21.683	0.83
0.00	-32407.73	-33979.82	-1.57551	-32407.73	-33980.39	-1.57480	22.337	0.85
0.00	-32407.73	-33980.05	-1.57514	-32407.73	-33980.63	-1.57465	29.711	0.83
0.00	-32407.73	-33980.27	-1.57460	-32407.73	-33980.84	-1.57439	22.760	0.91
0.00	-32407.73	-33980.49	-1.57396	-32407.73	-33981.06	-1.57416	21.786	0.88
0.00	-32407.73	-33980.72	-1.57331	-32407.73	-33981.28	-1.57389	21.123	0.86
0.00	-32407.73	-33980.96	-1.57253	-32407.73	-33981.48	-1.57386	21.256	0.85
0.00	-32407.72	-33981.19	-1.57172	-32407.73	-33981.70	-1.57366	23.337	0.84
0.00	-32407.72	-33981.41	-1.57095	-32407.73	-33981.91	-1.57311	21.912	0.88
0.00	-32407.72	-33981.63	-1.57025	-32407.73	-33982.13	-1.57284	21.873	0.87
0.00	-32407.72	-33981.91	-1.56943	-32407.73	-33982.43	-1.57270	25.424	0.87
0.00	-32407.71	-33982.04	-1.56879	-32407.72	-33982.56	-1.57205	21.661	0.85
0.00	-32407.71	-33982.28	-1.56819	-32407.72	-33982.77	-1.57174	21.433	0.86
0.00	-32407.71	-33982.53	-1.56756	-32407.71	-33982.98	-1.57094	21.517	0.84
0.00	-32407.70	-33982.81	-1.56691	-32407.71	-33983.23	-1.57039	22.023	0.85
0.00	-32407.70	-33983.02	-1.56631	-32407.70	-33983.47	-1.56979	21.120	0.85
0.00	-32407.70	-33983.26	-1.56593	-32407.70	-33983.66	-1.56932	20.476	0.77
0.00	-32407.69	-33983.51	-1.56532	-32407.69	-33983.90	-1.56869	22.393	0.83
0.00	-32407.69	-33983.76	-1.56474	-32407.70	-33984.13	-1.56851	24.758	0.81
0.00	-32407.69	-33983.98	-1.56424	-32407.69	-33984.35	-1.56787	21.199	0.81
0.00	-32407.69	-33984.22	-1.56384	-32407.69	-33984.58	-1.56799	21.533	0.89
0.00	-32407.68	-33984.44	-1.56355	-32407.69	-33984.79	-1.56750	21.478	0.80
0.00	-32407.68	-33984.67	-1.56334	-32407.69	-33984.99	-1.56721	21.135	0.81
0.00	-32407.68	-33984.88	-1.56314	-32407.69	-33985.21	-1.56714	21.043	0.81
0.00	-32407.68	-33985.10	-1.56295	-32407.68	-33985.43	-1.56665	20.404	0.82
0.00	-32407.68	-33985.33	-1.56282	-32407.68	-33985.67	-1.56638	20.926	0.81
0.00	-32407.68	-33985.56	-1.56282	-32407.68	-33985.91	-1.56652	21.813	0.78
0.00	-32407.68	-33985.80	-1.56293	-32407.68	-33986.15	-1.56652	26.730	0.82
0.00	-32407.68	-33986.01	-1.56318	-32407.68	-33986.36	-1.56649	21.559	0.80
0.00	-32407.68	-33986.22	-1.56345	-32407.68	-33986.57	-1.56624	20.518	0.81
0.00	-32407.68	-33986.43	-1.56384	-32407.68	-33986.79	-1.56623	22.198	0.80
0.00	-32407.68	-33986.67	-1.56430	-32407.68	-33987.01	-1.56633	21.176	0.78
0.00	-32407.68	-33986.89	-1.56477	-32407.68	-33987.25	-1.56624	20.753	0.78
0.00	-32407.68	-33987.11	-1.56528	-32407.68	-33987.46	-1.56598	20.394	0.80
0.00	-32407.69	-33987.35	-1.56582	-32407.68	-33987.65	-1.56595	22.109	0.86
0.00	-32407.69	-33987.57	-1.56638	-32407.68	-33987.89	-1.56570	22.029	0.80
0.00	-32407.69	-33987.80	-1.56685	-32407.69	-33988.09	-1.56589	21.911	0.77
0.00	-32407.70	-33988.08	-1.56759	-32407.69	-33988.37	-1.56604	21.224	0.73
0.00	-32407.70	-33988.27	-1.56832	-32407.69	-33988.59	-1.56570	21.290	0.76
0.00	-32407.71	-33988.57	-1.56942	-32407.69	-33988.86	-1.56558	23.804	0.81
0.00	-32407.71	-33988.70	-1.57013	-32407.68	-33989.04	-1.56530	24.883	0.76
