0.00	-32398.31	-34295.38	2.89809	-32398.79	-34295.30	2.89263	6.374	0.82
0.00	-32398.46	-34295.35	2.89041	-32398.93	-34295.26	2.88505	6.082	0.84
0.00	-32398.54	-34295.33	2.88295	-32399.03	-34295.24	2.87750	6.774	0.84
0.00	-32398.69	-34295.29	2.87531	-32399.18	-34295.20	2.86997	6.272	0.90
0.00	-32398.80	-34295.26	2.86763	-32399.31	-34295.17	2.86226	6.242	0.88
0.00	-32398.92	-34295.22	2.86003	-32399.42	-34295.13	2.85464	7.366	0.88
0.00	-32399.03	-34295.19	2.85243	-32399.54	-34295.10	2.84689	6.677	0.84
0.00	-32399.15	-34295.15	2.84438	-32399.66	-34295.06	2.83901	6.173	0.83
0.00	-32399.27	-34295.12	2.83629	-32399.77	-34295.03	2.83063	6.157	0.85
0.00	-32399.39	-34295.08	2.82792	-32399.89	-34294.99	2.82209	6.080	0.87
0.00	-32399.50	-34295.05	2.81942	-32400.01	-34294.95	2.81327	6.318	0.85
0.00	-32399.62	-34295.00	2.81084	-32400.13	-34294.91	2.80460	6.034	0.85
0.00	-32399.74	-34294.97	2.80242	-32400.24	-34294.87	2.79617	6.139	0.87
0.00	-32399.99	-34294.88	2.78459	-32400.49	-34294.78	2.77818	9.782	0.82
0.00	-32399.99	-34294.88	2.78459	-32400.49	-34294.78	2.77846	6.097	0.85
0.00	-32400.10	-34294.83	2.77555	-32400.59	-34294.74	2.76941	6.252	0.84
0.00	-32400.23	-34294.78	2.76705	-32400.70	-34294.69	2.76077	6.097	0.84
0.00	-32400.37	-34294.73	2.75831	-32400.82	-34294.65	2.75195	6.055	0.83
0.00	-32400.49	-34294.68	2.74950	-32400.92	-34294.61	2.74301	6.185	0.83
0.00	-32400.60	-34294.64	2.74089	-32401.03	-34294.56	2.73465	5.864	0.76
0.00	-32400.70	-34294.59	2.73178	-32401.15	-34294.51	2.72559	5.857	0.88
0.00	-32400.82	-34294.54	2.72215	-32401.27	-34294.46	2.71589	5.553	0.85
0.00	-32400.92	-34294.50	2.71246	-32401.38	-34294.41	2.70585	6.213	0.81
0.00	-32401.03	-34294.44	2.70254	-32401.49	-34294.35	2.69593	6.328	0.82
0.00	-32401.17	-34294.38	2.69313	-32401.60	-34294.30	2.68619	6.076	0.83
0.00	-32401.31	-34294.32	2.68371	-32401.71	-34294.25	2.67661	6.287	0.78
0.00	-32401.43	-34294.26	2.67443	-32401.83	-34294.19	2.66679	6.240	0.81
0.00	-32401.55	-34294.19	2.66465	-32401.96	-34294.12	2.65697	6.166	0.80
0.00	-32401.61	-34294.16	2.65519	-32402.05	-34294.07	2.64689	6.062	0.82
0.00	-32401.74	-34294.10	2.64517	-32402.18	-34294.00	2.63668	5.819	0.80
0.00	-32401.81	-34294.06	2.63487	-32402.26	-34293.94	2.62564	6.274	0.81
0.00	-32401.94	-34293.99	2.62458	-32402.39	-34293.87	2.61521	5.802	0.84
0.00	-32402.03	-34293.93	2.61432	-32402.49	-34293.81	2.60450	5.952	0.89
0.00	-32402.13	-34293.87	2.60377	-32402.60	-34293.74	2.59366	5.823	0.83
0.00	-32402.22	-34293.82	2.59352	-32402.71	-34293.68	2.58319	5.893	0.85
0.00	-32402.33	-34293.76	2.58301	-32402.81	-34293.61	2.57245	5.843	0.79
0.00	-32402.43	-34293.69	2.57237	-32402.91	-34293.54	2.56131	5.798	0.79
0.00	-32402.54	-34293.62	2.56136	-32403.01	-34293.47	2.54995	5.952	0.82
0.00	-32402.65	-34293.56	2.55050	-32403.11	-34293.40	2.53843	5.884	0.83
0.00	-32402.75	-34293.49	2.53960	-32403.21	-34293.33	2.52677	6.280	0.82
0.00	-32402.84	-34293.42	2.52895	-32403.31	-34293.25	2.51517	5.905	0.84
0.00	-32402.94	-34293.35	2.51817	-32403.41	-34293.18	2.50381	5.748	0.80
0.00	-32403.04	-34293.29	2.50726	-32403.51	-34293.10	2.49215	7.740	0.80
0.00	-32403.13	-34293.22	2.49660	-32403.60	-34293.03	2.48102	5.999	0.79
0.00	-32403.22	-34293.15	2.48554	-32403.70	-34292.96	2.46945	5.696	0.78
0.00	-32403.33	-34293.07	2.47490	-32403.79	-34292.87	2.45806	5.655	0.86
0.00	-32403.42	-34293.00	2.46411	-32403.88	-34292.80	2.44639	5.503	0.83
0.00	-32403.52	-34292.92	2.45293	-32403.97	-34292.72	2.43480	6.066	0.78
0.00	-32403.61	-34292.85	2.44198	-32404.06	-34292.63	2.42287	5.543	0.77
0.00	-32403.73	-34292.75	2.43067	-32404.17	-34292.53	2.41116	5.429	0.76
0.00	-32403.79	-34292.70	2.41973	-32404.24	-34292.47	2.39988	5.595	0.85
0.00	-32403.90	-34292.60	2.40829	-32404.35	-34292.36	2.38798	5.963	0.79
0.00	-32403.96	-34292.54	2.39680	-32404.42	-34292.29	2.37581	5.753	0.81
0.00	-32404.09	-34292.42	2.38501	-32404.53	-34292.19	2.36370	5.705	0.76
0.00	-32404.24	-34292.28	2.36601	-32404.66	-34292.05	2.34432	5.677	0.82
0.00	-32404.26	-34292.27	2.36121	-32404.69	-34292.02	2.33926	8.733	0.84
0.00	-32404.32	-34292.20	2.34965	-32404.77	-34291.93	2.32743	5.814	0.79
0.00	-32404.41	-34292.11	2.33779	-32404.84	-34291.85	2.31529	5.801	0.82
0.00	-32404.48	-34292.04	2.32597	-32404.92	-34291.76	2.30321	5.751	0.88
0.00	-32404.56	-34291.95	2.31377	-32405.00	-34291.67	2.29106	5.742	0.84
0.00	-32404.63	-34291.87	2.30159	-32405.08	-34291.58	2.27848	5.469	0.80
0.00	-32404.71	-34291.78	2.28919	-32405.15	-34291.49	2.26574	5.571	0.80
0.00	-32404.78	-34291.70	2.27698	-32405.22	-34291.41	2.25331	5.565	0.84
0.00	-32404.85	-34291.62	2.26483	-32405.29	-34291.32	2.24109	5.524	0.77
0.00	-32404.92	-34291.53	2.25292	-32405.36	-34291.23	2.22877	5.591	0.85
0.00	-32405.00	-34291.44	2.24112	-32405.42	-34291.14	2.21664	5.501	0.83
0.00	-32405.07	-34291.35	2.22939	-32405.49	-34291.04	2.20436	4.990	0.74
0.00	-32405.15	-34291.24	2.21744	-32405.56	-34290.95	2.19229	5.452	0.74
0.00	-32405.23	-34291.14	2.20535	-32405.62	-34290.86	2.18033	5.521	0.81
0.00	-32405.30	-34291.04	2.19303	-32405.69	-34290.77	2.16820	5.468	0.79
0.00	-32405.35	-34290.97	2.18094	-32405.75	-34290.67	2.15567	5.434	0.82
0.00	-32405.41	-34290.88	2.16880	-32405.81	-34290.58	2.14347	5.707	0.82
0.00	-32405.47	-34290.80	2.15671	-32405.87	-34290.48	2.13119	5.611	0.83
0.00	-32405.54	-34290.68	2.14446	-32405.94	-34290.36	2.11887	5.471	0.81
0.00	-32405.58	-34290.63	2.13203	-32405.99	-34290.28	2.10622	5.814	0.82
0.00	-32405.66	-34290.49	2.11921	-32406.06	-34290.15	2.09301	5.490	0.81
0.00	-32405.71	-34290.40	2.10651	-32406.10	-34290.07	2.08031	5.678	0.81
0.00	-32405.79	-34290.27	2.09357	-32406.17	-34289.95	2.06748	5.401	0.81
0.00	-32405.84	-34290.19	2.08045	-32406.22	-34289.84	2.05409	5.538	0.76
0.00	-32405.89	-34290.09	2.06754	-32406.27	-34289.74	2.04118	5.563	0.81
0.00	-32405.94	-34290.00	2.05436	-32406.32	-34289.64	2.02783	5.833	0.81
0.00	-32405.99	-34289.89	2.04155	-32406.37	-34289.53	2.01478	5.568	0.83
0.00	-32406.04	-34289.80	2.02856	-32406.42	-34289.42	2.00205	5.491	0.81
0.00	-32406.09	-34289.69	2.01573	-32406.48	-34289.31	1.98926	5.584	0.79
0.00	-32406.14	-34289.58	2.00296	-32406.53	-34289.18	1.97646	5.842	0.83
0.00	-32406.19	-34289.46	1.99035	-32406.58	-34289.06	1.96353	5.606	0.85
0.00	-32406.24	-34289.36	1.97812	-32406.62	-34288.95	1.95126	5.723	0.90
0.00	-32406.29	-34289.24	1.96598	-32406.66	-34288.83	1.93905	5.754	0.82
0.00	-32406.33	-34289.13	1.95368	-32406.71	-34288.71	1.92692	5.896	0.86
0.00	-32406.38	-34289.00	1.94177	-32406.75	-34288.59	1.91507	5.717	0.82
0.00	-32406.42	-34288.89	1.92978	-32406.79	-34288.47	1.90302	5.774	0.86
0.00	-32406.47	-34288.76	1.91810	-32406.83	-34288.35	1.89125	5.543	0.83
0.00	-32406.51	-34288.64	1.90633	-32406.87	-34288.23	1.87990	5.538	0.80
0.00	-32406.56	-34288.51	1.89495	-32406.90	-34288.12	1.86845	5.673	0.85
0.00	-32406.59	-34288.40	1.88352	-32406.94	-34287.99	1.85682	5.679	0.80
0.00	-32406.65	-34288.22	1.87231	-32406.98	-34287.83	1.84539	5.704	0.83
0.00	-32406.68	-34288.11	1.86137	-32407.01	-34287.73	1.83446	5.493	0.83
0.00	-32406.73	-34287.94	1.85033	-32407.05	-34287.58	1.82324	5.789	0.83
0.00	-32406.75	-34287.86	1.83954	-32407.07	-34287.47	1.81228	5.675	0.83
0.00	-32406.80	-34287.70	1.82861	-32407.11	-34287.31	1.80136	5.664	0.85
0.00	-32406.83	-34287.59	1.81771	-32407.14	-34287.17	1.79026	5.960	0.83
0.00	-32406.86	-34287.46	1.80661	-32407.17	-34287.03	1.77922	5.955	0.81
0.00	-32406.89	-34287.33	1.79552	-32407.19	-34286.89	1.76787	5.751	0.86
0.00	-32406.92	-34287.19	1.78453	-32407.21	-34286.78	1.75696	5.476	0.84
0.00	-32406.94	-34287.06	1.77348	-32407.24	-34286.65	1.74580	6.227	0.85
0.00	-32406.97	-34286.92	1.76274	-32407.26	-34286.51	1.73492	6.102	0.89
0.00	-32407.00	-34286.79	1.75186	-32407.28	-34286.37	1.72404	6.037	0.85
0.00	-32407.02	-34286.64	1.74104	-32407.30	-34286.22	1.71314	5.878	0.78
0.00	-32407.05	-34286.50	1.73011	-32407.32	-34286.09	1.70228	6.251	0.83
0.00	-32407.07	-34286.34	1.71929	-32407.33	-34285.94	1.69121	6.385	0.82
0.00	-32407.09	-34286.20	1.70849	-32407.35	-34285.80	1.68055	6.116	0.87
0.00	-32407.11	-34286.05	1.69801	-32407.36	-34285.66	1.66995	6.273	0.85
0.00	-32407.12	-34285.91	1.68773	-32407.38	-34285.50	1.65968	6.403	0.83
0.00	-32407.14	-34285.76	1.67797	-32407.39	-34285.36	1.64995	6.380	0.88
0.00	-32407.16	-34285.60	1.66843	-32407.40	-34285.21	1.64031	6.050	0.90
0.00	-32407.18	-34285.42	1.65917	-32407.41	-34285.06	1.63098	6.104	0.90
0.00	-32407.19	-34285.24	1.65006	-32407.41	-34284.91	1.62174	6.238	0.86
0.00	-32407.20	-34285.06	1.64125	-32407.42	-34284.73	1.61282	6.809	0.88
0.00	-32407.21	-34284.97	1.63276	-32407.42	-34284.61	1.60404	6.325	0.93
0.00	-32407.22	-34284.79	1.62450	-32407.42	-34284.43	1.59578	6.098	0.90
0.00	-32407.22	-34284.69	1.61659	-32407.42	-34284.32	1.58778	6.487	0.91
0.00	-32407.23	-34284.50	1.60909	-32407.43	-34284.13	1.58022	6.962	0.91
0.00	-32407.24	-34284.22	1.59662	-32407.42	-34283.86	1.56788	6.395	0.84
0.00	-32407.24	-34284.22	1.59467	-32407.42	-34283.82	1.56558	6.999	0.88
0.00	-32407.24	-34284.07	1.58777	-32407.42	-34283.67	1.55875	6.545	0.92
0.00	-32407.24	-34283.92	1.58109	-32407.41	-34283.52	1.55189	6.978	0.87
0.00	-32407.24	-34283.77	1.57467	-32407.41	-34283.36	1.54541	6.721	0.87
0.00	-32407.24	-34283.61	1.56872	-32407.40	-34283.20	1.53934	6.291	0.89
0.00	-32407.24	-34283.45	1.56283	-32407.39	-34283.03	1.53341	7.385	0.90
0.00	-32407.24	-34283.29	1.55736	-32407.38	-34282.87	1.52758	10.152	0.92
0.00	-32407.23	-34283.14	1.55232	-32407.37	-34282.71	1.52256	6.555	0.89
0.00	-32407.23	-34282.97	1.54757	-32407.36	-34282.56	1.51786	6.753	0.89
0.00	-32407.22	-34282.81	1.54294	-32407.35	-34282.40	1.51347	6.547	0.91
0.00	-32407.22	-34282.64	1.53881	-32407.34	-34282.24	1.50909	6.497	0.93
0.00	-32407.21	-34282.45	1.53482	-32407.33	-34282.08	1.50516	6.870	0.93
0.00	-32407.20	-34282.26	1.53127	-32407.31	-34281.92	1.50155	6.689	0.92
0.00	-32407.19	-34282.07	1.52764	-32407.30	-34281.76	1.49818	6.669	0.87
0.00	-32407.18	-34281.92	1.52441	-32407.28	-34281.59	1.49500	6.934	0.92
0.00	-32407.17	-34281.78	1.52119	-32407.27	-34281.42	1.49218	6.720	0.87
0.00	-32407.16	-34281.62	1.51848	-32407.25	-34281.25	1.48940	6.650	0.91
0.00	-32407.15	-34281.47	1.51565	-32407.24	-34281.09	1.48725	6.227	0.89
0.00	-32407.14	-34281.27	1.51335	-32407.22	-34280.90	1.48501	6.756	0.88
0.00	-32407.13	-34281.15	1.51098	-32407.21	-34280.77	1.48287	6.293	0.90
0.00	-32407.12	-34280.95	1.50893	-32407.19	-34280.57	1.48104	6.238	0.91
0.00	-32407.11	-34280.82	1.50705	-32407.18	-34280.43	1.47941	6.540	0.89
0.00	-32407.09	-34280.61	1.50558	-32407.16	-34280.23	1.47812	8.788	0.92
0.00	-32407.08	-34280.45	1.50420	-32407.14	-34280.06	1.47687	6.537	0.90
0.00	-32407.07	-34280.29	1.50334	-32407.12	-34279.90	1.47616	6.439	0.93
0.00	-32407.05	-34280.13	1.50238	-32407.10	-34279.73	1.47555	6.481	0.86
0.00	-32407.04	-34279.96	1.50187	-32407.08	-34279.56	1.47504	6.822	0.92
0.00	-32407.03	-34279.80	1.50124	-32407.06	-34279.39	1.47462	6.539	0.88
0.00	-32407.01	-34279.63	1.50099	-32407.04	-34279.22	1.47429	6.669	0.88
0.00	-32407.00	-34279.42	1.50063	-32407.03	-34279.04	1.47444	6.603	0.90
0.00	-32406.98	-34279.23	1.50077	-32407.01	-34278.87	1.47470	6.345	0.92
0.00	-32406.97	-34279.07	1.50057	-32406.99	-34278.69	1.47484	6.935	0.87
0.00	-32406.95	-34278.91	1.50049	-32406.97	-34278.52	1.47489	6.715	0.88
0.00	-32406.94	-34278.74	1.50017	-32406.96	-34278.34	1.47510	6.382	0.92
0.00	-32406.93	-34278.57	1.50019	-32406.94	-34278.17	1.47536	6.443	0.93
0.00	-32406.91	-34278.40	1.50006	-32406.92	-34277.98	1.47556	8.146	0.92
0.00	-32406.90	-34278.23	1.50027	-32406.90	-34277.81	1.47572	6.347	0.91
0.00	-32406.89	-34278.07	1.50023	-32406.88	-34277.64	1.47593	6.282	0.95
0.00	-32406.87	-34277.89	1.50051	-32406.86	-34277.47	1.47620	6.325	0.92
0.00	-32406.86	-34277.72	1.50065	-32406.84	-34277.30	1.47650	7.220	0.92
0.00	-32406.84	-34277.50	1.50119	-32406.83	-34277.09	1.47739	6.189	0.91
0.00	-32406.83	-34277.36	1.50181	-32406.81	-34276.94	1.47824	6.375	0.94
0.00	-32406.81	-34277.12	1.50266	-32406.79	-34276.73	1.47897	6.520	0.91
0.00	-32406.80	-34276.98	1.50360	-32406.77	-34276.59	1.47998	6.332	0.90
0.00	-32406.79	-34276.78	1.50463	-32406.76	-34276.40	1.48099	6.182	0.88
0.00	-32406.77	-34276.60	1.50572	-32406.74	-34276.22	1.48230	6.337	0.95
0.00	-32406.76	-34276.33	1.50695	-32406.72	-34276.00	1.48369	6.760	0.91
0.00	-32406.73	-34275.99	1.50883	-32406.69	-34275.73	1.48571	6.215	0.94
0.00	-32406.73	-34275.94	1.50942	-32406.69	-34275.65	1.48624	6.377	0.93
0.00	-32406.71	-34275.63	1.51173	-32406.66	-34275.34	1.48891	6.250	0.92
0.00	-32406.71	-34275.65	1.51220	-32406.66	-34275.29	1.48936	6.271	0.93
0.00	-32406.70	-34275.46	1.51355	-32406.64	-34275.11	1.49083	6.299	0.97
0.00	-32406.69	-34275.27	1.51501	-32406.62	-34274.92	1.49209	6.150	0.93
0.00	-32406.68	-34275.08	1.51636	-32406.61	-34274.74	1.49362	62.798	0.93
0.00	-32406.66	-34274.78	1.51808	-32406.59	-34274.49	1.49543	6.057	0.92
0.00	-32406.65	-34274.68	1.51891	-32406.58	-34274.37	1.49633	6.107	0.90
0.00	-32406.64	-34274.46	1.52017	-32406.57	-34274.19	1.49750	6.338	0.85
0.00	-32406.63	-34274.26	1.52123	-32406.55	-34274.02	1.49865	6.420	0.91
0.00	-32406.62	-34274.05	1.52244	-32406.54	-34273.82	1.49989	6.476	0.93
0.00	-32406.61	-34273.97	1.52309	-32406.53	-34273.66	1.50075	6.253	0.94
0.00	-32406.61	-34273.78	1.52382	-32406.51	-34273.48	1.50142	6.196	0.90
0.00	-32406.60	-34273.61	1.52417	-32406.50	-34273.29	1.50211	5.749	0.94
0.00	-32406.59	-34273.40	1.52458	-32406.49	-34273.10	1.50258	6.316	0.88
0.00	-32406.57	-34273.18	1.52482	-32406.47	-34272.91	1.50310	6.363	0.96
0.00	-32406.56	-34272.94	1.52527	-32406.46	-34272.69	1.50393	6.477	0.94
0.00	-32406.56	-34272.83	1.52569	-32406.45	-34272.54	1.50463	6.023	0.91
0.00	-32406.55	-34272.64	1.52627	-32406.44	-34272.36	1.50538	6.190	0.91
0.00	-32406.54	-34272.48	1.52673	-32406.43	-34272.18	1.50614	7.079	0.91
0.00	-32406.53	-34272.25	1.52715	-32406.41	-34271.96	1.50652	6.114	0.91
0.00	-32406.52	-34272.09	1.52741	-32406.40	-34271.77	1.50697	6.326	0.88
0.00	-32406.51	-34271.93	1.52763	-32406.39	-34271.59	1.50736	6.752	0.91
0.00	-32406.50	-34271.73	1.52773	-32406.38	-34271.40	1.50782	6.197	0.85
0.00	-32406.50	-34271.53	1.52788	-32406.37	-34271.21	1.50826	6.921	0.88
0.00	-32406.49	-34271.34	1.52806	-32406.36	-34271.03	1.50885	6.367	0.84
0.00	-32406.48	-34271.15	1.52839	-32406.35	-34270.84	1.50952	6.238	0.86
0.00	-32406.47	-34270.98	1.52877	-32406.35	-34270.65	1.51024	5.842	0.82
0.00	-32406.46	-34270.76	1.52922	-32406.34	-34270.46	1.51090	6.425	0.82
0.00	-32406.45	-34270.53	1.52978	-32406.33	-34270.27	1.51162	6.614	0.85
0.00	-32406.45	-34270.34	1.53024	-32406.32	-34270.08	1.51196	6.493	0.88
0.00	-32406.44	-34270.14	1.53090	-32406.31	-34269.90	1.51265	6.128	0.88
0.00	-32406.43	-34269.93	1.53139	-32406.30	-34269.70	1.51316	6.389	0.89
0.00	-32406.43	-34269.73	1.53204	-32406.29	-34269.52	1.51379	6.083	0.90
0.00	-32406.42	-34269.51	1.53257	-32406.28	-34269.34	1.51437	6.000	0.89
0.00	-32406.41	-34269.32	1.53327	-32406.27	-34269.15	1.51488	6.060	0.83
0.00	-32406.40	-34269.08	1.53383	-32406.26	-34268.90	1.51544	6.534	0.86
0.00	-32406.40	-34269.03	1.53446	-32406.25	-34268.77	1.51591	6.430	0.90
0.00	-32406.40	-34268.81	1.53513	-32406.24	-34268.58	1.51647	5.923	0.88
0.00	-32406.39	-34268.60	1.53603	-32406.23	-34268.39	1.51720	6.245	0.88
0.00	-32406.38	-34268.33	1.53680	-32406.22	-34268.17	1.51793	6.120	0.89
0.00	-32406.38	-34268.18	1.53761	-32406.22	-34268.02	1.51870	5.949	0.87
0.00	-32406.37	-34267.95	1.53820	-32406.21	-34267.81	1.51948	5.841	0.91
0.00	-32406.37	-34267.81	1.53894	-32406.20	-34267.62	1.51982	5.880	0.91
0.00	-32406.36	-34267.61	1.53950	-32406.19	-34267.43	1.52052	5.818	0.85
0.00	-32406.36	-34267.42	1.54020	-32406.18	-34267.25	1.52095	6.003	0.87
0.00	-32406.35	-34267.21	1.54070	-32406.17	-34267.06	1.52122	5.816	0.85
0.00	-32406.35	-34267.05	1.54134	-32406.17	-34266.87	1.52179	5.933	0.84
0.00	-32406.34	-34266.85	1.54173	-32406.15	-34266.68	1.52198	6.026	0.83
0.00	-32406.34	-34266.67	1.54240	-32406.15	-34266.50	1.52235	5.965	0.85
0.00	-32406.34	-34266.46	1.54275	-32406.14	-34266.32	1.52291	5.822	0.87
0.00	-32406.33	-34266.27	1.54328	-32406.13	-34266.13	1.52318	6.255	0.81
0.00	-32406.33	-34266.07	1.54349	-32406.13	-34265.95	1.52346	6.295	0.85
0.00	-32406.32	-34265.92	1.54393	-32406.12	-34265.77	1.52386	5.954	0.87
0.00	-32406.32	-34265.74	1.54411	-32406.11	-34265.57	1.52405	5.915	0.87
0.00	-32406.32	-34265.60	1.54452	-32406.10	-34265.39	1.52426	5.876	0.81
0.00	-32406.31	-34265.41	1.54466	-32406.10	-34265.20	1.52441	6.175	0.79
0.00	-32406.31	-34265.25	1.54489	-32406.09	-34265.00	1.52435	5.676	0.76
0.00	-32406.31	-34265.05	1.54503	-32406.08	-34264.81	1.52472	6.061	0.75
0.00	-32406.30	-34264.84	1.54516	-32406.07	-34264.61	1.52499	5.927	0.74
0.00	-32406.29	-34264.60	1.54519	-32406.06	-34264.41	1.52508	5.806	0.80
0.00	-32406.29	-34264.38	1.54526	-32406.06	-34264.21	1.52526	6.179	0.74
0.00	-32406.28	-34264.12	1.54533	-32406.05	-34263.98	1.52552	5.926	0.76
0.00	-32406.28	-34263.96	1.54540	-32406.04	-34263.81	1.52572	5.891	0.74
0.00	-32406.27	-34263.73	1.54547	-32406.03	-34263.59	1.52624	5.656	0.78
0.00	-32406.27	-34263.61	1.54546	-32406.03	-34263.43	1.52659	6.103	0.78
0.00	-32406.26	-34263.36	1.54546	-32406.02	-34263.20	1.52694	5.703	0.81
0.00	-32406.26	-34263.21	1.54542	-32406.02	-34263.01	1.52739	5.649	0.78
0.00	-32406.25	-34263.04	1.54531	-32406.01	-34262.81	1.52773	5.558	0.74
0.00	-32406.25	-34262.88	1.54514	-32406.01	-34262.62	1.52841	5.953	0.81
0.00	-32406.24	-34262.68	1.54507	-32406.01	-34262.42	1.52878	5.632	0.81
0.00	-32406.24	-34262.53	1.54484	-32406.00	-34262.22	1.52934	5.617	0.79
0.00	-32406.23	-34262.33	1.54465	-32406.00	-34262.03	1.52971	5.438	0.80
0.00	-32406.23	-34262.11	1.54437	-32406.00	-34261.84	1.53030	5.697	0.80
0.00	-32406.22	-34261.88	1.54416	-32406.00	-34261.65	1.53079	5.364	0.86
0.00	-32406.21	-34261.65	1.54384	-32405.99	-34261.45	1.53102	5.420	0.76
0.00	-32406.21	-34261.46	1.54365	-32405.99	-34261.25	1.53115	5.697	0.86
0.00	-32406.20	-34261.32	1.54328	-32405.98	-34261.05	1.53145	5.340	0.73
0.00	-32406.20	-34261.13	1.54296	-32405.98	-34260.85	1.53156	5.506	0.83
0.00	-32406.19	-34260.95	1.54252	-32405.98	-34260.66	1.53171	5.568	0.78
0.00	-32406.18	-34260.75	1.54213	-32405.98	-34260.46	1.53224	5.685	0.83
0.00	-32406.18	-34260.58	1.54170	-32405.97	-34260.26	1.53224	8.230	0.81
0.00	-32406.17	-34260.34	1.54141	-32405.96	-34260.06	1.53233	5.394	0.78
0.00	-32406.16	-34260.11	1.54103	-32405.96	-34259.86	1.53288	5.336	0.79
0.00	-32406.15	-34259.87	1.54077	-32405.96	-34259.66	1.53322	5.395	0.84
0.00	-32406.15	-34259.69	1.54046	-32405.96	-34259.46	1.53368	5.384	0.78
0.00	-32406.14	-34259.46	1.54032	-32405.95	-34259.22	1.53402	5.438	0.88
0.00	-32406.13	-34259.14	1.54009	-32405.94	-34258.89	1.53442	5.760	0.81
0.00	-32406.13	-34259.16	1.54007	-32405.95	-34258.86	1.53504	5.768	0.79
0.00	-32406.12	-34258.96	1.53986	-32405.95	-34258.66	1.53564	5.564	0.77
0.00	-32406.11	-34258.71	1.53968	-32405.94	-34258.41	1.53614	5.282	0.80
0.00	-32406.11	-34258.52	1.53946	-32405.94	-34258.21	1.53655	5.722	0.79
0.00	-32406.10	-34258.32	1.53944	-32405.94	-34258.00	1.53730	5.513	0.80
0.00	-32406.09	-34258.07	1.53938	-32405.93	-34257.79	1.53788	5.497	0.80
0.00	-32406.08	-34257.83	1.53952	-32405.93	-34257.58	1.53880	5.466	0.72
0.00	-32406.07	-34257.61	1.53954	-32405.93	-34257.37	1.53966	5.683	0.79
0.00	-32406.07	-34257.43	1.53967	-32405.93	-34257.15	1.54033	5.773	0.80
0.00	-32406.06	-34257.26	1.53964	-32405.93	-34256.94	1.54115	5.650	0.72
0.00	-32406.05	-34257.07	1.53975	-32405.93	-34256.72	1.54177	5.717	0.75
0.00	-32406.05	-34256.88	1.53977	-32405.92	-34256.52	1.54247	6.222	0.82
0.00	-32406.04	-34256.67	1.53990	-32405.92	-34256.30	1.54306	5.828	0.86
0.00	-32406.03	-34256.50	1.53985	-32405.92	-34256.10	1.54360	5.825	0.73
0.00	-32406.02	-34256.28	1.53991	-32405.92	-34255.88	1.54437	6.674	0.69
0.00	-32406.02	-34256.05	1.53987	-32405.92	-34255.68	1.54523	5.596	0.75
0.00	-32406.01	-34255.84	1.54003	-32405.92	-34255.46	1.54594	5.967	0.77
0.00	-32406.00	-34255.62	1.54007	-32405.91	-34255.25	1.54663	5.646	0.81
0.00	-32405.99	-34255.33	1.54059	-32405.91	-34254.95	1.54758	5.752	0.72
0.00	-32405.99	-34255.25	1.54069	-32405.91	-34254.82	1.54824	5.576	0.78
0.00	-32405.98	-34254.97	1.54093	-32405.91	-34254.56	1.54901	5.434	0.75
0.00	-32405.97	-34254.79	1.54113	-32405.91	-34254.39	1.54980	5.606	0.73
0.00	-32405.96	-34254.50	1.54137	-32405.91	-34254.13	1.55066	5.296	0.78
0.00	-32405.95	-34254.33	1.54142	-32405.91	-34253.95	1.55134	5.329	0.72
0.00	-32405.94	-34254.04	1.54159	-32405.90	-34253.69	1.55178	5.533	0.76
0.00	-32405.94	-34253.84	1.54168	-32405.90	-34253.47	1.55212	5.361	0.78
0.00	-32405.93	-34253.62	1.54197	-32405.90	-34253.25	1.55295	8.508	0.71
0.00	-32405.92	-34253.40	1.54227	-32405.89	-34253.03	1.55357	5.374	0.76
0.00	-32405.92	-34253.18	1.54270	-32405.89	-34252.81	1.55428	5.471	0.72
0.00	-32405.91	-34252.97	1.54296	-32405.89	-34252.59	1.55484	5.588	0.75
0.00	-32405.90	-34252.74	1.54332	-32405.89	-34252.37	1.55545	5.362	0.69
0.00	-32405.90	-34252.53	1.54355	-32405.89	-34252.14	1.55616	5.508	0.72
0.00	-32405.89	-34252.30	1.54381	-32405.89	-34251.93	1.55669	5.637	0.80
0.00	-32405.88	-34252.11	1.54399	-32405.88	-34251.71	1.55697	5.277	0.71
0.00	-32405.88	-34251.85	1.54428	-32405.88	-34251.49	1.55706	5.788	0.76
0.00	-32405.87	-34251.58	1.54453	-32405.87	-34251.26	1.55740	5.804	0.81
0.00	-32405.86	-34251.35	1.54494	-32405.87	-34251.04	1.55794	5.642	0.78
0.00	-32405.86	-34251.14	1.54531	-32405.87	-34250.82	1.55850	5.607	0.75
0.00	-32405.85	-34250.92	1.54578	-32405.87	-34250.60	1.55939	5.548	0.75
0.00	-32405.84	-34250.72	1.54620	-32405.87	-34250.39	1.56002	5.549	0.79
0.00	-32405.84	-34250.49	1.54659	-32405.87	-34250.17	1.56035	5.531	0.83
0.00	-32405.83	-34250.29	1.54691	-32405.86	-34249.94	1.56076	5.418	0.71
0.00	-32405.83	-34250.01	1.54724	-32405.86	-34249.67	1.56100	5.882	0.78
0.00	-32405.82	-34249.86	1.54765	-32405.86	-34249.49	1.56134	5.582	0.80
0.00	-32405.82	-34249.57	1.54816	-32405.85	-34249.23	1.56155	5.647	0.92
