0.00	-30210.71	-39907.88	-2.67938	-30210.71	-39907.88	-2.67938	77.989	0.00
0.00	-30211.07	-39908.06	-2.67750	-30211.07	-39908.06	-2.67750	72.560	0.00
0.00	-30211.36	-39908.20	-2.67611	-30211.36	-39908.20	-2.67611	71.198	0.00
0.00	-30211.60	-39908.32	-2.67491	-30211.60	-39908.32	-2.67491	70.959	0.00
0.00	-30211.87	-39908.45	-2.67422	-30211.87	-39908.45	-2.67422	70.828	0.00
0.00	-30212.16	-39908.59	-2.67402	-30212.16	-39908.59	-2.67402	76.133	0.00
0.00	-30212.44	-39908.73	-2.67410	-30212.44	-39908.73	-2.67410	71.266	0.00
0.00	-30212.75	-39908.88	-2.67473	-30212.75	-39908.88	-2.67473	75.296	0.00
0.00	-30213.02	-39909.01	-2.67595	-30213.02	-39909.01	-2.67595	70.885	0.00
0.00	-30213.32	-39909.15	-2.67705	-30213.32	-39909.15	-2.67705	73.069	0.00
0.00	-30213.59	-39909.28	-2.67803	-30213.59	-39909.28	-2.67803	72.190	0.00
0.00	-30213.94	-39909.45	-2.67889	-30213.94	-39909.45	-2.67889	71.814	0.00
0.00	-30214.20	-39909.57	-2.67989	-30214.20	-39909.57	-2.67989	71.220	0.00
0.00	-30214.50	-39909.71	-2.68050	-30214.50	-39909.71	-2.68050	71.051	0.00
0.00	-30214.75	-39909.83	-2.68131	-30214.75	-39909.83	-2.68131	72.692	0.00
0.00	-30215.04	-39909.97	-2.68213	-30215.04	-39909.97	-2.68213	71.710	0.00
0.00	-30215.30	-39910.10	-2.68304	-30215.30	-39910.10	-2.68304	71.346	0.00
0.00	-30215.60	-39910.24	-2.68330	-30215.60	-39910.24	-2.68330	72.097	0.00
0.00	-30215.88	-39910.37	-2.68406	-30215.88	-39910.37	-2.68406	75.935	0.00
0.00	-30216.16	-39910.50	-2.68483	-30216.16	-39910.50	-2.68483	73.151	0.00
0.00	-30216.44	-39910.64	-2.68563	-30216.44	-39910.64	-2.68563	72.171	0.00
0.00	-30216.79	-39910.80	-2.68624	-30216.79	-39910.80	-2.68624	72.381	0.00
0.00	-30217.03	-39910.92	-2.68701	-30217.03	-39910.92	-2.68701	69.723	0.00
0.00	-30217.33	-39911.06	-2.68788	-30217.33	-39911.06	-2.68788	73.254	0.00
0.00	-30217.54	-39911.16	-2.68874	-30217.54	-39911.16	-2.68874	72.934	0.00
0.00	-30217.87	-39911.32	-2.68965	-30217.87	-39911.32	-2.68965	77.908	0.00
0.00	-30218.13	-39911.44	-2.69087	-30218.13	-39911.44	-2.69087	72.746	0.00
0.00	-30218.41	-39911.57	-2.69223	-30218.41	-39911.57	-2.69223	72.104	0.00
0.00	-30218.68	-39911.70	-2.69363	-30218.68	-39911.70	-2.69363	72.300	0.00
0.00	-30218.97	-39911.83	-2.69491	-30218.97	-39911.83	-2.69491	73.779	0.00
0.00	-30219.26	-39911.97	-2.69661	-30219.26	-39911.97	-2.69661	75.384	0.00
0.00	-30219.61	-39912.13	-2.69839	-30219.61	-39912.13	-2.69839	72.986	0.00
0.00	-30219.84	-39912.24	-2.70038	-30219.84	-39912.24	-2.70038	73.270	0.00
0.00	-30220.09	-39912.36	-2.70263	-30220.09	-39912.36	-2.70263	71.814	0.00
0.00	-30220.37	-39912.49	-2.70488	-30220.37	-39912.49	-2.70488	72.416	0.00
0.00	-30220.72	-39912.64	-2.70778	-30220.72	-39912.64	-2.70778	73.051	0.00
0.00	-30220.92	-39912.74	-2.71059	-30220.92	-39912.74	-2.71059	74.697	0.00
0.00	-30221.22	-39912.87	-2.71406	-30221.22	-39912.87	-2.71406	71.201	0.00
0.00	-30221.53	-39913.01	-2.71790	-30221.53	-39913.01	-2.71790	75.916	0.00
0.00	-30221.81	-39913.13	-2.72176	-30221.81	-39913.13	-2.72176	73.151	0.00
0.00	-30222.13	-39913.27	-2.72530	-30222.13	-39913.27	-2.72530	71.721	0.00
0.00	-30222.48	-39913.42	-2.72915	-30222.48	-39913.42	-2.72915	73.743	0.00
0.00	-30222.75	-39913.54	-2.73320	-30222.75	-39913.54	-2.73320	71.056	0.00
0.00	-30223.02	-39913.65	-2.73719	-30223.02	-39913.65	-2.73719	73.462	0.00
0.00	-30223.32	-39913.77	-2.74137	-30223.32	-39913.77	-2.74137	72.918	0.00
0.00	-30223.62	-39913.89	-2.74520	-30223.62	-39913.89	-2.74520	73.754	0.00
0.00	-30223.94	-39914.02	-2.74820	-30223.94	-39914.02	-2.74820	74.061	0.00
0.00	-30224.22	-39914.13	-2.75170	-30224.22	-39914.13	-2.75170	74.589	0.00
0.00	-30224.57	-39914.27	-2.75507	-30224.57	-39914.27	-2.75507	74.174	0.00
0.00	-30224.85	-39914.38	-2.75777	-30224.85	-39914.38	-2.75777	74.116	0.00
0.00	-30225.17	-39914.51	-2.75935	-30225.17	-39914.51	-2.75935	72.843	0.00
0.00	-30225.51	-39914.64	-2.76073	-30225.51	-39914.64	-2.76073	72.689	0.00
0.00	-30225.80	-39914.75	-2.76237	-30225.80	-39914.75	-2.76237	75.104	0.00
0.00	-30226.09	-39914.86	-2.76389	-30226.09	-39914.86	-2.76389	73.659	0.00
0.00	-30226.39	-39914.98	-2.76555	-30226.39	-39914.98	-2.76555	74.723	0.00
0.00	-30226.70	-39915.09	-2.76809	-30226.70	-39915.09	-2.76809	73.049	0.00
0.00	-30227.01	-39915.21	-2.76963	-30227.01	-39915.21	-2.76963	75.063	0.00
0.00	-30227.29	-39915.31	-2.77066	-30227.29	-39915.31	-2.77066	73.677	0.00
0.00	-30227.60	-39915.43	-2.77187	-30227.60	-39915.43	-2.77187	72.798	0.00
0.00	-30227.88	-39915.53	-2.77287	-30227.88	-39915.53	-2.77287	70.998	0.00
0.00	-30228.23	-39915.67	-2.77314	-30228.23	-39915.67	-2.77314	73.917	0.00
0.00	-30228.55	-39915.78	-2.77322	-30228.55	-39915.78	-2.77322	72.929	0.00
0.00	-30228.82	-39915.89	-2.77334	-30228.82	-39915.89	-2.77334	73.243	0.00
0.00	-30229.10	-39915.99	-2.77390	-30229.10	-39915.99	-2.77390	79.723	0.00
0.00	-30229.39	-39916.10	-2.77439	-30229.39	-39916.10	-2.77439	75.711	0.00
0.00	-30229.69	-39916.21	-2.77509	-30229.69	-39916.21	-2.77509	72.391	0.00
0.00	-30230.00	-39916.32	-2.77564	-30230.00	-39916.32	-2.77564	74.143	0.00
0.00	-30230.28	-39916.42	-2.77647	-30230.28	-39916.42	-2.77647	78.109	0.00
0.00	-30230.60	-39916.54	-2.77701	-30230.60	-39916.54	-2.77701	81.328	0.00
0.00	-30230.89	-39916.65	-2.77765	-30230.89	-39916.65	-2.77765	76.807	0.00
0.00	-30231.25	-39916.78	-2.77830	-30231.25	-39916.78	-2.77830	74.067	0.00
0.00	-30231.66	-39916.93	-2.77887	-30231.66	-39916.93	-2.77887	74.239	0.00
0.00	-30231.83	-39916.99	-2.77923	-30231.83	-39916.99	-2.77923	74.662	0.00
0.00	-30232.14	-39917.11	-2.77965	-30232.14	-39917.11	-2.77965	79.178	0.00
0.00	-30232.46	-39917.22	-2.78003	-30232.46	-39917.22	-2.78003	74.814	0.00
0.00	-30232.77	-39917.34	-2.78025	-30232.77	-39917.34	-2.78025	72.119	0.00
0.00	-30233.09	-39917.46	-2.78033	-30233.09	-39917.46	-2.78033	73.999	0.00
0.00	-30233.41	-39917.58	-2.78110	-30233.41	-39917.58	-2.78110	74.643	0.00
0.00	-30233.75	-39917.70	-2.78209	-30233.75	-39917.70	-2.78209	74.707	0.00
0.00	-30234.05	-39917.81	-2.78296	-30234.05	-39917.81	-2.78296	73.751	0.00
0.00	-30234.44	-39917.95	-2.78379	-30234.44	-39917.95	-2.78379	72.793	0.00
0.00	-30234.78	-39918.08	-2.78468	-30234.78	-39918.08	-2.78468	73.261	0.00
0.00	-30235.08	-39918.19	-2.78558	-30235.08	-39918.19	-2.78558	75.356	0.00
0.00	-30235.34	-39918.28	-2.78641	-30235.34	-39918.28	-2.78641	73.875	0.00
0.00	-30235.66	-39918.40	-2.78730	-30235.66	-39918.40	-2.78730	74.811	0.00
0.00	-30235.97	-39918.51	-2.78827	-30235.97	-39918.51	-2.78827	75.681	0.00
0.00	-30236.28	-39918.62	-2.78921	-30236.28	-39918.62	-2.78921	73.033	0.00
0.00	-30236.60	-39918.73	-2.79016	-30236.60	-39918.73	-2.79016	74.146	0.00
0.00	-30236.92	-39918.85	-2.79142	-30236.92	-39918.85	-2.79142	73.753	0.00
0.00	-30237.23	-39918.96	-2.79268	-30237.23	-39918.96	-2.79268	75.643	0.00
0.00	-30237.61	-39919.10	-2.79401	-30237.61	-39919.10	-2.79401	74.061	0.00
0.00	-30237.93	-39919.21	-2.79521	-30237.93	-39919.21	-2.79521	74.910	0.00
0.00	-30238.19	-39919.30	-2.79648	-30238.19	-39919.30	-2.79648	75.634	0.00
0.00	-30238.49	-39919.41	-2.79772	-30238.49	-39919.41	-2.79772	75.808	0.00
0.00	-30238.87	-39919.54	-2.79918	-30238.87	-39919.54	-2.79918	75.275	0.00
0.00	-30239.10	-39919.62	-2.80029	-30239.10	-39919.62	-2.80029	75.429	0.00
0.00	-30239.43	-39919.73	-2.80160	-30239.43	-39919.73	-2.80160	76.136	0.00
0.00	-30239.77	-39919.85	-2.80298	-30239.77	-39919.85	-2.80298	74.330	0.00
0.00	-30240.08	-39919.95	-2.80446	-30240.08	-39919.95	-2.80446	79.839	0.00
0.00	-30240.39	-39920.06	-2.80512	-30240.39	-39920.06	-2.80512	76.501	0.00
0.00	-30240.76	-39920.18	-2.80563	-30240.76	-39920.18	-2.80563	76.925	0.00
0.00	-30241.08	-39920.29	-2.80622	-30241.08	-39920.29	-2.80622	76.503	0.00
0.00	-30241.35	-39920.38	-2.80695	-30241.35	-39920.38	-2.80695	74.822	0.00
0.00	-30241.67	-39920.49	-2.80715	-30241.67	-39920.49	-2.80715	75.809	0.00
0.00	-30241.97	-39920.59	-2.80724	-30241.97	-39920.59	-2.80724	76.941	0.00
0.00	-30242.30	-39920.70	-2.80692	-30242.30	-39920.70	-2.80692	76.162	0.00
0.00	-30242.64	-39920.81	-2.80621	-30242.64	-39920.81	-2.80621	75.638	0.00
0.00	-30242.95	-39920.92	-2.80503	-30242.95	-39920.92	-2.80503	77.047	0.00
0.00	-30243.26	-39921.02	-2.80421	-30243.26	-39921.02	-2.80421	76.290	0.00
0.00	-30243.61	-39921.14	-2.80385	-30243.61	-39921.14	-2.80385	79.504	0.00
0.00	-30243.99	-39921.26	-2.80368	-30243.99	-39921.26	-2.80368	81.382	0.00
0.00	-30244.30	-39921.37	-2.80308	-30244.30	-39921.37	-2.80308	76.184	0.00
0.00	-30244.67	-39921.49	-2.80240	-30244.67	-39921.49	-2.80240	75.172	0.00
0.00	-30244.88	-39921.57	-2.80185	-30244.88	-39921.57	-2.80185	75.230	0.00
0.00	-30245.22	-39921.68	-2.80130	-30245.22	-39921.68	-2.80130	73.484	0.00
0.00	-30245.56	-39921.80	-2.80081	-30245.56	-39921.80	-2.80081	74.973	0.00
0.00	-30245.92	-39921.93	-2.80066	-30245.92	-39921.93	-2.80066	77.999	0.00
0.00	-30246.24	-39922.03	-2.80097	-30246.24	-39922.03	-2.80097	83.279	0.00
0.00	-30246.56	-39922.15	-2.80156	-30246.56	-39922.15	-2.80156	76.683	0.00
0.00	-30246.90	-39922.26	-2.80205	-30246.90	-39922.26	-2.80205	78.228	0.00
0.00	-30247.28	-39922.40	-2.80268	-30247.28	-39922.40	-2.80268	76.100	0.00
0.00	-30247.60	-39922.51	-2.80357	-30247.60	-39922.51	-2.80357	77.233	0.00
0.00	-30247.90	-39922.61	-2.80468	-30247.90	-39922.61	-2.80468	75.496	0.00
0.00	-30248.30	-39922.74	-2.80546	-30248.30	-39922.74	-2.80546	75.264	0.00
0.00	-30248.56	-39922.83	-2.80636	-30248.56	-39922.83	-2.80636	77.320	0.00
0.00	-30248.91	-39922.95	-2.80731	-30248.91	-39922.95	-2.80731	77.821	0.00
0.00	-30249.23	-39923.06	-2.80826	-30249.23	-39923.06	-2.80826	76.904	0.00
0.00	-30249.57	-39923.17	-2.80920	-30249.57	-39923.17	-2.80920	77.262	0.00
0.00	-30250.01	-39923.32	-2.81057	-30250.01	-39923.32	-2.81057	76.370	0.00
0.00	-30250.22	-39923.39	-2.81144	-30250.22	-39923.39	-2.81144	77.988	0.00
0.00	-30250.63	-39923.52	-2.81221	-30250.63	-39923.52	-2.81221	77.649	0.00
0.00	-30250.93	-39923.62	-2.81290	-30250.93	-39923.62	-2.81290	77.219	0.00
0.00	-30251.25	-39923.73	-2.81361	-30251.25	-39923.73	-2.81361	76.555	0.00
0.00	-30251.57	-39923.83	-2.81465	-30251.57	-39923.83	-2.81465	76.440	0.00
0.00	-30251.92	-39923.95	-2.81583	-30251.92	-39923.95	-2.81583	76.272	0.00
0.00	-30252.25	-39924.06	-2.81682	-30252.25	-39924.06	-2.81682	77.226	0.00
0.00	-30252.60	-39924.17	-2.81762	-30252.60	-39924.17	-2.81762	84.776	0.00
0.00	-30252.93	-39924.28	-2.81872	-30252.93	-39924.28	-2.81872	85.664	0.00
0.00	-30253.29	-39924.39	-2.81970	-30253.29	-39924.39	-2.81970	76.368	0.00
0.00	-30253.63	-39924.50	-2.82065	-30253.63	-39924.50	-2.82065	77.278	0.00
0.00	-30254.08	-39924.65	-2.82133	-30254.08	-39924.65	-2.82133	75.331	0.00
0.00	-30254.36	-39924.73	-2.82191	-30254.36	-39924.73	-2.82191	77.728	0.00
0.00	-30254.67	-39924.83	-2.82247	-30254.67	-39924.83	-2.82247	77.730	0.00
0.00	-30255.00	-39924.94	-2.82317	-30255.00	-39924.94	-2.82317	78.549	0.00
0.00	-30255.43	-39925.08	-2.82374	-30255.43	-39925.08	-2.82374	77.681	0.00
0.00	-30255.77	-39925.19	-2.82430	-30255.77	-39925.19	-2.82430	79.778	0.00
0.00	-30256.08	-39925.28	-2.82493	-30256.08	-39925.28	-2.82493	82.848	0.00
0.00	-30256.41	-39925.39	-2.82583	-30256.41	-39925.39	-2.82583	76.190	0.00
0.00	-30256.75	-39925.49	-2.82659	-30256.75	-39925.49	-2.82659	79.473	0.00
0.00	-30257.11	-39925.61	-2.82723	-30257.11	-39925.61	-2.82723	78.186	0.00
0.00	-30257.54	-39925.74	-2.82768	-30257.54	-39925.74	-2.82768	76.979	0.00
0.00	-30257.83	-39925.83	-2.82808	-30257.83	-39925.83	-2.82808	77.721	0.00
0.00	-30258.18	-39925.94	-2.82821	-30258.18	-39925.94	-2.82821	79.983	0.00
0.00	-30258.50	-39926.04	-2.82838	-30258.50	-39926.04	-2.82838	79.262	0.00
0.00	-30258.86	-39926.16	-2.82853	-30258.86	-39926.16	-2.82853	82.641	0.00
0.00	-30259.21	-39926.27	-2.82884	-30259.21	-39926.27	-2.82884	81.734	0.00
0.00	-30259.57	-39926.38	-2.82931	-30259.57	-39926.38	-2.82931	79.361	0.00
0.00	-30259.92	-39926.49	-2.83023	-30259.92	-39926.49	-2.83023	79.508	0.00
0.00	-30260.28	-39926.60	-2.83101	-30260.28	-39926.60	-2.83101	80.154	0.00
0.00	-30260.63	-39926.71	-2.83178	-30260.63	-39926.71	-2.83178	78.814	0.00
0.00	-30261.03	-39926.83	-2.83233	-30261.03	-39926.83	-2.83233	78.347	0.00
0.00	-30261.34	-39926.92	-2.83271	-30261.34	-39926.92	-2.83271	83.203	0.00
0.00	-30261.71	-39927.04	-2.83289	-30261.71	-39927.04	-2.83289	78.558	0.00
0.00	-30262.03	-39927.14	-2.83332	-30262.03	-39927.14	-2.83332	86.023	0.00
0.00	-30262.36	-39927.24	-2.83381	-30262.36	-39927.24	-2.83381	81.238	0.00
0.00	-30262.71	-39927.34	-2.83442	-30262.71	-39927.34	-2.83442	79.171	0.00
0.00	-30263.06	-39927.45	-2.83494	-30263.06	-39927.45	-2.83494	83.278	0.00
0.00	-30263.40	-39927.56	-2.83541	-30263.40	-39927.56	-2.83541	79.611	0.00
0.00	-30263.83	-39927.69	-2.83595	-30263.83	-39927.69	-2.83595	80.471	0.00
0.00	-30264.21	-39927.80	-2.83674	-30264.21	-39927.80	-2.83674	80.509	0.00
0.00	-30264.55	-39927.91	-2.83715	-30264.55	-39927.91	-2.83715	79.285	0.00
0.00	-30264.81	-39927.99	-2.83745	-30264.81	-39927.99	-2.83745	79.556	0.00
0.00	-30265.13	-39928.08	-2.83772	-30265.13	-39928.08	-2.83772	78.916	0.00
0.00	-30265.45	-39928.18	-2.83805	-30265.45	-39928.18	-2.83805	80.642	0.00
0.00	-30265.79	-39928.28	-2.83828	-30265.79	-39928.28	-2.83828	79.654	0.00
0.00	-30266.15	-39928.39	-2.83862	-30266.15	-39928.39	-2.83862	81.400	0.00
0.00	-30266.48	-39928.49	-2.83881	-30266.48	-39928.49	-2.83881	79.896	0.00
0.00	-30266.79	-39928.59	-2.83894	-30266.79	-39928.59	-2.83894	79.771	0.00
0.00	-30267.13	-39928.69	-2.83904	-30267.13	-39928.69	-2.83904	80.404	0.00
0.00	-30267.48	-39928.79	-2.83954	-30267.48	-39928.79	-2.83954	82.080	0.00
0.00	-30267.87	-39928.91	-2.83964	-30267.87	-39928.91	-2.83964	80.018	0.00
0.00	-30268.15	-39929.00	-2.84015	-30268.15	-39929.00	-2.84015	78.295	0.00
0.00	-30268.45	-39929.08	-2.84066	-30268.45	-39929.08	-2.84066	80.586	0.00
0.00	-30268.77	-39929.18	-2.84087	-30268.77	-39929.18	-2.84087	81.470	0.00
0.00	-30269.08	-39929.27	-2.84100	-30269.08	-39929.27	-2.84100	79.540	0.00
0.00	-30269.40	-39929.37	-2.84083	-30269.40	-39929.37	-2.84083	80.472	0.00
0.00	-30269.75	-39929.47	-2.84050	-30269.75	-39929.47	-2.84050	80.427	0.00
0.00	-30270.07	-39929.57	-2.84013	-30270.07	-39929.57	-2.84013	82.617	0.00
0.00	-30270.37	-39929.66	-2.83986	-30270.37	-39929.66	-2.83986	80.081	0.00
0.00	-30270.74	-39929.77	-2.83922	-30270.74	-39929.77	-2.83922	83.183	0.00
0.00	-30271.06	-39929.87	-2.83830	-30271.06	-39929.87	-2.83830	80.438	0.00
0.00	-30271.38	-39929.97	-2.83712	-30271.38	-39929.97	-2.83712	80.454	0.00
0.00	-30271.64	-39930.05	-2.83605	-30271.64	-39930.05	-2.83605	82.437	0.00
0.00	-30271.96	-39930.15	-2.83509	-30271.96	-39930.15	-2.83509	88.536	0.00
0.00	-30272.25	-39930.24	-2.83434	-30272.25	-39930.24	-2.83434	89.844	0.00
0.00	-30272.57	-39930.33	-2.83353	-30272.57	-39930.33	-2.83353	80.320	0.00
0.00	-30272.87	-39930.43	-2.83247	-30272.87	-39930.43	-2.83247	80.312	0.00
0.00	-30273.20	-39930.53	-2.83125	-30273.20	-39930.53	-2.83125	86.983	0.00
0.00	-30273.48	-39930.62	-2.83016	-30273.48	-39930.62	-2.83016	80.260	0.00
0.00	-30273.84	-39930.73	-2.82888	-30273.84	-39930.73	-2.82888	80.289	0.00
0.00	-30274.14	-39930.82	-2.82787	-30274.14	-39930.82	-2.82787	79.601	0.00
0.00	-30274.47	-39930.93	-2.82710	-30274.47	-39930.93	-2.82710	81.919	0.00
0.00	-30274.74	-39931.01	-2.82626	-30274.74	-39931.01	-2.82626	79.971	0.00
0.00	-30274.99	-39931.09	-2.82538	-30274.99	-39931.09	-2.82538	86.597	0.00
0.00	-30275.26	-39931.18	-2.82473	-30275.26	-39931.18	-2.82473	87.363	0.00
0.00	-30275.57	-39931.28	-2.82405	-30275.57	-39931.28	-2.82405	87.287	0.00
0.00	-30275.88	-39931.37	-2.82353	-30275.88	-39931.37	-2.82353	81.965	0.00
0.00	-30276.19	-39931.47	-2.82305	-30276.19	-39931.47	-2.82305	80.354	0.00
0.00	-30276.40	-39931.54	-2.82281	-30276.40	-39931.54	-2.82281	79.575	0.00
0.00	-30276.74	-39931.65	-2.82256	-30276.74	-39931.65	-2.82256	80.442	0.00
0.00	-30277.03	-39931.74	-2.82218	-30277.03	-39931.74	-2.82218	79.877	0.00
0.00	-30277.30	-39931.82	-2.82178	-30277.30	-39931.82	-2.82178	81.903	0.00
0.00	-30277.50	-39931.89	-2.82177	-30277.50	-39931.89	-2.82177	81.450	0.00
0.00	-30277.73	-39931.96	-2.82181	-30277.73	-39931.96	-2.82181	79.756	0.00
0.00	-30277.98	-39932.04	-2.82126	-30277.98	-39932.04	-2.82126	79.723	0.00
0.00	-30278.29	-39932.14	-2.82054	-30278.29	-39932.14	-2.82054	80.671	0.00
0.00	-30278.53	-39932.22	-2.82078	-30278.53	-39932.22	-2.82078	80.009	0.00
0.00	-30278.75	-39932.29	-2.82153	-30278.75	-39932.29	-2.82153	81.101	0.00
0.00	-30278.97	-39932.36	-2.82201	-30278.97	-39932.36	-2.82201	80.279	0.00
0.00	-30279.25	-39932.44	-2.82261	-30279.25	-39932.44	-2.82261	81.378	0.00
0.00	-30279.55	-39932.54	-2.82381	-30279.55	-39932.54	-2.82381	80.170	0.00
0.00	-30279.70	-39932.58	-2.82509	-30279.70	-39932.58	-2.82509	81.535	0.00
0.00	-30279.93	-39932.66	-2.82684	-30279.93	-39932.66	-2.82684	80.602	0.00
0.00	-30280.18	-39932.74	-2.82790	-30280.18	-39932.74	-2.82790	80.655	0.00
0.00	-30280.43	-39932.81	-2.82956	-30280.43	-39932.81	-2.82956	81.937	0.00
0.00	-30280.68	-39932.89	-2.83349	-30280.68	-39932.89	-2.83349	80.870	0.00
0.00	-30280.90	-39932.96	-2.83826	-30280.90	-39932.96	-2.83826	81.543	0.00
0.00	-30281.13	-39933.03	-2.84220	-30281.13	-39933.03	-2.84220	81.063	0.00
0.00	-30281.37	-39933.10	-2.84701	-30281.37	-39933.10	-2.84701	81.847	0.00
0.00	-30281.67	-39933.18	-2.85337	-30281.67	-39933.18	-2.85337	80.353	0.00
0.00	-30281.90	-39933.25	-2.86046	-30281.90	-39933.25	-2.86046	82.897	0.00
0.00	-30282.14	-39933.31	-2.86824	-30282.14	-39933.31	-2.86824	86.219	0.00
0.00	-30282.34	-39933.37	-2.87687	-30282.34	-39933.37	-2.87687	81.635	0.00
0.00	-30282.63	-39933.44	-2.88704	-30282.63	-39933.44	-2.88704	80.179	0.00
0.00	-30282.89	-39933.51	-2.89872	-30282.89	-39933.51	-2.89872	86.098	0.00
0.00	-30283.09	-39933.55	-2.91063	-30283.09	-39933.55	-2.91063	82.524	0.00
0.00	-30283.32	-39933.60	-2.92331	-30283.32	-39933.60	-2.92331	82.059	0.00
0.00	-30283.54	-39933.65	-2.93635	-30283.54	-39933.65	-2.93635	83.678	0.00
0.00	-30283.76	-39933.69	-2.95029	-30283.76	-39933.69	-2.95029	85.134	0.00
0.00	-30284.05	-39933.74	-2.96392	-30284.05	-39933.74	-2.96392	80.835	0.00
0.00	-30284.31	-39933.79	-2.97835	-30284.31	-39933.79	-2.97835	81.253	0.00
0.00	-30284.52	-39933.82	-2.99383	-30284.52	-39933.82	-2.99383	81.351	0.00
0.00	-30284.73	-39933.85	-3.00969	-30284.73	-39933.85	-3.00969	83.037	0.00
0.00	-30285.02	-39933.88	-3.02542	-30285.02	-39933.88	-3.02542	84.453	0.00
0.00	-30285.23	-39933.90	-3.04189	-30285.23	-39933.90	-3.04189	89.948	0.00
0.00	-30285.51	-39933.93	-3.05892	-30285.51	-39933.93	-3.05892	88.979	0.00
0.00	-30285.77	-39933.95	-3.07642	-30285.77	-39933.95	-3.07642	84.579	0.00
0.00	-30285.96	-39933.96	-3.09432	-30285.96	-39933.96	-3.09432	81.948	0.00
0.00	-30286.16	-39933.96	-3.11316	-30286.16	-39933.96	-3.11316	80.970	0.00
0.00	-30286.43	-39933.96	-3.13352	-30286.43	-39933.96	-3.13352	80.927	0.00
0.00	-30286.66	-39933.96	3.12769	-30286.66	-39933.96	3.12769	86.231	0.00
0.00	-30286.91	-39933.95	3.10478	-30286.91	-39933.95	3.10478	87.087	0.00
0.00	-30287.17	-39933.94	3.08081	-30287.17	-39933.94	3.08081	84.079	0.00
0.00	-30287.44	-39933.92	3.05511	-30287.44	-39933.92	3.05511	82.976	0.00
0.00	-30287.65	-39933.90	3.02839	-30287.65	-39933.90	3.02839	81.829	0.00
0.00	-30287.94	-39933.86	3.00086	-30287.94	-39933.86	3.00086	83.232	0.00
0.00	-30288.19	-39933.82	2.97284	-30288.19	-39933.82	2.97284	90.167	0.00
0.00	-30288.39	-39933.78	2.94469	-30288.39	-39933.78	2.94469	88.191	0.00
0.00	-30288.66	-39933.72	2.91567	-30288.66	-39933.72	2.91567	91.177	0.00
0.00	-30288.95	-39933.65	2.88638	-30288.95	-39933.65	2.88638	82.603	0.00
0.00	-30289.15	-39933.59	2.85544	-30289.15	-39933.59	2.85544	81.743	0.00
0.00	-30289.38	-39933.52	2.82371	-30289.38	-39933.52	2.82371	83.182	0.00
0.00	-30289.63	-39933.43	2.79107	-30289.63	-39933.43	2.79107	83.188	0.00
0.00	-30289.92	-39933.32	2.75818	-30289.92	-39933.32	2.75818	82.457	0.00
0.00	-30290.15	-39933.22	2.72415	-30290.15	-39933.22	2.72415	83.130	0.00
0.00	-30290.40	-39933.10	2.68942	-30290.40	-39933.10	2.68942	83.044	0.00
0.00	-30290.68	-39932.95	2.64799	-30290.68	-39932.95	2.64799	83.248	0.00
0.00	-30290.84	-39932.86	2.61769	-30290.84	-39932.86	2.61769	84.565	0.00
0.00	-30291.06	-39932.73	2.58200	-30291.06	-39932.73	2.58200	83.366	0.00
0.00	-30291.26	-39932.59	2.54550	-30291.26	-39932.59	2.54550	92.643	0.00
0.00	-30291.46	-39932.45	2.51021	-30291.46	-39932.45	2.51021	84.210	0.00
0.00	-30291.65	-39932.30	2.47353	-30291.65	-39932.30	2.47353	84.532	0.00
0.00	-30291.82	-39932.15	2.43808	-30291.82	-39932.15	2.43808	83.995	0.00
0.00	-30292.03	-39931.96	2.40213	-30292.03	-39931.96	2.40213	83.095	0.00
0.00	-30292.20	-39931.79	2.36645	-30292.20	-39931.79	2.36645	83.123	0.00
0.00	-30292.41	-39931.58	2.33123	-30292.41	-39931.58	2.33123	82.210	0.00
0.00	-30292.54	-39931.42	2.29678	-30292.54	-39931.42	2.29678	83.324	0.00
0.00	-30292.70	-39931.24	2.26313	-30292.70	-39931.24	2.26313	83.516	0.00
0.00	-30292.83	-39931.07	2.23117	-30292.83	-39931.07	2.23117	83.910	0.00
0.00	-30292.99	-39930.84	2.20101	-30292.99	-39930.84	2.20101	84.780	0.00
0.00	-30293.14	-39930.63	2.17183	-30293.14	-39930.63	2.17183	83.056	0.00
0.00	-30293.29	-39930.40	2.14302	-30293.29	-39930.40	2.14302	83.267	0.00
0.00	-30293.42	-39930.18	2.11503	-30293.42	-39930.18	2.11503	79.695	0.00
0.00	-30293.55	-39929.95	2.08862	-30293.55	-39929.95	2.08862	82.635	0.00
0.00	-30293.69	-39929.68	2.06267	-30293.69	-39929.68	2.06267	85.205	0.00
0.00	-30293.80	-39929.46	2.03720	-30293.80	-39929.46	2.03720	90.050	0.00
0.00	-30293.92	-39929.19	2.01278	-30293.92	-39929.19	2.01278	92.523	0.00
0.00	-30294.04	-39928.93	1.98943	-30294.04	-39928.93	1.98943	91.353	0.00
0.00	-30294.14	-39928.69	1.96662	-30294.14	-39928.69	1.96662	88.458	0.00
0.00	-30294.25	-39928.40	1.94513	-30294.25	-39928.40	1.94513	84.491	0.00
0.00	-30294.36	-39928.09	1.92451	-30294.36	-39928.09	1.92451	85.068	0.00
0.00	-30294.47	-39927.78	1.90598	-30294.47	-39927.78	1.90598	82.999	0.00
0.00	-30294.55	-39927.52	1.88830	-30294.55	-39927.52	1.88830	84.904	0.00
