0.00	-46194.07	-34067.00	1.56458	-46194.07	-34067.00	1.56458	27.878	0.00
0.00	-46194.08	-34066.80	1.56479	-46194.08	-34066.80	1.56479	31.633	0.00
0.00	-46194.08	-34066.53	1.56445	-46194.08	-34066.53	1.56445	27.861	0.00
0.00	-46194.08	-34066.39	1.56437	-46194.08	-34066.39	1.56437	32.371	0.00
0.00	-46194.08	-34066.09	1.56402	-46194.08	-34066.09	1.56402	27.963	0.00
0.00	-46194.08	-34065.89	1.56404	-46194.08	-34065.89	1.56404	32.074	0.00
0.00	-46194.08	-34065.63	1.56359	-46194.08	-34065.63	1.56359	27.965	0.00
0.00	-46194.08	-34065.49	1.56372	-46194.08	-34065.49	1.56372	32.485	0.00
0.00	-46194.08	-34065.23	1.56352	-46194.08	-34065.23	1.56352	28.096	0.00
0.00	-46194.09	-34065.05	1.56363	-46194.09	-34065.05	1.56363	28.673	0.00
0.00	-46194.09	-34064.84	1.56317	-46194.09	-34064.84	1.56317	32.443	0.00
0.00	-46194.09	-34064.65	1.56325	-46194.09	-34064.65	1.56325	28.310	0.00
0.00	-46194.09	-34064.43	1.56271	-46194.09	-34064.43	1.56271	29.105	0.00
0.00	-46194.09	-34064.24	1.56263	-46194.09	-34064.24	1.56263	31.651	0.00
0.00	-46194.09	-34064.02	1.56220	-46194.09	-34064.02	1.56220	31.037	0.00
0.00	-46194.09	-34063.82	1.56211	-46194.09	-34063.82	1.56211	27.137	0.00
0.00	-46194.09	-34063.59	1.56184	-46194.09	-34063.59	1.56184	26.469	0.00
0.00	-46194.09	-34063.41	1.56167	-46194.09	-34063.41	1.56167	27.855	0.00
0.00	-46194.09	-34063.18	1.56120	-46194.09	-34063.18	1.56120	26.918	0.00
0.00	-46194.10	-34062.98	1.56115	-46194.10	-34062.98	1.56115	29.839	0.00
0.00	-46194.10	-34062.76	1.56082	-46194.10	-34062.76	1.56082	26.858	0.00
0.00	-46194.10	-34062.56	1.56064	-46194.10	-34062.56	1.56064	30.828	0.00
0.00	-46194.10	-34062.34	1.56013	-46194.10	-34062.34	1.56013	26.840	0.00
0.00	-46194.10	-34062.14	1.55985	-46194.10	-34062.14	1.55985	27.204	0.00
0.00	-46194.09	-34061.85	1.55924	-46194.09	-34061.85	1.55924	30.640	0.00
0.00	-46194.09	-34061.66	1.55898	-46194.09	-34061.66	1.55898	27.371	0.00
0.00	-46194.09	-34061.40	1.55840	-46194.09	-34061.40	1.55840	27.960	0.00
0.00	-46194.09	-34061.28	1.55813	-46194.09	-34061.28	1.55813	27.275	0.00
0.00	-46194.09	-34061.02	1.55759	-46194.09	-34061.02	1.55759	26.826	0.00
0.00	-46194.09	-34060.89	1.55746	-46194.09	-34060.89	1.55746	28.470	0.00
0.00	-46194.09	-34060.62	1.55707	-46194.09	-34060.62	1.55707	26.638	0.00
0.00	-46194.09	-34060.43	1.55699	-46194.09	-34060.43	1.55699	27.633	0.00
0.00	-46194.09	-34060.21	1.55662	-46194.09	-34060.21	1.55662	28.043	0.00
0.00	-46194.09	-34060.02	1.55644	-46194.09	-34060.02	1.55644	27.356	0.00
0.00	-46194.08	-34059.80	1.55582	-46194.08	-34059.80	1.55582	28.796	0.00
0.00	-46194.08	-34059.61	1.55555	-46194.08	-34059.61	1.55555	27.460	0.00
0.00	-46194.08	-34059.39	1.55491	-46194.08	-34059.39	1.55491	27.542	0.00
0.00	-46194.08	-34059.19	1.55472	-46194.08	-34059.19	1.55472	28.394	0.00
0.00	-46194.08	-34058.97	1.55432	-46194.08	-34058.97	1.55432	28.767	0.00
0.00	-46194.08	-34058.77	1.55421	-46194.08	-34058.77	1.55421	27.399	0.00
0.00	-46194.08	-34058.55	1.55379	-46194.08	-34058.55	1.55379	27.894	0.00
0.00	-46194.08	-34058.36	1.55377	-46194.08	-34058.36	1.55377	28.470	0.00
0.00	-46194.07	-34058.13	1.55355	-46194.07	-34058.13	1.55355	28.183	0.00
0.00	-46194.07	-34057.90	1.55348	-46194.07	-34057.90	1.55348	31.661	0.00
0.00	-46194.07	-34057.64	1.55298	-46194.07	-34057.64	1.55298	32.479	0.00
0.00	-46194.07	-34057.39	1.55289	-46194.07	-34057.39	1.55289	31.105	0.00
0.00	-46194.07	-34057.17	1.55241	-46194.07	-34057.17	1.55241	26.957	0.00
0.00	-46194.07	-34057.01	1.55228	-46194.07	-34057.01	1.55228	27.974	0.00
0.00	-46194.07	-34056.81	1.55191	-46194.07	-34056.81	1.55191	27.036	0.00
0.00	-46194.07	-34056.62	1.55184	-46194.07	-34056.62	1.55184	28.016	0.00
0.00	-46194.06	-34056.36	1.55159	-46194.06	-34056.36	1.55159	26.886	0.00
0.00	-46194.06	-34056.21	1.55141	-46194.06	-34056.21	1.55141	27.579	0.00
0.00	-46194.06	-34055.95	1.55097	-46194.06	-34055.95	1.55097	27.488	0.00
0.00	-46194.06	-34055.76	1.55079	-46194.06	-34055.76	1.55079	28.706	0.00
0.00	-46194.06	-34055.55	1.55045	-46194.06	-34055.55	1.55045	27.734	0.00
0.00	-46194.06	-34055.35	1.55022	-46194.06	-34055.35	1.55022	27.891	0.00
0.00	-46194.05	-34055.13	1.54944	-46194.05	-34055.13	1.54944	31.736	0.00
0.00	-46194.05	-34054.95	1.54941	-46194.05	-34054.95	1.54941	27.633	0.00
0.00	-46194.05	-34054.73	1.54901	-46194.05	-34054.73	1.54901	28.320	0.00
0.00	-46194.05	-34054.52	1.54916	-46194.05	-34054.52	1.54916	28.586	0.00
0.00	-46194.04	-34054.30	1.54895	-46194.04	-34054.30	1.54895	27.233	0.00
0.00	-46194.04	-34054.10	1.54901	-46194.04	-34054.10	1.54901	28.601	0.00
0.00	-46194.04	-34053.88	1.54850	-46194.04	-34053.88	1.54850	28.644	0.00
0.00	-46194.04	-34053.65	1.54857	-46194.04	-34053.65	1.54857	28.360	0.00
0.00	-46194.03	-34053.41	1.54809	-46194.03	-34053.41	1.54809	28.769	0.00
0.00	-46194.03	-34053.15	1.54832	-46194.03	-34053.15	1.54832	29.749	0.00
0.00	-46194.03	-34052.95	1.54795	-46194.03	-34052.95	1.54795	33.986	0.00
0.00	-46194.03	-34052.78	1.54815	-46194.03	-34052.78	1.54815	31.913	0.00
0.00	-46194.03	-34052.58	1.54787	-46194.03	-34052.58	1.54787	29.758	0.00
0.00	-46194.03	-34052.40	1.54810	-46194.03	-34052.40	1.54810	28.085	0.00
0.00	-46194.03	-34052.19	1.54795	-46194.03	-34052.19	1.54795	29.772	0.00
0.00	-46194.03	-34051.99	1.54807	-46194.03	-34051.99	1.54807	28.031	0.00
0.00	-46194.02	-34051.73	1.54782	-46194.02	-34051.73	1.54782	28.645	0.00
0.00	-46194.02	-34051.58	1.54767	-46194.02	-34051.58	1.54767	27.668	0.00
0.00	-46194.02	-34051.33	1.54717	-46194.02	-34051.33	1.54717	29.074	0.00
0.00	-46194.02	-34051.18	1.54725	-46194.02	-34051.18	1.54725	28.824	0.00
0.00	-46194.01	-34050.92	1.54718	-46194.01	-34050.92	1.54718	28.456	0.00
0.00	-46194.01	-34050.71	1.54719	-46194.01	-34050.71	1.54719	28.814	0.00
0.00	-46194.01	-34050.50	1.54690	-46194.01	-34050.50	1.54690	30.892	0.00
0.00	-46194.01	-34050.29	1.54698	-46194.01	-34050.29	1.54698	34.231	0.00
0.00	-46194.00	-34050.09	1.54670	-46194.00	-34050.09	1.54670	30.045	0.00
0.00	-46194.00	-34049.90	1.54690	-46194.00	-34049.90	1.54690	29.123	0.00
0.00	-46194.00	-34049.69	1.54657	-46194.00	-34049.69	1.54657	29.138	0.00
0.00	-46194.00	-34049.45	1.54667	-46194.00	-34049.45	1.54667	28.763	0.00
0.00	-46193.99	-34049.22	1.54617	-46193.99	-34049.22	1.54617	28.687	0.00
0.00	-46193.99	-34048.99	1.54626	-46193.99	-34048.99	1.54626	28.798	0.00
0.00	-46193.99	-34048.80	1.54600	-46193.99	-34048.80	1.54600	28.163	0.00
0.00	-46193.99	-34048.64	1.54619	-46193.99	-34048.64	1.54619	30.265	0.00
0.00	-46193.98	-34048.44	1.54597	-46193.98	-34048.44	1.54597	31.509	0.00
0.00	-46193.98	-34048.24	1.54616	-46193.98	-34048.24	1.54616	28.676	0.00
0.00	-46193.98	-34048.03	1.54607	-46193.98	-34048.03	1.54607	27.793	0.00
0.00	-46193.98	-34047.83	1.54625	-46193.98	-34047.83	1.54625	29.615	0.00
0.00	-46193.97	-34047.58	1.54601	-46193.97	-34047.58	1.54601	31.917	0.00
0.00	-46193.97	-34047.42	1.54602	-46193.97	-34047.42	1.54602	33.977	0.00
0.00	-46193.97	-34047.17	1.54572	-46193.97	-34047.17	1.54572	32.888	0.00
0.00	-46193.97	-34047.01	1.54573	-46193.97	-34047.01	1.54573	29.673	0.00
0.00	-46193.96	-34046.76	1.54531	-46193.96	-34046.76	1.54531	28.931	0.00
0.00	-46193.96	-34046.61	1.54532	-46193.96	-34046.61	1.54532	29.574	0.00
0.00	-46193.95	-34046.35	1.54507	-46193.95	-34046.35	1.54507	28.759	0.00
0.00	-46193.95	-34046.19	1.54516	-46193.95	-34046.19	1.54516	28.954	0.00
0.00	-46193.95	-34045.92	1.54509	-46193.95	-34045.92	1.54509	29.217	0.00
0.00	-46193.95	-34045.72	1.54513	-46193.95	-34045.72	1.54513	29.619	0.00
0.00	-46193.94	-34045.51	1.54463	-46193.94	-34045.51	1.54463	29.429	0.00
0.00	-46193.94	-34045.28	1.54476	-46193.94	-34045.28	1.54476	29.596	0.00
0.00	-46193.93	-34045.04	1.54456	-46193.93	-34045.04	1.54456	28.767	0.00
0.00	-46193.93	-34044.81	1.54460	-46193.93	-34044.81	1.54460	30.601	0.00
0.00	-46193.93	-34044.59	1.54418	-46193.93	-34044.59	1.54418	29.228	0.00
0.00	-46193.92	-34044.39	1.54425	-46193.92	-34044.39	1.54425	29.997	0.00
0.00	-46193.92	-34044.17	1.54386	-46193.92	-34044.17	1.54386	29.029	0.00
0.00	-46193.92	-34043.97	1.54392	-46193.92	-34043.97	1.54392	30.273	0.00
0.00	-46193.91	-34043.74	1.54354	-46193.91	-34043.74	1.54354	30.570	0.00
0.00	-46193.91	-34043.53	1.54376	-46193.91	-34043.53	1.54376	29.479	0.00
0.00	-46193.91	-34043.30	1.54367	-46193.91	-34043.30	1.54367	28.594	0.00
0.00	-46193.91	-34043.10	1.54383	-46193.91	-34043.10	1.54383	30.076	0.00
0.00	-46193.90	-34042.86	1.54353	-46193.90	-34042.86	1.54353	29.449	0.00
0.00	-46193.90	-34042.66	1.54366	-46193.90	-34042.66	1.54366	29.132	0.00
0.00	-46193.90	-34042.43	1.54355	-46193.90	-34042.43	1.54355	29.360	0.00
0.00	-46193.89	-34042.23	1.54370	-46193.89	-34042.23	1.54370	34.163	0.00
0.00	-46193.89	-34041.96	1.54333	-46193.89	-34041.96	1.54333	34.622	0.00
0.00	-46193.89	-34041.81	1.54343	-46193.89	-34041.81	1.54343	33.182	0.00
0.00	-46193.88	-34041.53	1.54331	-46193.88	-34041.53	1.54331	32.136	0.00
0.00	-46193.88	-34041.38	1.54334	-46193.88	-34041.38	1.54334	33.002	0.00
0.00	-46193.87	-34041.11	1.54304	-46193.87	-34041.11	1.54304	29.215	0.00
0.00	-46193.87	-34040.89	1.54308	-46193.87	-34040.89	1.54308	29.800	0.00
0.00	-46193.87	-34040.66	1.54263	-46193.87	-34040.66	1.54263	30.207	0.00
0.00	-46193.86	-34040.46	1.54276	-46193.86	-34040.46	1.54276	31.073	0.00
0.00	-46193.86	-34040.23	1.54262	-46193.86	-34040.23	1.54262	31.356	0.00
0.00	-46193.86	-34040.02	1.54282	-46193.86	-34040.02	1.54282	30.329	0.00
0.00	-46193.85	-34039.80	1.54267	-46193.85	-34039.80	1.54267	29.356	0.00
0.00	-46193.85	-34039.59	1.54284	-46193.85	-34039.59	1.54284	32.993	0.00
0.00	-46193.85	-34039.36	1.54264	-46193.85	-34039.36	1.54264	29.649	0.00
0.00	-46193.84	-34039.15	1.54277	-46193.84	-34039.15	1.54277	30.162	0.00
0.00	-46193.84	-34038.91	1.54276	-46193.84	-34038.91	1.54276	32.520	0.00
0.00	-46193.84	-34038.70	1.54297	-46193.84	-34038.70	1.54297	34.051	0.00
0.00	-46193.83	-34038.47	1.54288	-46193.83	-34038.47	1.54288	29.666	0.00
0.00	-46193.83	-34038.26	1.54302	-46193.83	-34038.26	1.54302	29.171	0.00
0.00	-46193.83	-34038.03	1.54281	-46193.83	-34038.03	1.54281	29.928	0.00
0.00	-46193.82	-34037.82	1.54302	-46193.82	-34037.82	1.54302	30.199	0.00
0.00	-46193.82	-34037.55	1.54297	-46193.82	-34037.55	1.54297	34.504	0.00
0.00	-46193.82	-34037.39	1.54303	-46193.82	-34037.39	1.54303	34.582	0.00
0.00	-46193.81	-34037.13	1.54257	-46193.81	-34037.13	1.54257	33.076	0.00
0.00	-46193.81	-34037.00	1.54272	-46193.81	-34037.00	1.54272	33.169	0.00
0.00	-46193.80	-34036.71	1.54265	-46193.80	-34036.71	1.54265	30.783	0.00
0.00	-46193.80	-34036.53	1.54279	-46193.80	-34036.53	1.54279	31.150	0.00
0.00	-46193.79	-34036.23	1.54261	-46193.79	-34036.23	1.54261	30.681	0.00
0.00	-46193.79	-34036.06	1.54261	-46193.79	-34036.06	1.54261	33.401	0.00
0.00	-46193.78	-34035.78	1.54241	-46193.78	-34035.78	1.54241	29.678	0.00
0.00	-46193.78	-34035.43	1.54255	-46193.78	-34035.43	1.54255	30.920	0.00
0.00	-46193.78	-34035.35	1.54252	-46193.78	-34035.35	1.54252	29.238	0.00
0.00	-46193.78	-34035.19	1.54255	-46193.78	-34035.19	1.54255	32.393	0.00
0.00	-46193.77	-34034.97	1.54227	-46193.77	-34034.97	1.54227	30.281	0.00
0.00	-46193.77	-34034.78	1.54226	-46193.77	-34034.78	1.54226	31.674	0.00
0.00	-46193.76	-34034.56	1.54195	-46193.76	-34034.56	1.54195	29.563	0.00
0.00	-46193.76	-34034.35	1.54210	-46193.76	-34034.35	1.54210	33.462	0.00
0.00	-46193.75	-34034.13	1.54182	-46193.75	-34034.13	1.54182	29.513	0.00
0.00	-46193.75	-34033.91	1.54202	-46193.75	-34033.91	1.54202	34.057	0.00
0.00	-46193.74	-34033.68	1.54188	-46193.74	-34033.68	1.54188	34.035	0.00
0.00	-46193.74	-34033.49	1.54201	-46193.74	-34033.49	1.54201	30.658	0.00
0.00	-46193.74	-34033.26	1.54183	-46193.74	-34033.26	1.54183	30.501	0.00
0.00	-46193.73	-34033.06	1.54211	-46193.73	-34033.06	1.54211	35.520	0.00
0.00	-46193.73	-34032.83	1.54192	-46193.73	-34032.83	1.54192	30.385	0.00
0.00	-46193.73	-34032.64	1.54202	-46193.73	-34032.64	1.54202	33.760	0.00
0.00	-46193.72	-34032.35	1.54164	-46193.72	-34032.35	1.54164	34.167	0.00
0.00	-46193.72	-34032.16	1.54174	-46193.72	-34032.16	1.54174	31.485	0.00
0.00	-46193.71	-34031.86	1.54176	-46193.71	-34031.86	1.54176	30.120	0.00
0.00	-46193.71	-34031.71	1.54198	-46193.71	-34031.71	1.54198	30.939	0.00
0.00	-46193.70	-34031.45	1.54192	-46193.70	-34031.45	1.54192	29.891	0.00
0.00	-46193.70	-34031.32	1.54221	-46193.70	-34031.32	1.54221	32.050	0.00
0.00	-46193.69	-34031.07	1.54195	-46193.69	-34031.07	1.54195	32.721	0.00
0.00	-46193.69	-34030.90	1.54239	-46193.69	-34030.90	1.54239	30.644	0.00
0.00	-46193.69	-34030.68	1.54235	-46193.69	-34030.68	1.54235	31.493	0.00
0.00	-46193.69	-34030.49	1.54280	-46193.69	-34030.49	1.54280	30.889	0.00
0.00	-46193.68	-34030.27	1.54266	-46193.68	-34030.27	1.54266	31.470	0.00
0.00	-46193.68	-34030.07	1.54303	-46193.68	-34030.07	1.54303	31.297	0.00
0.00	-46193.68	-34029.85	1.54286	-46193.68	-34029.85	1.54286	31.745	0.00
0.00	-46193.67	-34029.66	1.54331	-46193.67	-34029.66	1.54331	31.251	0.00
0.00	-46193.67	-34029.44	1.54338	-46193.67	-34029.44	1.54338	31.455	0.00
0.00	-46193.67	-34029.23	1.54389	-46193.67	-34029.23	1.54389	31.303	0.00
0.00	-46193.66	-34029.01	1.54389	-46193.66	-34029.01	1.54389	31.717	0.00
0.00	-46193.66	-34028.81	1.54454	-46193.66	-34028.81	1.54454	32.633	0.00
0.00	-46193.66	-34028.59	1.54459	-46193.66	-34028.59	1.54459	32.060	0.00
0.00	-46193.66	-34028.40	1.54548	-46193.66	-34028.40	1.54548	31.404	0.00
0.00	-46193.65	-34028.09	1.54544	-46193.65	-34028.09	1.54544	31.259	0.00
0.00	-46193.65	-34027.93	1.54613	-46193.65	-34027.93	1.54613	34.542	0.00
0.00	-46193.65	-34027.68	1.54630	-46193.65	-34027.68	1.54630	33.036	0.00
0.00	-46193.65	-34027.47	1.54701	-46193.65	-34027.47	1.54701	31.592	0.00
0.00	-46193.65	-34027.22	1.54731	-46193.65	-34027.22	1.54731	38.319	0.00
0.00	-46193.65	-34027.08	1.54779	-46193.65	-34027.08	1.54779	33.589	0.00
0.00	-46193.64	-34026.83	1.54794	-46193.64	-34026.83	1.54794	35.867	0.00
0.00	-46193.65	-34026.69	1.54848	-46193.65	-34026.69	1.54848	34.438	0.00
0.00	-46193.64	-34026.43	1.54872	-46193.64	-34026.43	1.54872	36.260	0.00
0.00	-46193.64	-34026.28	1.54928	-46193.64	-34026.28	1.54928	33.257	0.00
0.00	-46193.64	-34026.02	1.54973	-46193.64	-34026.02	1.54973	33.195	0.00
0.00	-46193.64	-34025.81	1.55041	-46193.64	-34025.81	1.55041	32.573	0.00
0.00	-46193.63	-34025.61	1.55068	-46193.63	-34025.61	1.55068	32.594	0.00
0.00	-46193.63	-34025.41	1.55150	-46193.63	-34025.41	1.55150	36.340	0.00
0.00	-46193.63	-34025.20	1.55200	-46193.63	-34025.20	1.55200	35.091	0.00
0.00	-46193.63	-34025.00	1.55312	-46193.63	-34025.00	1.55312	33.320	0.00
0.00	-46193.63	-34024.79	1.55406	-46193.63	-34024.79	1.55406	33.101	0.00
0.00	-46193.63	-34024.58	1.55554	-46193.63	-34024.58	1.55554	31.851	0.00
0.00	-46193.63	-34024.37	1.55663	-46193.63	-34024.37	1.55663	33.370	0.00
0.00	-46193.63	-34024.20	1.55835	-46193.63	-34024.20	1.55835	33.583	0.00
0.00	-46193.63	-34023.97	1.56003	-46193.63	-34023.97	1.56003	33.053	0.00
0.00	-46193.63	-34023.76	1.56178	-46193.63	-34023.76	1.56178	33.463	0.00
0.00	-46193.63	-34023.54	1.56293	-46193.63	-34023.54	1.56293	33.565	0.00
0.00	-46193.63	-34023.35	1.56507	-46193.63	-34023.35	1.56507	33.432	0.00
0.00	-46193.63	-34023.13	1.56698	-46193.63	-34023.13	1.56698	34.122	0.00
0.00	-46193.64	-34022.92	1.56935	-46193.64	-34022.92	1.56935	34.000	0.00
0.00	-46193.64	-34022.70	1.57165	-46193.64	-34022.70	1.57165	33.264	0.00
0.00	-46193.64	-34022.49	1.57444	-46193.64	-34022.49	1.57444	39.122	0.00
0.00	-46193.64	-34022.24	1.57695	-46193.64	-34022.24	1.57695	33.954	0.00
0.00	-46193.65	-34022.09	1.57979	-46193.65	-34022.09	1.57979	35.715	0.00
0.00	-46193.65	-34021.83	1.58264	-46193.65	-34021.83	1.58264	33.263	0.00
0.00	-46193.66	-34021.67	1.58571	-46193.66	-34021.67	1.58571	35.141	0.00
0.00	-46193.66	-34021.43	1.58876	-46193.66	-34021.43	1.58876	34.411	0.00
0.00	-46193.67	-34021.23	1.59198	-46193.67	-34021.23	1.59198	34.456	0.00
0.00	-46193.67	-34021.03	1.59525	-46193.67	-34021.03	1.59525	34.581	0.00
0.00	-46193.68	-34020.68	1.60093	-46193.68	-34020.68	1.60093	32.690	0.00
0.00	-46193.69	-34020.60	1.60345	-46193.69	-34020.60	1.60345	33.432	0.00
0.00	-46193.69	-34020.42	1.60721	-46193.69	-34020.42	1.60721	34.977	0.00
0.00	-46193.70	-34020.20	1.61063	-46193.70	-34020.20	1.61063	34.339	0.00
0.00	-46193.71	-34020.00	1.61492	-46193.71	-34020.00	1.61492	35.970	0.00
0.00	-46193.72	-34019.79	1.61912	-46193.72	-34019.79	1.61912	33.943	0.00
0.00	-46193.74	-34019.58	1.62358	-46193.74	-34019.58	1.62358	34.796	0.00
0.00	-46193.75	-34019.36	1.62796	-46193.75	-34019.36	1.62796	34.485	0.00
0.00	-46193.76	-34019.16	1.63274	-46193.76	-34019.16	1.63274	34.908	0.00
0.00	-46193.78	-34018.93	1.63774	-46193.78	-34018.93	1.63774	34.027	0.00
0.00	-46193.79	-34018.73	1.64299	-46193.79	-34018.73	1.64299	34.623	0.00
0.00	-46193.81	-34018.49	1.64847	-46193.81	-34018.49	1.64847	36.791	0.00
0.00	-46193.82	-34018.34	1.65409	-46193.82	-34018.34	1.65409	35.593	0.00
0.00	-46193.84	-34018.12	1.66002	-46193.84	-34018.12	1.66002	34.897	0.00
0.00	-46193.86	-34017.93	1.66630	-46193.86	-34017.93	1.66630	34.796	0.00
0.00	-46193.89	-34017.71	1.67259	-46193.89	-34017.71	1.67259	34.821	0.00
0.00	-46193.91	-34017.52	1.67911	-46193.91	-34017.52	1.67911	34.633	0.00
0.00	-46193.94	-34017.27	1.68565	-46193.94	-34017.27	1.68565	34.853	0.00
0.00	-46193.95	-34017.13	1.69227	-46193.95	-34017.13	1.69227	34.562	0.00
0.00	-46193.99	-34016.88	1.69880	-46193.99	-34016.88	1.69880	39.379	0.00
0.00	-46194.01	-34016.74	1.70502	-46194.01	-34016.74	1.70502	35.303	0.00
0.00	-46194.04	-34016.49	1.71133	-46194.04	-34016.49	1.71133	34.166	0.00
0.00	-46194.07	-34016.31	1.71767	-46194.07	-34016.31	1.71767	34.134	0.00
0.00	-46194.10	-34016.10	1.72393	-46194.10	-34016.10	1.72393	35.413	0.00
0.00	-46194.13	-34015.94	1.73046	-46194.13	-34015.94	1.73046	35.044	0.00
0.00	-46194.17	-34015.71	1.73711	-46194.17	-34015.71	1.73711	34.948	0.00
0.00	-46194.21	-34015.48	1.74386	-46194.21	-34015.48	1.74386	35.179	0.00
0.00	-46194.24	-34015.28	1.75059	-46194.24	-34015.28	1.75059	35.543	0.00
0.00	-46194.28	-34015.11	1.75749	-46194.28	-34015.11	1.75749	36.496	0.00
0.00	-46194.31	-34014.92	1.76421	-46194.31	-34014.92	1.76421	34.045	0.00
0.00	-46194.35	-34014.76	1.77135	-46194.35	-34014.76	1.77135	34.622	0.00
0.00	-46194.39	-34014.57	1.77849	-46194.39	-34014.57	1.77849	35.612	0.00
0.00	-46194.43	-34014.40	1.78586	-46194.43	-34014.40	1.78586	35.112	0.00
0.00	-46194.47	-34014.20	1.79336	-46194.47	-34014.20	1.79336	35.923	0.00
0.00	-46194.52	-34014.02	1.80121	-46194.52	-34014.02	1.80121	35.366	0.00
0.00	-46194.57	-34013.79	1.80890	-46194.57	-34013.79	1.80890	35.575	0.00
0.00	-46194.60	-34013.68	1.81657	-46194.60	-34013.68	1.81657	35.435	0.00
0.00	-46194.66	-34013.48	1.82452	-46194.66	-34013.48	1.82452	35.453	0.00
0.00	-46194.71	-34013.29	1.83277	-46194.71	-34013.29	1.83277	34.777	0.00
0.00	-46194.76	-34013.10	1.84106	-46194.76	-34013.10	1.84106	36.261	0.00
0.00	-46194.82	-34012.92	1.84970	-46194.82	-34012.92	1.84970	36.467	0.00
0.00	-46194.88	-34012.68	1.85826	-46194.88	-34012.68	1.85826	35.123	0.00
0.00	-46194.93	-34012.56	1.86726	-46194.93	-34012.56	1.86726	36.946	0.00
0.00	-46195.00	-34012.33	1.87647	-46195.00	-34012.33	1.87647	35.854	0.00
0.00	-46195.05	-34012.16	1.88615	-46195.05	-34012.16	1.88615	36.499	0.00
0.00	-46195.12	-34011.96	1.89610	-46195.12	-34011.96	1.89610	34.900	0.00
0.00	-46195.19	-34011.76	1.90650	-46195.19	-34011.76	1.90650	35.591	0.00
0.00	-46195.25	-34011.59	1.91690	-46195.25	-34011.59	1.91690	36.358	0.00
0.00	-46195.31	-34011.45	1.92811	-46195.31	-34011.45	1.92811	35.900	0.00
0.00	-46195.37	-34011.28	1.93937	-46195.37	-34011.28	1.93937	35.407	0.00
0.00	-46195.44	-34011.13	1.95112	-46195.44	-34011.13	1.95112	35.574	0.00
0.00	-46195.51	-34010.95	1.96280	-46195.51	-34010.95	1.96280	36.011	0.00
0.00	-46195.58	-34010.80	1.97466	-46195.58	-34010.80	1.97466	36.948	0.00
0.00	-46195.65	-34010.63	1.98629	-46195.65	-34010.63	1.98629	35.984	0.00
0.00	-46195.72	-34010.48	1.99793	-46195.72	-34010.48	1.99793	35.572	0.00
0.00	-46195.80	-34010.30	2.00976	-46195.80	-34010.30	2.00976	36.894	0.00
0.00	-46195.88	-34010.15	2.02177	-46195.88	-34010.15	2.02177	36.795	0.00
0.00	-46195.96	-34009.98	2.03366	-46195.96	-34009.98	2.03366	35.584	0.00
0.00	-46196.05	-34009.82	2.04592	-46196.05	-34009.82	2.04592	36.749	0.00
0.00	-46196.14	-34009.65	2.05781	-46196.14	-34009.65	2.05781	37.399	0.00
0.00	-46196.22	-34009.50	2.07008	-46196.22	-34009.50	2.07008	36.292	0.00
0.00	-46196.31	-34009.34	2.08233	-46196.31	-34009.34	2.08233	37.234	0.00
0.00	-46196.39	-34009.20	2.09487	-46196.39	-34009.20	2.09487	36.724	0.00
0.00	-46196.50	-34009.01	2.10759	-46196.50	-34009.01	2.10759	47.071	0.00
0.00	-46196.58	-34008.88	2.12030	-46196.58	-34008.88	2.12030	37.357	0.00
0.00	-46196.72	-34008.67	2.13326	-46196.72	-34008.67	2.13326	36.245	0.00
0.00	-46196.88	-34008.41	2.15236	-46196.88	-34008.41	2.15236	35.856	0.00
0.00	-46196.92	-34008.36	2.16176	-46196.92	-34008.36	2.16176	36.347	0.00
0.00	-46196.99	-34008.26	2.17516	-46196.99	-34008.26	2.17516	38.311	0.00
0.00	-46197.09	-34008.12	2.18632	-46197.09	-34008.12	2.18632	34.763	0.00
0.00	-46197.18	-34007.99	2.19760	-46197.18	-34007.99	2.19760	38.812	0.00
0.00	-46197.29	-34007.85	2.21019	-46197.29	-34007.85	2.21019	36.982	0.00
0.00	-46197.38	-34007.73	2.22316	-46197.38	-34007.73	2.22316	37.283	0.00
0.00	-46197.49	-34007.59	2.23583	-46197.49	-34007.59	2.23583	35.559	0.00
0.00	-46197.60	-34007.46	2.24872	-46197.60	-34007.46	2.24872	39.347	0.00
0.00	-46197.71	-34007.32	2.26138	-46197.71	-34007.32	2.26138	38.016	0.00
0.00	-46197.82	-34007.19	2.27415	-46197.82	-34007.19	2.27415	37.106	0.00
0.00	-46197.94	-34007.06	2.28679	-46197.94	-34007.06	2.28679	36.364	0.00
0.00	-46198.05	-34006.94	2.29978	-46198.05	-34006.94	2.29978	38.424	0.00
0.00	-46198.17	-34006.81	2.31244	-46198.17	-34006.81	2.31244	37.843	0.00
0.00	-46198.28	-34006.68	2.32510	-46198.28	-34006.68	2.32510	37.666	0.00
0.00	-46198.41	-34006.55	2.33769	-46198.41	-34006.55	2.33769	36.638	0.00
0.00	-46198.53	-34006.43	2.35033	-46198.53	-34006.43	2.35033	38.543	0.00
0.00	-46198.66	-34006.30	2.36286	-46198.66	-34006.30	2.36286	37.597	0.00
0.00	-46198.80	-34006.17	2.37550	-46198.80	-34006.17	2.37550	38.671	0.00
0.00	-46198.97	-34006.00	2.38802	-46198.97	-34006.00	2.38802	36.490	0.00
0.00	-46199.08	-34005.91	2.40086	-46199.08	-34005.91	2.40086	38.226	0.00
