0.00	-30247.41	-39798.61	0.31308	-30247.21	-39798.60	0.31218	31.035	0.91
0.00	-30247.21	-39798.55	0.31316	-30247.00	-39798.53	0.31288	29.153	0.89
0.00	-30247.03	-39798.49	0.31308	-30246.80	-39798.46	0.31316	31.262	0.90
0.00	-30246.83	-39798.42	0.31298	-30246.59	-39798.39	0.31305	30.315	0.87
0.00	-30246.64	-39798.36	0.31268	-30246.39	-39798.33	0.31285	32.464	0.89
0.00	-30246.44	-39798.30	0.31234	-30246.18	-39798.26	0.31229	29.633	0.93
0.00	-30246.24	-39798.24	0.31186	-30245.97	-39798.20	0.31206	33.989	0.90
0.00	-30246.04	-39798.17	0.31163	-30245.75	-39798.13	0.31197	30.787	0.89
0.00	-30245.83	-39798.11	0.31144	-30245.55	-39798.07	0.31172	34.762	0.90
0.00	-30245.58	-39798.03	0.31154	-30245.30	-39797.98	0.31202	29.193	0.90
0.00	-30245.45	-39797.99	0.31165	-30245.14	-39797.94	0.31196	31.287	0.87
0.00	-30245.20	-39797.90	0.31185	-30244.90	-39797.86	0.31153	34.127	0.91
0.00	-30245.03	-39797.85	0.31187	-30244.75	-39797.82	0.31143	36.528	0.87
0.00	-30244.77	-39797.77	0.31188	-30244.49	-39797.73	0.31201	32.418	0.93
0.00	-30244.43	-39797.66	0.31163	-30244.13	-39797.61	0.31192	34.914	0.88
0.00	-30244.32	-39797.62	0.31146	-30243.98	-39797.56	0.31242	40.076	0.91
0.00	-30244.21	-39797.59	0.31129	-30243.84	-39797.52	0.31201	37.003	0.91
0.00	-30244.00	-39797.52	0.31127	-30243.65	-39797.46	0.31177	38.751	0.91
0.00	-30243.79	-39797.46	0.31124	-30243.44	-39797.40	0.31131	38.330	0.87
0.00	-30243.59	-39797.39	0.31140	-30243.24	-39797.33	0.31161	35.420	0.92
0.00	-30243.39	-39797.33	0.31122	-30243.04	-39797.26	0.31212	32.989	0.90
0.00	-30243.17	-39797.26	0.31098	-30242.82	-39797.19	0.31207	38.665	0.87
0.00	-30242.98	-39797.20	0.31055	-30242.63	-39797.12	0.31270	33.259	0.93
0.00	-30242.66	-39797.10	0.31025	-30242.30	-39797.01	0.31263	32.532	0.85
0.00	-30242.60	-39797.08	0.30994	-30242.27	-39797.01	0.31228	33.286	0.91
0.00	-30242.39	-39797.01	0.30964	-30242.07	-39796.94	0.31208	41.003	0.91
0.00	-30242.19	-39796.95	0.30938	-30241.91	-39796.90	0.31138	34.340	0.95
0.00	-30241.91	-39796.86	0.30918	-30241.65	-39796.82	0.31127	33.974	0.95
0.00	-30241.83	-39796.84	0.30913	-30241.54	-39796.78	0.31154	31.308	0.93
0.00	-30241.62	-39796.77	0.30911	-30241.33	-39796.71	0.31164	32.628	0.93
0.00	-30241.34	-39796.68	0.30896	-30241.07	-39796.63	0.31179	33.606	0.90
0.00	-30241.17	-39796.63	0.30881	-30240.93	-39796.59	0.31149	41.695	0.95
0.00	-30240.93	-39796.56	0.30864	-30240.74	-39796.53	0.31105	37.004	0.90
0.00	-30240.72	-39796.49	0.30840	-30240.58	-39796.48	0.31120	33.933	0.95
0.00	-30240.53	-39796.43	0.30817	-30240.37	-39796.42	0.31060	35.145	0.92
0.00	-30240.36	-39796.38	0.30786	-30240.19	-39796.36	0.31040	35.834	0.95
0.00	-30240.10	-39796.30	0.30752	-30239.90	-39796.27	0.31073	36.482	0.92
0.00	-30239.94	-39796.25	0.30728	-30239.74	-39796.22	0.31046	41.519	0.94
0.00	-30239.81	-39796.21	0.30704	-30239.58	-39796.17	0.31055	36.286	0.94
0.00	-30239.62	-39796.15	0.30687	-30239.40	-39796.11	0.31050	39.777	0.95
0.00	-30239.42	-39796.09	0.30672	-30239.18	-39796.04	0.31025	39.024	0.91
0.00	-30239.24	-39796.03	0.30656	-30239.00	-39795.98	0.31093	37.690	0.90
0.00	-30239.04	-39795.97	0.30648	-30238.81	-39795.92	0.31069	39.883	0.97
0.00	-30238.84	-39795.91	0.30656	-30238.66	-39795.87	0.31135	38.753	0.94
0.00	-30238.64	-39795.84	0.30664	-30238.45	-39795.80	0.31122	39.743	0.93
0.00	-30238.44	-39795.78	0.30642	-30238.26	-39795.74	0.31138	36.867	0.91
0.00	-30238.24	-39795.72	0.30607	-30238.06	-39795.68	0.31125	41.169	0.94
0.00	-30238.02	-39795.65	0.30562	-30237.88	-39795.63	0.31032	43.155	0.94
0.00	-30237.73	-39795.56	0.30498	-30237.58	-39795.54	0.30979	40.232	0.92
0.00	-30237.63	-39795.53	0.30463	-30237.45	-39795.50	0.30928	42.294	0.92
0.00	-30237.42	-39795.47	0.30426	-30237.27	-39795.44	0.30941	42.624	0.90
0.00	-30237.18	-39795.40	0.30403	-30237.08	-39795.38	0.30964	40.399	0.91
0.00	-30236.94	-39795.32	0.30384	-30236.86	-39795.31	0.30952	38.739	0.92
0.00	-30236.73	-39795.26	0.30359	-30236.66	-39795.25	0.30956	42.050	0.93
0.00	-30236.55	-39795.20	0.30337	-30236.47	-39795.18	0.31018	43.512	0.94
0.00	-30236.36	-39795.14	0.30316	-30236.27	-39795.12	0.31031	41.409	0.94
0.00	-30236.17	-39795.09	0.30297	-30236.07	-39795.05	0.31000	44.303	0.93
0.00	-30235.97	-39795.02	0.30275	-30235.85	-39794.98	0.31042	44.284	0.93
0.00	-30235.77	-39794.96	0.30251	-30235.64	-39794.92	0.30971	135.577	0.93
0.00	-30234.99	-39794.72	0.30178	-30235.07	-39794.72	0.31101	52.517	0.93
0.00	-30234.83	-39794.68	0.30147	-30234.92	-39794.65	0.31252	46.699	0.92
0.00	-30234.65	-39794.62	0.30117	-30234.74	-39794.60	0.31245	54.095	0.96
0.00	-30234.44	-39794.56	0.30081	-30234.49	-39794.53	0.31127	47.384	0.94
0.00	-30234.24	-39794.49	0.30063	-30234.32	-39794.48	0.31048	47.726	0.96
0.00	-30234.06	-39794.44	0.30037	-30234.12	-39794.40	0.31198	50.599	0.95
0.00	-30233.86	-39794.38	0.30010	-30233.93	-39794.33	0.31193	48.562	0.95
0.00	-30233.65	-39794.31	0.29994	-30233.74	-39794.26	0.31262	55.882	0.96
0.00	-30233.34	-39794.21	0.29990	-30233.47	-39794.18	0.31232	61.332	0.95
0.00	-30233.05	-39794.13	0.30013	-30233.24	-39794.10	0.31229	59.639	0.96
0.00	-30232.76	-39794.03	0.30042	-30232.97	-39794.02	0.31231	50.051	0.94
0.00	-30232.56	-39793.97	0.30062	-30232.75	-39793.95	0.31226	55.872	0.96
0.00	-30232.19	-39793.86	0.30107	-30232.46	-39793.84	0.31315	50.383	0.93
0.00	-30231.99	-39793.79	0.30149	-30232.26	-39793.78	0.31349	55.918	0.92
0.00	-30231.75	-39793.71	0.30190	-30231.97	-39793.67	0.31473	54.610	0.94
0.00	-30231.59	-39793.66	0.30224	-30231.79	-39793.61	0.31450	54.509	0.96
0.00	-30231.33	-39793.58	0.30247	-30231.57	-39793.54	0.31446	50.795	0.96
0.00	-30231.09	-39793.50	0.30253	-30231.40	-39793.49	0.31404	53.004	0.91
0.00	-30230.85	-39793.43	0.30276	-30231.19	-39793.41	0.31476	58.380	0.97
0.00	-30230.49	-39793.31	0.30317	-30230.87	-39793.31	0.31374	55.807	0.94
0.00	-30230.30	-39793.25	0.30365	-30230.60	-39793.22	0.31388	59.563	0.96
0.00	-30230.04	-39793.17	0.30417	-30230.40	-39793.15	0.31449	58.002	0.95
0.00	-30229.81	-39793.09	0.30451	-30230.17	-39793.08	0.31427	56.882	0.94
0.00	-30229.59	-39793.02	0.30469	-30229.99	-39793.02	0.31392	62.194	0.98
0.00	-30229.24	-39792.91	0.30521	-30229.68	-39792.92	0.31403	65.602	0.95
0.00	-30229.00	-39792.83	0.30596	-30229.39	-39792.82	0.31465	62.994	0.98
0.00	-30228.64	-39792.71	0.30639	-30229.02	-39792.71	0.31413	63.100	0.93
0.00	-30228.40	-39792.63	0.30670	-30228.77	-39792.63	0.31402	62.563	0.98
0.00	-30228.12	-39792.55	0.30698	-30228.52	-39792.55	0.31343	53.799	0.95
0.00	-30227.80	-39792.44	0.30708	-30228.20	-39792.46	0.31258	53.877	0.93
0.00	-30227.58	-39792.37	0.30714	-30227.95	-39792.38	0.31250	62.550	0.96
0.00	-30227.32	-39792.29	0.30735	-30227.63	-39792.27	0.31262	64.417	0.97
0.00	-30227.14	-39792.23	0.30752	-30227.46	-39792.20	0.31421	62.009	0.96
0.00	-30226.77	-39792.11	0.30763	-30227.12	-39792.08	0.31518	58.523	0.96
0.00	-30226.53	-39792.04	0.30764	-30226.81	-39791.99	0.31424	64.819	0.97
0.00	-30226.37	-39791.99	0.30740	-30226.60	-39791.94	0.31318	58.673	0.97
0.00	-30226.04	-39791.89	0.30697	-30226.27	-39791.83	0.31274	61.992	0.96
0.00	-30225.77	-39791.80	0.30674	-30226.02	-39791.75	0.31258	53.039	0.92
0.00	-30225.50	-39791.71	0.30684	-30225.78	-39791.68	0.31242	57.859	0.90
0.00	-30225.29	-39791.65	0.30704	-30225.53	-39791.60	0.31171	53.185	0.96
0.00	-30225.10	-39791.58	0.30721	-30225.25	-39791.52	0.31128	61.504	0.96
0.00	-30224.79	-39791.49	0.30743	-30224.97	-39791.43	0.31088	62.215	0.97
0.00	-30224.56	-39791.41	0.30757	-30224.73	-39791.36	0.31072	146.151	0.94
0.00	-30223.86	-39791.18	0.30807	-30224.13	-39791.17	0.31005	62.497	0.95
0.00	-30223.74	-39791.15	0.30841	-30223.81	-39791.06	0.31066	57.024	0.95
0.00	-30223.41	-39791.04	0.30877	-30223.47	-39790.94	0.31148	59.304	0.96
0.00	-30223.20	-39790.97	0.30910	-30223.22	-39790.86	0.31087	53.637	0.93
0.00	-30222.98	-39790.90	0.30943	-30222.96	-39790.79	0.31011	65.634	0.98
0.00	-30222.68	-39790.80	0.30980	-30222.61	-39790.68	0.30949	54.183	0.95
0.00	-30222.41	-39790.71	0.31021	-30222.39	-39790.61	0.30977	61.777	0.97
0.00	-30222.15	-39790.62	0.31071	-30222.16	-39790.54	0.30951	69.354	0.96
0.00	-30221.85	-39790.53	0.31123	-30221.94	-39790.48	0.30862	63.507	0.92
0.00	-30221.47	-39790.40	0.31159	-30221.55	-39790.36	0.30841	64.762	0.92
0.00	-30221.19	-39790.31	0.31175	-30221.29	-39790.28	0.30807	56.055	0.96
0.00	-30221.01	-39790.25	0.31181	-30221.06	-39790.22	0.30714	61.773	0.99
0.00	-30220.85	-39790.20	0.31185	-30220.86	-39790.16	0.30700	65.951	0.98
0.00	-30220.46	-39790.08	0.31185	-30220.52	-39790.07	0.30552	68.526	0.95
0.00	-30220.24	-39790.01	0.31176	-30220.28	-39789.99	0.30560	59.305	0.96
0.00	-30219.92	-39789.90	0.31166	-30219.98	-39789.90	0.30560	60.741	0.96
0.00	-30219.71	-39789.84	0.31148	-30219.78	-39789.83	0.30575	65.011	0.98
0.00	-30219.48	-39789.76	0.31125	-30219.52	-39789.75	0.30552	58.891	0.94
0.00	-30219.21	-39789.68	0.31102	-30219.25	-39789.66	0.30586	61.239	0.97
0.00	-30218.95	-39789.60	0.31093	-30218.97	-39789.58	0.30546	59.966	0.98
0.00	-30218.64	-39789.50	0.31099	-30218.72	-39789.50	0.30590	60.482	0.98
0.00	-30218.34	-39789.40	0.31103	-30218.44	-39789.41	0.30640	61.097	0.96
0.00	-30218.12	-39789.33	0.31079	-30218.18	-39789.33	0.30639	56.310	0.97
0.00	-30217.90	-39789.26	0.31036	-30217.95	-39789.25	0.30698	61.874	0.95
0.00	-30217.67	-39789.19	0.30994	-30217.81	-39789.20	0.30696	55.107	0.97
0.00	-30217.35	-39789.09	0.30966	-30217.57	-39789.12	0.30749	59.886	0.94
0.00	-30217.12	-39789.02	0.30966	-30217.31	-39789.04	0.30693	53.455	0.95
0.00	-30216.89	-39788.94	0.30989	-30217.07	-39788.98	0.30654	58.339	0.97
0.00	-30216.68	-39788.88	0.31025	-30216.88	-39788.91	0.30697	55.141	0.95
0.00	-30216.43	-39788.80	0.31061	-30216.64	-39788.83	0.30823	65.900	0.95
0.00	-30216.15	-39788.71	0.31107	-30216.33	-39788.72	0.30988	55.985	0.95
0.00	-30215.89	-39788.63	0.31141	-30216.12	-39788.64	0.31094	53.190	0.94
0.00	-30215.70	-39788.56	0.31165	-30215.88	-39788.57	0.31110	73.164	0.92
0.00	-30215.29	-39788.43	0.31209	-30215.52	-39788.46	0.31105	59.356	0.95
0.00	-30215.06	-39788.36	0.31263	-30215.29	-39788.39	0.31106	66.268	0.98
0.00	-30214.89	-39788.31	0.31318	-30215.07	-39788.31	0.31291	72.036	0.95
0.00	-30214.55	-39788.19	0.31362	-30214.75	-39788.21	0.31275	67.956	0.95
0.00	-30214.36	-39788.13	0.31403	-30214.51	-39788.14	0.31282	56.688	0.98
0.00	-30214.09	-39788.05	0.31437	-30214.24	-39788.05	0.31351	60.593	0.96
0.00	-30213.83	-39787.96	0.31480	-30213.99	-39787.97	0.31372	61.355	0.96
0.00	-30213.57	-39787.88	0.31530	-30213.75	-39787.89	0.31411	65.811	0.99
0.00	-30213.24	-39787.77	0.31588	-30213.46	-39787.79	0.31523	68.058	0.98
0.00	-30213.01	-39787.69	0.31653	-30213.19	-39787.70	0.31613	68.785	0.97
0.00	-30212.72	-39787.60	0.31727	-30212.91	-39787.61	0.31719	61.823	0.97
0.00	-30212.48	-39787.52	0.31773	-30212.68	-39787.53	0.31772	55.028	0.94
0.00	-30212.30	-39787.46	0.31793	-30212.45	-39787.45	0.31821	66.185	0.97
0.00	-30212.00	-39787.36	0.31822	-30212.20	-39787.38	0.31745	47.987	0.98
0.00	-30211.89	-39787.32	0.31865	-30212.03	-39787.32	0.31797	57.093	0.96
0.00	-30211.58	-39787.22	0.31927	-30211.74	-39787.22	0.31829	53.704	0.97
0.00	-30211.42	-39787.17	0.31985	-30211.51	-39787.15	0.31866	58.581	0.95
0.00	-30211.20	-39787.09	0.32042	-30211.35	-39787.09	0.31934	50.585	0.99
0.00	-30210.99	-39787.02	0.32083	-30211.12	-39787.02	0.31896	53.993	0.96
0.00	-30210.80	-39786.96	0.32118	-30210.93	-39786.96	0.31834	51.928	0.96
0.00	-30210.61	-39786.89	0.32160	-30210.72	-39786.90	0.31792	58.376	0.98
0.00	-30210.30	-39786.79	0.32206	-30210.44	-39786.81	0.31815	56.541	0.99
0.00	-30210.10	-39786.72	0.32246	-30210.22	-39786.74	0.31848	57.453	0.97
0.00	-30209.86	-39786.64	0.32270	-30210.01	-39786.67	0.31832	50.298	1.00
0.00	-30209.67	-39786.57	0.32284	-30209.80	-39786.60	0.31844	57.425	0.99
0.00	-30209.49	-39786.51	0.32299	-30209.59	-39786.53	0.31888	60.965	0.97
0.00	-30209.12	-39786.39	0.32326	-30209.30	-39786.43	0.31929	54.889	1.00
0.00	-30208.99	-39786.34	0.32350	-30209.14	-39786.38	0.31912	63.188	0.96
0.00	-30208.81	-39786.28	0.32387	-30208.94	-39786.31	0.31958	55.404	0.97
0.00	-30208.57	-39786.20	0.32429	-30208.70	-39786.23	0.31942	52.171	0.99
0.00	-30208.43	-39786.15	0.32464	-30208.55	-39786.18	0.31992	56.508	1.00
0.00	-30208.23	-39786.08	0.32503	-30208.34	-39786.11	0.32027	63.337	0.98
0.00	-30208.00	-39786.01	0.32545	-30208.12	-39786.03	0.32070	68.290	0.98
0.00	-30207.75	-39785.92	0.32574	-30207.91	-39785.96	0.32083	51.723	0.95
0.00	-30207.59	-39785.87	0.32583	-30207.72	-39785.91	0.32024	46.656	0.96
0.00	-30207.41	-39785.81	0.32590	-30207.57	-39785.85	0.32061	62.606	1.00
0.00	-30207.13	-39785.71	0.32585	-30207.32	-39785.77	0.32045	47.209	1.00
0.00	-30206.99	-39785.66	0.32572	-30207.16	-39785.72	0.32063	60.795	0.97
0.00	-30206.74	-39785.58	0.32550	-30206.90	-39785.64	0.32001	56.623	0.99
0.00	-30206.56	-39785.52	0.32541	-30206.73	-39785.58	0.32023	55.593	0.95
0.00	-30206.35	-39785.45	0.32542	-30206.50	-39785.51	0.31990	58.818	0.98
0.00	-30206.18	-39785.40	0.32553	-30206.34	-39785.46	0.32001	56.094	0.99
0.00	-30205.89	-39785.30	0.32550	-30206.11	-39785.38	0.32002	52.413	0.97
0.00	-30205.72	-39785.24	0.32518	-30205.94	-39785.33	0.31990	48.078	0.99
0.00	-30205.58	-39785.20	0.32488	-30205.80	-39785.28	0.32006	54.795	0.97
0.00	-30205.41	-39785.14	0.32482	-30205.61	-39785.22	0.32034	46.367	0.97
0.00	-30205.26	-39785.09	0.32485	-30205.46	-39785.16	0.32164	46.348	0.87
0.00	-30205.09	-39785.03	0.32483	-30205.33	-39785.11	0.32170	61.654	0.99
0.00	-30204.84	-39784.95	0.32474	-30205.13	-39785.05	0.32146	48.729	0.96
0.00	-30204.65	-39784.89	0.32466	-30204.96	-39784.99	0.32155	52.884	1.00
0.00	-30204.37	-39784.80	0.32446	-30204.73	-39784.92	0.32114	55.652	0.98
0.00	-30204.21	-39784.74	0.32429	-30204.56	-39784.87	0.32093	53.052	0.97
0.00	-30204.06	-39784.69	0.32413	-30204.37	-39784.81	0.32077	49.325	0.97
0.00	-30203.92	-39784.65	0.32402	-30204.23	-39784.76	0.32101	53.553	1.00
0.00	-30203.73	-39784.58	0.32381	-30204.04	-39784.70	0.32085	48.759	0.98
0.00	-30203.62	-39784.55	0.32351	-30203.86	-39784.64	0.32054	47.748	0.99
0.00	-30203.45	-39784.49	0.32321	-30203.68	-39784.59	0.32005	54.332	1.00
0.00	-30203.29	-39784.44	0.32308	-30203.54	-39784.54	0.32005	55.218	0.98
0.00	-30203.13	-39784.39	0.32311	-30203.38	-39784.49	0.32035	54.090	0.97
0.00	-30202.83	-39784.29	0.32327	-30203.12	-39784.40	0.32030	53.050	0.96
0.00	-30202.63	-39784.22	0.32332	-30202.94	-39784.35	0.32023	49.503	0.99
0.00	-30202.45	-39784.16	0.32325	-30202.77	-39784.29	0.32058	52.972	0.99
0.00	-30202.30	-39784.11	0.32309	-30202.61	-39784.23	0.32063	49.203	0.98
0.00	-30202.10	-39784.04	0.32298	-30202.41	-39784.16	0.32099	48.466	0.99
0.00	-30201.96	-39784.00	0.32297	-30202.25	-39784.12	0.32054	57.670	0.99
0.00	-30201.79	-39783.94	0.32294	-30202.09	-39784.06	0.32060	46.341	0.98
0.00	-30201.62	-39783.88	0.32292	-30201.92	-39784.00	0.32098	44.070	1.00
0.00	-30201.48	-39783.84	0.32298	-30201.76	-39783.95	0.32109	47.613	0.96
0.00	-30201.34	-39783.79	0.32314	-30201.61	-39783.89	0.32168	56.339	0.97
0.00	-30201.08	-39783.70	0.32335	-30201.35	-39783.81	0.32158	52.411	0.99
0.00	-30200.92	-39783.65	0.32350	-30201.20	-39783.76	0.32216	41.547	0.97
0.00	-30200.77	-39783.60	0.32365	-30201.04	-39783.70	0.32217	44.765	0.96
0.00	-30200.61	-39783.55	0.32385	-30200.86	-39783.64	0.32247	52.685	0.98
0.00	-30200.45	-39783.49	0.32407	-30200.70	-39783.59	0.32261	51.266	0.98
0.00	-30200.25	-39783.42	0.32401	-30200.49	-39783.52	0.32226	50.345	0.99
0.00	-30200.06	-39783.36	0.32370	-30200.29	-39783.45	0.32211	49.164	0.98
0.00	-30199.91	-39783.31	0.32338	-30200.13	-39783.40	0.32216	51.259	1.00
0.00	-30199.70	-39783.24	0.32308	-30199.94	-39783.33	0.32218	51.946	0.99
0.00	-30199.49	-39783.17	0.32289	-30199.79	-39783.28	0.32163	55.458	0.99
0.00	-30199.21	-39783.08	0.32278	-30199.55	-39783.20	0.32199	44.170	0.97
0.00	-30199.10	-39783.04	0.32265	-30199.41	-39783.15	0.32211	58.181	0.97
0.00	-30198.80	-39782.94	0.32247	-30199.16	-39783.06	0.32239	57.764	0.99
0.00	-30198.59	-39782.87	0.32229	-30198.99	-39783.00	0.32247	53.747	0.98
0.00	-30198.38	-39782.80	0.32214	-30198.84	-39782.96	0.32209	60.560	1.00
0.00	-30198.18	-39782.73	0.32210	-30198.60	-39782.87	0.32239	56.585	0.98
0.00	-30198.02	-39782.68	0.32214	-30198.41	-39782.82	0.32150	56.213	0.99
0.00	-30197.84	-39782.62	0.32215	-30198.26	-39782.76	0.32158	52.620	0.88
0.00	-30197.65	-39782.55	0.32209	-30198.03	-39782.69	0.32147	52.707	0.97
0.00	-30197.47	-39782.49	0.32193	-30197.88	-39782.63	0.32170	50.565	0.97
0.00	-30197.29	-39782.43	0.32180	-30197.68	-39782.57	0.32099	54.453	0.98
0.00	-30197.01	-39782.34	0.32172	-30197.46	-39782.49	0.32186	54.380	0.99
0.00	-30196.85	-39782.29	0.32166	-30197.30	-39782.44	0.32161	50.913	0.98
0.00	-30196.61	-39782.21	0.32155	-30197.10	-39782.37	0.32113	54.913	0.96
0.00	-30196.38	-39782.13	0.32133	-30196.90	-39782.31	0.32026	53.408	0.97
0.00	-30196.13	-39782.05	0.32108	-30196.74	-39782.24	0.32177	55.058	0.83
0.00	-30195.94	-39781.99	0.32083	-30196.56	-39782.18	0.32180	49.658	0.98
0.00	-30195.78	-39781.93	0.32058	-30196.36	-39782.11	0.32176	55.358	0.96
0.00	-30195.51	-39781.84	0.32039	-30196.10	-39782.03	0.32069	53.728	0.97
0.00	-30195.30	-39781.77	0.32033	-30195.92	-39781.97	0.32045	58.167	0.94
0.00	-30195.07	-39781.69	0.32032	-30195.73	-39781.91	0.32034	61.898	0.92
0.00	-30194.89	-39781.64	0.32038	-30195.52	-39781.84	0.32022	52.973	0.92
0.00	-30194.73	-39781.58	0.32042	-30195.31	-39781.78	0.31981	48.505	0.96
0.00	-30194.48	-39781.49	0.32037	-30195.05	-39781.69	0.31943	57.400	0.96
0.00	-30194.32	-39781.44	0.32026	-30194.87	-39781.63	0.31931	49.316	0.95
0.00	-30194.12	-39781.38	0.32010	-30194.67	-39781.57	0.31889	137.548	0.95
0.00	-30193.52	-39781.18	0.31912	-30194.18	-39781.41	0.31745	58.268	0.93
0.00	-30193.34	-39781.12	0.31845	-30193.92	-39781.33	0.31615	50.327	0.96
0.00	-30193.17	-39781.06	0.31788	-30193.72	-39781.27	0.31504	65.017	0.95
0.00	-30192.91	-39780.98	0.31741	-30193.48	-39781.19	0.31422	57.514	0.96
0.00	-30192.76	-39780.93	0.31720	-30193.25	-39781.12	0.31392	60.357	0.97
0.00	-30192.49	-39780.84	0.31689	-30192.95	-39781.03	0.31295	56.579	0.96
0.00	-30192.29	-39780.77	0.31642	-30192.74	-39780.96	0.31214	55.791	1.00
0.00	-30192.11	-39780.71	0.31577	-30192.54	-39780.90	0.31072	57.359	0.98
0.00	-30191.86	-39780.63	0.31502	-30192.29	-39780.83	0.30952	61.267	0.97
0.00	-30191.64	-39780.56	0.31421	-30192.05	-39780.75	0.30870	56.914	1.01
0.00	-30191.39	-39780.47	0.31344	-30191.80	-39780.67	0.30757	54.133	1.00
0.00	-30191.23	-39780.42	0.31269	-30191.60	-39780.60	0.30738	52.119	0.94
0.00	-30191.02	-39780.35	0.31202	-30191.35	-39780.52	0.30645	50.800	1.00
0.00	-30190.83	-39780.29	0.31126	-30191.12	-39780.45	0.30529	57.006	0.98
0.00	-30190.62	-39780.23	0.31032	-30190.89	-39780.37	0.30529	55.461	0.91
0.00	-30190.40	-39780.15	0.30945	-30190.68	-39780.30	0.30491	64.688	0.98
0.00	-30190.19	-39780.09	0.30851	-30190.47	-39780.22	0.30454	52.660	0.98
0.00	-30189.93	-39780.00	0.30760	-30190.24	-39780.15	0.30395	53.253	0.98
0.00	-30189.73	-39779.94	0.30654	-30190.04	-39780.08	0.30314	58.155	0.97
0.00	-30189.55	-39779.88	0.30514	-30189.84	-39780.01	0.30280	60.773	0.96
0.00	-30189.37	-39779.82	0.30361	-30189.64	-39779.94	0.30177	56.232	0.98
0.00	-30189.17	-39779.76	0.30227	-30189.47	-39779.88	0.30071	54.422	1.00
0.00	-30188.97	-39779.70	0.30105	-30189.26	-39779.82	0.29952	51.911	0.99
0.00	-30188.67	-39779.61	0.30000	-30188.99	-39779.74	0.29812	52.004	1.00
0.00	-30188.51	-39779.56	0.29902	-30188.80	-39779.68	0.29734	51.699	0.98
0.00	-30188.33	-39779.50	0.29789	-30188.62	-39779.62	0.29649	54.970	0.97
0.00	-30188.17	-39779.45	0.29660	-30188.45	-39779.57	0.29547	61.214	0.98
0.00	-30187.96	-39779.39	0.29502	-30188.28	-39779.52	0.29399	53.148	0.97
0.00	-30187.71	-39779.32	0.29367	-30188.06	-39779.45	0.29319	56.080	1.00
0.00	-30187.40	-39779.22	0.29213	-30187.77	-39779.35	0.29220	52.338	0.98
0.00	-30187.21	-39779.17	0.29054	-30187.53	-39779.28	0.29038	62.157	1.00
0.00	-30187.01	-39779.11	0.28877	-30187.33	-39779.22	0.28906	49.624	0.98
0.00	-30186.83	-39779.05	0.28727	-30187.16	-39779.16	0.28810	54.937	0.98
0.00	-30186.69	-39779.01	0.28569	-30187.01	-39779.12	0.28638	60.645	0.98
0.00	-30186.43	-39778.94	0.28391	-30186.74	-39779.04	0.28472	53.856	1.00
0.00	-30186.28	-39778.89	0.28221	-30186.52	-39778.98	0.28326	60.365	0.97
0.00	-30186.11	-39778.85	0.28008	-30186.32	-39778.92	0.28102	49.710	0.99
0.00	-30185.95	-39778.80	0.27817	-30186.15	-39778.87	0.27964	51.280	1.00
0.00	-30185.76	-39778.75	0.27597	-30186.01	-39778.83	0.27696	50.204	0.93
0.00	-30185.52	-39778.68	0.27364	-30185.76	-39778.76	0.27545	62.831	0.97
0.00	-30185.32	-39778.63	0.27072	-30185.54	-39778.70	0.27246	48.667	0.99
0.00	-30185.16	-39778.58	0.26834	-30185.35	-39778.64	0.27076	49.678	0.98
0.00	-30184.93	-39778.52	0.26587	-30185.15	-39778.58	0.26868	45.779	0.98
0.00	-30184.73	-39778.46	0.26361	-30184.99	-39778.53	0.26668	55.973	0.98
0.00	-30184.51	-39778.41	0.26087	-30184.82	-39778.48	0.26447	49.042	1.00
0.00	-30184.38	-39778.37	0.25830	-30184.64	-39778.43	0.26235	58.910	0.98
0.00	-30184.24	-39778.33	0.25508	-30184.43	-39778.37	0.25951	57.412	0.98
0.00	-30183.98	-39778.27	0.25171	-30184.19	-39778.30	0.25711	51.573	0.97
0.00	-30183.80	-39778.22	0.24868	-30184.02	-39778.24	0.25477	58.558	0.97
0.00	-30183.58	-39778.16	0.24510	-30183.81	-39778.20	0.25005	61.504	0.93
0.00	-30183.44	-39778.13	0.24146	-30183.65	-39778.17	0.24576	49.933	0.98
0.00	-30183.21	-39778.07	0.23825	-30183.43	-39778.11	0.24267	49.075	0.97
0.00	-30183.08	-39778.04	0.23482	-30183.26	-39778.07	0.23815	48.169	0.95
0.00	-30182.92	-39778.00	0.23139	-30183.09	-39778.04	0.23352	62.844	0.97
0.00	-30182.70	-39777.95	0.22656	-30182.88	-39778.00	0.22830	60.243	0.98
0.00	-30182.51	-39777.90	0.22172	-30182.69	-39777.95	0.22306	58.945	0.97
0.00	-30182.25	-39777.84	0.21640	-30182.45	-39777.90	0.21777	59.830	0.99
0.00	-30182.01	-39777.79	0.21064	-30182.24	-39777.85	0.21169	56.058	0.98
0.00	-30181.79	-39777.74	0.20483	-30182.06	-39777.82	0.20577	62.793	0.99
0.00	-30181.63	-39777.71	0.19823	-30181.91	-39777.78	0.19914	58.091	0.99
0.00	-30181.37	-39777.66	0.19231	-30181.65	-39777.73	0.19318	57.105	0.99
0.00	-30181.21	-39777.62	0.18645	-30181.45	-39777.69	0.18684	50.855	0.99
0.00	-30181.05	-39777.59	0.18124	-30181.27	-39777.65	0.18154	49.914	0.99
0.00	-30180.84	-39777.55	0.17623	-30181.10	-39777.62	0.17651	60.491	0.97
