0.00	-30293.13	-39814.29	0.30439	-30293.38	-39814.58	0.32624	33.388	0.99
0.00	-30292.85	-39814.19	0.30767	-30293.04	-39814.46	0.32644	37.098	0.99
0.00	-30292.58	-39814.09	0.31051	-30292.75	-39814.37	0.32618	34.719	0.95
0.00	-30292.29	-39813.99	0.31291	-30292.45	-39814.27	0.32584	36.219	0.95
0.00	-30292.01	-39813.89	0.31549	-30292.15	-39814.17	0.32562	36.708	1.01
0.00	-30291.68	-39813.77	0.31787	-30291.80	-39814.06	0.32501	36.943	0.99
0.00	-30291.40	-39813.67	0.32004	-30291.48	-39813.95	0.32471	35.039	0.98
0.00	-30291.09	-39813.56	0.32127	-30291.17	-39813.85	0.32415	34.719	0.97
0.00	-30290.80	-39813.45	0.32277	-30290.88	-39813.74	0.32434	36.190	1.00
0.00	-30290.49	-39813.34	0.32394	-30290.57	-39813.64	0.32360	36.916	1.00
0.00	-30290.16	-39813.22	0.32496	-30290.27	-39813.52	0.32394	37.096	0.98
0.00	-30289.79	-39813.09	0.32599	-30289.96	-39813.41	0.32340	35.189	0.99
0.00	-30289.48	-39812.98	0.32681	-30289.64	-39813.30	0.32306	35.843	0.99
0.00	-30289.18	-39812.87	0.32766	-30289.35	-39813.20	0.32258	36.670	0.99
0.00	-30288.93	-39812.78	0.32807	-30289.04	-39813.10	0.32112	37.534	1.00
0.00	-30288.62	-39812.67	0.32876	-30288.68	-39812.98	0.32063	40.514	1.00
0.00	-30288.37	-39812.58	0.32907	-30288.46	-39812.91	0.31958	39.256	0.94
0.00	-30288.03	-39812.46	0.32883	-30288.11	-39812.79	0.31917	37.546	0.97
0.00	-30287.80	-39812.38	0.32867	-30287.83	-39812.69	0.31861	37.982	0.95
0.00	-30287.54	-39812.28	0.32854	-30287.55	-39812.60	0.31684	38.832	0.98
0.00	-30287.17	-39812.16	0.32833	-30287.26	-39812.50	0.31659	35.844	0.96
0.00	-30286.84	-39812.04	0.32793	-30286.93	-39812.39	0.31590	37.795	0.99
0.00	-30286.55	-39811.94	0.32732	-30286.64	-39812.28	0.31625	39.230	0.95
0.00	-30286.31	-39811.85	0.32683	-30286.42	-39812.21	0.31555	40.118	0.93
0.00	-30286.04	-39811.76	0.32608	-30286.15	-39812.13	0.31396	40.593	0.98
0.00	-30285.80	-39811.68	0.32514	-30285.85	-39812.03	0.31296	39.551	0.96
0.00	-30285.43	-39811.56	0.32397	-30285.51	-39811.92	0.31212	39.949	0.97
0.00	-30285.25	-39811.50	0.32320	-30285.27	-39811.82	0.31299	36.394	1.00
0.00	-30284.94	-39811.40	0.32223	-30284.99	-39811.72	0.31351	37.854	0.99
0.00	-30284.65	-39811.30	0.32109	-30284.68	-39811.61	0.31373	628.345	1.01
0.00	-30282.17	-39810.48	0.31524	-30283.04	-39811.05	0.31116	39.888	0.92
0.00	-30282.85	-39810.71	0.31483	-30282.83	-39810.97	0.31188	39.507	0.96
0.00	-30282.78	-39810.68	0.31438	-30282.66	-39810.89	0.31336	38.900	0.96
0.00	-30282.46	-39810.58	0.31337	-30282.37	-39810.80	0.31306	37.957	0.96
0.00	-30282.18	-39810.49	0.31224	-30282.07	-39810.70	0.31247	36.741	0.98
0.00	-30281.89	-39810.40	0.31140	-30281.74	-39810.59	0.31166	37.829	0.94
0.00	-30281.60	-39810.30	0.31057	-30281.44	-39810.47	0.31372	37.910	0.96
0.00	-30281.27	-39810.20	0.30968	-30281.15	-39810.38	0.31262	37.782	0.99
0.00	-30281.04	-39810.12	0.30864	-30280.81	-39810.26	0.31299	37.930	0.95
0.00	-30280.80	-39810.05	0.30752	-30280.46	-39810.13	0.31440	37.344	0.95
0.00	-30280.54	-39809.97	0.30626	-30280.23	-39810.06	0.31383	36.569	0.97
0.00	-30280.25	-39809.88	0.30495	-30280.02	-39809.99	0.31346	37.489	1.00
0.00	-30279.98	-39809.80	0.30393	-30279.77	-39809.90	0.31417	35.952	0.96
0.00	-30279.72	-39809.72	0.30314	-30279.53	-39809.82	0.31419	37.986	0.98
0.00	-30279.46	-39809.64	0.30213	-30279.27	-39809.72	0.31501	37.074	1.00
0.00	-30279.24	-39809.57	0.30115	-30278.97	-39809.61	0.31621	36.301	0.97
0.00	-30278.96	-39809.48	0.30034	-30278.76	-39809.54	0.31651	37.012	0.94
0.00	-30278.68	-39809.40	0.29958	-30278.49	-39809.44	0.31822	36.741	0.96
0.00	-30278.44	-39809.33	0.29888	-30278.26	-39809.37	0.31624	37.451	0.98
0.00	-30278.19	-39809.25	0.29837	-30277.97	-39809.26	0.31749	36.199	0.95
0.00	-30277.94	-39809.17	0.29799	-30277.72	-39809.19	0.31659	36.316	0.96
0.00	-30277.67	-39809.09	0.29763	-30277.49	-39809.11	0.31562	35.008	0.95
0.00	-30277.40	-39809.01	0.29736	-30277.22	-39809.03	0.31486	35.948	0.94
0.00	-30277.13	-39808.93	0.29720	-30276.99	-39808.95	0.31562	35.736	0.94
0.00	-30276.89	-39808.85	0.29709	-30276.76	-39808.86	0.31661	35.723	0.94
0.00	-30276.66	-39808.78	0.29694	-30276.52	-39808.78	0.31716	36.556	0.96
0.00	-30276.38	-39808.70	0.29668	-30276.25	-39808.68	0.31806	38.771	0.97
0.00	-30276.15	-39808.62	0.29627	-30276.04	-39808.62	0.31696	35.267	0.98
0.00	-30275.88	-39808.54	0.29596	-30275.73	-39808.51	0.31649	35.971	0.99
0.00	-30275.65	-39808.47	0.29587	-30275.54	-39808.45	0.31654	35.733	0.95
0.00	-30275.41	-39808.40	0.29574	-30275.28	-39808.36	0.31675	36.279	0.98
0.00	-30275.16	-39808.32	0.29561	-30275.02	-39808.28	0.31550	35.950	0.99
0.00	-30274.86	-39808.23	0.29582	-30274.82	-39808.23	0.31405	34.535	0.92
0.00	-30274.58	-39808.14	0.29618	-30274.60	-39808.16	0.31341	35.627	0.99
0.00	-30274.35	-39808.07	0.29669	-30274.37	-39808.09	0.31302	34.440	0.96
0.00	-30274.16	-39808.01	0.29697	-30274.14	-39808.01	0.31346	35.786	0.97
0.00	-30273.90	-39807.93	0.29702	-30273.87	-39807.93	0.31178	34.775	0.97
0.00	-30273.62	-39807.84	0.29711	-30273.65	-39807.85	0.31245	40.219	0.97
0.00	-30273.44	-39807.78	0.29724	-30273.44	-39807.79	0.31205	34.621	0.96
0.00	-30273.19	-39807.71	0.29719	-30273.18	-39807.71	0.31134	35.772	1.00
0.00	-30272.95	-39807.63	0.29705	-30272.94	-39807.64	0.30993	34.408	0.99
0.00	-30272.75	-39807.57	0.29688	-30272.71	-39807.56	0.31003	34.967	0.98
0.00	-30272.47	-39807.49	0.29679	-30272.43	-39807.48	0.30980	36.586	0.98
0.00	-30272.27	-39807.43	0.29682	-30272.22	-39807.41	0.30943	35.167	0.96
0.00	-30272.02	-39807.35	0.29692	-30272.03	-39807.37	0.30752	35.878	0.96
0.00	-30271.75	-39807.26	0.29701	-30271.76	-39807.28	0.30757	36.503	0.96
0.00	-30271.52	-39807.19	0.29715	-30271.56	-39807.21	0.30853	34.024	0.94
0.00	-30271.34	-39807.14	0.29731	-30271.31	-39807.13	0.30815	33.924	0.99
0.00	-30271.07	-39807.06	0.29749	-30271.04	-39807.04	0.30927	34.594	0.96
0.00	-30270.83	-39806.98	0.29770	-30270.81	-39806.96	0.30957	36.303	0.96
0.00	-30270.63	-39806.92	0.29813	-30270.58	-39806.88	0.31065	34.403	0.98
0.00	-30270.45	-39806.86	0.29866	-30270.36	-39806.80	0.31162	35.390	0.97
0.00	-30270.18	-39806.78	0.29905	-30270.14	-39806.73	0.31214	33.940	0.96
0.00	-30269.94	-39806.70	0.29935	-30269.92	-39806.67	0.31162	35.005	0.93
0.00	-30269.75	-39806.65	0.29966	-30269.69	-39806.59	0.31206	35.522	0.97
0.00	-30269.56	-39806.59	0.29989	-30269.48	-39806.53	0.31191	34.045	0.95
0.00	-30269.32	-39806.51	0.30002	-30269.27	-39806.46	0.31179	34.283	0.99
0.00	-30269.10	-39806.44	0.29997	-30269.07	-39806.39	0.31226	34.260	0.97
0.00	-30268.93	-39806.39	0.29975	-30268.90	-39806.33	0.31262	34.910	0.96
0.00	-30268.77	-39806.34	0.29954	-30268.70	-39806.28	0.31195	34.023	0.99
0.00	-30268.62	-39806.30	0.29932	-30268.54	-39806.23	0.31161	34.237	0.99
0.00	-30268.43	-39806.24	0.29912	-30268.37	-39806.17	0.31241	32.992	0.95
