0.00	-30244.52	-39793.57	-2.84129	-30244.40	-39793.65	-2.83216	45.796	0.88
0.00	-30245.37	-39793.84	-2.83938	-30245.19	-39793.89	-2.83265	45.382	0.88
0.00	-30246.16	-39794.09	-2.83775	-30245.94	-39794.13	-2.83230	43.766	0.95
0.00	-30246.95	-39794.35	-2.83655	-30246.82	-39794.40	-2.83311	43.640	0.90
0.00	-30247.55	-39794.54	-2.83585	-30247.58	-39794.64	-2.83255	42.736	0.91
0.00	-30248.56	-39794.86	-2.83536	-30248.44	-39794.93	-2.83211	42.349	0.85
0.00	-30249.01	-39795.01	-2.83501	-30249.01	-39795.11	-2.83177	42.423	0.84
0.00	-30249.85	-39795.27	-2.83476	-30249.77	-39795.37	-2.83077	95.153	0.87
0.00	-30250.62	-39795.52	-2.83465	-30250.51	-39795.60	-2.83089	40.961	0.93
0.00	-30251.35	-39795.75	-2.83452	-30251.20	-39795.83	-2.83025	41.292	0.94
0.00	-30252.09	-39795.98	-2.83459	-30251.83	-39796.04	-2.82962	40.434	0.86
0.00	-30252.74	-39796.19	-2.83490	-30252.56	-39796.25	-2.83125	37.980	0.91
0.00	-30253.52	-39796.43	-2.83505	-30253.25	-39796.48	-2.83056	38.444	0.81
0.00	-30254.34	-39796.69	-2.83533	-30254.01	-39796.72	-2.83111	37.762	0.88
0.00	-30255.28	-39796.99	-2.83552	-30254.93	-39797.01	-2.83158	36.421	0.88
0.00	-30255.73	-39797.13	-2.83552	-30255.55	-39797.20	-2.83192	35.833	0.90
0.00	-30256.53	-39797.38	-2.83562	-30256.29	-39797.45	-2.83165	91.472	0.84
0.00	-30257.29	-39797.62	-2.83554	-30257.04	-39797.67	-2.83276	35.849	0.89
0.00	-30258.04	-39797.86	-2.83538	-30257.77	-39797.90	-2.83269	31.554	0.90
0.00	-30258.77	-39798.09	-2.83537	-30258.55	-39798.14	-2.83334	33.747	0.80
0.00	-30259.51	-39798.32	-2.83535	-30259.28	-39798.35	-2.83464	32.908	0.84
0.00	-30260.20	-39798.54	-2.83534	-30260.01	-39798.59	-2.83457	33.133	0.83
0.00	-30261.03	-39798.81	-2.83528	-30260.74	-39798.83	-2.83408	33.816	0.94
0.00	-30261.83	-39799.06	-2.83529	-30261.53	-39799.07	-2.83465	33.345	0.85
0.00	-30262.46	-39799.26	-2.83504	-30262.31	-39799.31	-2.83498	34.016	0.87
0.00	-30263.16	-39799.48	-2.83445	-30263.11	-39799.55	-2.83507	32.613	0.89
0.00	-30263.89	-39799.71	-2.83440	-30263.84	-39799.78	-2.83480	32.856	0.89
0.00	-30264.57	-39799.93	-2.83459	-30264.60	-39800.02	-2.83553	32.953	0.86
0.00	-30265.29	-39800.16	-2.83462	-30265.31	-39800.24	-2.83556	30.899	0.87
0.00	-30266.06	-39800.40	-2.83484	-30266.03	-39800.46	-2.83635	31.633	0.90
0.00	-30266.76	-39800.62	-2.83518	-30266.79	-39800.70	-2.83644	31.639	0.85
0.00	-30267.50	-39800.86	-2.83541	-30267.54	-39800.94	-2.83661	32.166	0.91
0.00	-30268.22	-39801.08	-2.83545	-30268.29	-39801.18	-2.83683	32.048	0.84
0.00	-30268.92	-39801.31	-2.83534	-30268.99	-39801.39	-2.83718	30.101	0.86
0.00	-30269.68	-39801.55	-2.83530	-30269.73	-39801.63	-2.83731	32.050	0.90
0.00	-30270.48	-39801.80	-2.83547	-30270.56	-39801.89	-2.83769	33.734	0.92
0.00	-30271.10	-39802.00	-2.83549	-30271.26	-39802.10	-2.83821	32.657	0.82
0.00	-30271.87	-39802.25	-2.83555	-30272.00	-39802.35	-2.83760	32.717	0.88
0.00	-30272.58	-39802.47	-2.83575	-30272.72	-39802.58	-2.83739	32.171	0.90
0.00	-30273.34	-39802.71	-2.83587	-30273.40	-39802.81	-2.83699	31.088	0.91
0.00	-30273.96	-39802.91	-2.83604	-30274.08	-39803.01	-2.83747	32.548	0.83
0.00	-30274.69	-39803.14	-2.83631	-30274.77	-39803.22	-2.83835	32.481	0.91
0.00	-30275.43	-39803.37	-2.83641	-30275.48	-39803.46	-2.83751	32.242	0.92
0.00	-30276.17	-39803.60	-2.83661	-30276.23	-39803.69	-2.83764	31.277	0.89
0.00	-30276.86	-39803.82	-2.83696	-30276.98	-39803.94	-2.83706	30.678	0.85
0.00	-30277.57	-39804.04	-2.83708	-30277.69	-39804.18	-2.83639	31.655	0.89
0.00	-30278.29	-39804.27	-2.83719	-30278.45	-39804.42	-2.83595	31.641	0.94
0.00	-30279.02	-39804.50	-2.83736	-30279.21	-39804.66	-2.83650	31.738	0.94
0.00	-30279.75	-39804.73	-2.83743	-30279.87	-39804.87	-2.83628	31.123	0.95
0.00	-30280.39	-39804.93	-2.83772	-30280.56	-39805.09	-2.83693	31.818	0.91
0.00	-30281.11	-39805.15	-2.83792	-30281.23	-39805.31	-2.83651	31.567	0.91
0.00	-30281.83	-39805.38	-2.83799	-30281.92	-39805.53	-2.83608	30.840	0.95
0.00	-30282.44	-39805.57	-2.83819	-30282.64	-39805.75	-2.83706	32.331	0.91
0.00	-30283.12	-39805.79	-2.83826	-30283.25	-39805.95	-2.83703	32.536	0.93
0.00	-30283.91	-39806.04	-2.83812	-30283.92	-39806.18	-2.83602	33.293	0.92
0.00	-30284.58	-39806.25	-2.83804	-30284.62	-39806.40	-2.83622	33.918	0.91
0.00	-30285.31	-39806.48	-2.83777	-30285.31	-39806.62	-2.83569	33.163	0.91
0.00	-30286.04	-39806.71	-2.83716	-30286.00	-39806.84	-2.83559	86.523	0.96
0.00	-30287.00	-39807.02	-2.83644	-30286.89	-39807.12	-2.83580	33.307	0.96
0.00	-30287.30	-39807.11	-2.83604	-30287.45	-39807.30	-2.83537	32.381	0.91
0.00	-30288.04	-39807.35	-2.83575	-30288.13	-39807.51	-2.83557	33.306	0.93
0.00	-30288.68	-39807.55	-2.83557	-30288.80	-39807.73	-2.83526	33.026	0.95
0.00	-30289.56	-39807.83	-2.83558	-30289.49	-39807.93	-2.83667	34.184	0.96
0.00	-30290.23	-39808.04	-2.83554	-30290.24	-39808.18	-2.83536	33.213	0.88
0.00	-30290.88	-39808.25	-2.83569	-30290.95	-39808.41	-2.83551	33.742	0.95
0.00	-30291.55	-39808.46	-2.83603	-30291.63	-39808.61	-2.83618	33.181	0.91
0.00	-30292.22	-39808.66	-2.83638	-30292.34	-39808.84	-2.83574	34.133	0.95
0.00	-30292.86	-39808.86	-2.83664	-30293.06	-39809.04	-2.83693	33.748	0.92
0.00	-30293.52	-39809.07	-2.83682	-30293.72	-39809.24	-2.83755	33.209	0.93
0.00	-30294.40	-39809.34	-2.83719	-30294.59	-39809.50	-2.83775	32.974	0.94
0.00	-30294.80	-39809.46	-2.83746	-30295.17	-39809.67	-2.83874	33.014	0.91
0.00	-30295.58	-39809.71	-2.83782	-30295.87	-39809.88	-2.83940	32.346	0.97
0.00	-30296.37	-39809.95	-2.83831	-30296.52	-39810.08	-2.83958	33.373	0.99
0.00	-30297.00	-39810.15	-2.83868	-30297.19	-39810.29	-2.83946	32.720	0.93
0.00	-30297.68	-39810.36	-2.83866	-30297.83	-39810.48	-2.84005	31.305	0.95
0.00	-30298.36	-39810.57	-2.83852	-30298.51	-39810.69	-2.83961	33.067	0.92
0.00	-30299.02	-39810.77	-2.83845	-30299.20	-39810.92	-2.83884	33.948	0.96
0.00	-30299.65	-39810.97	-2.83850	-30299.87	-39811.13	-2.83804	33.560	0.92
0.00	-30300.26	-39811.16	-2.83833	-30300.51	-39811.33	-2.83741	35.416	0.97
0.00	-30300.91	-39811.36	-2.83761	-30301.19	-39811.55	-2.83582	35.057	0.97
0.00	-30301.57	-39811.57	-2.83654	-30301.89	-39811.76	-2.83581	35.574	0.95
0.00	-30302.28	-39811.79	-2.83469	-30302.55	-39811.97	-2.83459	35.342	0.99
0.00	-30302.91	-39812.00	-2.83199	-30303.19	-39812.17	-2.83298	35.526	0.99
0.00	-30303.57	-39812.22	-2.82890	-30303.82	-39812.36	-2.83124	34.988	0.97
0.00	-30304.21	-39812.43	-2.82526	-30304.47	-39812.58	-2.82794	35.848	0.96
0.00	-30304.84	-39812.64	-2.82087	-30305.18	-39812.78	-2.82570	34.626	0.97
0.00	-30305.44	-39812.84	-2.81609	-30305.81	-39812.98	-2.82163	35.194	0.95
0.00	-30306.06	-39813.05	-2.81157	-30306.47	-39813.21	-2.81565	34.651	0.86
0.00	-30306.71	-39813.27	-2.80722	-30307.04	-39813.41	-2.81066	35.160	1.00
0.00	-30307.34	-39813.48	-2.80240	-30307.64	-39813.61	-2.80558	34.702	0.95
0.00	-30307.88	-39813.67	-2.79676	-30308.29	-39813.82	-2.79991	35.045	0.95
0.00	-30308.50	-39813.89	-2.79068	-30309.00	-39814.06	-2.79381	35.418	0.98
0.00	-30309.10	-39814.10	-2.78383	-30309.62	-39814.27	-2.78607	35.509	0.97
0.00	-30309.77	-39814.35	-2.77575	-30310.21	-39814.48	-2.77728	34.647	0.93
0.00	-30310.32	-39814.55	-2.76600	-30310.79	-39814.70	-2.76648	35.191	0.99
0.00	-30310.87	-39814.76	-2.75477	-30311.25	-39814.88	-2.75464	34.773	0.96
0.00	-30311.41	-39814.98	-2.74198	-30311.76	-39815.07	-2.74181	34.086	0.97
0.00	-30311.94	-39815.21	-2.72656	-30312.32	-39815.30	-2.72671	33.758	1.00
0.00	-30312.47	-39815.44	-2.70929	-30312.87	-39815.54	-2.70975	34.844	0.96
0.00	-30312.98	-39815.68	-2.69089	-30313.38	-39815.78	-2.69097	32.831	1.00
0.00	-30313.46	-39815.92	-2.67201	-30313.88	-39816.01	-2.67219	34.917	0.99
0.00	-30313.94	-39816.16	-2.65332	-30314.35	-39816.25	-2.65366	35.282	0.97
0.00	-30314.46	-39816.44	-2.63495	-30314.77	-39816.49	-2.63400	35.624	1.00
0.00	-30314.92	-39816.70	-2.61649	-30315.23	-39816.75	-2.61471	35.206	0.97
0.00	-30315.43	-39817.00	-2.59702	-30315.66	-39817.02	-2.59445	91.971	0.97
0.00	-30315.84	-39817.25	-2.57623	-30316.09	-39817.29	-2.57420	36.031	0.97
0.00	-30316.29	-39817.55	-2.55455	-30316.54	-39817.58	-2.55262	36.884	0.99
0.00	-30316.71	-39817.84	-2.53207	-30316.99	-39817.89	-2.53041	36.148	0.95
0.00	-30317.12	-39818.14	-2.50823	-30317.42	-39818.22	-2.50682	35.341	0.97
0.00	-30317.52	-39818.45	-2.48269	-30317.85	-39818.55	-2.48209	37.878	0.95
0.00	-30317.90	-39818.76	-2.45556	-30318.25	-39818.88	-2.45535	38.724	0.96
0.00	-30318.28	-39819.09	-2.42702	-30318.66	-39819.24	-2.42777	38.165	0.96
0.00	-30318.68	-39819.46	-2.39771	-30319.03	-39819.59	-2.39887	41.435	0.98
0.00	-30319.03	-39819.81	-2.36713	-30319.40	-39819.96	-2.36924	39.543	0.93
0.00	-30319.38	-39820.18	-2.33501	-30319.72	-39820.31	-2.33771	39.369	0.98
0.00	-30319.73	-39820.58	-2.30138	-30320.11	-39820.72	-2.30711	38.748	0.95
0.00	-30320.08	-39821.01	-2.26628	-30320.50	-39821.17	-2.27479	39.174	0.92
0.00	-30320.36	-39821.38	-2.22991	-30320.83	-39821.59	-2.24040	39.442	0.93
0.00	-30320.66	-39821.80	-2.19303	-30321.15	-39821.99	-2.20655	39.811	0.96
0.00	-30320.92	-39822.20	-2.15592	-30321.43	-39822.39	-2.17172	37.907	0.96
0.00	-30321.15	-39822.58	-2.11839	-30321.73	-39822.84	-2.13573	39.125	0.90
0.00	-30321.42	-39823.06	-2.08048	-30322.03	-39823.35	-2.09888	39.424	0.93
0.00	-30321.65	-39823.50	-2.04322	-30322.31	-39823.82	-2.06304	37.751	0.90
0.00	-30321.88	-39823.97	-2.00718	-30322.54	-39824.30	-2.02700	38.248	0.87
0.00	-30322.07	-39824.43	-1.97083	-30322.76	-39824.77	-1.99069	37.930	0.86
0.00	-30322.26	-39824.90	-1.93490	-30322.94	-39825.23	-1.95410	40.144	0.91
0.00	-30322.43	-39825.36	-1.90083	-30323.11	-39825.69	-1.91927	93.845	0.88
0.00	-30322.61	-39825.89	-1.86781	-30323.27	-39826.20	-1.88425	38.406	0.86
0.00	-30322.74	-39826.33	-1.83565	-30323.41	-39826.69	-1.84967	37.557	0.85
0.00	-30322.87	-39826.81	-1.80463	-30323.56	-39827.20	-1.81752	37.404	0.90
0.00	-30322.97	-39827.21	-1.77466	-30323.67	-39827.68	-1.78549	36.976	0.89
0.00	-30323.08	-39827.75	-1.74583	-30323.78	-39828.19	-1.75539	36.099	0.82
0.00	-30323.17	-39828.24	-1.71825	-30323.85	-39828.69	-1.72475	37.183	0.82
0.00	-30323.24	-39828.71	-1.69218	-30323.94	-39829.20	-1.69764	37.694	0.83
0.00	-30323.31	-39829.26	-1.66830	-30323.97	-39829.66	-1.67083	37.473	0.75
0.00	-30323.37	-39829.78	-1.64645	-30324.01	-39830.16	-1.64559	37.929	0.82
0.00	-30323.42	-39830.29	-1.62539	-30324.01	-39830.73	-1.61876	37.688	0.75
0.00	-30323.46	-39830.79	-1.60480	-30324.03	-39831.22	-1.59547	37.694	0.80
0.00	-30323.49	-39831.48	-1.58136	-30324.03	-39831.86	-1.56836	39.222	0.72
0.00	-30323.50	-39831.80	-1.56477	-30323.98	-39832.36	-1.54537	39.721	0.75
0.00	-30323.50	-39832.32	-1.54571	-30323.92	-39833.01	-1.51997	40.311	0.74
0.00	-30323.49	-39832.94	-1.52706	-30323.87	-39833.54	-1.49844	38.726	0.73
0.00	-30323.47	-39833.46	-1.50915	-30323.81	-39834.10	-1.47765	40.884	0.68
0.00	-30323.44	-39833.98	-1.49180	-30323.73	-39834.66	-1.45704	41.309	0.77
0.00	-30323.40	-39834.51	-1.47565	-30323.63	-39835.28	-1.43773	41.050	0.71
0.00	-30323.35	-39835.01	-1.46051	-30323.54	-39835.86	-1.42107	42.885	0.77
0.00	-30323.29	-39835.58	-1.44608	-30323.42	-39836.45	-1.40420	42.432	0.75
0.00	-30323.22	-39836.11	-1.43254	-30323.31	-39836.93	-1.38747	43.812	0.76
0.00	-30323.14	-39836.67	-1.42014	-30323.20	-39837.50	-1.37492	43.478	0.78
0.00	-30323.02	-39837.44	-1.40640	-30323.04	-39838.23	-1.36126	43.087	0.81
0.00	-30322.95	-39837.74	-1.39550	-30322.94	-39838.69	-1.35238	44.596	0.80
0.00	-30322.80	-39838.43	-1.38111	-30322.84	-39839.28	-1.34625	44.106	0.78
0.00	-30322.64	-39839.04	-1.36639	-30322.69	-39839.84	-1.33613	45.153	0.82
0.00	-30322.49	-39839.61	-1.35275	-30322.56	-39840.36	-1.32851	45.718	0.81
0.00	-30322.35	-39840.09	-1.34065	-30322.42	-39840.95	-1.32260	44.117	0.79
0.00	-30322.19	-39840.66	-1.32975	-30322.28	-39841.52	-1.31659	46.150	0.79
0.00	-30322.03	-39841.21	-1.32063	-30322.13	-39842.07	-1.31045	43.176	0.73
0.00	-30321.88	-39841.77	-1.31409	-30321.96	-39842.65	-1.30457	46.114	0.86
0.00	-30321.75	-39842.27	-1.30940	-30321.80	-39843.24	-1.29979	46.871	0.82
0.00	-30321.60	-39842.83	-1.30587	-30321.63	-39843.78	-1.29429	47.542	0.89
0.00	-30321.43	-39843.51	-1.30400	-30321.42	-39844.46	-1.28887	46.939	0.85
0.00	-30321.31	-39844.00	-1.30438	-30321.26	-39845.00	-1.28578	47.094	0.84
0.00	-30321.18	-39844.55	-1.30466	-30321.11	-39845.55	-1.28377	45.854	0.87
0.00	-30321.03	-39845.16	-1.30434	-30320.95	-39846.06	-1.28038	45.022	0.89
0.00	-30320.88	-39845.74	-1.30400	-30320.79	-39846.62	-1.27710	46.900	0.94
0.00	-30320.75	-39846.30	-1.30389	-30320.61	-39847.20	-1.27395	48.042	0.88
0.00	-30320.60	-39846.90	-1.30289	-30320.46	-39847.74	-1.27144	48.592	0.89
0.00	-30320.45	-39847.48	-1.30133	-30320.26	-39848.35	-1.26717	44.687	0.87
0.00	-30320.30	-39848.05	-1.29963	-30320.11	-39848.87	-1.26532	47.385	0.78
0.00	-30320.16	-39848.57	-1.29778	-30319.90	-39849.56	-1.26253	47.308	0.78
0.00	-30320.01	-39849.10	-1.29514	-30319.74	-39850.11	-1.26030	44.948	0.88
0.00	-30319.86	-39849.65	-1.29215	-30319.55	-39850.70	-1.25706	44.705	0.83
0.00	-30319.64	-39850.41	-1.28905	-30319.37	-39851.25	-1.25404	46.336	0.89
0.00	-30319.50	-39850.89	-1.28549	-30319.21	-39851.73	-1.25103	43.925	0.97
0.00	-30319.33	-39851.46	-1.28154	-30319.05	-39852.26	-1.24870	45.401	0.88
0.00	-30319.15	-39852.05	-1.27755	-30318.89	-39852.71	-1.24509	45.229	0.95
0.00	-30318.96	-39852.64	-1.27358	-30318.73	-39853.20	-1.24224	45.633	0.97
0.00	-30318.80	-39853.14	-1.26930	-30318.56	-39853.68	-1.23866	43.263	0.91
0.00	-30318.63	-39853.68	-1.26524	-30318.39	-39854.19	-1.23597	61.087	0.91
0.00	-30318.46	-39854.20	-1.26164	-30318.21	-39854.70	-1.23312	42.987	0.95
0.00	-30318.29	-39854.72	-1.25834	-30318.04	-39855.24	-1.23100	43.380	0.91
0.00	-30318.10	-39855.30	-1.25541	-30317.85	-39855.78	-1.22876	106.100	0.87
0.00	-30317.90	-39855.91	-1.25248	-30317.69	-39856.24	-1.22616	46.363	0.95
0.00	-30317.71	-39856.49	-1.25034	-30317.51	-39856.73	-1.22377	42.181	0.92
0.00	-30317.54	-39857.00	-1.24819	-30317.33	-39857.26	-1.22256	41.986	0.94
0.00	-30317.36	-39857.53	-1.24609	-30317.17	-39857.73	-1.22162	42.727	0.95
0.00	-30317.18	-39858.08	-1.24412	-30316.99	-39858.24	-1.21995	41.212	0.97
0.00	-30317.00	-39858.61	-1.24247	-30316.82	-39858.73	-1.21864	40.607	0.95
0.00	-30316.82	-39859.14	-1.24103	-30316.63	-39859.25	-1.21699	41.304	0.96
0.00	-30316.66	-39859.60	-1.23930	-30316.48	-39859.72	-1.21704	41.217	0.96
0.00	-30316.48	-39860.12	-1.23712	-30316.31	-39860.23	-1.21658	40.574	0.98
0.00	-30316.30	-39860.63	-1.23472	-30316.12	-39860.76	-1.21567	41.133	0.97
0.00	-30316.10	-39861.19	-1.23245	-30315.94	-39861.25	-1.21390	40.367	0.97
0.00	-30315.93	-39861.66	-1.23013	-30315.73	-39861.83	-1.21295	40.905	0.93
0.00	-30315.76	-39862.11	-1.22802	-30315.57	-39862.29	-1.21280	40.755	0.99
0.00	-30315.58	-39862.61	-1.22620	-30315.39	-39862.80	-1.21215	43.517	0.99
0.00	-30315.34	-39863.27	-1.22414	-30315.18	-39863.39	-1.21156	43.319	0.99
0.00	-30315.24	-39863.55	-1.22235	-30315.02	-39863.81	-1.21068	44.032	0.99
0.00	-30315.05	-39864.05	-1.22065	-30314.86	-39864.26	-1.20999	43.969	1.01
0.00	-30314.89	-39864.47	-1.21891	-30314.70	-39864.71	-1.21054	122.182	1.00
0.00	-30314.62	-39865.15	-1.21532	-30314.49	-39865.28	-1.21076	41.918	1.00
0.00	-30314.54	-39865.34	-1.21282	-30314.40	-39865.57	-1.21151	45.724	0.99
0.00	-30314.33	-39865.87	-1.21029	-30314.24	-39866.00	-1.21184	45.751	1.01
0.00	-30314.14	-39866.34	-1.20801	-30314.07	-39866.45	-1.21203	47.038	0.99
0.00	-30313.97	-39866.74	-1.20555	-30313.90	-39866.90	-1.21222	46.307	1.00
0.00	-30313.82	-39867.10	-1.20310	-30313.75	-39867.31	-1.21220	49.251	1.01
0.00	-30313.66	-39867.50	-1.20182	-30313.59	-39867.75	-1.21260	47.385	0.99
0.00	-30313.48	-39867.97	-1.20171	-30313.43	-39868.20	-1.21350	46.513	1.00
0.00	-30313.33	-39868.36	-1.20272	-30313.26	-39868.66	-1.21383	45.828	0.99
0.00	-30313.20	-39868.73	-1.20448	-30313.11	-39869.08	-1.21442	43.917	1.00
0.00	-30313.04	-39869.17	-1.20749	-30312.98	-39869.45	-1.21516	45.472	1.01
0.00	-30312.90	-39869.60	-1.21164	-30312.83	-39869.88	-1.21694	46.584	1.00
0.00	-30312.76	-39870.03	-1.21612	-30312.69	-39870.29	-1.21798	43.638	0.99
0.00	-30312.62	-39870.45	-1.22024	-30312.53	-39870.74	-1.21960	47.650	0.98
0.00	-30312.48	-39870.88	-1.22416	-30312.39	-39871.17	-1.22131	46.832	0.98
0.00	-30312.34	-39871.30	-1.22792	-30312.25	-39871.57	-1.22302	48.772	0.99
0.00	-30312.20	-39871.72	-1.23130	-30312.10	-39872.01	-1.22477	45.151	0.99
0.00	-30312.06	-39872.14	-1.23439	-30311.95	-39872.41	-1.22543	49.274	0.96
0.00	-30311.86	-39872.76	-1.23812	-30311.75	-39872.99	-1.22746	45.591	1.00
0.00	-30311.82	-39872.90	-1.24058	-30311.66	-39873.26	-1.22910	45.649	0.99
0.00	-30311.67	-39873.36	-1.24349	-30311.51	-39873.68	-1.23093	43.188	0.96
0.00	-30311.52	-39873.82	-1.24598	-30311.35	-39874.12	-1.23187	42.973	0.99
0.00	-30311.39	-39874.23	-1.24811	-30311.20	-39874.57	-1.23308	43.939	0.99
0.00	-30311.25	-39874.65	-1.25004	-30311.06	-39874.98	-1.23484	41.322	1.00
0.00	-30311.12	-39875.06	-1.25211	-30310.92	-39875.39	-1.23672	39.816	0.99
0.00	-30310.98	-39875.47	-1.25445	-30310.77	-39875.80	-1.23842	43.184	1.01
0.00	-30310.85	-39875.87	-1.25710	-30310.62	-39876.24	-1.24056	41.431	0.99
0.00	-30310.73	-39876.28	-1.26009	-30310.47	-39876.68	-1.24271	40.376	0.97
0.00	-30310.60	-39876.68	-1.26346	-30310.32	-39877.10	-1.24424	39.609	0.99
0.00	-30310.49	-39877.07	-1.26732	-30310.18	-39877.51	-1.24694	40.428	0.99
0.00	-30310.37	-39877.46	-1.27179	-30310.05	-39877.93	-1.25053	42.505	0.98
0.00	-30310.22	-39877.99	-1.27693	-30309.91	-39878.38	-1.25380	42.790	1.00
0.00	-30310.14	-39878.30	-1.28257	-30309.79	-39878.77	-1.25784	45.575	0.98
0.00	-30310.03	-39878.71	-1.28827	-30309.66	-39879.17	-1.26067	45.475	1.00
0.00	-30309.92	-39879.14	-1.29376	-30309.52	-39879.62	-1.26325	47.413	0.98
0.00	-30309.83	-39879.54	-1.29984	-30309.38	-39880.05	-1.26603	46.020	0.99
0.00	-30309.72	-39879.95	-1.30564	-30309.27	-39880.43	-1.27025	45.080	1.00
0.00	-30309.63	-39880.36	-1.31089	-30309.18	-39880.78	-1.27435	45.382	0.96
0.00	-30309.53	-39880.74	-1.31526	-30309.06	-39881.16	-1.27677	43.605	1.00
0.00	-30309.45	-39881.10	-1.31899	-30308.95	-39881.53	-1.27886	44.925	0.97
0.00	-30309.35	-39881.49	-1.32268	-30308.84	-39881.91	-1.28226	45.564	0.95
0.00	-30309.25	-39881.87	-1.32636	-30308.73	-39882.26	-1.28562	44.591	0.97
0.00	-30309.13	-39882.33	-1.32987	-30308.61	-39882.72	-1.29096	44.042	0.97
0.00	-30309.08	-39882.49	-1.33175	-30308.54	-39882.96	-1.29580	44.129	0.96
0.00	-30308.98	-39882.87	-1.33437	-30308.46	-39883.23	-1.30101	43.806	0.97
0.00	-30308.88	-39883.21	-1.33707	-30308.37	-39883.55	-1.30653	42.877	0.94
0.00	-30308.79	-39883.54	-1.33991	-30308.27	-39883.87	-1.31205	44.868	0.96
0.00	-30308.70	-39883.85	-1.34286	-30308.18	-39884.23	-1.31970	44.064	0.93
0.00	-30308.61	-39884.16	-1.34641	-30308.11	-39884.54	-1.32732	42.610	0.92
0.00	-30308.53	-39884.46	-1.35106	-30308.03	-39884.85	-1.33544	41.197	0.96
0.00	-30308.44	-39884.79	-1.35573	-30307.95	-39885.19	-1.34423	40.762	0.94
0.00	-30308.35	-39885.10	-1.36180	-30307.87	-39885.49	-1.35386	109.426	0.94
0.00	-30308.26	-39885.43	-1.36937	-30307.82	-39885.77	-1.36702	39.675	0.88
0.00	-30308.17	-39885.82	-1.37699	-30307.73	-39886.18	-1.37783	36.930	0.90
0.00	-30308.13	-39885.99	-1.38290	-30307.68	-39886.43	-1.38635	35.432	0.98
0.00	-30308.05	-39886.37	-1.39160	-30307.63	-39886.72	-1.39714	35.563	0.94
0.00	-30307.97	-39886.77	-1.40116	-30307.57	-39887.09	-1.40855	33.089	0.94
0.00	-30307.92	-39887.06	-1.41088	-30307.52	-39887.39	-1.41977	33.484	0.91
0.00	-30307.86	-39887.40	-1.42117	-30307.47	-39887.74	-1.43092	33.283	0.94
0.00	-30307.81	-39887.72	-1.43166	-30307.42	-39888.11	-1.44162	31.941	0.94
0.00	-30307.77	-39888.02	-1.44155	-30307.38	-39888.42	-1.45141	31.469	0.89
0.00	-30307.73	-39888.32	-1.45007	-30307.34	-39888.74	-1.46058	33.121	0.98
0.00	-30307.70	-39888.62	-1.45633	-30307.32	-39889.05	-1.46847	34.434	0.96
0.00	-30307.66	-39888.91	-1.46000	-30307.29	-39889.37	-1.47352	36.282	0.98
0.00	-30307.61	-39889.30	-1.46101	-30307.25	-39889.74	-1.47635	36.938	0.98
0.00	-30307.58	-39889.45	-1.45927	-30307.22	-39889.99	-1.47586	37.140	0.97
0.00	-30307.54	-39889.77	-1.45474	-30307.19	-39890.31	-1.47402	37.968	0.92
0.00	-30307.49	-39890.08	-1.44728	-30307.15	-39890.66	-1.46865	37.959	0.92
0.00	-30307.44	-39890.36	-1.43756	-30307.13	-39890.90	-1.46239	39.519	0.97
0.00	-30307.39	-39890.64	-1.42665	-30307.09	-39891.21	-1.45402	42.159	0.92
0.00	-30307.34	-39890.90	-1.41433	-30307.05	-39891.52	-1.44445	44.622	0.96
0.00	-30307.29	-39891.17	-1.40100	-30307.03	-39891.77	-1.43474	45.826	0.95
0.00	-30307.23	-39891.44	-1.38572	-30306.99	-39892.02	-1.42159	44.935	0.95
0.00	-30307.17	-39891.71	-1.36788	-30306.94	-39892.31	-1.40529	46.239	0.98
0.00	-30307.11	-39891.97	-1.34876	-30306.88	-39892.64	-1.38701	45.152	0.90
0.00	-30307.05	-39892.22	-1.32947	-30306.82	-39892.91	-1.36774	45.103	0.97
0.00	-30306.97	-39892.52	-1.31038	-30306.76	-39893.20	-1.34922	39.904	0.93
0.00	-30306.91	-39892.75	-1.29157	-30306.71	-39893.41	-1.32997	46.877	0.93
0.00	-30306.83	-39893.03	-1.27274	-30306.64	-39893.71	-1.31046	45.437	0.94
0.00	-30306.75	-39893.28	-1.25604	-30306.57	-39893.97	-1.29232	45.270	0.92
0.00	-30306.68	-39893.53	-1.24128	-30306.49	-39894.19	-1.27425	45.756	0.94
0.00	-30306.60	-39893.78	-1.22815	-30306.43	-39894.41	-1.25932	44.564	0.92
0.00	-30306.53	-39894.01	-1.21563	-30306.37	-39894.59	-1.24476	46.201	0.95
0.00	-30306.44	-39894.29	-1.20451	-30306.27	-39894.87	-1.23010	44.860	0.96
0.00	-30306.35	-39894.55	-1.19480	-30306.20	-39895.10	-1.21813	44.359	0.96
0.00	-30306.26	-39894.80	-1.18633	-30306.10	-39895.34	-1.20547	41.250	0.94
0.00	-30306.17	-39895.06	-1.17870	-30306.01	-39895.61	-1.19529	45.187	0.94
0.00	-30306.05	-39895.37	-1.17307	-30305.88	-39895.92	-1.18487	45.364	0.97
0.00	-30305.93	-39895.71	-1.16857	-30305.76	-39896.22	-1.17526	41.458	0.91
0.00	-30305.87	-39895.89	-1.16687	-30305.66	-39896.46	-1.16976	42.870	0.93
0.00	-30305.72	-39896.29	-1.16515	-30305.53	-39896.76	-1.16235	42.119	0.96
