0.00	-32213.97	-34308.10	-2.65305	-32214.57	-34308.45	-2.67238	28.910	0.83
0.00	-32214.10	-34308.16	-2.65719	-32214.71	-34308.53	-2.67626	30.790	0.90
0.00	-32214.24	-34308.24	-2.66102	-32214.84	-34308.60	-2.67918	36.825	0.73
0.00	-32214.38	-34308.30	-2.66487	-32214.96	-34308.66	-2.68209	37.921	0.80
0.00	-32214.52	-34308.38	-2.66846	-32215.11	-34308.74	-2.68534	39.100	0.82
0.00	-32214.66	-34308.45	-2.67227	-32215.26	-34308.82	-2.68803	37.690	0.75
0.00	-32214.79	-34308.51	-2.67577	-32215.40	-34308.88	-2.69138	33.152	0.81
0.00	-32214.94	-34308.58	-2.67964	-32215.54	-34308.95	-2.69473	40.893	0.88
0.00	-32215.10	-34308.66	-2.68310	-32215.69	-34309.02	-2.69840	47.356	0.81
0.00	-32215.24	-34308.73	-2.68681	-32215.82	-34309.09	-2.70120	41.436	0.84
0.00	-32215.40	-34308.80	-2.69036	-32216.00	-34309.17	-2.70491	36.589	0.83
0.00	-32215.54	-34308.87	-2.69422	-32216.14	-34309.24	-2.70794	40.612	0.84
0.00	-32215.70	-34308.95	-2.69782	-32216.31	-34309.31	-2.71164	38.221	0.84
0.00	-32215.84	-34309.01	-2.70159	-32216.46	-34309.38	-2.71463	39.263	0.81
0.00	-32216.00	-34309.08	-2.70521	-32216.61	-34309.45	-2.71836	31.413	0.81
0.00	-32216.15	-34309.15	-2.70900	-32216.79	-34309.53	-2.72175	40.328	0.82
0.00	-32216.31	-34309.22	-2.71267	-32216.95	-34309.60	-2.72545	37.909	0.88
0.00	-32216.45	-34309.29	-2.71644	-32217.10	-34309.67	-2.72858	39.572	0.89
0.00	-32216.61	-34309.36	-2.72007	-32217.24	-34309.73	-2.73222	33.830	0.88
0.00	-32216.88	-34309.47	-2.72557	-32217.48	-34309.84	-2.73688	41.497	0.86
0.00	-32217.00	-34309.52	-2.72903	-32217.63	-34309.90	-2.73991	37.223	0.83
0.00	-32217.05	-34309.54	-2.73198	-32217.68	-34309.92	-2.74275	20.535	0.88
0.00	-32217.25	-34309.63	-2.73499	-32217.86	-34310.00	-2.74529	40.344	0.78
0.00	-32217.52	-34309.74	-2.74092	-32218.13	-34310.11	-2.75049	39.945	0.79
0.00	-32217.62	-34309.79	-2.74408	-32218.25	-34310.17	-2.75304	38.342	0.83
0.00	-32217.70	-34309.82	-2.74715	-32218.35	-34310.21	-2.75555	40.127	0.81
0.00	-32217.89	-34309.90	-2.75038	-32218.54	-34310.29	-2.75860	19.410	0.85
0.00	-32218.02	-34309.95	-2.75338	-32218.66	-34310.34	-2.76132	21.192	0.79
0.00	-32218.21	-34310.03	-2.75668	-32218.84	-34310.41	-2.76450	41.173	0.84
0.00	-32218.39	-34310.10	-2.76006	-32218.98	-34310.45	-2.76879	41.806	0.84
0.00	-32218.55	-34310.16	-2.76319	-32219.16	-34310.52	-2.77188	35.576	0.86
0.00	-32218.69	-34310.22	-2.76630	-32219.33	-34310.58	-2.77518	27.846	0.86
0.00	-32218.86	-34310.28	-2.76899	-32219.50	-34310.64	-2.77833	41.447	0.82
0.00	-32219.00	-34310.34	-2.77172	-32219.65	-34310.70	-2.78138	26.377	0.88
0.00	-32219.18	-34310.40	-2.77411	-32219.80	-34310.74	-2.78444	38.445	0.86
0.00	-32219.35	-34310.47	-2.77639	-32219.98	-34310.80	-2.78721	42.662	0.89
0.00	-32219.53	-34310.54	-2.77839	-32220.19	-34310.88	-2.78945	44.690	0.80
0.00	-32219.69	-34310.60	-2.78027	-32220.35	-34310.94	-2.79131	27.608	0.85
0.00	-32219.87	-34310.66	-2.78202	-32220.51	-34311.00	-2.79315	27.367	0.90
0.00	-32220.02	-34310.72	-2.78364	-32220.66	-34311.05	-2.79413	42.833	0.84
0.00	-32220.20	-34310.79	-2.78511	-32220.83	-34311.12	-2.79538	30.342	0.89
0.00	-32220.36	-34310.85	-2.78642	-32220.99	-34311.19	-2.79476	47.362	0.81
0.00	-32220.58	-34310.93	-2.78741	-32221.17	-34311.26	-2.79530	42.416	0.80
0.00	-32220.70	-34310.97	-2.78804	-32221.30	-34311.32	-2.79510	39.021	0.77
0.00	-32220.92	-34311.05	-2.78845	-32221.51	-34311.38	-2.79670	43.910	0.88
0.00	-32221.03	-34311.09	-2.78863	-32221.64	-34311.42	-2.79734	41.319	0.90
0.00	-32221.26	-34311.18	-2.78864	-32221.81	-34311.49	-2.79654	38.781	0.80
0.00	-32221.55	-34311.29	-2.78849	-32222.02	-34311.57	-2.79638	38.196	0.79
0.00	-32221.67	-34311.33	-2.78833	-32222.14	-34311.61	-2.79626	33.373	0.83
0.00	-32221.79	-34311.37	-2.78814	-32222.26	-34311.66	-2.79604	43.301	0.87
0.00	-32221.95	-34311.44	-2.78790	-32222.42	-34311.71	-2.79597	18.961	0.82
0.00	-32222.10	-34311.49	-2.78764	-32222.62	-34311.79	-2.79470	41.004	0.80
0.00	-32222.26	-34311.55	-2.78742	-32222.78	-34311.85	-2.79436	40.502	0.88
0.00	-32222.42	-34311.61	-2.78732	-32222.98	-34311.92	-2.79483	41.048	0.87
0.00	-32222.59	-34311.67	-2.78719	-32223.16	-34311.99	-2.79389	39.704	0.83
0.00	-32222.75	-34311.73	-2.78717	-32223.33	-34312.05	-2.79402	25.817	0.87
0.00	-32222.92	-34311.79	-2.78712	-32223.50	-34312.11	-2.79397	34.880	0.90
0.00	-32223.08	-34311.85	-2.78715	-32223.70	-34312.18	-2.79422	38.007	0.84
0.00	-32223.41	-34311.97	-2.78693	-32224.01	-34312.29	-2.79423	39.670	0.85
0.00	-32223.44	-34311.98	-2.78689	-32224.14	-34312.34	-2.79420	30.315	0.91
0.00	-32223.55	-34312.02	-2.78685	-32224.23	-34312.37	-2.79362	49.255	0.83
0.00	-32223.70	-34312.08	-2.78677	-32224.34	-34312.41	-2.79369	31.151	0.89
0.00	-32223.95	-34312.17	-2.78672	-32224.54	-34312.49	-2.79303	25.397	0.91
0.00	-32224.10	-34312.22	-2.78666	-32224.69	-34312.54	-2.79286	38.679	0.84
0.00	-32224.29	-34312.30	-2.78658	-32224.87	-34312.60	-2.79307	26.641	0.92
0.00	-32224.64	-34312.42	-2.78644	-32225.21	-34312.73	-2.79278	40.002	0.83
0.00	-32224.73	-34312.46	-2.78633	-32225.34	-34312.78	-2.79262	35.543	0.88
0.00	-32224.80	-34312.48	-2.78624	-32225.41	-34312.81	-2.79184	40.350	0.78
0.00	-32225.07	-34312.58	-2.78618	-32225.65	-34312.90	-2.79159	20.526	0.87
0.00	-32225.30	-34312.67	-2.78608	-32225.88	-34312.98	-2.79170	22.312	0.94
0.00	-32225.36	-34312.69	-2.78605	-32225.97	-34313.02	-2.79118	44.871	0.84
0.00	-32225.54	-34312.76	-2.78605	-32226.15	-34313.08	-2.79081	32.363	0.84
0.00	-32225.71	-34312.82	-2.78597	-32226.33	-34313.14	-2.79101	38.692	0.97
0.00	-32225.88	-34312.88	-2.78596	-32226.50	-34313.20	-2.79152	47.055	0.95
0.00	-32226.06	-34312.95	-2.78590	-32226.69	-34313.27	-2.79140	18.124	0.91
0.00	-32226.24	-34313.01	-2.78592	-32226.86	-34313.33	-2.79137	33.935	0.94
0.00	-32226.41	-34313.08	-2.78587	-32227.05	-34313.40	-2.79152	39.542	0.90
0.00	-32226.59	-34313.14	-2.78590	-32227.23	-34313.46	-2.79126	27.070	0.85
0.00	-32226.77	-34313.21	-2.78574	-32227.41	-34313.53	-2.79130	23.185	0.89
0.00	-32226.94	-34313.27	-2.78574	-32227.59	-34313.59	-2.79121	39.629	0.91
0.00	-32227.12	-34313.34	-2.78567	-32227.78	-34313.65	-2.79209	37.676	0.87
0.00	-32227.31	-34313.41	-2.78573	-32227.96	-34313.71	-2.79206	35.835	0.91
0.00	-32227.48	-34313.47	-2.78562	-32228.15	-34313.79	-2.79137	42.543	0.85
0.00	-32227.66	-34313.54	-2.78575	-32228.31	-34313.84	-2.79247	41.751	0.91
0.00	-32227.85	-34313.60	-2.78576	-32228.48	-34313.90	-2.79241	33.812	0.93
0.00	-32228.01	-34313.66	-2.78589	-32228.67	-34313.96	-2.79250	14.588	0.88
0.00	-32228.21	-34313.74	-2.78594	-32228.88	-34314.03	-2.79332	39.830	0.89
0.00	-32228.43	-34313.82	-2.78606	-32229.04	-34314.10	-2.79247	39.675	0.78
0.00	-32228.68	-34313.91	-2.78602	-32229.25	-34314.16	-2.79369	40.451	0.92
0.00	-32228.80	-34313.95	-2.78610	-32229.40	-34314.21	-2.79386	28.923	0.88
0.00	-32229.00	-34314.03	-2.78613	-32229.60	-34314.28	-2.79374	43.684	0.80
0.00	-32229.12	-34314.07	-2.78618	-32229.73	-34314.34	-2.79263	41.903	0.83
0.00	-32229.32	-34314.14	-2.78616	-32229.95	-34314.42	-2.79307	38.544	0.86
0.00	-32229.48	-34314.20	-2.78612	-32230.14	-34314.48	-2.79287	30.264	0.89
0.00	-32229.65	-34314.26	-2.78601	-32230.32	-34314.55	-2.79307	27.260	0.90
0.00	-32229.81	-34314.33	-2.78594	-32230.50	-34314.62	-2.79257	39.820	0.89
0.00	-32229.98	-34314.39	-2.78584	-32230.68	-34314.68	-2.79232	37.632	0.84
0.00	-32230.16	-34314.46	-2.78580	-32230.86	-34314.75	-2.79211	18.042	0.88
0.00	-32230.34	-34314.52	-2.78574	-32231.04	-34314.81	-2.79276	38.262	0.92
0.00	-32230.52	-34314.59	-2.78568	-32231.22	-34314.87	-2.79281	26.679	0.90
0.00	-32230.69	-34314.65	-2.78564	-32231.40	-34314.93	-2.79302	14.442	0.89
0.00	-32230.87	-34314.72	-2.78561	-32231.57	-34315.00	-2.79289	25.419	0.86
0.00	-32231.06	-34314.79	-2.78558	-32231.76	-34315.07	-2.79266	38.820	0.84
0.00	-32231.25	-34314.86	-2.78556	-32231.91	-34315.12	-2.79235	47.614	0.87
0.00	-32231.43	-34314.93	-2.78546	-32232.08	-34315.18	-2.79252	17.758	0.89
0.00	-32231.59	-34314.99	-2.78525	-32232.27	-34315.24	-2.79338	39.721	0.95
0.00	-32231.78	-34315.06	-2.78495	-32232.43	-34315.30	-2.79328	41.556	0.87
0.00	-32231.96	-34315.12	-2.78453	-32232.61	-34315.37	-2.79230	45.762	0.85
0.00	-32232.16	-34315.20	-2.78417	-32232.81	-34315.44	-2.79174	29.032	0.91
0.00	-32232.31	-34315.26	-2.78381	-32232.97	-34315.51	-2.79124	23.473	0.89
0.00	-32232.50	-34315.33	-2.78359	-32233.16	-34315.58	-2.79108	32.681	0.88
0.00	-32232.67	-34315.39	-2.78338	-32233.34	-34315.65	-2.79060	20.676	0.88
0.00	-32232.88	-34315.47	-2.78324	-32233.54	-34315.72	-2.79041	34.007	0.92
0.00	-32233.00	-34315.51	-2.78308	-32233.67	-34315.77	-2.78980	37.420	0.84
0.00	-32233.22	-34315.60	-2.78288	-32233.86	-34315.85	-2.78923	41.288	0.88
0.00	-32233.34	-34315.64	-2.78268	-32234.01	-34315.90	-2.78885	29.694	0.91
0.00	-32233.56	-34315.73	-2.78252	-32234.21	-34315.98	-2.78841	38.374	0.87
0.00	-32233.72	-34315.78	-2.78235	-32234.37	-34316.05	-2.78752	38.845	0.90
0.00	-32233.90	-34315.85	-2.78213	-32234.54	-34316.11	-2.78749	31.385	0.88
0.00	-32234.06	-34315.91	-2.78190	-32234.71	-34316.17	-2.78682	37.926	0.86
0.00	-32234.24	-34315.98	-2.78163	-32234.87	-34316.24	-2.78623	33.370	0.89
0.00	-32234.41	-34316.04	-2.78140	-32235.04	-34316.30	-2.78570	28.844	0.89
0.00	-32234.59	-34316.11	-2.78123	-32235.22	-34316.37	-2.78538	102.654	0.93
0.00	-32235.04	-34316.28	-2.78111	-32235.67	-34316.53	-2.78568	48.352	0.79
0.00	-32235.11	-34316.30	-2.78102	-32235.80	-34316.58	-2.78533	39.684	0.84
0.00	-32235.33	-34316.39	-2.78096	-32235.99	-34316.64	-2.78564	35.407	0.81
0.00	-32235.49	-34316.45	-2.78099	-32236.12	-34316.69	-2.78555	37.230	0.85
0.00	-32235.64	-34316.50	-2.78101	-32236.27	-34316.75	-2.78561	37.471	0.85
0.00	-32235.78	-34316.56	-2.78098	-32236.45	-34316.81	-2.78624	38.647	0.86
0.00	-32235.83	-34316.57	-2.78086	-32236.52	-34316.83	-2.78644	38.484	0.87
0.00	-32236.04	-34316.65	-2.78072	-32236.74	-34316.91	-2.78631	36.105	0.88
0.00	-32236.16	-34316.70	-2.78059	-32236.87	-34316.96	-2.78579	22.645	0.84
0.00	-32236.35	-34316.77	-2.78040	-32237.05	-34317.03	-2.78474	32.042	0.87
0.00	-32236.51	-34316.83	-2.78032	-32237.21	-34317.09	-2.78479	34.863	0.92
0.00	-32236.69	-34316.90	-2.78016	-32237.41	-34317.16	-2.78485	32.226	0.81
0.00	-32236.86	-34316.96	-2.78018	-32237.58	-34317.23	-2.78451	36.408	0.90
0.00	-32237.07	-34317.04	-2.78017	-32237.81	-34317.31	-2.78463	35.103	0.87
0.00	-32237.20	-34317.08	-2.78023	-32237.95	-34317.36	-2.78461	34.458	0.84
0.00	-32237.42	-34317.17	-2.78023	-32238.16	-34317.44	-2.78461	33.933	0.90
0.00	-32237.71	-34317.28	-2.78022	-32238.44	-34317.54	-2.78468	34.997	0.88
0.00	-32237.81	-34317.32	-2.78012	-32238.56	-34317.59	-2.78441	33.778	0.84
0.00	-32237.90	-34317.35	-2.78001	-32238.64	-34317.60	-2.78527	33.552	0.85
0.00	-32238.08	-34317.42	-2.77990	-32238.78	-34317.65	-2.78535	31.767	0.85
0.00	-32238.25	-34317.48	-2.77985	-32238.94	-34317.72	-2.78458	37.873	0.81
0.00	-32238.43	-34317.55	-2.77978	-32239.13	-34317.79	-2.78419	40.614	0.87
0.00	-32238.58	-34317.60	-2.77977	-32239.33	-34317.87	-2.78383	39.469	0.80
0.00	-32238.78	-34317.68	-2.77967	-32239.49	-34317.93	-2.78366	14.939	0.86
0.00	-32238.98	-34317.75	-2.77956	-32239.65	-34318.00	-2.78310	35.983	0.82
0.00	-32239.15	-34317.82	-2.77945	-32239.88	-34318.07	-2.78388	37.095	0.85
0.00	-32239.30	-34317.88	-2.77940	-32240.04	-34318.13	-2.78374	23.441	0.85
0.00	-32239.48	-34317.94	-2.77941	-32240.20	-34318.19	-2.78381	31.026	0.89
0.00	-32239.63	-34318.00	-2.77945	-32240.36	-34318.25	-2.78371	16.332	0.84
0.00	-32239.81	-34318.07	-2.77947	-32240.52	-34318.31	-2.78421	35.071	0.84
0.00	-32239.96	-34318.12	-2.77949	-32240.68	-34318.37	-2.78413	18.107	0.84
0.00	-32240.13	-34318.19	-2.77946	-32240.86	-34318.43	-2.78492	31.250	0.81
0.00	-32240.29	-34318.25	-2.77942	-32241.03	-34318.49	-2.78507	22.379	0.89
0.00	-32240.47	-34318.32	-2.77946	-32241.20	-34318.55	-2.78530	23.040	0.86
0.00	-32240.63	-34318.38	-2.77956	-32241.38	-34318.62	-2.78525	31.109	0.89
0.00	-32240.84	-34318.46	-2.77972	-32241.60	-34318.70	-2.78578	36.884	0.83
0.00	-32240.96	-34318.50	-2.77994	-32241.72	-34318.75	-2.78582	19.619	0.87
0.00	-32241.17	-34318.58	-2.78018	-32241.92	-34318.82	-2.78582	20.124	0.86
0.00	-32241.41	-34318.67	-2.78052	-32242.15	-34318.91	-2.78645	20.759	0.89
0.00	-32241.48	-34318.70	-2.78072	-32242.21	-34318.93	-2.78641	30.023	0.82
0.00	-32241.64	-34318.76	-2.78122	-32242.38	-34319.00	-2.78671	15.794	0.87
0.00	-32241.81	-34318.83	-2.78188	-32242.52	-34319.05	-2.78708	31.073	0.81
0.00	-32241.98	-34318.89	-2.78246	-32242.68	-34319.11	-2.78806	32.977	0.85
0.00	-32242.18	-34318.97	-2.78316	-32242.88	-34319.18	-2.78889	32.667	0.88
0.00	-32242.37	-34319.04	-2.78392	-32243.02	-34319.23	-2.78993	32.495	0.84
0.00	-32242.53	-34319.10	-2.78490	-32243.18	-34319.28	-2.79160	31.789	0.85
0.00	-32242.67	-34319.15	-2.78598	-32243.37	-34319.36	-2.79240	32.355	0.88
0.00	-32242.83	-34319.21	-2.78727	-32243.55	-34319.42	-2.79342	31.823	0.85
0.00	-32242.98	-34319.27	-2.78862	-32243.75	-34319.50	-2.79506	37.723	0.85
0.00	-32243.15	-34319.33	-2.79005	-32243.89	-34319.56	-2.79596	41.121	0.83
0.00	-32243.30	-34319.39	-2.79143	-32244.05	-34319.62	-2.79705	37.027	0.86
0.00	-32243.47	-34319.45	-2.79294	-32244.20	-34319.66	-2.79928	33.128	0.90
0.00	-32243.64	-34319.51	-2.79470	-32244.34	-34319.71	-2.80105	25.604	0.87
0.00	-32243.81	-34319.57	-2.79597	-32244.50	-34319.77	-2.80221	30.211	0.76
0.00	-32243.97	-34319.63	-2.79769	-32244.65	-34319.82	-2.80417	33.284	0.91
0.00	-32244.14	-34319.69	-2.79971	-32244.81	-34319.88	-2.80669	30.235	0.78
0.00	-32244.30	-34319.75	-2.80196	-32244.96	-34319.93	-2.80898	16.196	0.87
0.00	-32244.47	-34319.81	-2.80441	-32245.13	-34319.98	-2.81216	28.967	0.87
0.00	-32244.63	-34319.87	-2.80692	-32245.28	-34320.03	-2.81470	32.398	0.86
0.00	-32244.83	-34319.94	-2.80969	-32245.50	-34320.11	-2.81741	30.657	0.72
0.00	-32244.94	-34319.97	-2.81251	-32245.64	-34320.16	-2.82024	28.856	0.84
0.00	-32245.15	-34320.04	-2.81556	-32245.81	-34320.21	-2.82313	31.320	0.87
0.00	-32245.29	-34320.09	-2.81865	-32245.99	-34320.27	-2.82621	28.373	0.80
0.00	-32245.48	-34320.16	-2.82206	-32246.18	-34320.33	-2.82967	33.310	0.79
0.00	-32245.67	-34320.22	-2.82573	-32246.32	-34320.39	-2.83263	33.622	0.93
0.00	-32245.82	-34320.27	-2.82966	-32246.49	-34320.44	-2.83644	26.994	0.98
0.00	-32245.97	-34320.32	-2.83389	-32246.63	-34320.49	-2.84069	42.117	0.97
0.00	-32246.13	-34320.37	-2.83843	-32246.78	-34320.53	-2.84606	40.997	0.85
0.00	-32246.28	-34320.41	-2.84307	-32246.92	-34320.57	-2.85040	41.407	0.84
0.00	-32246.44	-34320.46	-2.84826	-32247.07	-34320.62	-2.85516	42.318	0.79
0.00	-32246.59	-34320.51	-2.85356	-32247.21	-34320.67	-2.86001	33.713	0.87
0.00	-32246.76	-34320.56	-2.85941	-32247.37	-34320.71	-2.86580	48.284	0.89
0.00	-32246.93	-34320.61	-2.86572	-32247.53	-34320.75	-2.87292	35.076	0.83
0.00	-32247.09	-34320.65	-2.87110	-32247.72	-34320.80	-2.87879	34.337	0.75
0.00	-32247.26	-34320.70	-2.87727	-32247.90	-34320.85	-2.88488	36.054	0.77
0.00	-32247.43	-34320.75	-2.88362	-32248.07	-34320.90	-2.89133	10.353	0.88
0.00	-32247.59	-34320.79	-2.88996	-32248.25	-34320.94	-2.89845	35.130	0.87
0.00	-32247.76	-34320.83	-2.89643	-32248.41	-34320.98	-2.90495	19.418	0.83
0.00	-32247.92	-34320.88	-2.90292	-32248.55	-34321.01	-2.91164	40.975	0.85
0.00	-32248.09	-34320.92	-2.90957	-32248.72	-34321.05	-2.91841	35.002	0.85
0.00	-32248.25	-34320.96	-2.91605	-32248.90	-34321.09	-2.92516	22.764	0.75
0.00	-32248.46	-34321.00	-2.92351	-32249.13	-34321.14	-2.93259	34.593	0.65
0.00	-32248.62	-34321.04	-2.93068	-32249.24	-34321.15	-2.94118	35.697	0.79
0.00	-32248.85	-34321.09	-2.93796	-32249.44	-34321.19	-2.94878	35.734	0.81
0.00	-32248.98	-34321.12	-2.94521	-32249.58	-34321.22	-2.95646	28.441	0.83
0.00	-32249.17	-34321.15	-2.95261	-32249.76	-34321.25	-2.96438	37.480	0.86
0.00	-32249.30	-34321.18	-2.96000	-32249.93	-34321.28	-2.97205	25.163	0.79
0.00	-32249.45	-34321.21	-2.96771	-32250.10	-34321.31	-2.97975	22.703	0.79
0.00	-32249.60	-34321.23	-2.97546	-32250.24	-34321.33	-2.98718	36.415	0.74
0.00	-32249.81	-34321.27	-2.98435	-32250.44	-34321.36	-2.99621	23.315	0.84
0.00	-32249.91	-34321.28	-2.99131	-32250.58	-34321.38	-3.00353	23.326	0.86
0.00	-32250.07	-34321.31	-2.99920	-32250.76	-34321.41	-3.01158	20.977	0.79
0.00	-32250.25	-34321.34	-3.00721	-32250.93	-34321.43	-3.01965	9.641	0.79
0.00	-32250.42	-34321.36	-3.01543	-32251.12	-34321.45	-3.02813	24.636	0.87
0.00	-32250.59	-34321.38	-3.02368	-32251.30	-34321.48	-3.03640	25.097	0.85
0.00	-32250.77	-34321.40	-3.03209	-32251.48	-34321.50	-3.04491	16.120	0.98
0.00	-32250.93	-34321.42	-3.04014	-32251.70	-34321.51	-3.05358	37.766	0.93
0.00	-32251.12	-34321.44	-3.04851	-32251.87	-34321.53	-3.06214	18.849	0.77
0.00	-32251.31	-34321.46	-3.05655	-32252.03	-34321.53	-3.07117	38.686	0.86
0.00	-32251.50	-34321.48	-3.06465	-32252.23	-34321.55	-3.07971	39.765	0.79
0.00	-32251.67	-34321.49	-3.07268	-32252.39	-34321.56	-3.08796	18.765	0.85
0.00	-32251.83	-34321.50	-3.08096	-32252.57	-34321.56	-3.09665	29.380	0.86
0.00	-32252.03	-34321.51	-3.08925	-32252.75	-34321.57	-3.10553	33.011	0.92
0.00	-32252.23	-34321.52	-3.09741	-32252.93	-34321.57	-3.11421	12.542	0.86
0.00	-32252.40	-34321.53	-3.10577	-32253.10	-34321.57	-3.12276	14.455	0.86
0.00	-32252.61	-34321.54	-3.11416	-32253.30	-34321.57	-3.13172	21.674	0.82
0.00	-32252.72	-34321.54	-3.12250	-32253.43	-34321.57	-3.14046	36.503	0.87
0.00	-32252.94	-34321.55	-3.13114	-32253.63	-34321.57	3.13384	24.069	0.83
0.00	-32253.09	-34321.55	-3.13897	-32253.79	-34321.57	3.12617	35.596	0.86
0.00	-32253.26	-34321.55	3.13617	-32253.96	-34321.56	3.11778	28.732	0.84
0.00	-32253.42	-34321.55	3.12812	-32254.14	-34321.55	3.10915	38.345	0.82
0.00	-32253.61	-34321.54	3.12023	-32254.33	-34321.55	3.10117	40.902	0.78
0.00	-32253.77	-34321.54	3.11246	-32254.50	-34321.54	3.09296	28.913	0.86
0.00	-32253.98	-34321.53	3.10377	-32254.70	-34321.52	3.08405	20.697	0.85
0.00	-32254.09	-34321.53	3.09704	-32254.84	-34321.51	3.07683	35.548	0.79
0.00	-32254.28	-34321.52	3.08948	-32255.00	-34321.50	3.06941	36.595	0.76
0.00	-32254.46	-34321.51	3.08222	-32255.18	-34321.48	3.06173	36.741	0.83
0.00	-32254.65	-34321.50	3.07506	-32255.35	-34321.47	3.05433	35.476	0.85
0.00	-32254.82	-34321.49	3.06781	-32255.52	-34321.45	3.04682	25.775	0.96
0.00	-32254.99	-34321.48	3.06082	-32255.72	-34321.43	3.03946	34.904	0.79
0.00	-32255.18	-34321.46	3.05350	-32255.90	-34321.41	3.03188	27.334	0.87
0.00	-32255.35	-34321.45	3.04616	-32256.07	-34321.39	3.02440	31.925	0.85
0.00	-32255.55	-34321.43	3.03880	-32256.24	-34321.37	3.01703	27.734	0.88
0.00	-32255.79	-34321.40	3.03126	-32256.43	-34321.34	3.00934	18.938	0.83
0.00	-32255.92	-34321.39	3.02429	-32256.57	-34321.33	3.00253	30.007	0.83
0.00	-32256.11	-34321.36	3.01702	-32256.76	-34321.30	2.99515	32.293	0.88
0.00	-32256.28	-34321.34	3.00984	-32256.94	-34321.27	2.98796	22.802	0.77
0.00	-32256.50	-34321.31	3.00262	-32257.14	-34321.24	2.98079	32.511	0.84
0.00	-32256.63	-34321.29	2.99523	-32257.26	-34321.22	2.97394	32.287	0.79
0.00	-32256.86	-34321.26	2.98792	-32257.47	-34321.19	2.96652	27.927	0.88
0.00	-32257.18	-34321.21	2.97554	-32257.77	-34321.13	2.95410	27.471	0.81
0.00	-32257.30	-34321.19	2.96901	-32257.94	-34321.10	2.94758	25.527	0.77
0.00	-32257.36	-34321.18	2.96503	-32258.00	-34321.09	2.94345	27.761	0.86
0.00	-32257.55	-34321.14	2.95943	-32258.17	-34321.05	2.93732	29.946	0.75
0.00	-32257.73	-34321.11	2.95262	-32258.35	-34321.01	2.93039	20.432	0.80
0.00	-32257.92	-34321.07	2.94591	-32258.53	-34320.97	2.92389	29.344	0.81
0.00	-32258.10	-34321.04	2.93948	-32258.69	-34320.93	2.91702	30.248	0.74
0.00	-32258.29	-34321.00	2.93308	-32258.89	-34320.89	2.91128	29.552	0.73
0.00	-32258.46	-34320.96	2.92677	-32259.06	-34320.85	2.90495	24.862	0.83
0.00	-32258.66	-34320.92	2.92046	-32259.20	-34320.81	2.89809	29.081	0.65
0.00	-32258.83	-34320.88	2.91433	-32259.38	-34320.76	2.89179	24.999	0.71
0.00	-32259.00	-34320.84	2.90840	-32259.58	-34320.70	2.88518	27.336	0.58
0.00	-32259.19	-34320.79	2.90250	-32259.76	-34320.66	2.87943	16.721	0.72
0.00	-32259.40	-34320.74	2.89699	-32259.96	-34320.61	2.87412	27.639	0.68
0.00	-32259.59	-34320.69	2.89162	-32260.15	-34320.55	2.86878	31.490	0.76
0.00	-32259.77	-34320.64	2.88642	-32260.32	-34320.51	2.86426	28.300	0.59
0.00	-32259.94	-34320.60	2.88119	-32260.50	-34320.47	2.86010	30.198	0.68
0.00	-32260.12	-34320.55	2.87617	-32260.70	-34320.41	2.85552	27.009	0.66
0.00	-32260.29	-34320.50	2.87122	-32260.85	-34320.37	2.85074	29.100	0.66
0.00	-32260.47	-34320.45	2.86638	-32261.05	-34320.32	2.84678	27.934	0.57
0.00	-32260.64	-34320.40	2.86173	-32261.20	-34320.26	2.84169	28.621	0.69
0.00	-32260.87	-34320.34	2.85745	-32261.40	-34320.20	2.83803	18.664	0.77
0.00	-32260.99	-34320.30	2.85333	-32261.57	-34320.15	2.83376	20.603	0.67
0.00	-32261.22	-34320.23	2.84937	-32261.77	-34320.08	2.82975	18.752	0.72
0.00	-32261.38	-34320.18	2.84548	-32261.94	-34320.02	2.82560	26.647	0.67
0.00	-32261.56	-34320.12	2.84190	-32262.09	-34319.96	2.82174	25.148	0.69
0.00	-32261.72	-34320.07	2.83846	-32262.27	-34319.90	2.81781	29.445	0.66
0.00	-32261.90	-34320.01	2.83543	-32262.46	-34319.84	2.81527	29.570	0.72
0.00	-32262.06	-34319.96	2.83245	-32262.62	-34319.78	2.81241	24.257	0.65
0.00	-32262.24	-34319.90	2.82982	-32262.79	-34319.73	2.81066	27.525	0.59
0.00	-32262.40	-34319.85	2.82724	-32262.98	-34319.66	2.80830	28.852	0.65
0.00	-32262.58	-34319.79	2.82489	-32263.13	-34319.60	2.80590	25.696	0.68
0.00	-32262.78	-34319.72	2.82243	-32263.32	-34319.55	2.80454	26.132	0.68
0.00	-32262.98	-34319.65	2.82034	-32263.50	-34319.48	2.80237	15.416	0.71
0.00	-32263.15	-34319.59	2.81829	-32263.67	-34319.42	2.80151	27.949	0.60
0.00	-32263.32	-34319.53	2.81665	-32263.83	-34319.36	2.79934	27.172	0.76
0.00	-32263.48	-34319.48	2.81494	-32264.02	-34319.29	2.79770	26.329	0.70
0.00	-32263.65	-34319.42	2.81352	-32264.21	-34319.22	2.79698	25.586	0.65
0.00	-32263.81	-34319.36	2.81186	-32264.41	-34319.16	2.79611	27.204	0.66
0.00	-32264.00	-34319.29	2.81035	-32264.62	-34319.09	2.79577	26.118	0.60
0.00	-32264.17	-34319.23	2.80880	-32264.81	-34319.02	2.79491	26.762	0.62
