0.00	-30455.68	-39893.75	1.87573	-30455.62	-39894.03	1.87462	46.649	0.99
0.00	-30455.72	-39893.62	1.87535	-30455.66	-39893.89	1.87493	49.430	1.00
0.00	-30455.76	-39893.47	1.87505	-30455.71	-39893.75	1.87481	43.324	0.99
0.00	-30455.81	-39893.32	1.87479	-30455.76	-39893.59	1.87473	45.604	0.98
0.00	-30455.85	-39893.18	1.87449	-30455.80	-39893.46	1.87467	48.480	0.98
0.00	-30455.90	-39893.02	1.87422	-30455.85	-39893.30	1.87483	42.916	0.99
0.00	-30455.95	-39892.88	1.87398	-30455.89	-39893.17	1.87445	54.575	0.99
0.00	-30456.01	-39892.67	1.87361	-30455.96	-39892.95	1.87417	43.513	1.00
0.00	-30456.05	-39892.54	1.87329	-30456.00	-39892.80	1.87363	48.354	0.98
0.00	-30456.09	-39892.41	1.87293	-30456.05	-39892.66	1.87351	45.611	0.99
0.00	-30456.14	-39892.26	1.87265	-30456.10	-39892.50	1.87338	46.618	1.00
0.00	-30456.20	-39892.06	1.87242	-30456.15	-39892.34	1.87326	44.587	0.99
0.00	-30456.23	-39891.97	1.87225	-30456.16	-39892.27	1.87265	47.945	0.99
0.00	-30456.31	-39891.70	1.87208	-30456.24	-39892.04	1.87254	41.116	0.99
0.00	-30456.34	-39891.62	1.87191	-30456.27	-39891.92	1.87216	41.599	0.98
0.00	-30456.38	-39891.48	1.87166	-30456.31	-39891.76	1.87140	52.956	0.96
0.00	-30456.42	-39891.34	1.87141	-30456.35	-39891.62	1.87049	41.743	0.99
0.00	-30456.46	-39891.21	1.87129	-30456.39	-39891.48	1.86994	40.551	0.98
0.00	-30456.50	-39891.09	1.87124	-30456.43	-39891.36	1.87004	41.852	0.97
0.00	-30456.55	-39890.93	1.87119	-30456.48	-39891.21	1.87026	41.626	0.95
0.00	-30456.59	-39890.79	1.87118	-30456.52	-39891.08	1.87000	47.099	0.96
0.00	-30456.64	-39890.65	1.87112	-30456.57	-39890.93	1.86965	45.510	1.00
0.00	-30456.68	-39890.51	1.87103	-30456.62	-39890.75	1.86932	41.821	0.99
0.00	-30456.72	-39890.38	1.87104	-30456.66	-39890.61	1.86923	47.274	0.98
0.00	-30456.77	-39890.24	1.87103	-30456.70	-39890.48	1.86879	38.928	0.97
0.00	-30456.81	-39890.10	1.87107	-30456.75	-39890.32	1.86877	44.786	0.99
0.00	-30456.86	-39889.96	1.87110	-30456.80	-39890.16	1.86823	43.293	0.97
0.00	-30456.89	-39889.85	1.87105	-30456.84	-39890.04	1.86803	39.083	0.98
0.00	-30456.93	-39889.73	1.87126	-30456.88	-39889.90	1.86770	45.674	1.00
0.00	-30456.98	-39889.59	1.87134	-30456.92	-39889.77	1.86748	43.744	0.98
0.00	-30457.01	-39889.49	1.87130	-30456.95	-39889.66	1.86713	41.507	0.98
0.00	-30457.06	-39889.34	1.87136	-30457.01	-39889.50	1.86736	48.689	1.00
0.00	-30457.11	-39889.17	1.87135	-30457.06	-39889.33	1.86708	34.838	0.99
0.00	-30457.12	-39889.15	1.87122	-30457.08	-39889.28	1.86690	40.278	0.99
0.00	-30457.19	-39888.92	1.87098	-30457.14	-39889.07	1.86646	39.295	0.99
0.00	-30457.21	-39888.86	1.87077	-30457.17	-39888.97	1.86618	41.130	0.99
0.00	-30457.26	-39888.71	1.87053	-30457.20	-39888.86	1.86570	46.632	0.91
0.00	-30457.31	-39888.54	1.87017	-30457.25	-39888.72	1.86528	40.897	0.98
0.00	-30457.36	-39888.37	1.86977	-30457.30	-39888.55	1.86484	40.747	0.98
0.00	-30457.41	-39888.21	1.86922	-30457.34	-39888.41	1.86422	43.215	0.95
0.00	-30457.46	-39888.07	1.86859	-30457.39	-39888.27	1.86367	42.562	0.97
0.00	-30457.51	-39887.91	1.86792	-30457.44	-39888.09	1.86331	40.584	0.96
0.00	-30457.53	-39887.83	1.86725	-30457.49	-39887.98	1.86307	40.645	0.99
0.00	-30457.58	-39887.66	1.86643	-30457.54	-39887.80	1.86235	40.178	0.97
0.00	-30457.62	-39887.53	1.86553	-30457.59	-39887.65	1.86148	40.078	1.00
0.00	-30457.67	-39887.39	1.86451	-30457.63	-39887.52	1.86047	42.710	0.98
0.00	-30457.71	-39887.26	1.86339	-30457.68	-39887.37	1.85973	39.878	0.98
0.00	-30457.75	-39887.12	1.86220	-30457.73	-39887.20	1.85841	43.753	0.99
0.00	-30457.79	-39886.99	1.86095	-30457.77	-39887.06	1.85719	44.327	1.00
0.00	-30457.83	-39886.85	1.85963	-30457.81	-39886.92	1.85603	37.383	0.98
0.00	-30457.87	-39886.71	1.85824	-30457.85	-39886.79	1.85459	39.013	1.00
0.00	-30457.91	-39886.57	1.85681	-30457.89	-39886.65	1.85315	41.363	0.98
0.00	-30457.95	-39886.44	1.85534	-30457.94	-39886.51	1.85214	44.162	0.98
0.00	-30457.99	-39886.30	1.85354	-30457.98	-39886.36	1.85031	45.752	0.97
0.00	-30458.03	-39886.16	1.85187	-30458.03	-39886.21	1.84905	44.805	0.97
0.00	-30458.07	-39886.03	1.85020	-30458.07	-39886.06	1.84710	41.072	0.99
0.00	-30458.11	-39885.91	1.84838	-30458.12	-39885.92	1.84584	46.317	0.98
0.00	-30458.15	-39885.77	1.84633	-30458.16	-39885.78	1.84391	48.804	0.98
0.00	-30458.20	-39885.59	1.84416	-30458.19	-39885.65	1.84177	43.101	0.99
0.00	-30458.24	-39885.43	1.84215	-30458.23	-39885.52	1.83991	39.758	0.96
0.00	-30458.28	-39885.30	1.83976	-30458.27	-39885.38	1.83754	42.206	1.00
0.00	-30458.31	-39885.17	1.83713	-30458.31	-39885.24	1.83515	44.762	0.99
0.00	-30458.34	-39885.07	1.83469	-30458.35	-39885.11	1.83274	42.301	0.99
0.00	-30458.38	-39884.95	1.83234	-30458.39	-39884.98	1.83067	47.028	1.00
0.00	-30458.42	-39884.79	1.83014	-30458.42	-39884.86	1.82849	119.475	0.97
0.00	-30458.52	-39884.42	1.82419	-30458.50	-39884.55	1.82235	45.849	1.00
0.00	-30458.54	-39884.35	1.82165	-30458.54	-39884.41	1.81970	47.673	1.00
0.00	-30458.57	-39884.22	1.81894	-30458.57	-39884.29	1.81707	47.932	0.99
0.00	-30458.62	-39884.02	1.81602	-30458.61	-39884.12	1.81393	50.328	0.99
0.00	-30458.66	-39883.86	1.81287	-30458.65	-39883.96	1.81101	59.003	0.98
0.00	-30458.70	-39883.70	1.80911	-30458.70	-39883.77	1.80758	60.157	0.99
0.00	-30458.73	-39883.57	1.80499	-30458.74	-39883.63	1.80350	42.294	1.00
0.00	-30458.76	-39883.45	1.80184	-30458.76	-39883.51	1.80007	50.314	0.98
0.00	-30458.79	-39883.32	1.79795	-30458.79	-39883.39	1.79614	54.555	0.99
0.00	-30458.84	-39883.12	1.79399	-30458.84	-39883.16	1.79200	55.730	1.00
0.00	-30458.87	-39882.97	1.79073	-30458.87	-39883.03	1.78865	57.279	1.00
0.00	-30458.91	-39882.78	1.78737	-30458.90	-39882.91	1.78532	48.491	0.98
0.00	-30458.94	-39882.64	1.78344	-30458.93	-39882.76	1.78135	55.073	1.01
0.00	-30458.97	-39882.53	1.77871	-30458.95	-39882.65	1.77664	53.112	0.97
0.00	-30459.00	-39882.40	1.77450	-30458.98	-39882.51	1.77225	48.998	0.99
0.00	-30459.02	-39882.27	1.77119	-30459.01	-39882.38	1.76870	54.595	0.99
0.00	-30459.07	-39882.07	1.76803	-30459.05	-39882.18	1.76539	47.554	0.97
0.00	-30459.09	-39881.95	1.76481	-30459.08	-39882.03	1.76211	50.494	1.00
0.00	-30459.11	-39881.83	1.76067	-30459.11	-39881.91	1.75818	53.602	0.95
0.00	-30459.14	-39881.69	1.75574	-30459.13	-39881.78	1.75321	51.415	1.00
0.00	-30459.17	-39881.54	1.75104	-30459.16	-39881.67	1.74902	53.468	0.95
0.00	-30459.20	-39881.40	1.74666	-30459.19	-39881.52	1.74463	53.358	1.00
0.00	-30459.22	-39881.27	1.74233	-30459.21	-39881.39	1.74047	56.915	0.96
0.00	-30459.25	-39881.08	1.73780	-30459.25	-39881.21	1.73609	50.568	0.99
0.00	-30459.27	-39880.96	1.73342	-30459.27	-39881.10	1.73169	52.577	0.97
0.00	-30459.30	-39880.80	1.72841	-30459.29	-39880.96	1.72596	47.595	0.96
0.00	-30459.32	-39880.67	1.72367	-30459.31	-39880.83	1.72078	50.225	0.98
0.00	-30459.35	-39880.53	1.71866	-30459.32	-39880.71	1.71508	45.649	0.99
0.00	-30459.37	-39880.37	1.71421	-30459.34	-39880.59	1.71047	46.735	0.96
0.00	-30459.40	-39880.18	1.70983	-30459.36	-39880.44	1.70585	48.350	1.00
0.00	-30459.42	-39880.06	1.70551	-30459.39	-39880.30	1.70128	53.946	0.98
0.00	-30459.44	-39879.92	1.70081	-30459.40	-39880.16	1.69570	57.727	0.92
0.00	-30459.46	-39879.78	1.69538	-30459.42	-39880.03	1.68984	53.773	0.98
0.00	-30459.48	-39879.65	1.69048	-30459.43	-39879.92	1.68432	52.562	0.92
0.00	-30459.51	-39879.46	1.68582	-30459.46	-39879.71	1.67885	52.619	0.98
0.00	-30459.52	-39879.33	1.68141	-30459.47	-39879.57	1.67323	47.273	0.97
0.00	-30459.54	-39879.22	1.67699	-30459.49	-39879.41	1.66772	47.601	0.99
0.00	-30459.56	-39879.09	1.67289	-30459.50	-39879.24	1.66287	50.978	1.00
0.00	-30459.58	-39878.93	1.66834	-30459.52	-39879.09	1.65750	59.560	1.00
0.00	-30459.60	-39878.78	1.66327	-30459.54	-39878.91	1.65209	49.091	0.98
0.00	-30459.61	-39878.65	1.65898	-30459.55	-39878.80	1.64703	47.799	0.98
0.00	-30459.63	-39878.50	1.65462	-30459.56	-39878.66	1.64196	47.664	0.98
0.00	-30459.64	-39878.37	1.64972	-30459.57	-39878.52	1.63645	45.930	0.99
0.00	-30459.65	-39878.23	1.64485	-30459.58	-39878.39	1.63100	65.105	0.99
0.00	-30459.67	-39878.02	1.63778	-30459.59	-39878.21	1.62433	61.144	1.00
0.00	-30459.68	-39877.86	1.63159	-30459.60	-39878.04	1.61784	54.207	0.97
0.00	-30459.69	-39877.69	1.62606	-30459.61	-39877.88	1.61175	53.186	1.00
0.00	-30459.70	-39877.56	1.62034	-30459.61	-39877.74	1.60529	56.298	0.97
0.00	-30459.71	-39877.37	1.61383	-30459.62	-39877.54	1.59868	55.827	0.99
0.00	-30459.71	-39877.25	1.60701	-30459.62	-39877.39	1.59151	60.921	0.99
0.00	-30459.72	-39877.11	1.59968	-30459.63	-39877.26	1.58476	61.246	0.95
0.00	-30459.72	-39876.95	1.59220	-30459.63	-39877.10	1.57739	55.923	0.98
0.00	-30459.72	-39876.74	1.58472	-30459.63	-39876.92	1.57053	55.387	0.95
0.00	-30459.72	-39876.59	1.57749	-30459.62	-39876.81	1.56320	54.831	0.91
0.00	-30459.72	-39876.42	1.57013	-30459.62	-39876.68	1.55625	51.508	0.96
0.00	-30459.72	-39876.27	1.56314	-30459.62	-39876.56	1.54998	55.239	0.92
0.00	-30459.72	-39876.15	1.55564	-30459.61	-39876.43	1.54221	47.752	0.95
0.00	-30459.71	-39876.03	1.54895	-30459.61	-39876.31	1.53582	57.371	0.93
0.00	-30459.71	-39875.85	1.54089	-30459.61	-39876.12	1.52878	51.101	0.97
0.00	-30459.70	-39875.73	1.53360	-30459.60	-39876.00	1.52184	58.310	0.91
0.00	-30459.69	-39875.58	1.52510	-30459.59	-39875.84	1.51394	60.427	0.95
0.00	-30459.68	-39875.44	1.51663	-30459.58	-39875.67	1.50609	51.452	0.98
0.00	-30459.67	-39875.29	1.50899	-30459.58	-39875.52	1.49985	50.079	0.98
0.00	-30459.66	-39875.10	1.50139	-30459.57	-39875.35	1.49282	55.666	1.00
0.00	-30459.65	-39874.97	1.49364	-30459.56	-39875.22	1.48559	50.458	0.97
0.00	-30459.63	-39874.79	1.48613	-30459.55	-39875.03	1.47912	57.768	0.97
0.00	-30459.62	-39874.68	1.47743	-30459.53	-39874.90	1.47118	58.010	0.96
0.00	-30459.60	-39874.51	1.46861	-30459.51	-39874.65	1.46333	64.505	0.98
0.00	-30459.59	-39874.38	1.45961	-30459.50	-39874.50	1.45461	64.994	0.98
0.00	-30459.56	-39874.13	1.44995	-30459.47	-39874.28	1.44537	59.994	0.97
0.00	-30459.54	-39874.02	1.44084	-30459.45	-39874.13	1.43605	60.047	0.97
0.00	-30459.52	-39873.88	1.43196	-30459.43	-39873.99	1.42666	59.700	0.98
0.00	-30459.49	-39873.67	1.42272	-30459.40	-39873.76	1.41771	55.809	0.98
0.00	-30459.48	-39873.55	1.41429	-30459.39	-39873.65	1.40914	57.205	0.97
0.00	-30459.46	-39873.41	1.40560	-30459.36	-39873.48	1.40053	54.565	0.97
0.00	-30459.43	-39873.28	1.39711	-30459.34	-39873.34	1.39156	56.079	0.97
0.00	-30459.40	-39873.08	1.38810	-30459.30	-39873.19	1.38200	55.508	0.94
0.00	-30459.38	-39872.99	1.37873	-30459.28	-39873.04	1.37270	62.403	0.97
0.00	-30459.34	-39872.77	1.36801	-30459.24	-39872.89	1.36175	63.659	0.96
0.00	-30459.30	-39872.60	1.35696	-30459.22	-39872.73	1.35103	52.005	0.98
0.00	-30459.26	-39872.38	1.34770	-30459.18	-39872.59	1.34202	57.786	0.93
0.00	-30459.23	-39872.25	1.33732	-30459.16	-39872.47	1.33196	62.026	0.94
0.00	-30459.19	-39872.09	1.32539	-30459.11	-39872.28	1.32025	69.290	0.97
0.00	-30459.16	-39872.00	1.31161	-30459.08	-39872.12	1.30770	69.287	0.97
0.00	-30459.10	-39871.76	1.29803	-30459.02	-39871.90	1.29437	59.763	0.95
0.00	-30459.07	-39871.67	1.28617	-30458.98	-39871.74	1.28274	56.171	0.99
0.00	-30459.04	-39871.57	1.27497	-30458.95	-39871.62	1.27197	67.511	0.97
0.00	-30458.96	-39871.32	1.26054	-30458.88	-39871.38	1.25817	50.984	0.97
0.00	-30458.93	-39871.22	1.24872	-30458.85	-39871.27	1.24709	56.694	0.96
0.00	-30458.89	-39871.11	1.23603	-30458.80	-39871.15	1.23394	52.456	0.97
0.00	-30458.83	-39870.92	1.22409	-30458.73	-39870.96	1.22213	61.217	0.97
0.00	-30458.82	-39870.90	1.21096	-30458.71	-39870.90	1.20882	70.824	0.97
0.00	-30458.72	-39870.64	1.19518	-30458.64	-39870.72	1.19277	57.295	0.95
0.00	-30458.64	-39870.45	1.18274	-30458.58	-39870.56	1.18075	56.974	0.95
0.00	-30458.59	-39870.31	1.17021	-30458.52	-39870.43	1.16808	51.118	0.94
0.00	-30458.55	-39870.22	1.15883	-30458.47	-39870.29	1.15693	59.705	0.94
0.00	-30458.48	-39870.07	1.14548	-30458.40	-39870.14	1.14338	58.143	0.92
0.00	-30458.43	-39869.97	1.13260	-30458.34	-39870.02	1.13030	59.400	0.96
0.00	-30458.36	-39869.81	1.11911	-30458.28	-39869.90	1.11662	63.991	0.93
0.00	-30458.28	-39869.65	1.10472	-30458.20	-39869.74	1.10249	62.038	0.92
0.00	-30458.20	-39869.50	1.09014	-30458.13	-39869.64	1.08628	62.009	0.92
0.00	-30458.12	-39869.34	1.07630	-30458.05	-39869.48	1.07299	66.264	0.93
0.00	-30458.05	-39869.23	1.06099	-30457.96	-39869.30	1.05849	55.339	0.90
0.00	-30458.00	-39869.14	1.04822	-30457.91	-39869.20	1.04616	57.376	0.93
0.00	-30457.91	-39868.99	1.03474	-30457.83	-39869.06	1.03287	64.793	0.94
0.00	-30457.84	-39868.87	1.02004	-30457.75	-39868.94	1.01797	69.010	0.94
0.00	-30457.78	-39868.76	1.00419	-30457.67	-39868.81	1.00200	52.950	0.94
0.00	-30457.67	-39868.61	0.99187	-30457.57	-39868.66	0.98978	63.471	0.96
0.00	-30457.60	-39868.49	0.97732	-30457.48	-39868.54	0.97492	55.180	0.92
0.00	-30457.50	-39868.35	0.96409	-30457.42	-39868.45	0.96152	63.813	0.95
0.00	-30457.38	-39868.18	0.94941	-30457.32	-39868.30	0.94719	61.307	0.93
0.00	-30457.34	-39868.12	0.93586	-30457.24	-39868.19	0.93290	57.301	0.95
0.00	-30457.26	-39868.01	0.92306	-30457.15	-39868.08	0.91838	63.347	0.88
0.00	-30457.16	-39867.88	0.90926	-30457.06	-39867.97	0.90414	69.740	0.94
0.00	-30457.08	-39867.77	0.89439	-30456.96	-39867.82	0.88932	62.874	0.91
0.00	-30456.99	-39867.65	0.88095	-30456.87	-39867.72	0.87439	61.592	0.97
0.00	-30456.90	-39867.53	0.86780	-30456.76	-39867.59	0.85947	58.321	0.94
0.00	-30456.82	-39867.44	0.85562	-30456.69	-39867.52	0.84608	58.756	0.93
0.00	-30456.73	-39867.33	0.84381	-30456.60	-39867.43	0.83201	56.343	0.95
0.00	-30456.66	-39867.24	0.83243	-30456.54	-39867.34	0.82072	54.952	0.93
0.00	-30456.59	-39867.16	0.82121	-30456.46	-39867.27	0.80742	62.141	0.96
0.00	-30456.46	-39867.01	0.80845	-30456.33	-39867.14	0.79321	63.575	0.93
0.00	-30456.35	-39866.89	0.79484	-30456.23	-39867.05	0.77712	63.848	0.95
0.00	-30456.24	-39866.77	0.78159	-30456.11	-39866.93	0.76301	62.063	0.93
0.00	-30456.11	-39866.64	0.76901	-30455.99	-39866.82	0.74870	70.274	0.95
0.00	-30456.00	-39866.53	0.75463	-30455.88	-39866.73	0.73313	52.304	0.94
0.00	-30455.91	-39866.44	0.74360	-30455.84	-39866.68	0.72236	58.282	0.95
0.00	-30455.77	-39866.31	0.73100	-30455.71	-39866.57	0.70973	59.527	0.93
0.00	-30455.69	-39866.24	0.71765	-30455.59	-39866.47	0.69611	53.149	0.94
0.00	-30455.59	-39866.16	0.70563	-30455.51	-39866.40	0.68455	52.719	0.94
0.00	-30455.50	-39866.08	0.69337	-30455.45	-39866.34	0.67349	58.823	0.96
0.00	-30455.36	-39865.97	0.68045	-30455.29	-39866.22	0.66162	59.597	0.98
0.00	-30455.27	-39865.90	0.66711	-30455.20	-39866.14	0.65009	60.383	0.97
0.00	-30455.16	-39865.83	0.65331	-30455.10	-39866.07	0.63695	56.919	0.94
0.00	-30455.05	-39865.75	0.64033	-30455.01	-39866.00	0.62647	64.990	0.97
0.00	-30454.95	-39865.68	0.62597	-30454.93	-39865.95	0.61296	62.498	0.97
0.00	-30454.75	-39865.55	0.61214	-30454.77	-39865.83	0.60077	61.876	0.93
0.00	-30454.67	-39865.50	0.59843	-30454.65	-39865.76	0.58763	65.211	0.98
0.00	-30454.51	-39865.40	0.58364	-30454.51	-39865.66	0.57588	62.821	0.97
0.00	-30454.41	-39865.34	0.56983	-30454.39	-39865.59	0.56354	61.007	0.96
0.00	-30454.31	-39865.28	0.55785	-30454.30	-39865.53	0.55214	56.797	0.94
0.00	-30454.18	-39865.21	0.54670	-30454.20	-39865.48	0.54211	54.161	0.95
0.00	-30454.12	-39865.17	0.53669	-30454.13	-39865.43	0.53386	58.786	0.94
0.00	-30454.02	-39865.12	0.52710	-30454.02	-39865.37	0.52390	68.012	0.93
0.00	-30453.91	-39865.06	0.51688	-30453.91	-39865.31	0.51432	54.938	0.98
0.00	-30453.75	-39864.97	0.50964	-30453.75	-39865.22	0.50728	49.591	0.96
0.00	-30453.68	-39864.93	0.50355	-30453.65	-39865.16	0.50166	58.540	0.96
0.00	-30453.58	-39864.87	0.49741	-30453.55	-39865.10	0.49496	53.022	0.97
0.00	-30453.47	-39864.81	0.49240	-30453.43	-39865.03	0.49021	56.396	0.97
0.00	-30453.35	-39864.75	0.48762	-30453.32	-39864.97	0.48510	51.004	0.94
0.00	-30453.27	-39864.70	0.48402	-30453.22	-39864.91	0.48141	53.189	0.97
0.00	-30453.11	-39864.61	0.48102	-30453.12	-39864.86	0.47797	60.761	0.95
0.00	-30453.03	-39864.57	0.47856	-30453.02	-39864.81	0.47422	59.599	0.98
0.00	-30452.90	-39864.49	0.47666	-30452.89	-39864.75	0.47047	65.123	0.97
0.00	-30452.75	-39864.42	0.47448	-30452.75	-39864.68	0.46762	61.367	0.95
0.00	-30452.62	-39864.34	0.47345	-30452.60	-39864.60	0.46501	67.026	0.95
0.00	-30452.48	-39864.27	0.47282	-30452.49	-39864.55	0.46296	55.791	0.97
0.00	-30452.38	-39864.21	0.47270	-30452.39	-39864.50	0.46210	52.696	0.97
0.00	-30452.22	-39864.13	0.47308	-30452.24	-39864.43	0.46120	61.052	0.99
0.00	-30452.14	-39864.08	0.47373	-30452.15	-39864.38	0.46153	63.611	0.97
0.00	-30452.03	-39864.02	0.47428	-30452.04	-39864.32	0.46200	52.587	0.97
0.00	-30451.88	-39863.94	0.47441	-30451.91	-39864.26	0.46079	65.585	0.96
0.00	-30451.75	-39863.88	0.47480	-30451.77	-39864.19	0.46062	50.713	0.99
0.00	-30451.64	-39863.82	0.47555	-30451.66	-39864.13	0.46199	61.267	0.97
0.00	-30451.52	-39863.75	0.47701	-30451.55	-39864.07	0.46352	58.316	0.97
0.00	-30451.39	-39863.69	0.47918	-30451.43	-39864.01	0.46513	62.129	0.99
0.00	-30451.18	-39863.57	0.48163	-30451.24	-39863.91	0.46811	52.180	0.97
0.00	-30451.08	-39863.52	0.48383	-30451.10	-39863.84	0.47023	51.833	0.95
0.00	-30450.95	-39863.46	0.48586	-30451.01	-39863.79	0.47269	60.738	0.94
0.00	-30450.83	-39863.39	0.48811	-30450.90	-39863.74	0.47405	53.530	0.97
0.00	-30450.71	-39863.33	0.49023	-30450.78	-39863.68	0.47598	64.070	0.97
0.00	-30450.45	-39863.20	0.49197	-30450.57	-39863.56	0.48034	52.929	0.97
0.00	-30450.33	-39863.13	0.49310	-30450.43	-39863.49	0.48316	61.157	0.98
0.00	-30450.21	-39863.08	0.49429	-30450.28	-39863.41	0.48624	62.774	0.98
0.00	-30450.01	-39862.98	0.49396	-30450.10	-39863.31	0.48896	56.408	0.97
0.00	-30449.90	-39862.94	0.49175	-30449.97	-39863.24	0.49075	54.947	0.96
0.00	-30449.75	-39862.87	0.48892	-30449.81	-39863.16	0.49151	58.466	0.97
0.00	-30449.60	-39862.81	0.48718	-30449.69	-39863.10	0.49295	50.272	0.98
0.00	-30449.45	-39862.75	0.48488	-30449.56	-39863.03	0.49414	55.664	0.96
0.00	-30449.21	-39862.64	0.48034	-30449.35	-39862.90	0.49658	52.805	0.98
0.00	-30449.06	-39862.59	0.47509	-30449.19	-39862.81	0.49711	60.114	0.98
0.00	-30448.90	-39862.53	0.46969	-30449.03	-39862.73	0.49709	56.277	0.97
0.00	-30448.74	-39862.46	0.46587	-30448.87	-39862.63	0.49803	59.000	0.96
0.00	-30448.47	-39862.35	0.46027	-30448.61	-39862.50	0.49688	56.215	0.96
0.00	-30448.31	-39862.29	0.45465	-30448.46	-39862.42	0.49599	65.881	0.97
0.00	-30448.13	-39862.23	0.44832	-30448.34	-39862.33	0.49667	56.737	0.97
0.00	-30447.87	-39862.12	0.44354	-30448.12	-39862.22	0.49482	57.320	0.95
0.00	-30447.66	-39862.03	0.43876	-30447.93	-39862.12	0.49301	53.511	0.97
0.00	-30447.44	-39861.94	0.43431	-30447.74	-39862.03	0.49043	59.910	0.97
0.00	-30447.24	-39861.87	0.42964	-30447.58	-39861.95	0.48822	54.167	0.93
0.00	-30447.09	-39861.80	0.42670	-30447.44	-39861.86	0.48834	63.828	0.96
0.00	-30446.80	-39861.69	0.42289	-30447.23	-39861.75	0.48691	59.302	0.97
0.00	-30446.64	-39861.62	0.41933	-30447.04	-39861.66	0.48453	54.184	0.97
0.00	-30446.47	-39861.56	0.41626	-30446.85	-39861.57	0.48248	57.007	0.97
0.00	-30446.24	-39861.46	0.41391	-30446.69	-39861.49	0.48068	53.543	0.97
0.00	-30446.01	-39861.36	0.41161	-30446.52	-39861.40	0.47881	55.365	0.97
0.00	-30446.01	-39861.36	0.41161	-30446.51	-39861.40	0.47800	57.634	0.99
0.00	-30445.43	-39861.11	0.40799	-30446.04	-39861.17	0.47416	58.133	0.99
0.00	-30445.43	-39861.11	0.40632	-30445.86	-39861.08	0.47192	56.344	0.97
0.00	-30445.25	-39861.03	0.40505	-30445.67	-39860.99	0.46992	55.160	0.97
0.00	-30444.97	-39860.91	0.40400	-30445.44	-39860.88	0.46763	63.624	0.97
0.00	-30444.72	-39860.79	0.40336	-30445.19	-39860.75	0.46540	65.408	0.96
0.00	-30444.54	-39860.71	0.40227	-30445.01	-39860.66	0.46340	67.335	0.96
0.00	-30444.09	-39860.51	0.40162	-30444.73	-39860.52	0.45994	64.035	0.97
0.00	-30443.84	-39860.39	0.40064	-30444.43	-39860.39	0.45580	54.868	0.97
0.00	-30443.70	-39860.33	0.39961	-30444.26	-39860.31	0.45287	55.878	0.99
0.00	-30443.46	-39860.22	0.39937	-30443.99	-39860.19	0.44943	63.967	0.97
0.00	-30443.23	-39860.11	0.39921	-30443.72	-39860.06	0.44677	70.220	0.97
0.00	-30443.02	-39860.01	0.39858	-30443.48	-39859.95	0.44319	60.853	1.00
0.00	-30442.71	-39859.86	0.39828	-30443.17	-39859.80	0.44016	55.908	0.96
0.00	-30442.51	-39859.77	0.39784	-30442.96	-39859.70	0.43820	63.205	0.96
0.00	-30442.28	-39859.66	0.39737	-30442.71	-39859.58	0.43506	67.905	0.98
0.00	-30441.88	-39859.48	0.39632	-30442.42	-39859.45	0.43220	61.747	0.99
0.00	-30441.58	-39859.34	0.39592	-30442.15	-39859.34	0.42811	58.174	0.98
0.00	-30441.39	-39859.26	0.39460	-30441.95	-39859.26	0.42389	58.528	0.97
0.00	-30441.07	-39859.12	0.39353	-30441.65	-39859.13	0.42070	59.415	1.00
0.00	-30440.83	-39859.00	0.39330	-30441.39	-39859.01	0.41814	53.546	0.97
0.00	-30440.67	-39858.93	0.39258	-30441.22	-39858.94	0.41512	58.354	0.97
0.00	-30440.44	-39858.82	0.39217	-30440.98	-39858.84	0.41279	59.051	1.00
0.00	-30440.09	-39858.67	0.39156	-30440.66	-39858.71	0.40918	60.037	0.97
0.00	-30439.89	-39858.58	0.39089	-30440.44	-39858.62	0.40645	55.567	0.97
0.00	-30439.68	-39858.49	0.39027	-30440.18	-39858.51	0.40425	60.783	0.98
0.00	-30439.34	-39858.34	0.38964	-30439.88	-39858.39	0.40078	56.815	0.99
0.00	-30439.11	-39858.24	0.38839	-30439.66	-39858.31	0.39749	68.003	0.99
0.00	-30438.76	-39858.09	0.38723	-30439.39	-39858.21	0.39458	57.361	0.97
0.00	-30438.59	-39858.02	0.38674	-30439.16	-39858.11	0.39277	59.984	0.98
0.00	-30438.37	-39857.92	0.38637	-30438.89	-39858.02	0.38974	62.864	0.99
0.00	-30438.01	-39857.77	0.38566	-30438.55	-39857.88	0.38779	57.306	1.00
0.00	-30437.80	-39857.68	0.38509	-30438.27	-39857.78	0.38531	63.770	0.99
0.00	-30437.55	-39857.58	0.38415	-30438.00	-39857.68	0.38294	55.682	0.99
0.00	-30437.31	-39857.48	0.38306	-30437.77	-39857.60	0.38055	68.137	1.00
0.00	-30436.88	-39857.30	0.38192	-30437.37	-39857.45	0.37791	58.921	0.97
0.00	-30436.67	-39857.21	0.38102	-30437.12	-39857.35	0.37621	66.828	0.98
0.00	-30436.32	-39857.07	0.37983	-30436.80	-39857.23	0.37419	61.560	0.97
0.00	-30436.04	-39856.96	0.37875	-30436.53	-39857.12	0.37300	54.745	0.98
0.00	-30435.80	-39856.86	0.37757	-30436.28	-39857.04	0.37052	63.341	1.00
0.00	-30435.56	-39856.77	0.37599	-30436.04	-39856.96	0.36775	66.099	0.99
0.00	-30435.10	-39856.58	0.37422	-30435.66	-39856.81	0.36637	61.920	0.98
0.00	-30434.88	-39856.50	0.37255	-30435.39	-39856.71	0.36422	61.969	1.00
