0.00	-46281.61	-34303.33	-0.34755	-46281.61	-34303.33	-0.34755	78.986	0.00
0.00	-46281.44	-34303.39	-0.34645	-46281.44	-34303.39	-0.34645	73.510	0.00
0.00	-46281.12	-34303.51	-0.34554	-46281.12	-34303.51	-0.34554	77.711	0.00
0.00	-46280.87	-34303.59	-0.34457	-46280.87	-34303.59	-0.34457	69.605	0.00
0.00	-46280.66	-34303.67	-0.34381	-46280.66	-34303.67	-0.34381	73.802	0.00
0.00	-46280.47	-34303.73	-0.34307	-46280.47	-34303.73	-0.34307	67.313	0.00
0.00	-46280.22	-34303.82	-0.34243	-46280.22	-34303.82	-0.34243	67.059	0.00
0.00	-46280.08	-34303.87	-0.34154	-46280.08	-34303.87	-0.34154	73.423	0.00
0.00	-46279.97	-34303.90	-0.34056	-46279.97	-34303.90	-0.34056	79.966	0.00
0.00	-46279.64	-34304.02	-0.33961	-46279.64	-34304.02	-0.33961	69.275	0.00
0.00	-46279.49	-34304.07	-0.33886	-46279.49	-34304.07	-0.33886	78.679	0.00
0.00	-46279.24	-34304.15	-0.33819	-46279.24	-34304.15	-0.33819	84.280	0.00
0.00	-46278.98	-34304.24	-0.33753	-46278.98	-34304.24	-0.33753	75.473	0.00
0.00	-46278.79	-34304.31	-0.33689	-46278.79	-34304.31	-0.33689	69.329	0.00
0.00	-46278.51	-34304.41	-0.33635	-46278.51	-34304.41	-0.33635	68.934	0.00
0.00	-46278.31	-34304.47	-0.33583	-46278.31	-34304.47	-0.33583	68.434	0.00
0.00	-46278.09	-34304.55	-0.33518	-46278.09	-34304.55	-0.33518	77.644	0.00
0.00	-46277.74	-34304.67	-0.33446	-46277.74	-34304.67	-0.33446	77.488	0.00
0.00	-46277.56	-34304.73	-0.33352	-46277.56	-34304.73	-0.33352	70.506	0.00
0.00	-46277.35	-34304.80	-0.33277	-46277.35	-34304.80	-0.33277	78.026	0.00
0.00	-46277.18	-34304.85	-0.33205	-46277.18	-34304.85	-0.33205	76.115	0.00
0.00	-46276.81	-34304.98	-0.33146	-46276.81	-34304.98	-0.33146	70.396	0.00
0.00	-46276.58	-34305.05	-0.33090	-46276.58	-34305.05	-0.33090	75.344	0.00
0.00	-46276.35	-34305.13	-0.33001	-46276.35	-34305.13	-0.33001	69.016	0.00
0.00	-46276.17	-34305.19	-0.32911	-46276.17	-34305.19	-0.32911	76.986	0.00
0.00	-46275.88	-34305.29	-0.32793	-46275.88	-34305.29	-0.32793	76.207	0.00
0.00	-46275.63	-34305.37	-0.32637	-46275.63	-34305.37	-0.32637	76.073	0.00
0.00	-46275.37	-34305.46	-0.32484	-46275.37	-34305.46	-0.32484	69.548	0.00
0.00	-46275.20	-34305.51	-0.32341	-46275.20	-34305.51	-0.32341	71.436	0.00
0.00	-46274.87	-34305.62	-0.32170	-46274.87	-34305.62	-0.32170	84.251	0.00
0.00	-46274.62	-34305.70	-0.31880	-46274.62	-34305.70	-0.31880	68.382	0.00
0.00	-46274.42	-34305.77	-0.31605	-46274.42	-34305.77	-0.31605	80.089	0.00
0.00	-46274.12	-34305.86	-0.31260	-46274.12	-34305.86	-0.31260	76.847	0.00
0.00	-46273.78	-34305.97	-0.30954	-46273.78	-34305.97	-0.30954	78.579	0.00
0.00	-46273.57	-34306.03	-0.30624	-46273.57	-34306.03	-0.30624	79.884	0.00
0.00	-46273.32	-34306.10	-0.30286	-46273.32	-34306.10	-0.30286	86.652	0.00
0.00	-46273.02	-34306.19	-0.29908	-46273.02	-34306.19	-0.29908	79.372	0.00
0.00	-46272.84	-34306.25	-0.29552	-46272.84	-34306.25	-0.29552	70.409	0.00
0.00	-46272.50	-34306.34	-0.29241	-46272.50	-34306.34	-0.29241	69.676	0.00
0.00	-46272.30	-34306.40	-0.28931	-46272.30	-34306.40	-0.28931	85.463	0.00
0.00	-46272.00	-34306.49	-0.28545	-46272.00	-34306.49	-0.28545	76.733	0.00
0.00	-46271.80	-34306.54	-0.28193	-46271.80	-34306.54	-0.28193	81.925	0.00
0.00	-46271.42	-34306.65	-0.27821	-46271.42	-34306.65	-0.27821	70.124	0.00
0.00	-46271.20	-34306.71	-0.27502	-46271.20	-34306.71	-0.27502	69.986	0.00
0.00	-46270.96	-34306.77	-0.27165	-46270.96	-34306.77	-0.27165	69.213	0.00
0.00	-46270.72	-34306.84	-0.26827	-46270.72	-34306.84	-0.26827	69.845	0.00
0.00	-46270.42	-34306.92	-0.26520	-46270.42	-34306.92	-0.26520	85.176	0.00
0.00	-46270.16	-34306.98	-0.26085	-46270.16	-34306.98	-0.26085	78.389	0.00
0.00	-46269.94	-34307.04	-0.25683	-46269.94	-34307.04	-0.25683	71.075	0.00
0.00	-46269.74	-34307.09	-0.25324	-46269.74	-34307.09	-0.25324	70.698	0.00
0.00	-46269.39	-34307.18	-0.24980	-46269.39	-34307.18	-0.24980	69.533	0.00
0.00	-46269.19	-34307.23	-0.24634	-46269.19	-34307.23	-0.24634	86.742	0.00
0.00	-46268.86	-34307.31	-0.24197	-46268.86	-34307.31	-0.24197	73.643	0.00
0.00	-46268.69	-34307.35	-0.23820	-46268.69	-34307.35	-0.23820	85.972	0.00
0.00	-46268.22	-34307.46	-0.23365	-46268.22	-34307.46	-0.23365	72.595	0.00
0.00	-46267.94	-34307.53	-0.22966	-46267.94	-34307.53	-0.22966	81.749	0.00
0.00	-46267.66	-34307.59	-0.22507	-46267.66	-34307.59	-0.22507	83.693	0.00
0.00	-46267.39	-34307.65	-0.22016	-46267.39	-34307.65	-0.22016	71.747	0.00
0.00	-46267.16	-34307.70	-0.21554	-46267.16	-34307.70	-0.21554	78.701	0.00
0.00	-46266.83	-34307.77	-0.21025	-46266.83	-34307.77	-0.21025	79.490	0.00
0.00	-46266.60	-34307.81	-0.20469	-46266.60	-34307.81	-0.20469	70.409	0.00
0.00	-46266.38	-34307.86	-0.19976	-46266.38	-34307.86	-0.19976	80.624	0.00
0.00	-46266.17	-34307.90	-0.19410	-46266.17	-34307.90	-0.19410	86.058	0.00
0.00	-46265.73	-34307.98	-0.18792	-46265.73	-34307.98	-0.18792	72.017	0.00
0.00	-46265.45	-34308.03	-0.18282	-46265.45	-34308.03	-0.18282	83.191	0.00
0.00	-46265.17	-34308.08	-0.17664	-46265.17	-34308.08	-0.17664	71.079	0.00
0.00	-46264.93	-34308.12	-0.17105	-46264.93	-34308.12	-0.17105	78.558	0.00
0.00	-46264.65	-34308.16	-0.16489	-46264.65	-34308.16	-0.16489	81.800	0.00
0.00	-46264.18	-34308.24	-0.15833	-46264.18	-34308.24	-0.15833	83.857	0.00
0.00	-46263.80	-34308.29	-0.15200	-46263.80	-34308.29	-0.15200	83.194	0.00
0.00	-46263.64	-34308.31	-0.14535	-46263.64	-34308.31	-0.14535	79.082	0.00
0.00	-46263.39	-34308.34	-0.13899	-46263.39	-34308.34	-0.13899	73.082	0.00
0.00	-46263.20	-34308.37	-0.13322	-46263.20	-34308.37	-0.13322	79.668	0.00
0.00	-46262.82	-34308.42	-0.12703	-46262.82	-34308.42	-0.12703	80.219	0.00
0.00	-46262.52	-34308.45	-0.12060	-46262.52	-34308.45	-0.12060	79.656	0.00
0.00	-46262.24	-34308.48	-0.11453	-46262.24	-34308.48	-0.11453	88.075	0.00
0.00	-46261.88	-34308.51	-0.10781	-46261.88	-34308.51	-0.10781	72.855	0.00
0.00	-46261.71	-34308.53	-0.10191	-46261.71	-34308.53	-0.10191	82.868	0.00
0.00	-46261.27	-34308.57	-0.09536	-46261.27	-34308.57	-0.09536	75.928	0.00
0.00	-46260.97	-34308.59	-0.08948	-46260.97	-34308.59	-0.08948	73.066	0.00
0.00	-46260.72	-34308.61	-0.08362	-46260.72	-34308.61	-0.08362	86.418	0.00
0.00	-46260.56	-34308.62	-0.07714	-46260.56	-34308.62	-0.07714	79.209	0.00
0.00	-46260.06	-34308.65	-0.07160	-46260.06	-34308.65	-0.07160	81.511	0.00
0.00	-46259.63	-34308.68	-0.06663	-46259.63	-34308.68	-0.06663	89.292	0.00
0.00	-46259.38	-34308.69	-0.06152	-46259.38	-34308.69	-0.06152	71.899	0.00
0.00	-46259.16	-34308.69	-0.05767	-46259.16	-34308.69	-0.05767	72.820	0.00
0.00	-46259.04	-34308.70	-0.05380	-46259.04	-34308.70	-0.05380	71.354	0.00
0.00	-46258.60	-34308.71	-0.05009	-46258.60	-34308.71	-0.05009	79.178	0.00
0.00	-46258.30	-34308.73	-0.04637	-46258.30	-34308.73	-0.04637	71.908	0.00
0.00	-46258.05	-34308.73	-0.04260	-46258.05	-34308.73	-0.04260	70.635	0.00
0.00	-46257.91	-34308.73	-0.03901	-46257.91	-34308.73	-0.03901	72.833	0.00
0.00	-46257.46	-34308.75	-0.03534	-46257.46	-34308.75	-0.03534	72.318	0.00
0.00	-46257.23	-34308.75	-0.03193	-46257.23	-34308.75	-0.03193	75.935	0.00
0.00	-46257.13	-34308.75	-0.02799	-46257.13	-34308.75	-0.02799	72.922	0.00
0.00	-46256.68	-34308.76	-0.02409	-46256.68	-34308.76	-0.02409	73.364	0.00
0.00	-46256.28	-34308.76	-0.01985	-46256.28	-34308.76	-0.01985	85.090	0.00
0.00	-46255.89	-34308.77	-0.01512	-46255.89	-34308.77	-0.01512	86.376	0.00
0.00	-46255.65	-34308.77	-0.00976	-46255.65	-34308.77	-0.00976	72.249	0.00
0.00	-46255.41	-34308.76	-0.00525	-46255.41	-34308.76	-0.00525	89.179	0.00
0.00	-46255.06	-34308.76	0.00008	-46255.06	-34308.76	0.00008	82.150	0.00
0.00	-46254.77	-34308.76	0.00494	-46254.77	-34308.76	0.00494	73.653	0.00
0.00	-46254.40	-34308.75	0.00923	-46254.40	-34308.75	0.00923	88.732	0.00
0.00	-46254.09	-34308.74	0.01480	-46254.09	-34308.74	0.01480	79.369	0.00
0.00	-46253.84	-34308.73	0.01991	-46253.84	-34308.73	0.01991	81.694	0.00
0.00	-46253.66	-34308.73	0.02499	-46253.66	-34308.73	0.02499	82.216	0.00
0.00	-46253.17	-34308.71	0.03011	-46253.17	-34308.71	0.03011	80.539	0.00
0.00	-46252.80	-34308.69	0.03506	-46252.80	-34308.69	0.03506	73.554	0.00
0.00	-46252.52	-34308.68	0.03963	-46252.52	-34308.68	0.03963	83.023	0.00
0.00	-46252.46	-34308.68	0.04512	-46252.46	-34308.68	0.04512	73.923	0.00
0.00	-46251.85	-34308.65	0.04999	-46251.85	-34308.65	0.04999	72.606	0.00
0.00	-46251.73	-34308.64	0.05493	-46251.73	-34308.64	0.05493	74.577	0.00
0.00	-46251.39	-34308.62	0.06001	-46251.39	-34308.62	0.06001	75.635	0.00
0.00	-46251.13	-34308.60	0.06522	-46251.13	-34308.60	0.06522	73.508	0.00
0.00	-46250.86	-34308.58	0.07052	-46250.86	-34308.58	0.07052	81.711	0.00
0.00	-46250.58	-34308.55	0.07664	-46250.58	-34308.55	0.07664	81.966	0.00
0.00	-46250.18	-34308.52	0.08284	-46250.18	-34308.52	0.08284	89.827	0.00
0.00	-46249.87	-34308.49	0.08995	-46249.87	-34308.49	0.08995	81.579	0.00
0.00	-46249.59	-34308.46	0.09648	-46249.59	-34308.46	0.09648	74.200	0.00
0.00	-46249.31	-34308.43	0.10230	-46249.31	-34308.43	0.10230	73.840	0.00
0.00	-46249.09	-34308.41	0.10798	-46249.09	-34308.41	0.10798	81.784	0.00
0.00	-46248.69	-34308.36	0.11418	-46248.69	-34308.36	0.11418	90.437	0.00
0.00	-46248.32	-34308.32	0.12129	-46248.32	-34308.32	0.12129	81.891	0.00
0.00	-46248.07	-34308.28	0.12787	-46248.07	-34308.28	0.12787	87.213	0.00
0.00	-46247.74	-34308.24	0.13489	-46247.74	-34308.24	0.13489	81.404	0.00
0.00	-46247.60	-34308.22	0.14140	-46247.60	-34308.22	0.14140	73.988	0.00
0.00	-46247.14	-34308.15	0.14710	-46247.14	-34308.15	0.14710	73.073	0.00
0.00	-46246.84	-34308.10	0.15288	-46246.84	-34308.10	0.15288	80.789	0.00
0.00	-46246.61	-34308.06	0.15936	-46246.61	-34308.06	0.15936	79.755	0.00
0.00	-46246.33	-34308.01	0.16581	-46246.33	-34308.01	0.16581	87.475	0.00
0.00	-46246.13	-34307.98	0.17264	-46246.13	-34307.98	0.17264	82.476	0.00
0.00	-46245.68	-34307.89	0.17936	-46245.68	-34307.89	0.17936	82.111	0.00
0.00	-46245.36	-34307.83	0.18585	-46245.36	-34307.83	0.18585	86.506	0.00
0.00	-46245.09	-34307.78	0.19265	-46245.09	-34307.78	0.19265	74.982	0.00
0.00	-46244.79	-34307.72	0.19847	-46244.79	-34307.72	0.19847	85.906	0.00
0.00	-46244.50	-34307.65	0.20496	-46244.50	-34307.65	0.20496	74.703	0.00
0.00	-46244.30	-34307.61	0.21072	-46244.30	-34307.61	0.21072	91.599	0.00
0.00	-46243.89	-34307.52	0.21770	-46243.89	-34307.52	0.21770	75.875	0.00
0.00	-46243.59	-34307.45	0.22349	-46243.59	-34307.45	0.22349	74.914	0.00
0.00	-46243.39	-34307.40	0.22917	-46243.39	-34307.40	0.22917	77.124	0.00
0.00	-46243.25	-34307.37	0.23499	-46243.25	-34307.37	0.23499	75.600	0.00
0.00	-46242.81	-34307.26	0.24037	-46242.81	-34307.26	0.24037	93.028	0.00
0.00	-46242.43	-34307.16	0.24684	-46242.43	-34307.16	0.24684	74.128	0.00
0.00	-46242.19	-34307.10	0.25182	-46242.19	-34307.10	0.25182	75.650	0.00
0.00	-46241.98	-34307.04	0.25703	-46241.98	-34307.04	0.25703	76.272	0.00
0.00	-46241.82	-34307.00	0.26220	-46241.82	-34307.00	0.26220	85.196	0.00
0.00	-46241.32	-34306.86	0.26770	-46241.32	-34306.86	0.26770	84.794	0.00
0.00	-46240.95	-34306.76	0.27295	-46240.95	-34306.76	0.27295	82.061	0.00
0.00	-46240.71	-34306.69	0.27775	-46240.71	-34306.69	0.27775	76.718	0.00
0.00	-46240.53	-34306.63	0.28211	-46240.53	-34306.63	0.28211	74.571	0.00
0.00	-46240.26	-34306.55	0.28621	-46240.26	-34306.55	0.28621	86.838	0.00
0.00	-46240.05	-34306.48	0.29050	-46240.05	-34306.48	0.29050	83.768	0.00
0.00	-46239.62	-34306.35	0.29432	-46239.62	-34306.35	0.29432	82.692	0.00
0.00	-46239.29	-34306.25	0.29742	-46239.29	-34306.25	0.29742	83.554	0.00
0.00	-46239.03	-34306.17	0.29998	-46239.03	-34306.17	0.29998	75.868	0.00
0.00	-46238.80	-34306.09	0.30226	-46238.80	-34306.09	0.30226	75.440	0.00
0.00	-46238.55	-34306.01	0.30448	-46238.55	-34306.01	0.30448	88.856	0.00
0.00	-46238.34	-34305.94	0.30707	-46238.34	-34305.94	0.30707	81.542	0.00
0.00	-46237.83	-34305.77	0.30923	-46237.83	-34305.77	0.30923	88.544	0.00
0.00	-46237.50	-34305.66	0.31103	-46237.50	-34305.66	0.31103	89.285	0.00
0.00	-46237.27	-34305.58	0.31326	-46237.27	-34305.58	0.31326	89.251	0.00
0.00	-46236.99	-34305.48	0.31549	-46236.99	-34305.48	0.31549	77.106	0.00
0.00	-46236.73	-34305.39	0.31756	-46236.73	-34305.39	0.31756	88.052	0.00
0.00	-46236.46	-34305.30	0.32022	-46236.46	-34305.30	0.32022	86.173	0.00
0.00	-46236.22	-34305.21	0.32280	-46236.22	-34305.21	0.32280	83.376	0.00
0.00	-46235.80	-34305.07	0.32484	-46235.80	-34305.07	0.32484	87.677	0.00
0.00	-46235.49	-34304.95	0.32671	-46235.49	-34304.95	0.32671	86.193	0.00
0.00	-46235.21	-34304.85	0.32904	-46235.21	-34304.85	0.32904	92.398	0.00
0.00	-46234.91	-34304.74	0.33117	-46234.91	-34304.74	0.33117	87.457	0.00
0.00	-46234.62	-34304.64	0.33312	-46234.62	-34304.64	0.33312	76.290	0.00
0.00	-46234.45	-34304.57	0.33464	-46234.45	-34304.57	0.33464	78.384	0.00
0.00	-46234.06	-34304.43	0.33617	-46234.06	-34304.43	0.33617	80.834	0.00
0.00	-46233.76	-34304.32	0.33781	-46233.76	-34304.32	0.33781	90.785	0.00
0.00	-46233.48	-34304.21	0.33965	-46233.48	-34304.21	0.33965	77.807	0.00
0.00	-46233.23	-34304.12	0.34128	-46233.23	-34304.12	0.34128	86.659	0.00
0.00	-46232.92	-34304.01	0.34303	-46232.92	-34304.01	0.34303	95.537	0.00
0.00	-46232.59	-34303.89	0.34476	-46232.59	-34303.89	0.34476	84.627	0.00
0.00	-46232.39	-34303.81	0.34621	-46232.39	-34303.81	0.34621	75.291	0.00
0.00	-46231.97	-34303.66	0.34747	-46231.97	-34303.66	0.34747	78.332	0.00
0.00	-46231.69	-34303.55	0.34890	-46231.69	-34303.55	0.34890	89.036	0.00
0.00	-46231.46	-34303.46	0.35064	-46231.46	-34303.46	0.35064	78.051	0.00
0.00	-46231.24	-34303.38	0.35210	-46231.24	-34303.38	0.35210	92.297	0.00
0.00	-46230.88	-34303.24	0.35366	-46230.88	-34303.24	0.35366	84.293	0.00
0.00	-46230.60	-34303.13	0.35518	-46230.60	-34303.13	0.35518	83.883	0.00
0.00	-46230.35	-34303.04	0.35668	-46230.35	-34303.04	0.35668	83.151	0.00
0.00	-46230.01	-34302.91	0.35782	-46230.01	-34302.91	0.35782	95.125	0.00
0.00	-46229.71	-34302.79	0.35959	-46229.71	-34302.79	0.35959	90.210	0.00
0.00	-46229.43	-34302.68	0.36131	-46229.43	-34302.68	0.36131	79.033	0.00
0.00	-46229.18	-34302.59	0.36285	-46229.18	-34302.59	0.36285	80.700	0.00
0.00	-46228.91	-34302.48	0.36469	-46228.91	-34302.48	0.36469	92.666	0.00
0.00	-46228.59	-34302.36	0.36697	-46228.59	-34302.36	0.36697	77.888	0.00
0.00	-46228.41	-34302.28	0.36888	-46228.41	-34302.28	0.36888	83.386	0.00
0.00	-46228.05	-34302.14	0.37059	-46228.05	-34302.14	0.37059	92.720	0.00
0.00	-46227.70	-34302.00	0.37240	-46227.70	-34302.00	0.37240	87.767	0.00
0.00	-46227.44	-34301.90	0.37402	-46227.44	-34301.90	0.37402	87.379	0.00
0.00	-46227.20	-34301.80	0.37548	-46227.20	-34301.80	0.37548	82.824	0.00
0.00	-46226.97	-34301.70	0.37669	-46226.97	-34301.70	0.37669	88.693	0.00
0.00	-46226.68	-34301.59	0.37789	-46226.68	-34301.59	0.37789	86.813	0.00
0.00	-46226.47	-34301.50	0.37916	-46226.47	-34301.50	0.37916	85.610	0.00
0.00	-46226.11	-34301.36	0.38034	-46226.11	-34301.36	0.38034	79.272	0.00
0.00	-46225.87	-34301.26	0.38108	-46225.87	-34301.26	0.38108	90.590	0.00
0.00	-46225.58	-34301.14	0.38177	-46225.58	-34301.14	0.38177	89.145	0.00
0.00	-46225.31	-34301.03	0.38214	-46225.31	-34301.03	0.38214	78.844	0.00
0.00	-46225.10	-34300.94	0.38235	-46225.10	-34300.94	0.38235	88.627	0.00
0.00	-46224.77	-34300.81	0.38268	-46224.77	-34300.81	0.38268	87.488	0.00
0.00	-46224.52	-34300.71	0.38291	-46224.52	-34300.71	0.38291	77.418	0.00
0.00	-46224.19	-34300.57	0.38295	-46224.19	-34300.57	0.38295	78.934	0.00
0.00	-46223.99	-34300.49	0.38257	-46223.99	-34300.49	0.38257	78.930	0.00
0.00	-46223.79	-34300.40	0.38226	-46223.79	-34300.40	0.38226	82.197	0.00
0.00	-46223.56	-34300.31	0.38193	-46223.56	-34300.31	0.38193	91.731	0.00
0.00	-46223.33	-34300.21	0.38156	-46223.33	-34300.21	0.38156	79.629	0.00
0.00	-46222.98	-34300.07	0.38089	-46222.98	-34300.07	0.38089	80.509	0.00
0.00	-46222.72	-34299.96	0.37979	-46222.72	-34299.96	0.37979	81.820	0.00
0.00	-46222.51	-34299.87	0.37879	-46222.51	-34299.87	0.37879	91.715	0.00
0.00	-46222.22	-34299.76	0.37783	-46222.22	-34299.76	0.37783	80.747	0.00
0.00	-46221.99	-34299.66	0.37698	-46221.99	-34299.66	0.37698	94.769	0.00
0.00	-46221.64	-34299.52	0.37586	-46221.64	-34299.52	0.37586	83.648	0.00
0.00	-46221.41	-34299.43	0.37487	-46221.41	-34299.43	0.37487	88.206	0.00
0.00	-46221.09	-34299.30	0.37365	-46221.09	-34299.30	0.37365	96.484	0.00
0.00	-46220.79	-34299.18	0.37218	-46220.79	-34299.18	0.37218	87.529	0.00
0.00	-46220.50	-34299.06	0.37077	-46220.50	-34299.06	0.37077	80.271	0.00
0.00	-46220.29	-34298.97	0.36943	-46220.29	-34298.97	0.36943	101.356	0.00
0.00	-46219.98	-34298.85	0.36850	-46219.98	-34298.85	0.36850	77.882	0.00
0.00	-46219.77	-34298.77	0.36789	-46219.77	-34298.77	0.36789	78.909	0.00
0.00	-46219.62	-34298.70	0.36737	-46219.62	-34298.70	0.36737	80.407	0.00
0.00	-46219.27	-34298.56	0.36694	-46219.27	-34298.56	0.36694	96.835	0.00
0.00	-46218.97	-34298.44	0.36649	-46218.97	-34298.44	0.36649	90.569	0.00
0.00	-46218.63	-34298.31	0.36617	-46218.63	-34298.31	0.36617	86.654	0.00
0.00	-46218.32	-34298.19	0.36608	-46218.32	-34298.19	0.36608	88.985	0.00
0.00	-46218.11	-34298.10	0.36668	-46218.11	-34298.10	0.36668	97.174	0.00
0.00	-46217.86	-34298.00	0.36740	-46217.86	-34298.00	0.36740	82.245	0.00
0.00	-46217.65	-34297.91	0.36806	-46217.65	-34297.91	0.36806	79.549	0.00
0.00	-46217.40	-34297.81	0.36887	-46217.40	-34297.81	0.36887	81.940	0.00
0.00	-46217.23	-34297.74	0.36967	-46217.23	-34297.74	0.36967	86.340	0.00
0.00	-46216.87	-34297.60	0.37070	-46216.87	-34297.60	0.37070	90.535	0.00
0.00	-46216.57	-34297.48	0.37184	-46216.57	-34297.48	0.37184	80.693	0.00
0.00	-46216.35	-34297.39	0.37288	-46216.35	-34297.39	0.37288	89.315	0.00
0.00	-46216.11	-34297.29	0.37499	-46216.11	-34297.29	0.37499	81.425	0.00
0.00	-46215.86	-34297.19	0.37749	-46215.86	-34297.19	0.37749	87.071	0.00
0.00	-46215.57	-34297.07	0.38060	-46215.57	-34297.07	0.38060	78.920	0.00
0.00	-46215.37	-34296.98	0.38375	-46215.37	-34296.98	0.38375	81.484	0.00
0.00	-46215.08	-34296.86	0.38716	-46215.08	-34296.86	0.38716	81.010	0.00
0.00	-46214.88	-34296.78	0.39118	-46214.88	-34296.78	0.39118	93.044	0.00
0.00	-46214.63	-34296.67	0.39701	-46214.63	-34296.67	0.39701	83.266	0.00
0.00	-46214.40	-34296.57	0.40282	-46214.40	-34296.57	0.40282	86.110	0.00
0.00	-46214.16	-34296.46	0.40917	-46214.16	-34296.46	0.40917	93.881	0.00
0.00	-46213.84	-34296.32	0.41602	-46213.84	-34296.32	0.41602	92.845	0.00
0.00	-46213.58	-34296.20	0.42289	-46213.58	-34296.20	0.42289	92.463	0.00
0.00	-46213.39	-34296.12	0.43031	-46213.39	-34296.12	0.43031	82.198	0.00
0.00	-46213.06	-34295.96	0.43748	-46213.06	-34295.96	0.43748	98.582	0.00
0.00	-46212.75	-34295.81	0.44711	-46212.75	-34295.81	0.44711	96.981	0.00
0.00	-46212.46	-34295.67	0.45747	-46212.46	-34295.67	0.45747	98.263	0.00
0.00	-46212.24	-34295.56	0.46853	-46212.24	-34295.56	0.46853	84.359	0.00
0.00	-46212.05	-34295.46	0.47855	-46212.05	-34295.46	0.47855	92.572	0.00
0.00	-46211.81	-34295.33	0.48953	-46211.81	-34295.33	0.48953	81.883	0.00
0.00	-46211.57	-34295.20	0.49958	-46211.57	-34295.20	0.49958	93.811	0.00
0.00	-46211.32	-34295.06	0.51125	-46211.32	-34295.06	0.51125	90.429	0.00
0.00	-46211.07	-34294.92	0.52274	-46211.07	-34294.92	0.52274	94.451	0.00
0.00	-46210.81	-34294.76	0.53547	-46210.81	-34294.76	0.53547	90.555	0.00
0.00	-46210.58	-34294.62	0.54826	-46210.58	-34294.62	0.54826	81.514	0.00
0.00	-46210.42	-34294.52	0.56033	-46210.42	-34294.52	0.56033	85.590	0.00
0.00	-46210.14	-34294.34	0.57384	-46210.14	-34294.34	0.57384	91.275	0.00
0.00	-46209.88	-34294.17	0.58921	-46209.88	-34294.17	0.58921	81.899	0.00
0.00	-46209.72	-34294.06	0.60355	-46209.72	-34294.06	0.60355	91.360	0.00
0.00	-46209.48	-34293.89	0.61954	-46209.48	-34293.89	0.61954	92.331	0.00
0.00	-46209.26	-34293.73	0.63532	-46209.26	-34293.73	0.63532	95.936	0.00
0.00	-46209.03	-34293.55	0.65153	-46209.03	-34293.55	0.65153	82.850	0.00
0.00	-46208.85	-34293.41	0.66582	-46208.85	-34293.41	0.66582	88.460	0.00
0.00	-46208.69	-34293.29	0.68118	-46208.69	-34293.29	0.68118	87.440	0.00
0.00	-46208.43	-34293.07	0.69626	-46208.43	-34293.07	0.69626	84.235	0.00
0.00	-46208.23	-34292.90	0.71112	-46208.23	-34292.90	0.71112	81.252	0.00
0.00	-46208.04	-34292.73	0.72567	-46208.04	-34292.73	0.72567	96.777	0.00
0.00	-46207.84	-34292.55	0.74292	-46207.84	-34292.55	0.74292	93.246	0.00
0.00	-46207.59	-34292.31	0.75972	-46207.59	-34292.31	0.75972	83.736	0.00
0.00	-46207.42	-34292.14	0.77488	-46207.42	-34292.14	0.77488	90.518	0.00
0.00	-46207.21	-34291.94	0.79097	-46207.21	-34291.94	0.79097	89.396	0.00
0.00	-46207.09	-34291.80	0.80664	-46207.09	-34291.80	0.80664	85.900	0.00
0.00	-46206.84	-34291.53	0.82198	-46206.84	-34291.53	0.82198	94.951	0.00
0.00	-46206.63	-34291.30	0.83835	-46206.63	-34291.30	0.83835	90.753	0.00
0.00	-46206.43	-34291.07	0.85391	-46206.43	-34291.07	0.85391	81.887	0.00
0.00	-46206.27	-34290.88	0.86770	-46206.27	-34290.88	0.86770	95.446	0.00
0.00	-46206.07	-34290.64	0.88323	-46206.07	-34290.64	0.88323	94.925	0.00
0.00	-46205.90	-34290.42	0.89824	-46205.90	-34290.42	0.89824	87.952	0.00
0.00	-46205.72	-34290.19	0.91210	-46205.72	-34290.19	0.91210	94.259	0.00
0.00	-46205.48	-34289.87	0.92655	-46205.48	-34289.87	0.92655	83.940	0.00
0.00	-46205.34	-34289.68	0.93936	-46205.34	-34289.68	0.93936	95.909	0.00
0.00	-46205.16	-34289.42	0.95327	-46205.16	-34289.42	0.95327	86.711	0.00
0.00	-46205.06	-34289.27	0.96588	-46205.06	-34289.27	0.96588	90.142	0.00
0.00	-46204.84	-34288.94	0.97879	-46204.84	-34288.94	0.97879	87.684	0.00
0.00	-46204.65	-34288.65	0.99143	-46204.65	-34288.65	0.99143	101.464	0.00
0.00	-46204.47	-34288.36	1.00634	-46204.47	-34288.36	1.00634	98.316	0.00
0.00	-46204.29	-34288.06	1.02074	-46204.29	-34288.06	1.02074	83.660	0.00
0.00	-46204.15	-34287.83	1.03311	-46204.15	-34287.83	1.03311	85.837	0.00
0.00	-46204.00	-34287.57	1.04613	-46204.00	-34287.57	1.04613	86.643	0.00
0.00	-46203.85	-34287.29	1.05930	-46203.85	-34287.29	1.05930	83.488	0.00
0.00	-46203.67	-34286.97	1.07176	-46203.67	-34286.97	1.07176	93.513	0.00
0.00	-46203.56	-34286.76	1.08552	-46203.56	-34286.76	1.08552	101.326	0.00
0.00	-46203.30	-34286.25	1.10057	-46203.30	-34286.25	1.10057	98.125	0.00
0.00	-46203.18	-34286.00	1.11554	-46203.18	-34286.00	1.11554	93.027	0.00
0.00	-46203.10	-34285.81	1.12960	-46203.10	-34285.81	1.12960	84.179	0.00
0.00	-46202.91	-34285.41	1.14275	-46202.91	-34285.41	1.14275	96.189	0.00
