0.00	-30142.90	-39847.10	-1.36627	-30143.20	-39846.82	-1.35028	63.522	0.95
0.00	-30142.86	-39847.33	-1.36628	-30143.15	-39847.05	-1.34965	66.825	0.98
0.00	-30142.81	-39847.56	-1.36639	-30143.09	-39847.30	-1.34894	69.636	0.96
0.00	-30142.76	-39847.83	-1.36644	-30143.01	-39847.65	-1.34836	61.279	0.95
0.00	-30142.72	-39848.01	-1.36643	-30142.97	-39847.84	-1.34872	73.086	0.98
0.00	-30142.67	-39848.28	-1.36654	-30142.92	-39848.09	-1.35013	64.749	0.92
0.00	-30142.60	-39848.58	-1.36676	-30142.88	-39848.38	-1.35274	60.722	0.94
0.00	-30142.56	-39848.80	-1.36699	-30142.82	-39848.57	-1.35117	64.302	0.96
0.00	-30142.51	-39849.05	-1.36708	-30142.77	-39848.81	-1.35084	58.599	0.97
0.00	-30142.47	-39849.23	-1.36703	-30142.72	-39849.01	-1.35012	70.014	0.98
0.00	-30142.41	-39849.49	-1.36693	-30142.67	-39849.27	-1.35141	63.385	0.97
0.00	-30142.36	-39849.77	-1.36688	-30142.61	-39849.52	-1.35150	61.569	0.95
0.00	-30142.31	-39849.99	-1.36684	-30142.57	-39849.73	-1.35281	62.352	0.95
0.00	-30142.26	-39850.24	-1.36680	-30142.52	-39849.90	-1.35128	57.177	0.96
0.00	-30142.19	-39850.54	-1.36684	-30142.46	-39850.18	-1.35172	64.122	0.96
0.00	-30142.15	-39850.73	-1.36670	-30142.40	-39850.42	-1.35069	58.269	0.96
0.00	-30142.11	-39850.91	-1.36648	-30142.36	-39850.63	-1.35246	64.141	0.94
0.00	-30142.06	-39851.15	-1.36638	-30142.32	-39850.89	-1.35394	61.966	0.98
0.00	-30142.02	-39851.36	-1.36619	-30142.27	-39851.10	-1.35394	61.341	0.96
0.00	-30141.98	-39851.55	-1.36599	-30142.22	-39851.32	-1.35400	68.526	0.98
0.00	-30141.93	-39851.76	-1.36582	-30142.17	-39851.53	-1.35352	59.764	0.99
0.00	-30141.87	-39852.04	-1.36600	-30142.11	-39851.80	-1.35410	67.762	0.95
0.00	-30141.83	-39852.26	-1.36645	-30142.07	-39851.98	-1.35513	60.654	0.99
0.00	-30141.79	-39852.43	-1.36693	-30142.04	-39852.17	-1.35699	56.471	0.97
0.00	-30141.74	-39852.69	-1.36746	-30142.00	-39852.43	-1.35886	61.351	0.94
0.00	-30141.69	-39852.89	-1.36804	-30141.95	-39852.67	-1.35974	71.906	0.97
0.00	-30141.65	-39853.10	-1.36880	-30141.90	-39852.87	-1.36055	68.313	0.95
0.00	-30141.58	-39853.44	-1.36984	-30141.84	-39853.18	-1.36232	66.337	0.95
0.00	-30141.53	-39853.69	-1.37140	-30141.82	-39853.38	-1.36549	65.600	0.90
0.00	-30141.46	-39854.01	-1.37340	-30141.75	-39853.66	-1.36745	67.331	0.98
0.00	-30141.43	-39854.19	-1.37574	-30141.70	-39853.92	-1.37021	61.059	0.99
0.00	-30141.40	-39854.33	-1.37816	-30141.67	-39854.10	-1.37298	68.239	0.95
0.00	-30141.34	-39854.64	-1.38141	-30141.61	-39854.42	-1.37701	69.022	0.94
0.00	-30141.30	-39854.82	-1.38511	-30141.58	-39854.61	-1.38064	50.580	0.97
0.00	-30141.27	-39854.98	-1.38794	-30141.55	-39854.77	-1.38387	57.391	0.93
0.00	-30141.22	-39855.27	-1.39131	-30141.50	-39855.02	-1.38726	53.207	0.96
0.00	-30141.19	-39855.43	-1.39471	-30141.47	-39855.21	-1.39057	1111.685	0.96
0.00	-30140.25	-39861.16	-1.40453	-30140.75	-39859.25	-1.39215	54.269	0.97
0.00	-30140.53	-39859.61	-1.41644	-30140.77	-39859.17	-1.40066	57.226	0.92
0.00	-30140.52	-39859.83	-1.42939	-30140.77	-39859.25	-1.41083	57.632	0.95
0.00	-30140.51	-39860.02	-1.44161	-30140.75	-39859.40	-1.42023	58.200	0.95
0.00	-30140.50	-39860.30	-1.45463	-30140.72	-39859.61	-1.42982	58.959	0.95
0.00	-30140.49	-39860.53	-1.46818	-30140.69	-39859.93	-1.44179	55.330	0.97
0.00	-30140.48	-39860.77	-1.48078	-30140.66	-39860.17	-1.45212	57.315	0.96
0.00	-30140.48	-39860.96	-1.49317	-30140.65	-39860.36	-1.46359	50.349	0.86
0.00	-30140.48	-39861.14	-1.50470	-30140.64	-39860.53	-1.47301	49.546	0.93
0.00	-30140.48	-39861.40	-1.51597	-30140.63	-39860.80	-1.48373	51.525	0.91
0.00	-30140.48	-39861.55	-1.52685	-30140.62	-39860.96	-1.49303	55.628	0.95
0.00	-30140.49	-39861.78	-1.53973	-30140.60	-39861.18	-1.50279	60.784	0.95
0.00	-30140.50	-39862.04	-1.55356	-30140.60	-39861.43	-1.51552	60.056	0.94
0.00	-30140.51	-39862.24	-1.56764	-30140.58	-39861.61	-1.52687	54.127	0.93
0.00	-30140.52	-39862.43	-1.58013	-30140.60	-39861.74	-1.53898	48.243	0.88
0.00	-30140.54	-39862.72	-1.59188	-30140.60	-39862.02	-1.54957	52.439	0.93
0.00	-30140.55	-39862.91	-1.60527	-30140.61	-39862.23	-1.56108	56.780	0.95
0.00	-30140.58	-39863.13	-1.61940	-30140.62	-39862.42	-1.57363	59.092	0.94
0.00	-30140.61	-39863.39	-1.63453	-30140.64	-39862.64	-1.58707	57.670	0.91
0.00	-30140.61	-39863.39	-1.63453	-30140.64	-39862.62	-1.58696	58.037	0.92
0.00	-30140.66	-39863.96	-1.66233	-30140.65	-39863.07	-1.61234	58.445	0.96
0.00	-30140.69	-39864.08	-1.67866	-30140.66	-39863.32	-1.62597	52.554	0.92
0.00	-30140.73	-39864.36	-1.69379	-30140.68	-39863.54	-1.63855	51.612	0.87
0.00	-30140.78	-39864.62	-1.70863	-30140.73	-39863.82	-1.65347	57.141	0.95
0.00	-30140.82	-39864.81	-1.72405	-30140.77	-39864.06	-1.66854	56.761	0.94
0.00	-30140.86	-39865.00	-1.73957	-30140.80	-39864.31	-1.68290	57.846	0.93
0.00	-30140.93	-39865.31	-1.75574	-30140.84	-39864.66	-1.69636	62.534	0.98
0.00	-30140.99	-39865.54	-1.77367	-30140.88	-39864.89	-1.71166	49.059	0.84
0.00	-30141.01	-39865.62	-1.78751	-30140.91	-39865.07	-1.72391	59.806	0.93
0.00	-30141.11	-39865.99	-1.80395	-30140.97	-39865.42	-1.73828	53.377	0.97
0.00	-30141.16	-39866.17	-1.81896	-30141.01	-39865.65	-1.75111	47.415	0.95
0.00	-30141.22	-39866.35	-1.83203	-30141.06	-39865.82	-1.76391	47.793	0.96
0.00	-30141.27	-39866.52	-1.84438	-30141.11	-39866.03	-1.77634	54.589	0.92
0.00	-30141.34	-39866.74	-1.85942	-30141.17	-39866.25	-1.79093	47.792	0.87
0.00	-30141.40	-39866.92	-1.87242	-30141.23	-39866.46	-1.80404	61.621	0.94
0.00	-30141.50	-39867.20	-1.88903	-30141.31	-39866.76	-1.81964	56.674	0.94
0.00	-30141.57	-39867.39	-1.90346	-30141.37	-39866.95	-1.83351	49.021	0.97
0.00	-30141.65	-39867.62	-1.91576	-30141.45	-39867.18	-1.84660	50.850	0.93
0.00	-30141.70	-39867.74	-1.92889	-30141.50	-39867.32	-1.85908	54.386	0.96
0.00	-30141.83	-39868.07	-1.94313	-30141.60	-39867.63	-1.87289	54.041	0.92
0.00	-30141.89	-39868.21	-1.95755	-30141.64	-39867.75	-1.88629	54.248	0.97
0.00	-30142.05	-39868.58	-1.97151	-30141.76	-39868.10	-1.90021	43.553	0.98
0.00	-30142.11	-39868.71	-1.98307	-30141.82	-39868.28	-1.91090	50.436	0.92
0.00	-30142.17	-39868.83	-1.99558	-30141.90	-39868.48	-1.92387	46.984	0.91
0.00	-30142.18	-39868.85	-2.00809	-30141.92	-39868.53	-1.93612	55.773	0.97
0.00	-30142.37	-39869.24	-2.02224	-30142.06	-39868.86	-1.94987	57.426	0.85
0.00	-30142.47	-39869.44	-2.03666	-30142.15	-39869.07	-1.96441	43.087	0.93
0.00	-30142.52	-39869.54	-2.04770	-30142.22	-39869.22	-1.97547	48.061	0.91
0.00	-30142.64	-39869.75	-2.05954	-30142.32	-39869.44	-1.98805	46.364	0.94
0.00	-30142.70	-39869.87	-2.07186	-30142.38	-39869.56	-1.99976	46.220	0.95
0.00	-30142.82	-39870.09	-2.08312	-30142.49	-39869.80	-2.01152	48.734	0.92
0.00	-30142.89	-39870.21	-2.09554	-30142.58	-39869.98	-2.02417	46.120	1.00
0.00	-30143.04	-39870.45	-2.10762	-30142.72	-39870.23	-2.03717	47.095	0.92
0.00	-30143.08	-39870.53	-2.11911	-30142.79	-39870.35	-2.04916	49.597	0.99
0.00	-30143.23	-39870.77	-2.13145	-30142.90	-39870.53	-2.06259	52.355	0.92
0.00	-30143.29	-39870.85	-2.14466	-30142.95	-39870.62	-2.07562	44.495	0.96
0.00	-30143.47	-39871.13	-2.15639	-30143.08	-39870.86	-2.08697	44.171	0.88
0.00	-30143.50	-39871.17	-2.16744	-30143.15	-39870.97	-2.09864	50.028	0.96
0.00	-30143.68	-39871.44	-2.17975	-30143.29	-39871.20	-2.11074	47.020	0.96
0.00	-30143.76	-39871.55	-2.19161	-30143.37	-39871.32	-2.12367	40.938	0.92
0.00	-30143.93	-39871.79	-2.20201	-30143.51	-39871.52	-2.13482	40.924	0.96
0.00	-30143.98	-39871.85	-2.21197	-30143.57	-39871.62	-2.14533	46.126	0.90
0.00	-30144.11	-39872.03	-2.22308	-30143.71	-39871.82	-2.15714	42.202	0.94
0.00	-30144.18	-39872.12	-2.23318	-30143.80	-39871.95	-2.16759	40.978	0.93
0.00	-30144.29	-39872.26	-2.24320	-30143.92	-39872.11	-2.17854	43.907	0.98
0.00	-30144.40	-39872.39	-2.25376	-30144.03	-39872.25	-2.18994	46.806	0.94
0.00	-30144.52	-39872.54	-2.26531	-30144.15	-39872.41	-2.20169	41.148	0.90
0.00	-30144.63	-39872.67	-2.27490	-30144.25	-39872.54	-2.21146	47.413	0.87
0.00	-30144.75	-39872.81	-2.28600	-30144.39	-39872.71	-2.22368	41.810	0.96
0.00	-30144.84	-39872.91	-2.29541	-30144.49	-39872.82	-2.23418	47.785	0.96
0.00	-30144.99	-39873.08	-2.30647	-30144.63	-39872.98	-2.24607	39.028	0.94
0.00	-30145.08	-39873.18	-2.31513	-30144.73	-39873.08	-2.25631	40.224	0.93
0.00	-30145.20	-39873.31	-2.32382	-30144.85	-39873.21	-2.26611	40.148	0.98
0.00	-30145.30	-39873.41	-2.33265	-30144.98	-39873.34	-2.27639	38.327	0.99
0.00	-30145.35	-39873.47	-2.34119	-30145.04	-39873.40	-2.28584	41.430	0.94
0.00	-30145.55	-39873.67	-2.35012	-30145.23	-39873.59	-2.29607	41.070	0.98
0.00	-30145.62	-39873.74	-2.35931	-30145.32	-39873.68	-2.30688	38.572	0.93
0.00	-30145.78	-39873.90	-2.36809	-30145.50	-39873.87	-2.31603	41.006	0.91
0.00	-30145.99	-39874.11	-2.38345	-30145.70	-39874.07	-2.33219	40.149	0.96
0.00	-30146.09	-39874.19	-2.39155	-30145.82	-39874.18	-2.34111	43.050	0.96
0.00	-30146.18	-39874.27	-2.40008	-30145.91	-39874.26	-2.35041	37.339	0.95
0.00	-30146.42	-39874.50	-2.41267	-30146.15	-39874.49	-2.36328	40.718	0.96
0.00	-30146.45	-39874.52	-2.42083	-30146.25	-39874.59	-2.37194	44.413	1.00
0.00	-30146.61	-39874.66	-2.42989	-30146.38	-39874.70	-2.38170	47.324	0.98
0.00	-30146.71	-39874.74	-2.43989	-30146.46	-39874.75	-2.39293	40.899	0.98
0.00	-30147.00	-39874.99	-2.44868	-30146.69	-39874.95	-2.40268	39.753	0.99
0.00	-30147.05	-39875.03	-2.45761	-30146.73	-39874.97	-2.41270	41.487	0.94
0.00	-30147.28	-39875.22	-2.46595	-30146.93	-39875.13	-2.42161	39.576	0.98
0.00	-30147.36	-39875.28	-2.47421	-30147.00	-39875.17	-2.43130	51.083	0.94
0.00	-30147.59	-39875.46	-2.48470	-30147.21	-39875.34	-2.44207	37.453	1.00
0.00	-30147.65	-39875.51	-2.49240	-30147.30	-39875.41	-2.45007	44.674	0.95
0.00	-30147.82	-39875.63	-2.50154	-30147.46	-39875.54	-2.45964	36.801	0.91
0.00	-30147.96	-39875.74	-2.51085	-30147.62	-39875.66	-2.46977	38.615	0.98
0.00	-30148.13	-39875.86	-2.52054	-30147.76	-39875.77	-2.47986	38.581	0.99
0.00	-30148.27	-39875.96	-2.53019	-30147.93	-39875.88	-2.49060	39.703	0.95
0.00	-30148.47	-39876.09	-2.53990	-30148.11	-39876.00	-2.50134	46.101	0.96
0.00	-30148.58	-39876.17	-2.54908	-30148.23	-39876.08	-2.51103	41.598	0.99
0.00	-30148.78	-39876.30	-2.55826	-30148.42	-39876.22	-2.51995	44.322	0.95
0.00	-30148.87	-39876.36	-2.56759	-30148.56	-39876.30	-2.53055	39.917	0.95
0.00	-30149.10	-39876.51	-2.57671	-30148.74	-39876.43	-2.53908	38.827	0.98
0.00	-30149.26	-39876.60	-2.58588	-30148.90	-39876.53	-2.54921	38.845	0.96
0.00	-30149.43	-39876.71	-2.59414	-30149.06	-39876.63	-2.55785	38.162	0.96
0.00	-30149.57	-39876.79	-2.60375	-30149.23	-39876.72	-2.56878	46.231	0.96
0.00	-30149.77	-39876.91	-2.61234	-30149.42	-39876.83	-2.57796	43.450	0.95
0.00	-30149.91	-39876.99	-2.62048	-30149.59	-39876.93	-2.58652	36.275	0.99
0.00	-30150.07	-39877.08	-2.62835	-30149.78	-39877.04	-2.59558	36.161	0.94
0.00	-30150.22	-39877.16	-2.63591	-30149.94	-39877.12	-2.60398	38.361	0.95
0.00	-30150.38	-39877.25	-2.64313	-30150.14	-39877.24	-2.61151	38.891	0.93
0.00	-30150.53	-39877.33	-2.65023	-30150.31	-39877.32	-2.61977	39.255	0.96
0.00	-30150.71	-39877.42	-2.65719	-30150.48	-39877.41	-2.62663	36.845	0.94
0.00	-30150.86	-39877.50	-2.66418	-30150.61	-39877.49	-2.63302	39.443	0.93
0.00	-30151.04	-39877.59	-2.67105	-30150.77	-39877.57	-2.64046	37.632	0.98
0.00	-30151.20	-39877.67	-2.67804	-30150.95	-39877.66	-2.64761	38.391	0.98
0.00	-30151.38	-39877.75	-2.68469	-30151.12	-39877.75	-2.65410	36.361	0.98
0.00	-30151.54	-39877.83	-2.69131	-30151.28	-39877.83	-2.66011	38.030	0.90
0.00	-30151.72	-39877.91	-2.69734	-30151.45	-39877.91	-2.66681	37.326	1.00
0.00	-30151.88	-39877.99	-2.70346	-30151.64	-39878.01	-2.67258	37.879	1.00
0.00	-30152.05	-39878.07	-2.70919	-30151.80	-39878.09	-2.67805	37.021	0.92
0.00	-30152.20	-39878.13	-2.71517	-30151.97	-39878.16	-2.68457	38.425	0.98
0.00	-30152.39	-39878.22	-2.72084	-30152.14	-39878.23	-2.69086	40.243	0.98
0.00	-30152.60	-39878.31	-2.72656	-30152.32	-39878.32	-2.69667	38.367	0.90
0.00	-30152.80	-39878.40	-2.73169	-30152.53	-39878.41	-2.70237	36.025	0.96
0.00	-30152.91	-39878.44	-2.73676	-30152.70	-39878.48	-2.70778	38.853	0.94
0.00	-30153.11	-39878.52	-2.74140	-30152.90	-39878.56	-2.71331	42.028	0.96
0.00	-30153.22	-39878.57	-2.74588	-30153.03	-39878.61	-2.71778	36.400	0.96
0.00	-30153.43	-39878.65	-2.74998	-30153.26	-39878.70	-2.72258	35.374	0.94
0.00	-30153.58	-39878.71	-2.75416	-30153.42	-39878.77	-2.72638	37.204	0.93
0.00	-30153.75	-39878.78	-2.75767	-30153.61	-39878.85	-2.73046	37.312	0.99
0.00	-30153.90	-39878.84	-2.76128	-30153.77	-39878.92	-2.73376	39.702	0.99
0.00	-30154.08	-39878.91	-2.76425	-30153.92	-39878.97	-2.73749	36.999	0.98
0.00	-30154.24	-39878.97	-2.76760	-30154.10	-39879.04	-2.74063	41.471	0.95
0.00	-30154.41	-39879.03	-2.77012	-30154.25	-39879.10	-2.74405	39.741	0.99
0.00	-30154.56	-39879.09	-2.77304	-30154.41	-39879.15	-2.74737	45.363	1.00
0.00	-30154.75	-39879.16	-2.77546	-30154.57	-39879.21	-2.75003	33.998	0.96
0.00	-30154.91	-39879.22	-2.77812	-30154.74	-39879.27	-2.75272	37.725	0.99
0.00	-30155.09	-39879.28	-2.78012	-30154.91	-39879.33	-2.75539	37.530	0.97
0.00	-30155.25	-39879.34	-2.78232	-30155.06	-39879.38	-2.75734	36.572	0.95
0.00	-30155.42	-39879.40	-2.78389	-30155.22	-39879.44	-2.75946	37.114	0.94
0.00	-30155.59	-39879.46	-2.78562	-30155.39	-39879.50	-2.76129	34.923	0.97
0.00	-30155.79	-39879.53	-2.78672	-30155.54	-39879.56	-2.76244	42.807	0.95
0.00	-30155.99	-39879.61	-2.78799	-30155.71	-39879.62	-2.76366	37.693	0.93
0.00	-30156.16	-39879.67	-2.78865	-30155.88	-39879.68	-2.76439	36.509	0.97
0.00	-30156.30	-39879.72	-2.78934	-30156.03	-39879.74	-2.76480	37.391	0.98
0.00	-30156.51	-39879.79	-2.78950	-30156.23	-39879.81	-2.76484	35.973	0.97
0.00	-30156.62	-39879.83	-2.78977	-30156.37	-39879.86	-2.76546	38.132	0.99
0.00	-30156.83	-39879.91	-2.78978	-30156.57	-39879.94	-2.76557	35.484	0.98
0.00	-30156.94	-39879.94	-2.79007	-30156.71	-39879.99	-2.76617	37.987	1.00
0.00	-30157.16	-39880.02	-2.79008	-30156.92	-39880.06	-2.76655	42.030	0.99
0.00	-30157.32	-39880.08	-2.79022	-30157.09	-39880.13	-2.76660	38.327	0.97
0.00	-30157.66	-39880.20	-2.78961	-30157.46	-39880.26	-2.76655	45.316	0.97
0.00	-30157.78	-39880.25	-2.78939	-30157.57	-39880.30	-2.76686	45.360	0.97
0.00	-30157.93	-39880.30	-2.78965	-30157.73	-39880.35	-2.76744	37.846	1.00
0.00	-30158.10	-39880.36	-2.78980	-30157.90	-39880.42	-2.76758	45.001	1.01
0.00	-30158.24	-39880.41	-2.78998	-30158.06	-39880.48	-2.76797	38.827	0.98
0.00	-30158.32	-39880.44	-2.79018	-30158.12	-39880.50	-2.76803	38.278	0.98
0.00	-30158.60	-39880.54	-2.79022	-30158.35	-39880.59	-2.76806	37.514	0.98
0.00	-30158.69	-39880.57	-2.79023	-30158.47	-39880.63	-2.76855	39.023	1.00
0.00	-30158.88	-39880.64	-2.79021	-30158.65	-39880.69	-2.76908	37.930	0.99
0.00	-30159.07	-39880.71	-2.79029	-30158.85	-39880.75	-2.76987	43.438	0.99
0.00	-30159.29	-39880.79	-2.79018	-30159.02	-39880.82	-2.76996	40.991	0.98
0.00	-30159.50	-39880.87	-2.79013	-30159.21	-39880.89	-2.76983	40.589	0.99
0.00	-30159.68	-39880.93	-2.78982	-30159.38	-39880.95	-2.76969	37.600	0.98
0.00	-30159.82	-39880.98	-2.78961	-30159.57	-39881.02	-2.76972	39.539	0.97
0.00	-30160.00	-39881.05	-2.78923	-30159.76	-39881.09	-2.76947	36.473	0.98
0.00	-30160.16	-39881.10	-2.78891	-30159.94	-39881.16	-2.76958	39.407	0.99
0.00	-30160.34	-39881.17	-2.78848	-30160.13	-39881.23	-2.76953	37.788	0.98
0.00	-30160.51	-39881.23	-2.78793	-30160.32	-39881.29	-2.76991	39.232	0.97
0.00	-30160.74	-39881.32	-2.78726	-30160.54	-39881.37	-2.76949	36.218	0.97
0.00	-30160.87	-39881.37	-2.78656	-30160.69	-39881.43	-2.76938	40.146	0.99
0.00	-30161.10	-39881.45	-2.78567	-30160.92	-39881.51	-2.76871	36.643	0.99
0.00	-30161.23	-39881.50	-2.78473	-30161.07	-39881.57	-2.76806	38.844	1.00
0.00	-30161.43	-39881.57	-2.78380	-30161.27	-39881.64	-2.76760	38.795	1.00
0.00	-30161.61	-39881.64	-2.78269	-30161.45	-39881.71	-2.76672	41.353	0.95
0.00	-30161.85	-39881.73	-2.78138	-30161.69	-39881.80	-2.76605	38.418	0.99
0.00	-30162.02	-39881.80	-2.77996	-30161.89	-39881.86	-2.76553	39.385	0.98
0.00	-30162.21	-39881.87	-2.77843	-30162.07	-39881.94	-2.76403	38.218	0.98
0.00	-30162.39	-39881.93	-2.77696	-30162.26	-39882.00	-2.76314	43.409	0.98
0.00	-30162.58	-39882.01	-2.77538	-30162.44	-39882.07	-2.76182	38.186	1.00
0.00	-30162.79	-39882.09	-2.77377	-30162.63	-39882.15	-2.76012	37.513	0.97
0.00	-30163.03	-39882.18	-2.77200	-30162.84	-39882.24	-2.75827	37.850	1.01
0.00	-30163.25	-39882.27	-2.77024	-30163.03	-39882.31	-2.75637	39.908	1.01
0.00	-30163.44	-39882.34	-2.76822	-30163.22	-39882.38	-2.75497	41.974	1.00
0.00	-30163.58	-39882.40	-2.76616	-30163.41	-39882.46	-2.75304	38.644	0.98
0.00	-30163.77	-39882.47	-2.76386	-30163.61	-39882.53	-2.75126	36.847	0.99
0.00	-30163.95	-39882.54	-2.76143	-30163.82	-39882.62	-2.74903	42.040	1.00
0.00	-30164.14	-39882.62	-2.75904	-30164.01	-39882.69	-2.74671	40.868	0.97
0.00	-30164.32	-39882.69	-2.75647	-30164.20	-39882.77	-2.74460	41.402	0.93
0.00	-30164.52	-39882.77	-2.75364	-30164.38	-39882.84	-2.74187	38.055	0.97
0.00	-30164.70	-39882.84	-2.75074	-30164.59	-39882.93	-2.73894	40.936	0.98
0.00	-30164.94	-39882.94	-2.74768	-30164.82	-39883.02	-2.73646	38.731	1.01
0.00	-30165.08	-39883.00	-2.74466	-30164.98	-39883.08	-2.73368	39.396	0.98
0.00	-30165.32	-39883.10	-2.74138	-30165.20	-39883.17	-2.73098	34.367	1.00
0.00	-30165.46	-39883.16	-2.73812	-30165.40	-39883.25	-2.72837	903.313	0.91
0.00	-30170.51	-39885.49	-2.66528	-30168.87	-39884.91	-2.66060	41.409	0.94
0.00	-30169.17	-39884.86	-2.66149	-30169.02	-39884.98	-2.65725	41.312	0.94
0.00	-30169.23	-39884.89	-2.65755	-30169.14	-39885.03	-2.65528	42.280	0.96
0.00	-30169.40	-39884.98	-2.65349	-30169.27	-39885.10	-2.65154	675.801	0.93
0.00	-30172.74	-39886.89	-2.57844	-30171.86	-39886.56	-2.59143	39.940	0.92
0.00	-30171.96	-39886.44	-2.57571	-30171.99	-39886.63	-2.58863	37.729	0.96
0.00	-30172.05	-39886.49	-2.57314	-30172.21	-39886.74	-2.58660	43.704	0.96
0.00	-30172.08	-39886.51	-2.56964	-30172.28	-39886.75	-2.58577	45.908	0.98
0.00	-30172.43	-39886.73	-2.56540	-30172.51	-39886.91	-2.57986	38.933	0.98
0.00	-30172.56	-39886.81	-2.56189	-30172.66	-39887.00	-2.57568	40.261	0.96
0.00	-30172.67	-39886.88	-2.55842	-30172.82	-39887.08	-2.57444	41.677	0.92
0.00	-30172.73	-39886.92	-2.55467	-30172.91	-39887.13	-2.57112	37.447	0.98
0.00	-30172.98	-39887.08	-2.55108	-30173.15	-39887.27	-2.56853	37.229	0.99
0.00	-30173.06	-39887.14	-2.54775	-30173.27	-39887.34	-2.56569	35.833	0.98
0.00	-30173.27	-39887.27	-2.54315	-30173.48	-39887.47	-2.56171	36.272	0.98
0.00	-30173.38	-39887.35	-2.53896	-30173.63	-39887.56	-2.55761	36.776	0.98
0.00	-30173.56	-39887.47	-2.53402	-30173.82	-39887.68	-2.55292	35.971	0.99
0.00	-30173.67	-39887.54	-2.52985	-30173.95	-39887.75	-2.54965	42.720	0.96
0.00	-30173.90	-39887.70	-2.52521	-30174.14	-39887.87	-2.54628	34.302	0.96
0.00	-30174.03	-39887.79	-2.52115	-30174.22	-39887.93	-2.54056	36.609	0.97
0.00	-30174.23	-39887.94	-2.51667	-30174.39	-39888.05	-2.53511	36.166	0.94
0.00	-30174.37	-39888.03	-2.51251	-30174.56	-39888.18	-2.52938	43.132	0.98
0.00	-30174.53	-39888.15	-2.50741	-30174.73	-39888.30	-2.52445	38.136	0.99
0.00	-30174.65	-39888.24	-2.50314	-30174.90	-39888.42	-2.51906	35.586	0.99
0.00	-30174.81	-39888.36	-2.49822	-30175.04	-39888.51	-2.51509	36.874	0.98
0.00	-30174.96	-39888.47	-2.49373	-30175.20	-39888.61	-2.51226	37.143	0.99
0.00	-30175.13	-39888.59	-2.48874	-30175.35	-39888.72	-2.50710	38.824	0.94
0.00	-30175.28	-39888.70	-2.48421	-30175.53	-39888.85	-2.50252	37.375	0.99
0.00	-30175.43	-39888.83	-2.47916	-30175.69	-39888.96	-2.49781	35.594	0.99
0.00	-30175.58	-39888.94	-2.47453	-30175.82	-39889.08	-2.49104	36.233	0.99
0.00	-30175.74	-39889.06	-2.46951	-30175.97	-39889.20	-2.48513	33.466	0.99
0.00	-30175.88	-39889.17	-2.46475	-30176.12	-39889.31	-2.48064	36.590	0.94
0.00	-30176.04	-39889.30	-2.45973	-30176.26	-39889.42	-2.47553	33.999	0.95
0.00	-30176.18	-39889.41	-2.45499	-30176.43	-39889.54	-2.47140	37.477	0.97
0.00	-30176.34	-39889.54	-2.45002	-30176.56	-39889.65	-2.46624	36.681	0.99
0.00	-30176.47	-39889.66	-2.44517	-30176.72	-39889.78	-2.46165	35.826	1.01
0.00	-30176.65	-39889.80	-2.44016	-30176.86	-39889.90	-2.45566	35.543	0.99
0.00	-30176.79	-39889.92	-2.43522	-30176.99	-39890.00	-2.45038	35.526	1.00
0.00	-30177.00	-39890.10	-2.43028	-30177.17	-39890.14	-2.44676	39.107	0.93
0.00	-30177.10	-39890.19	-2.42534	-30177.27	-39890.24	-2.44096	33.083	1.00
0.00	-30177.28	-39890.34	-2.42037	-30177.45	-39890.38	-2.43631	35.721	0.98
0.00	-30177.37	-39890.42	-2.41551	-30177.58	-39890.50	-2.43046	39.645	1.01
0.00	-30177.55	-39890.58	-2.41086	-30177.76	-39890.66	-2.42579	38.867	0.98
0.00	-30177.82	-39890.82	-2.40215	-30178.02	-39890.90	-2.41521	35.016	0.95
0.00	-30177.87	-39890.87	-2.39837	-30178.13	-39891.01	-2.41102	35.206	0.96
0.00	-30177.92	-39890.92	-2.39463	-30178.20	-39891.06	-2.40809	34.719	0.99
0.00	-30178.10	-39891.08	-2.39099	-30178.37	-39891.23	-2.40272	35.659	0.94
0.00	-30178.20	-39891.18	-2.38690	-30178.47	-39891.33	-2.39848	37.553	0.99
0.00	-30178.34	-39891.31	-2.38254	-30178.60	-39891.43	-2.39556	35.049	0.98
0.00	-30178.48	-39891.44	-2.37850	-30178.74	-39891.56	-2.39154	35.520	0.99
0.00	-30178.62	-39891.58	-2.37476	-30178.88	-39891.69	-2.38772	38.927	0.96
0.00	-30178.75	-39891.71	-2.37116	-30179.03	-39891.83	-2.38441	34.000	0.96
0.00	-30178.90	-39891.85	-2.36774	-30179.14	-39891.96	-2.37879	32.343	0.96
0.00	-30179.03	-39891.98	-2.36447	-30179.28	-39892.11	-2.37395	37.684	0.95
0.00	-30179.17	-39892.12	-2.36152	-30179.41	-39892.24	-2.37133	34.091	0.99
0.00	-30179.29	-39892.24	-2.35889	-30179.56	-39892.38	-2.36912	30.534	1.00
0.00	-30179.46	-39892.40	-2.35666	-30179.71	-39892.51	-2.36713	31.321	1.01
0.00	-30179.61	-39892.56	-2.35454	-30179.84	-39892.66	-2.36405	33.591	0.96
0.00	-30179.77	-39892.72	-2.35220	-30179.98	-39892.78	-2.36243	34.196	0.96
0.00	-30179.90	-39892.84	-2.35012	-30180.11	-39892.91	-2.36049	31.132	1.01
0.00	-30180.05	-39893.00	-2.34843	-30180.26	-39893.08	-2.35770	33.153	1.00
