0.00	-46194.10	-34061.22	1.55997	-46194.10	-34061.22	1.55997	61.139	0.00
0.00	-46194.10	-34061.02	1.55951	-46194.10	-34061.02	1.55951	74.181	0.00
0.00	-46194.10	-34060.73	1.55914	-46194.10	-34060.73	1.55914	60.472	0.00
0.00	-46194.10	-34060.49	1.55887	-46194.10	-34060.49	1.55887	73.330	0.00
0.00	-46194.10	-34060.15	1.55846	-46194.10	-34060.15	1.55846	60.190	0.00
0.00	-46194.10	-34059.90	1.55803	-46194.10	-34059.90	1.55803	60.135	0.00
0.00	-46194.09	-34059.65	1.55754	-46194.09	-34059.65	1.55754	76.330	0.00
0.00	-46194.09	-34059.30	1.55687	-46194.09	-34059.30	1.55687	61.517	0.00
0.00	-46194.09	-34059.06	1.55644	-46194.09	-34059.06	1.55644	60.293	0.00
0.00	-46194.09	-34058.81	1.55612	-46194.09	-34058.81	1.55612	61.575	0.00
0.00	-46194.09	-34058.56	1.55586	-46194.09	-34058.56	1.55586	67.335	0.00
0.00	-46194.08	-34058.25	1.55557	-46194.08	-34058.25	1.55557	60.931	0.00
0.00	-46194.08	-34057.99	1.55517	-46194.08	-34057.99	1.55517	65.034	0.00
0.00	-46194.08	-34057.68	1.55473	-46194.08	-34057.68	1.55473	65.752	0.00
0.00	-46194.08	-34057.34	1.55427	-46194.08	-34057.34	1.55427	68.914	0.00
0.00	-46194.08	-34057.06	1.55375	-46194.08	-34057.06	1.55375	67.767	0.00
0.00	-46194.07	-34056.80	1.55330	-46194.07	-34056.80	1.55330	75.892	0.00
0.00	-46194.07	-34056.51	1.55293	-46194.07	-34056.51	1.55293	74.943	0.00
0.00	-46194.07	-34056.16	1.55266	-46194.07	-34056.16	1.55266	62.377	0.00
0.00	-46194.07	-34055.93	1.55236	-46194.07	-34055.93	1.55236	61.052	0.00
0.00	-46194.06	-34055.64	1.55209	-46194.06	-34055.64	1.55209	64.540	0.00
0.00	-46194.06	-34055.39	1.55175	-46194.06	-34055.39	1.55175	75.618	0.00
0.00	-46194.06	-34055.04	1.55134	-46194.06	-34055.04	1.55134	70.286	0.00
0.00	-46194.06	-34054.75	1.55109	-46194.06	-34054.75	1.55109	73.477	0.00
0.00	-46194.05	-34054.44	1.55108	-46194.05	-34054.44	1.55108	75.825	0.00
0.00	-46194.05	-34054.09	1.55102	-46194.05	-34054.09	1.55102	72.912	0.00
0.00	-46194.05	-34053.82	1.55081	-46194.05	-34053.82	1.55081	66.628	0.00
0.00	-46194.05	-34053.48	1.55069	-46194.05	-34053.48	1.55069	75.621	0.00
0.00	-46194.04	-34053.10	1.55035	-46194.04	-34053.10	1.55035	67.588	0.00
0.00	-46194.04	-34052.84	1.55006	-46194.04	-34052.84	1.55006	64.965	0.00
0.00	-46194.04	-34052.63	1.54987	-46194.04	-34052.63	1.54987	70.782	0.00
0.00	-46194.04	-34052.30	1.54975	-46194.04	-34052.30	1.54975	74.210	0.00
0.00	-46194.03	-34052.02	1.54969	-46194.03	-34052.02	1.54969	70.812	0.00
0.00	-46194.03	-34051.73	1.54951	-46194.03	-34051.73	1.54951	62.951	0.00
0.00	-46194.03	-34051.45	1.54924	-46194.03	-34051.45	1.54924	69.692	0.00
0.00	-46194.02	-34051.16	1.54905	-46194.02	-34051.16	1.54905	67.008	0.00
0.00	-46194.02	-34050.87	1.54897	-46194.02	-34050.87	1.54897	68.746	0.00
0.00	-46194.02	-34050.57	1.54879	-46194.02	-34050.57	1.54879	74.647	0.00
0.00	-46194.01	-34050.26	1.54873	-46194.01	-34050.26	1.54873	62.814	0.00
0.00	-46194.01	-34049.99	1.54883	-46194.01	-34049.99	1.54883	67.018	0.00
0.00	-46194.01	-34049.75	1.54889	-46194.01	-34049.75	1.54889	62.844	0.00
0.00	-46194.01	-34049.47	1.54879	-46194.01	-34049.47	1.54879	72.728	0.00
0.00	-46194.00	-34049.11	1.54864	-46194.00	-34049.11	1.54864	62.462	0.00
0.00	-46194.00	-34048.81	1.54852	-46194.00	-34048.81	1.54852	67.296	0.00
0.00	-46194.00	-34048.60	1.54842	-46194.00	-34048.60	1.54842	78.611	0.00
0.00	-46193.99	-34048.27	1.54834	-46193.99	-34048.27	1.54834	70.295	0.00
0.00	-46193.99	-34048.00	1.54826	-46193.99	-34048.00	1.54826	73.982	0.00
0.00	-46193.98	-34047.67	1.54812	-46193.98	-34047.67	1.54812	69.057	0.00
0.00	-46193.98	-34047.39	1.54788	-46193.98	-34047.39	1.54788	64.500	0.00
0.00	-46193.98	-34047.11	1.54768	-46193.98	-34047.11	1.54768	63.807	0.00
0.00	-46193.97	-34046.86	1.54750	-46193.97	-34046.86	1.54750	71.011	0.00
0.00	-46193.97	-34046.55	1.54729	-46193.97	-34046.55	1.54729	62.160	0.00
0.00	-46193.96	-34046.27	1.54714	-46193.96	-34046.27	1.54714	73.054	0.00
0.00	-46193.96	-34045.98	1.54692	-46193.96	-34045.98	1.54692	71.268	0.00
0.00	-46193.96	-34045.67	1.54675	-46193.96	-34045.67	1.54675	71.649	0.00
0.00	-46193.95	-34045.39	1.54660	-46193.95	-34045.39	1.54660	66.630	0.00
0.00	-46193.94	-34045.02	1.54656	-46193.94	-34045.02	1.54656	67.867	0.00
0.00	-46193.94	-34044.69	1.54643	-46193.94	-34044.69	1.54643	71.115	0.00
0.00	-46193.94	-34044.43	1.54620	-46193.94	-34044.43	1.54620	73.047	0.00
0.00	-46193.93	-34044.11	1.54592	-46193.93	-34044.11	1.54592	72.466	0.00
0.00	-46193.93	-34043.83	1.54564	-46193.93	-34043.83	1.54564	68.499	0.00
0.00	-46193.92	-34043.54	1.54543	-46193.92	-34043.54	1.54543	78.492	0.00
0.00	-46193.92	-34043.18	1.54522	-46193.92	-34043.18	1.54522	79.063	0.00
0.00	-46193.91	-34042.83	1.54501	-46193.91	-34042.83	1.54501	72.738	0.00
0.00	-46193.90	-34042.50	1.54483	-46193.90	-34042.50	1.54483	66.611	0.00
0.00	-46193.90	-34042.22	1.54470	-46193.90	-34042.22	1.54470	70.481	0.00
0.00	-46193.89	-34041.92	1.54464	-46193.89	-34041.92	1.54464	64.386	0.00
0.00	-46193.89	-34041.66	1.54463	-46193.89	-34041.66	1.54463	73.464	0.00
0.00	-46193.89	-34041.30	1.54456	-46193.89	-34041.30	1.54456	79.957	0.00
0.00	-46193.88	-34040.95	1.54441	-46193.88	-34040.95	1.54441	67.668	0.00
0.00	-46193.87	-34040.59	1.54436	-46193.87	-34040.59	1.54436	75.921	0.00
0.00	-46193.87	-34040.27	1.54439	-46193.87	-34040.27	1.54439	68.629	0.00
0.00	-46193.87	-34039.99	1.54454	-46193.87	-34039.99	1.54454	73.114	0.00
0.00	-46193.86	-34039.66	1.54460	-46193.86	-34039.66	1.54460	75.028	0.00
0.00	-46193.86	-34039.36	1.54459	-46193.86	-34039.36	1.54459	68.041	0.00
0.00	-46193.85	-34039.06	1.54459	-46193.85	-34039.06	1.54459	71.263	0.00
0.00	-46193.85	-34038.71	1.54457	-46193.85	-34038.71	1.54457	81.069	0.00
0.00	-46193.84	-34038.37	1.54440	-46193.84	-34038.37	1.54440	68.626	0.00
0.00	-46193.84	-34038.08	1.54435	-46193.84	-34038.08	1.54435	75.968	0.00
0.00	-46193.83	-34037.71	1.54442	-46193.83	-34037.71	1.54442	66.646	0.00
0.00	-46193.82	-34037.46	1.54446	-46193.82	-34037.46	1.54446	72.802	0.00
0.00	-46193.82	-34037.10	1.54447	-46193.82	-34037.10	1.54447	71.075	0.00
0.00	-46193.81	-34036.82	1.54448	-46193.81	-34036.82	1.54448	65.374	0.00
0.00	-46193.81	-34036.48	1.54455	-46193.81	-34036.48	1.54455	72.845	0.00
0.00	-46193.80	-34036.11	1.54451	-46193.80	-34036.11	1.54451	73.268	0.00
0.00	-46193.79	-34035.78	1.54439	-46193.79	-34035.78	1.54439	79.708	0.00
0.00	-46193.79	-34035.47	1.54426	-46193.79	-34035.47	1.54426	69.127	0.00
0.00	-46193.78	-34035.20	1.54411	-46193.78	-34035.20	1.54411	64.650	0.00
0.00	-46193.78	-34034.95	1.54394	-46193.78	-34034.95	1.54394	65.753	0.00
0.00	-46193.77	-34034.65	1.54379	-46193.77	-34034.65	1.54379	65.592	0.00
0.00	-46193.77	-34034.36	1.54371	-46193.77	-34034.36	1.54371	74.509	0.00
0.00	-46193.76	-34034.05	1.54364	-46193.76	-34034.05	1.54364	64.482	0.00
0.00	-46193.75	-34033.75	1.54356	-46193.75	-34033.75	1.54356	74.025	0.00
0.00	-46193.75	-34033.44	1.54361	-46193.75	-34033.44	1.54361	65.646	0.00
0.00	-46193.74	-34033.13	1.54378	-46193.74	-34033.13	1.54378	73.656	0.00
0.00	-46193.74	-34032.83	1.54377	-46193.74	-34032.83	1.54377	75.575	0.00
0.00	-46193.73	-34032.49	1.54364	-46193.73	-34032.49	1.54364	69.492	0.00
0.00	-46193.72	-34032.16	1.54354	-46193.72	-34032.16	1.54354	71.717	0.00
0.00	-46193.72	-34031.77	1.54357	-46193.72	-34031.77	1.54357	70.964	0.00
0.00	-46193.71	-34031.51	1.54371	-46193.71	-34031.51	1.54371	72.964	0.00
0.00	-46193.71	-34031.19	1.54392	-46193.71	-34031.19	1.54392	66.756	0.00
0.00	-46193.70	-34030.92	1.54419	-46193.70	-34030.92	1.54419	76.349	0.00
0.00	-46193.70	-34030.62	1.54457	-46193.70	-34030.62	1.54457	73.681	0.00
0.00	-46193.69	-34030.28	1.54490	-46193.69	-34030.28	1.54490	75.078	0.00
0.00	-46193.69	-34029.99	1.54514	-46193.69	-34029.99	1.54514	67.839	0.00
0.00	-46193.69	-34029.69	1.54546	-46193.69	-34029.69	1.54546	78.021	0.00
0.00	-46193.68	-34029.34	1.54589	-46193.68	-34029.34	1.54589	73.647	0.00
0.00	-46193.67	-34028.84	1.54665	-46193.67	-34028.84	1.54665	70.742	0.00
0.00	-46193.67	-34028.52	1.54745	-46193.67	-34028.52	1.54745	81.517	0.00
0.00	-46193.67	-34028.21	1.54822	-46193.67	-34028.21	1.54822	74.209	0.00
0.00	-46193.67	-34027.82	1.54883	-46193.67	-34027.82	1.54883	80.425	0.00
0.00	-46193.66	-34027.46	1.54934	-46193.66	-34027.46	1.54934	73.003	0.00
0.00	-46193.66	-34027.17	1.54986	-46193.66	-34027.17	1.54986	77.619	0.00
0.00	-46193.66	-34026.90	1.55037	-46193.66	-34026.90	1.55037	75.273	0.00
0.00	-46193.65	-34026.57	1.55093	-46193.65	-34026.57	1.55093	79.901	0.00
0.00	-46193.65	-34026.24	1.55156	-46193.65	-34026.24	1.55156	76.622	0.00
0.00	-46193.65	-34025.91	1.55232	-46193.65	-34025.91	1.55232	79.236	0.00
0.00	-46193.64	-34025.57	1.55319	-46193.64	-34025.57	1.55319	75.404	0.00
0.00	-46193.64	-34025.28	1.55422	-46193.64	-34025.28	1.55422	73.222	0.00
0.00	-46193.64	-34024.95	1.55557	-46193.64	-34024.95	1.55557	66.703	0.00
0.00	-46193.64	-34024.62	1.55746	-46193.64	-34024.62	1.55746	78.269	0.00
0.00	-46193.64	-34024.28	1.55960	-46193.64	-34024.28	1.55960	79.079	0.00
0.00	-46193.64	-34023.96	1.56202	-46193.64	-34023.96	1.56202	77.502	0.00
0.00	-46193.64	-34023.56	1.56457	-46193.64	-34023.56	1.56457	72.618	0.00
0.00	-46193.64	-34023.26	1.56697	-46193.64	-34023.26	1.56697	86.347	0.00
0.00	-46193.64	-34022.90	1.57025	-46193.64	-34022.90	1.57025	67.740	0.00
0.00	-46193.65	-34022.66	1.57326	-46193.65	-34022.66	1.57326	78.667	0.00
0.00	-46193.65	-34022.37	1.57723	-46193.65	-34022.37	1.57723	69.744	0.00
0.00	-46193.66	-34022.04	1.58111	-46193.66	-34022.04	1.58111	78.419	0.00
0.00	-46193.66	-34021.71	1.58556	-46193.66	-34021.71	1.58556	73.099	0.00
0.00	-46193.67	-34021.44	1.58986	-46193.67	-34021.44	1.58986	77.931	0.00
0.00	-46193.68	-34021.10	1.59466	-46193.68	-34021.10	1.59466	75.377	0.00
0.00	-46193.68	-34020.81	1.59981	-46193.68	-34020.81	1.59981	78.681	0.00
0.00	-46193.70	-34020.43	1.60578	-46193.70	-34020.43	1.60578	76.488	0.00
0.00	-46193.71	-34020.15	1.61189	-46193.71	-34020.15	1.61189	70.906	0.00
0.00	-46193.72	-34019.88	1.61793	-46193.72	-34019.88	1.61793	72.096	0.00
0.00	-46193.74	-34019.49	1.62431	-46193.74	-34019.49	1.62431	81.292	0.00
0.00	-46193.77	-34019.14	1.63161	-46193.77	-34019.14	1.63161	72.901	0.00
0.00	-46193.78	-34018.90	1.63872	-46193.78	-34018.90	1.63872	76.752	0.00
0.00	-46193.81	-34018.59	1.64685	-46193.81	-34018.59	1.64685	70.447	0.00
0.00	-46193.83	-34018.32	1.65468	-46193.83	-34018.32	1.65468	69.711	0.00
0.00	-46193.85	-34018.05	1.66297	-46193.85	-34018.05	1.66297	68.864	0.00
0.00	-46193.88	-34017.77	1.67165	-46193.88	-34017.77	1.67165	79.166	0.00
0.00	-46193.92	-34017.44	1.68202	-46193.92	-34017.44	1.68202	72.013	0.00
0.00	-46193.96	-34017.13	1.69149	-46193.96	-34017.13	1.69149	79.021	0.00
0.00	-46194.00	-34016.82	1.70164	-46194.00	-34016.82	1.70164	72.566	0.00
0.00	-46194.04	-34016.55	1.71100	-46194.04	-34016.55	1.71100	76.490	0.00
0.00	-46194.08	-34016.24	1.72063	-46194.08	-34016.24	1.72063	76.486	0.00
0.00	-46194.13	-34015.94	1.73058	-46194.13	-34015.94	1.73058	68.951	0.00
0.00	-46194.18	-34015.67	1.73964	-46194.18	-34015.67	1.73964	71.246	0.00
0.00	-46194.24	-34015.31	1.74949	-46194.24	-34015.31	1.74949	70.249	0.00
0.00	-46194.29	-34015.08	1.75908	-46194.29	-34015.08	1.75908	67.179	0.00
0.00	-46194.34	-34014.85	1.76848	-46194.34	-34014.85	1.76848	73.104	0.00
0.00	-46194.39	-34014.59	1.77919	-46194.39	-34014.59	1.77919	74.602	0.00
0.00	-46194.46	-34014.29	1.79017	-46194.46	-34014.29	1.79017	73.693	0.00
0.00	-46194.52	-34014.04	1.80127	-46194.52	-34014.04	1.80127	67.931	0.00
0.00	-46194.58	-34013.79	1.81177	-46194.58	-34013.79	1.81177	69.759	0.00
0.00	-46194.65	-34013.53	1.82279	-46194.65	-34013.53	1.82279	67.751	0.00
0.00	-46194.72	-34013.28	1.83378	-46194.72	-34013.28	1.83378	77.989	0.00
0.00	-46194.80	-34012.97	1.84697	-46194.80	-34012.97	1.84697	76.003	0.00
0.00	-46194.88	-34012.71	1.86025	-46194.88	-34012.71	1.86025	81.071	0.00
0.00	-46194.98	-34012.41	1.87483	-46194.98	-34012.41	1.87483	73.705	0.00
0.00	-46195.07	-34012.15	1.88900	-46195.07	-34012.15	1.88900	76.272	0.00
0.00	-46195.18	-34011.81	1.90450	-46195.18	-34011.81	1.90450	76.273	0.00
0.00	-46195.27	-34011.55	1.92075	-46195.27	-34011.55	1.92075	75.500	0.00
0.00	-46195.37	-34011.31	1.93786	-46195.37	-34011.31	1.93786	77.667	0.00
0.00	-46195.47	-34011.05	1.95570	-46195.47	-34011.05	1.95570	77.582	0.00
0.00	-46195.58	-34010.79	1.97417	-46195.58	-34010.79	1.97417	68.318	0.00
0.00	-46195.68	-34010.58	1.99028	-46195.68	-34010.58	1.99028	70.277	0.00
0.00	-46195.79	-34010.35	2.00678	-46195.79	-34010.35	2.00678	67.862	0.00
0.00	-46195.90	-34010.12	2.02310	-46195.90	-34010.12	2.02310	79.014	0.00
0.00	-46196.03	-34009.85	2.04221	-46196.03	-34009.85	2.04221	76.892	0.00
0.00	-46196.15	-34009.63	2.06069	-46196.15	-34009.63	2.06069	74.613	0.00
0.00	-46196.29	-34009.38	2.07898	-46196.29	-34009.38	2.07898	71.848	0.00
0.00	-46196.41	-34009.17	2.09681	-46196.41	-34009.17	2.09681	71.827	0.00
0.00	-46196.54	-34008.96	2.11499	-46196.54	-34008.96	2.11499	66.902	0.00
0.00	-46196.69	-34008.72	2.13229	-46196.69	-34008.72	2.13229	74.689	0.00
0.00	-46196.86	-34008.45	2.15176	-46196.86	-34008.45	2.15176	71.693	0.00
0.00	-46196.98	-34008.28	2.17049	-46196.98	-34008.28	2.17049	82.024	0.00
0.00	-46197.14	-34008.06	2.19145	-46197.14	-34008.06	2.19145	66.398	0.00
0.00	-46197.27	-34007.88	2.20859	-46197.27	-34007.88	2.20859	70.479	0.00
0.00	-46197.41	-34007.70	2.22680	-46197.41	-34007.70	2.22680	79.668	0.00
0.00	-46197.60	-34007.46	2.24744	-46197.60	-34007.46	2.24744	70.862	0.00
0.00	-46197.75	-34007.28	2.26558	-46197.75	-34007.28	2.26558	73.264	0.00
0.00	-46197.93	-34007.07	2.28449	-46197.93	-34007.07	2.28449	71.018	0.00
0.00	-46198.09	-34006.90	2.30273	-46198.09	-34006.90	2.30273	84.072	0.00
0.00	-46198.31	-34006.66	2.32442	-46198.31	-34006.66	2.32442	78.065	0.00
0.00	-46198.47	-34006.49	2.34418	-46198.47	-34006.49	2.34418	71.610	0.00
0.00	-46198.67	-34006.30	2.36203	-46198.67	-34006.30	2.36203	79.042	0.00
0.00	-46198.87	-34006.10	2.38203	-46198.87	-34006.10	2.38203	77.400	0.00
0.00	-46199.11	-34005.88	2.40219	-46199.11	-34005.88	2.40219	80.658	0.00
0.00	-46199.30	-34005.72	2.42299	-46199.30	-34005.72	2.42299	73.144	0.00
0.00	-46199.45	-34005.59	2.44173	-46199.45	-34005.59	2.44173	71.625	0.00
0.00	-46199.63	-34005.45	2.46003	-46199.63	-34005.45	2.46003	73.033	0.00
0.00	-46199.83	-34005.29	2.47837	-46199.83	-34005.29	2.47837	80.682	0.00
0.00	-46200.04	-34005.13	2.49875	-46200.04	-34005.13	2.49875	79.139	0.00
0.00	-46200.26	-34004.98	2.51836	-46200.26	-34004.98	2.51836	79.686	0.00
0.00	-46200.48	-34004.83	2.53753	-46200.48	-34004.83	2.53753	81.788	0.00
0.00	-46200.71	-34004.67	2.55745	-46200.71	-34004.67	2.55745	79.184	0.00
0.00	-46200.94	-34004.53	2.57726	-46200.94	-34004.53	2.57726	75.118	0.00
0.00	-46201.16	-34004.40	2.59565	-46201.16	-34004.40	2.59565	72.570	0.00
0.00	-46201.35	-34004.29	2.61366	-46201.35	-34004.29	2.61366	88.815	0.00
0.00	-46201.65	-34004.12	2.63548	-46201.65	-34004.12	2.63548	73.022	0.00
0.00	-46201.91	-34003.98	2.65324	-46201.91	-34003.98	2.65324	66.228	0.00
0.00	-46202.05	-34003.91	2.66956	-46202.05	-34003.91	2.66956	79.065	0.00
0.00	-46202.28	-34003.80	2.68889	-46202.28	-34003.80	2.68889	88.102	0.00
0.00	-46202.55	-34003.68	2.71062	-46202.55	-34003.68	2.71062	84.516	0.00
0.00	-46202.80	-34003.57	2.73127	-46202.80	-34003.57	2.73127	78.548	0.00
0.00	-46203.03	-34003.48	2.74991	-46203.03	-34003.48	2.74991	72.450	0.00
0.00	-46203.23	-34003.39	2.76722	-46203.23	-34003.39	2.76722	75.631	0.00
0.00	-46203.47	-34003.31	2.78452	-46203.47	-34003.31	2.78452	82.999	0.00
0.00	-46203.73	-34003.22	2.80309	-46203.73	-34003.22	2.80309	74.736	0.00
0.00	-46203.97	-34003.14	2.81888	-46203.97	-34003.14	2.81888	72.288	0.00
0.00	-46204.18	-34003.07	2.83391	-46204.18	-34003.07	2.83391	72.534	0.00
0.00	-46204.38	-34003.01	2.84892	-46204.38	-34003.01	2.84892	79.423	0.00
0.00	-46204.69	-34002.92	2.86454	-46204.69	-34002.92	2.86454	76.076	0.00
0.00	-46204.97	-34002.85	2.87865	-46204.97	-34002.85	2.87865	78.185	0.00
0.00	-46205.18	-34002.80	2.89215	-46205.18	-34002.80	2.89215	84.342	0.00
0.00	-46205.43	-34002.74	2.90593	-46205.43	-34002.74	2.90593	72.640	0.00
0.00	-46205.66	-34002.69	2.91705	-46205.66	-34002.69	2.91705	76.768	0.00
0.00	-46205.91	-34002.64	2.92788	-46205.91	-34002.64	2.92788	83.657	0.00
0.00	-46206.17	-34002.59	2.93842	-46206.17	-34002.59	2.93842	81.222	0.00
0.00	-46206.44	-34002.53	2.94823	-46206.44	-34002.53	2.94823	73.491	0.00
0.00	-46206.70	-34002.49	2.95686	-46206.70	-34002.49	2.95686	69.375	0.00
0.00	-46206.92	-34002.45	2.96468	-46206.92	-34002.45	2.96468	74.007	0.00
0.00	-46207.16	-34002.42	2.97306	-46207.16	-34002.42	2.97306	79.767	0.00
0.00	-46207.44	-34002.38	2.98201	-46207.44	-34002.38	2.98201	80.584	0.00
0.00	-46207.71	-34002.34	2.99034	-46207.71	-34002.34	2.99034	67.568	0.00
0.00	-46207.99	-34002.30	2.99695	-46207.99	-34002.30	2.99695	82.790	0.00
0.00	-46208.32	-34002.26	3.00394	-46208.32	-34002.26	3.00394	72.867	0.00
0.00	-46208.32	-34002.26	3.00394	-46208.32	-34002.26	3.00394	76.795	0.00
