0.00	-30436.30	-39954.63	1.89260	-30436.30	-39954.63	1.89260	59.936	0.00
0.00	-30436.39	-39954.35	1.89358	-30436.39	-39954.35	1.89358	60.408	0.00
0.00	-30436.52	-39953.96	1.89416	-30436.52	-39953.96	1.89416	59.770	0.00
0.00	-30436.64	-39953.59	1.89458	-30436.64	-39953.59	1.89458	59.880	0.00
0.00	-30436.78	-39953.20	1.89504	-30436.78	-39953.20	1.89504	60.258	0.00
0.00	-30436.91	-39952.80	1.89545	-30436.91	-39952.80	1.89545	60.405	0.00
0.00	-30437.05	-39952.39	1.89599	-30437.05	-39952.39	1.89599	60.400	0.00
0.00	-30437.17	-39952.02	1.89663	-30437.17	-39952.02	1.89663	61.101	0.00
0.00	-30437.30	-39951.63	1.89691	-30437.30	-39951.63	1.89691	57.960	0.00
0.00	-30437.43	-39951.25	1.89688	-30437.43	-39951.25	1.89688	58.997	0.00
0.00	-30437.56	-39950.87	1.89703	-30437.56	-39950.87	1.89703	60.312	0.00
0.00	-30437.68	-39950.53	1.89733	-30437.68	-39950.53	1.89733	61.842	0.00
0.00	-30437.82	-39950.11	1.89740	-30437.82	-39950.11	1.89740	61.192	0.00
0.00	-30437.94	-39949.74	1.89724	-30437.94	-39949.74	1.89724	59.644	0.00
0.00	-30438.07	-39949.38	1.89704	-30438.07	-39949.38	1.89704	60.909	0.00
0.00	-30438.20	-39948.99	1.89706	-30438.20	-39948.99	1.89706	61.232	0.00
0.00	-30438.33	-39948.61	1.89710	-30438.33	-39948.61	1.89710	58.923	0.00
0.00	-30438.46	-39948.23	1.89696	-30438.46	-39948.23	1.89696	60.104	0.00
0.00	-30438.60	-39947.82	1.89655	-30438.60	-39947.82	1.89655	91.511	0.00
0.00	-30438.71	-39947.49	1.89618	-30438.71	-39947.49	1.89618	61.938	0.00
0.00	-30438.85	-39947.06	1.89616	-30438.85	-39947.06	1.89616	62.627	0.00
0.00	-30438.98	-39946.68	1.89625	-30438.98	-39946.68	1.89625	60.781	0.00
0.00	-30439.10	-39946.32	1.89643	-30439.10	-39946.32	1.89643	61.126	0.00
0.00	-30439.22	-39945.99	1.89667	-30439.22	-39945.99	1.89667	60.582	0.00
0.00	-30439.33	-39945.66	1.89672	-30439.33	-39945.66	1.89672	61.678	0.00
0.00	-30439.46	-39945.29	1.89661	-30439.46	-39945.29	1.89661	59.506	0.00
0.00	-30439.59	-39944.91	1.89653	-30439.59	-39944.91	1.89653	60.539	0.00
0.00	-30439.70	-39944.57	1.89654	-30439.70	-39944.57	1.89654	60.844	0.00
0.00	-30439.85	-39944.15	1.89661	-30439.85	-39944.15	1.89661	61.305	0.00
0.00	-30439.98	-39943.75	1.89684	-30439.98	-39943.75	1.89684	61.184	0.00
0.00	-30440.10	-39943.42	1.89690	-30440.10	-39943.42	1.89690	61.529	0.00
0.00	-30440.20	-39943.12	1.89696	-30440.20	-39943.12	1.89696	59.147	0.00
0.00	-30440.31	-39942.78	1.89697	-30440.31	-39942.78	1.89697	61.350	0.00
0.00	-30440.46	-39942.37	1.89698	-30440.46	-39942.37	1.89698	61.728	0.00
0.00	-30440.56	-39942.06	1.89675	-30440.56	-39942.06	1.89675	61.723	0.00
0.00	-30440.68	-39941.70	1.89632	-30440.68	-39941.70	1.89632	59.425	0.00
0.00	-30440.80	-39941.35	1.89564	-30440.80	-39941.35	1.89564	61.311	0.00
0.00	-30440.93	-39940.98	1.89484	-30440.93	-39940.98	1.89484	62.500	0.00
0.00	-30441.05	-39940.61	1.89407	-30441.05	-39940.61	1.89407	62.654	0.00
0.00	-30441.17	-39940.25	1.89353	-30441.17	-39940.25	1.89353	61.460	0.00
0.00	-30441.29	-39939.88	1.89319	-30441.29	-39939.88	1.89319	66.182	0.00
0.00	-30441.40	-39939.56	1.89291	-30441.40	-39939.56	1.89291	61.144	0.00
0.00	-30441.55	-39939.12	1.89243	-30441.55	-39939.12	1.89243	61.750	0.00
0.00	-30441.66	-39938.79	1.89161	-30441.66	-39938.79	1.89161	63.474	0.00
0.00	-30441.78	-39938.43	1.89065	-30441.78	-39938.43	1.89065	63.158	0.00
0.00	-30441.89	-39938.08	1.88963	-30441.89	-39938.08	1.88963	62.109	0.00
0.00	-30442.02	-39937.69	1.88875	-30442.02	-39937.69	1.88875	61.099	0.00
0.00	-30442.14	-39937.33	1.88780	-30442.14	-39937.33	1.88780	61.193	0.00
0.00	-30442.26	-39936.97	1.88670	-30442.26	-39936.97	1.88670	62.692	0.00
0.00	-30442.38	-39936.60	1.88558	-30442.38	-39936.60	1.88558	61.578	0.00
0.00	-30442.51	-39936.19	1.88458	-30442.51	-39936.19	1.88458	66.061	0.00
0.00	-30442.63	-39935.81	1.88383	-30442.63	-39935.81	1.88383	64.134	0.00
0.00	-30442.78	-39935.37	1.88344	-30442.78	-39935.37	1.88344	63.699	0.00
0.00	-30442.92	-39934.92	1.88305	-30442.92	-39934.92	1.88305	62.068	0.00
0.00	-30443.06	-39934.51	1.88254	-30443.06	-39934.51	1.88254	64.668	0.00
0.00	-30443.16	-39934.18	1.88216	-30443.16	-39934.18	1.88216	73.261	0.00
0.00	-30443.27	-39933.84	1.88172	-30443.27	-39933.84	1.88172	62.134	0.00
0.00	-30443.40	-39933.46	1.88124	-30443.40	-39933.46	1.88124	62.639	0.00
0.00	-30443.53	-39933.04	1.88076	-30443.53	-39933.04	1.88076	72.332	0.00
0.00	-30443.66	-39932.64	1.88054	-30443.66	-39932.64	1.88054	83.333	0.00
0.00	-30443.82	-39932.17	1.88034	-30443.82	-39932.17	1.88034	65.993	0.00
0.00	-30443.91	-39931.88	1.88023	-30443.91	-39931.88	1.88023	63.188	0.00
0.00	-30444.04	-39931.47	1.87989	-30444.04	-39931.47	1.87989	64.562	0.00
0.00	-30444.19	-39931.03	1.87946	-30444.19	-39931.03	1.87946	65.135	0.00
0.00	-30444.35	-39930.53	1.87915	-30444.35	-39930.53	1.87915	63.342	0.00
0.00	-30444.43	-39930.26	1.87886	-30444.43	-39930.26	1.87886	63.231	0.00
0.00	-30444.56	-39929.87	1.87873	-30444.56	-39929.87	1.87873	62.977	0.00
0.00	-30444.69	-39929.48	1.87871	-30444.69	-39929.48	1.87871	63.557	0.00
0.00	-30444.83	-39929.03	1.87860	-30444.83	-39929.03	1.87860	65.049	0.00
0.00	-30444.95	-39928.65	1.87883	-30444.95	-39928.65	1.87883	63.670	0.00
0.00	-30445.09	-39928.22	1.87928	-30445.09	-39928.22	1.87928	66.527	0.00
0.00	-30445.18	-39927.93	1.87963	-30445.18	-39927.93	1.87963	64.995	0.00
0.00	-30445.33	-39927.48	1.87987	-30445.33	-39927.48	1.87987	62.384	0.00
0.00	-30445.46	-39927.07	1.87996	-30445.46	-39927.07	1.87996	64.135	0.00
0.00	-30445.60	-39926.64	1.87986	-30445.60	-39926.64	1.87986	64.044	0.00
0.00	-30445.72	-39926.26	1.87966	-30445.72	-39926.26	1.87966	64.933	0.00
0.00	-30445.86	-39925.81	1.87928	-30445.86	-39925.81	1.87928	65.972	0.00
0.00	-30445.97	-39925.47	1.87867	-30445.97	-39925.47	1.87867	63.813	0.00
0.00	-30446.09	-39925.08	1.87822	-30446.09	-39925.08	1.87822	65.953	0.00
0.00	-30446.21	-39924.69	1.87783	-30446.21	-39924.69	1.87783	63.415	0.00
0.00	-30446.34	-39924.28	1.87733	-30446.34	-39924.28	1.87733	65.503	0.00
0.00	-30446.45	-39923.93	1.87698	-30446.45	-39923.93	1.87698	65.145	0.00
0.00	-30446.58	-39923.52	1.87691	-30446.58	-39923.52	1.87691	64.547	0.00
0.00	-30446.71	-39923.11	1.87679	-30446.71	-39923.11	1.87679	64.537	0.00
0.00	-30446.83	-39922.71	1.87677	-30446.83	-39922.71	1.87677	66.329	0.00
0.00	-30446.97	-39922.28	1.87710	-30446.97	-39922.28	1.87710	65.793	0.00
0.00	-30447.09	-39921.91	1.87760	-30447.09	-39921.91	1.87760	66.540	0.00
0.00	-30447.24	-39921.44	1.87826	-30447.24	-39921.44	1.87826	65.938	0.00
0.00	-30447.30	-39921.26	1.87860	-30447.30	-39921.26	1.87860	69.273	0.00
0.00	-30447.44	-39920.83	1.87887	-30447.44	-39920.83	1.87887	71.472	0.00
0.00	-30447.55	-39920.49	1.87932	-30447.55	-39920.49	1.87932	67.280	0.00
0.00	-30447.67	-39920.10	1.88025	-30447.67	-39920.10	1.88025	66.175	0.00
0.00	-30447.80	-39919.71	1.88129	-30447.80	-39919.71	1.88129	67.606	0.00
0.00	-30447.92	-39919.32	1.88190	-30447.92	-39919.32	1.88190	67.498	0.00
0.00	-30448.06	-39918.89	1.88233	-30448.06	-39918.89	1.88233	67.477	0.00
0.00	-30448.18	-39918.52	1.88287	-30448.18	-39918.52	1.88287	66.719	0.00
0.00	-30448.27	-39918.23	1.88360	-30448.27	-39918.23	1.88360	67.475	0.00
0.00	-30448.39	-39917.86	1.88443	-30448.39	-39917.86	1.88443	68.864	0.00
0.00	-30448.51	-39917.50	1.88536	-30448.51	-39917.50	1.88536	67.195	0.00
0.00	-30448.64	-39917.10	1.88628	-30448.64	-39917.10	1.88628	68.702	0.00
0.00	-30448.75	-39916.78	1.88697	-30448.75	-39916.78	1.88697	68.728	0.00
0.00	-30448.87	-39916.41	1.88726	-30448.87	-39916.41	1.88726	68.625	0.00
0.00	-30449.00	-39916.01	1.88759	-30449.00	-39916.01	1.88759	67.993	0.00
0.00	-30449.13	-39915.62	1.88808	-30449.13	-39915.62	1.88808	67.045	0.00
0.00	-30449.23	-39915.34	1.88835	-30449.23	-39915.34	1.88835	69.555	0.00
0.00	-30449.35	-39914.97	1.88800	-30449.35	-39914.97	1.88800	69.953	0.00
0.00	-30449.47	-39914.60	1.88762	-30449.47	-39914.60	1.88762	68.840	0.00
0.00	-30449.57	-39914.28	1.88723	-30449.57	-39914.28	1.88723	68.550	0.00
0.00	-30449.67	-39913.99	1.88654	-30449.67	-39913.99	1.88654	68.060	0.00
0.00	-30449.80	-39913.58	1.88571	-30449.80	-39913.58	1.88571	74.081	0.00
0.00	-30449.89	-39913.28	1.88480	-30449.89	-39913.28	1.88480	73.094	0.00
0.00	-30450.00	-39912.93	1.88403	-30450.00	-39912.93	1.88403	69.587	0.00
0.00	-30450.13	-39912.53	1.88326	-30450.13	-39912.53	1.88326	72.490	0.00
0.00	-30450.23	-39912.20	1.88291	-30450.23	-39912.20	1.88291	70.710	0.00
0.00	-30450.33	-39911.90	1.88295	-30450.33	-39911.90	1.88295	69.869	0.00
0.00	-30450.44	-39911.56	1.88273	-30450.44	-39911.56	1.88273	70.219	0.00
0.00	-30450.55	-39911.23	1.88238	-30450.55	-39911.23	1.88238	71.892	0.00
0.00	-30450.66	-39910.86	1.88215	-30450.66	-39910.86	1.88215	71.381	0.00
0.00	-30450.78	-39910.50	1.88214	-30450.78	-39910.50	1.88214	71.291	0.00
0.00	-30450.88	-39910.20	1.88199	-30450.88	-39910.20	1.88199	71.293	0.00
0.00	-30450.97	-39909.92	1.88167	-30450.97	-39909.92	1.88167	70.179	0.00
0.00	-30451.08	-39909.56	1.88139	-30451.08	-39909.56	1.88139	72.100	0.00
0.00	-30451.20	-39909.20	1.88109	-30451.20	-39909.20	1.88109	71.176	0.00
0.00	-30451.29	-39908.92	1.88035	-30451.29	-39908.92	1.88035	71.007	0.00
0.00	-30451.39	-39908.58	1.87964	-30451.39	-39908.58	1.87964	72.422	0.00
0.00	-30451.51	-39908.24	1.87942	-30451.51	-39908.24	1.87942	72.875	0.00
0.00	-30451.61	-39907.91	1.87942	-30451.61	-39907.91	1.87942	71.275	0.00
0.00	-30451.74	-39907.53	1.87949	-30451.74	-39907.53	1.87949	72.617	0.00
0.00	-30451.85	-39907.19	1.87959	-30451.85	-39907.19	1.87959	73.126	0.00
0.00	-30451.94	-39906.89	1.87945	-30451.94	-39906.89	1.87945	74.859	0.00
0.00	-30452.05	-39906.56	1.87938	-30452.05	-39906.56	1.87938	77.682	0.00
0.00	-30452.16	-39906.23	1.87937	-30452.16	-39906.23	1.87937	72.293	0.00
0.00	-30452.25	-39905.94	1.87957	-30452.25	-39905.94	1.87957	75.564	0.00
0.00	-30452.37	-39905.58	1.87986	-30452.37	-39905.58	1.87986	79.380	0.00
0.00	-30452.47	-39905.27	1.88026	-30452.47	-39905.27	1.88026	73.672	0.00
0.00	-30452.58	-39904.94	1.88055	-30452.58	-39904.94	1.88055	73.193	0.00
0.00	-30452.68	-39904.64	1.88073	-30452.68	-39904.64	1.88073	73.579	0.00
0.00	-30452.80	-39904.26	1.88071	-30452.80	-39904.26	1.88071	79.984	0.00
0.00	-30452.91	-39903.93	1.88072	-30452.91	-39903.93	1.88072	75.303	0.00
0.00	-30453.02	-39903.57	1.88068	-30453.02	-39903.57	1.88068	75.695	0.00
0.00	-30453.12	-39903.27	1.88074	-30453.12	-39903.27	1.88074	76.233	0.00
0.00	-30453.20	-39903.02	1.88039	-30453.20	-39903.02	1.88039	74.684	0.00
0.00	-30453.32	-39902.66	1.87973	-30453.32	-39902.66	1.87973	75.897	0.00
0.00	-30453.42	-39902.34	1.87903	-30453.42	-39902.34	1.87903	138.726	0.00
0.00	-30453.58	-39901.83	1.87804	-30453.58	-39901.83	1.87804	78.419	0.00
0.00	-30453.62	-39901.70	1.87740	-30453.62	-39901.70	1.87740	76.030	0.00
0.00	-30453.70	-39901.44	1.87664	-30453.70	-39901.44	1.87664	75.707	0.00
0.00	-30453.80	-39901.12	1.87584	-30453.80	-39901.12	1.87584	74.661	0.00
0.00	-30453.91	-39900.77	1.87510	-30453.91	-39900.77	1.87510	74.819	0.00
0.00	-30454.03	-39900.39	1.87444	-30454.03	-39900.39	1.87444	75.316	0.00
0.00	-30454.10	-39900.14	1.87377	-30454.10	-39900.14	1.87377	73.328	0.00
0.00	-30454.21	-39899.81	1.87346	-30454.21	-39899.81	1.87346	73.881	0.00
0.00	-30454.31	-39899.49	1.87340	-30454.31	-39899.49	1.87340	76.015	0.00
0.00	-30454.41	-39899.15	1.87339	-30454.41	-39899.15	1.87339	81.821	0.00
0.00	-30454.52	-39898.82	1.87356	-30454.52	-39898.82	1.87356	75.696	0.00
0.00	-30454.63	-39898.46	1.87381	-30454.63	-39898.46	1.87381	81.734	0.00
0.00	-30454.72	-39898.20	1.87411	-30454.72	-39898.20	1.87411	77.969	0.00
0.00	-30454.85	-39897.79	1.87418	-30454.85	-39897.79	1.87418	76.276	0.00
0.00	-30454.97	-39897.41	1.87392	-30454.97	-39897.41	1.87392	74.377	0.00
0.00	-30455.03	-39897.19	1.87346	-30455.03	-39897.19	1.87346	77.845	0.00
0.00	-30455.15	-39896.81	1.87293	-30455.15	-39896.81	1.87293	77.732	0.00
0.00	-30455.27	-39896.43	1.87249	-30455.27	-39896.43	1.87249	76.766	0.00
0.00	-30455.39	-39896.05	1.87217	-30455.39	-39896.05	1.87217	76.644	0.00
0.00	-30455.51	-39895.65	1.87180	-30455.51	-39895.65	1.87180	78.691	0.00
0.00	-30455.61	-39895.34	1.87125	-30455.61	-39895.34	1.87125	83.558	0.00
0.00	-30455.70	-39895.03	1.87067	-30455.70	-39895.03	1.87067	78.110	0.00
0.00	-30455.79	-39894.74	1.86996	-30455.79	-39894.74	1.86996	81.915	0.00
0.00	-30455.90	-39894.37	1.86937	-30455.90	-39894.37	1.86937	78.285	0.00
0.00	-30456.00	-39894.04	1.86900	-30456.00	-39894.04	1.86900	78.781	0.00
0.00	-30456.12	-39893.66	1.86873	-30456.12	-39893.66	1.86873	79.122	0.00
0.00	-30456.22	-39893.35	1.86848	-30456.22	-39893.35	1.86848	77.059	0.00
0.00	-30456.33	-39892.99	1.86832	-30456.33	-39892.99	1.86832	78.654	0.00
0.00	-30456.43	-39892.68	1.86832	-30456.43	-39892.68	1.86832	80.321	0.00
0.00	-30456.53	-39892.33	1.86820	-30456.53	-39892.33	1.86820	85.310	0.00
0.00	-30456.64	-39892.00	1.86818	-30456.64	-39892.00	1.86818	85.222	0.00
0.00	-30456.74	-39891.66	1.86830	-30456.74	-39891.66	1.86830	79.356	0.00
0.00	-30456.84	-39891.35	1.86839	-30456.84	-39891.35	1.86839	84.703	0.00
0.00	-30456.94	-39891.02	1.86830	-30456.94	-39891.02	1.86830	87.546	0.00
0.00	-30457.04	-39890.70	1.86805	-30457.04	-39890.70	1.86805	86.363	0.00
0.00	-30457.16	-39890.32	1.86766	-30457.16	-39890.32	1.86766	75.832	0.00
0.00	-30457.24	-39890.05	1.86716	-30457.24	-39890.05	1.86716	77.630	0.00
0.00	-30457.36	-39889.67	1.86657	-30457.36	-39889.67	1.86657	82.727	0.00
0.00	-30457.47	-39889.32	1.86588	-30457.47	-39889.32	1.86588	83.205	0.00
0.00	-30457.56	-39889.03	1.86496	-30457.56	-39889.03	1.86496	73.975	0.00
0.00	-30457.65	-39888.72	1.86372	-30457.65	-39888.72	1.86372	79.614	0.00
0.00	-30457.75	-39888.38	1.86222	-30457.75	-39888.38	1.86222	82.360	0.00
0.00	-30457.82	-39888.15	1.86047	-30457.82	-39888.15	1.86047	87.933	0.00
0.00	-30457.91	-39887.86	1.85894	-30457.91	-39887.86	1.85894	84.766	0.00
0.00	-30457.99	-39887.58	1.85756	-30457.99	-39887.58	1.85756	81.842	0.00
0.00	-30458.09	-39887.25	1.85603	-30458.09	-39887.25	1.85603	84.834	0.00
0.00	-30458.15	-39887.05	1.85449	-30458.15	-39887.05	1.85449	86.066	0.00
0.00	-30458.26	-39886.67	1.85295	-30458.26	-39886.67	1.85295	81.350	0.00
0.00	-30458.33	-39886.44	1.85135	-30458.33	-39886.44	1.85135	93.949	0.00
0.00	-30458.40	-39886.17	1.84967	-30458.40	-39886.17	1.84967	86.326	0.00
0.00	-30458.47	-39885.92	1.84776	-30458.47	-39885.92	1.84776	85.791	0.00
0.00	-30458.55	-39885.65	1.84564	-30458.55	-39885.65	1.84564	76.767	0.00
0.00	-30458.65	-39885.32	1.84351	-30458.65	-39885.32	1.84351	81.587	0.00
0.00	-30458.73	-39885.04	1.84140	-30458.73	-39885.04	1.84140	86.007	0.00
0.00	-30458.80	-39884.80	1.83960	-30458.80	-39884.80	1.83960	86.881	0.00
0.00	-30458.88	-39884.51	1.83768	-30458.88	-39884.51	1.83768	83.727	0.00
0.00	-30458.94	-39884.30	1.83587	-30458.94	-39884.30	1.83587	82.430	0.00
0.00	-30459.01	-39884.04	1.83359	-30459.01	-39884.04	1.83359	85.796	0.00
0.00	-30459.08	-39883.78	1.83109	-30459.08	-39883.78	1.83109	85.370	0.00
0.00	-30459.15	-39883.53	1.82805	-30459.15	-39883.53	1.82805	76.368	0.00
0.00	-30459.22	-39883.27	1.82477	-30459.22	-39883.27	1.82477	84.260	0.00
0.00	-30459.31	-39882.94	1.82197	-30459.31	-39882.94	1.82197	88.795	0.00
0.00	-30459.38	-39882.67	1.81886	-30459.38	-39882.67	1.81886	88.014	0.00
0.00	-30459.43	-39882.47	1.81467	-30459.43	-39882.47	1.81467	80.400	0.00
0.00	-30459.49	-39882.21	1.81102	-30459.49	-39882.21	1.81102	84.948	0.00
0.00	-30459.56	-39881.95	1.80724	-30459.56	-39881.95	1.80724	93.176	0.00
0.00	-30459.61	-39881.71	1.80202	-30459.61	-39881.71	1.80202	88.749	0.00
0.00	-30459.66	-39881.49	1.79745	-30459.66	-39881.49	1.79745	81.156	0.00
0.00	-30459.71	-39881.26	1.79243	-30459.71	-39881.26	1.79243	94.559	0.00
0.00	-30459.77	-39881.01	1.78666	-30459.77	-39881.01	1.78666	87.988	0.00
0.00	-30459.84	-39880.70	1.78013	-30459.84	-39880.70	1.78013	87.515	0.00
0.00	-30459.89	-39880.43	1.77348	-30459.89	-39880.43	1.77348	79.715	0.00
0.00	-30459.94	-39880.17	1.76671	-30459.94	-39880.17	1.76671	87.727	0.00
0.00	-30460.00	-39879.90	1.75995	-30460.00	-39879.90	1.75995	89.661	0.00
0.00	-30460.04	-39879.66	1.75315	-30460.04	-39879.66	1.75315	88.700	0.00
0.00	-30460.09	-39879.41	1.74648	-30460.09	-39879.41	1.74648	78.641	0.00
0.00	-30460.12	-39879.23	1.73948	-30460.12	-39879.23	1.73948	84.899	0.00
0.00	-30460.17	-39878.95	1.73191	-30460.17	-39878.95	1.73191	88.582	0.00
0.00	-30460.21	-39878.69	1.72438	-30460.21	-39878.69	1.72438	89.180	0.00
0.00	-30460.25	-39878.46	1.71687	-30460.25	-39878.46	1.71687	80.060	0.00
0.00	-30460.28	-39878.24	1.70907	-30460.28	-39878.24	1.70907	86.604	0.00
0.00	-30460.31	-39877.99	1.70067	-30460.31	-39877.99	1.70067	88.891	0.00
