0.00	-30151.74	-39807.84	1.88532	-30151.74	-39807.84	1.88532	47.974	0.00
0.00	-30151.79	-39807.69	1.88546	-30151.79	-39807.69	1.88546	54.959	0.00
0.00	-30151.87	-39807.43	1.88551	-30151.87	-39807.43	1.88551	54.381	0.00
0.00	-30151.95	-39807.19	1.88544	-30151.95	-39807.19	1.88544	51.710	0.00
0.00	-30152.04	-39806.90	1.88530	-30152.04	-39806.90	1.88530	48.439	0.00
0.00	-30152.11	-39806.70	1.88512	-30152.11	-39806.70	1.88512	51.918	0.00
0.00	-30152.17	-39806.52	1.88495	-30152.17	-39806.52	1.88495	54.030	0.00
0.00	-30152.23	-39806.33	1.88483	-30152.23	-39806.33	1.88483	53.192	0.00
0.00	-30152.31	-39806.08	1.88482	-30152.31	-39806.08	1.88482	50.388	0.00
0.00	-30152.38	-39805.87	1.88485	-30152.38	-39805.87	1.88485	55.642	0.00
0.00	-30152.45	-39805.64	1.88488	-30152.45	-39805.64	1.88488	50.369	0.00
0.00	-30152.52	-39805.42	1.88489	-30152.52	-39805.42	1.88489	56.341	0.00
0.00	-30152.63	-39805.10	1.88468	-30152.63	-39805.10	1.88468	49.088	0.00
0.00	-30152.69	-39804.91	1.88444	-30152.69	-39804.91	1.88444	52.419	0.00
0.00	-30152.77	-39804.67	1.88430	-30152.77	-39804.67	1.88430	53.996	0.00
0.00	-30152.86	-39804.39	1.88424	-30152.86	-39804.39	1.88424	55.692	0.00
0.00	-30152.94	-39804.14	1.88434	-30152.94	-39804.14	1.88434	49.174	0.00
0.00	-30153.02	-39803.90	1.88462	-30153.02	-39803.90	1.88462	55.614	0.00
0.00	-30153.07	-39803.74	1.88483	-30153.07	-39803.74	1.88483	54.466	0.00
0.00	-30153.13	-39803.56	1.88494	-30153.13	-39803.56	1.88494	52.550	0.00
0.00	-30153.19	-39803.35	1.88488	-30153.19	-39803.35	1.88488	49.821	0.00
0.00	-30153.27	-39803.14	1.88472	-30153.27	-39803.14	1.88472	54.865	0.00
0.00	-30153.34	-39802.90	1.88464	-30153.34	-39802.90	1.88464	52.898	0.00
0.00	-30153.39	-39802.76	1.88471	-30153.39	-39802.76	1.88471	50.859	0.00
0.00	-30153.45	-39802.59	1.88499	-30153.45	-39802.59	1.88499	49.403	0.00
0.00	-30153.51	-39802.40	1.88537	-30153.51	-39802.40	1.88537	56.227	0.00
0.00	-30153.55	-39802.27	1.88584	-30153.55	-39802.27	1.88584	54.699	0.00
0.00	-30153.86	-39801.33	1.88677	-30153.86	-39801.33	1.88677	57.310	0.00
0.00	-30153.87	-39801.32	1.88700	-30153.87	-39801.32	1.88700	56.297	0.00
0.00	-30153.95	-39801.09	1.88737	-30153.95	-39801.09	1.88737	54.790	0.00
0.00	-30154.05	-39800.79	1.88765	-30154.05	-39800.79	1.88765	55.780	0.00
0.00	-30154.11	-39800.60	1.88805	-30154.11	-39800.60	1.88805	58.771	0.00
0.00	-30154.18	-39800.39	1.88849	-30154.18	-39800.39	1.88849	57.681	0.00
0.00	-30154.25	-39800.17	1.88891	-30154.25	-39800.17	1.88891	57.358	0.00
0.00	-30154.31	-39800.00	1.88910	-30154.31	-39800.00	1.88910	55.400	0.00
0.00	-30154.42	-39799.67	1.88903	-30154.42	-39799.67	1.88903	60.659	0.00
0.00	-30154.52	-39799.37	1.88880	-30154.52	-39799.37	1.88880	50.176	0.00
0.00	-30154.57	-39799.22	1.88874	-30154.57	-39799.22	1.88874	58.978	0.00
0.00	-30154.64	-39799.01	1.88879	-30154.64	-39799.01	1.88879	58.953	0.00
0.00	-30154.71	-39798.79	1.88896	-30154.71	-39798.79	1.88896	55.107	0.00
0.00	-30154.78	-39798.59	1.88931	-30154.78	-39798.59	1.88931	48.639	0.00
0.00	-30154.86	-39798.34	1.88969	-30154.86	-39798.34	1.88969	59.056	0.00
0.00	-30154.93	-39798.14	1.89006	-30154.93	-39798.14	1.89006	57.207	0.00
0.00	-30155.01	-39797.89	1.89034	-30155.01	-39797.89	1.89034	56.236	0.00
0.00	-30155.07	-39797.72	1.89038	-30155.07	-39797.72	1.89038	48.175	0.00
0.00	-30155.14	-39797.51	1.89028	-30155.14	-39797.51	1.89028	59.090	0.00
0.00	-30155.20	-39797.32	1.89008	-30155.20	-39797.32	1.89008	60.882	0.00
0.00	-30155.30	-39797.02	1.88986	-30155.30	-39797.02	1.88986	59.606	0.00
0.00	-30155.37	-39796.81	1.88971	-30155.37	-39796.81	1.88971	47.195	0.00
0.00	-30155.44	-39796.58	1.88957	-30155.44	-39796.58	1.88957	59.562	0.00
0.00	-30155.52	-39796.36	1.88941	-30155.52	-39796.36	1.88941	55.607	0.00
0.00	-30155.57	-39796.18	1.88931	-30155.57	-39796.18	1.88931	56.865	0.00
0.00	-30155.66	-39795.93	1.88935	-30155.66	-39795.93	1.88935	51.057	0.00
0.00	-30155.72	-39795.74	1.88969	-30155.72	-39795.74	1.88969	60.465	0.00
0.00	-30155.80	-39795.49	1.89025	-30155.80	-39795.49	1.89025	58.045	0.00
0.00	-30155.88	-39795.24	1.89081	-30155.88	-39795.24	1.89081	57.995	0.00
0.00	-30155.97	-39794.99	1.89149	-30155.97	-39794.99	1.89149	50.485	0.00
0.00	-30156.03	-39794.79	1.89236	-30156.03	-39794.79	1.89236	59.863	0.00
0.00	-30156.11	-39794.54	1.89362	-30156.11	-39794.54	1.89362	57.136	0.00
0.00	-30156.16	-39794.39	1.89490	-30156.16	-39794.39	1.89490	54.846	0.00
0.00	-30156.16	-39794.39	1.89490	-30156.16	-39794.39	1.89490	50.126	0.00
0.00	-30156.33	-39793.90	1.89774	-30156.33	-39793.90	1.89774	60.199	0.00
0.00	-30156.38	-39793.75	1.89928	-30156.38	-39793.75	1.89928	59.183	0.00
0.00	-30156.46	-39793.51	1.90085	-30156.46	-39793.51	1.90085	55.965	0.00
0.00	-30156.55	-39793.25	1.90244	-30156.55	-39793.25	1.90244	52.982	0.00
0.00	-30156.62	-39793.03	1.90409	-30156.62	-39793.03	1.90409	59.012	0.00
0.00	-30156.69	-39792.82	1.90565	-30156.69	-39792.82	1.90565	58.003	0.00
0.00	-30156.80	-39792.51	1.90722	-30156.80	-39792.51	1.90722	56.736	0.00
0.00	-30156.92	-39792.16	1.90965	-30156.92	-39792.16	1.90965	52.627	0.00
0.00	-30157.07	-39791.72	1.91305	-30157.07	-39791.72	1.91305	69.678	0.00
0.00	-30157.14	-39791.51	1.91765	-30157.14	-39791.51	1.91765	62.332	0.00
0.00	-30157.30	-39791.09	1.92044	-30157.30	-39791.09	1.92044	59.859	0.00
0.00	-30157.38	-39790.85	1.92293	-30157.38	-39790.85	1.92293	52.695	0.00
0.00	-30157.43	-39790.73	1.92515	-30157.43	-39790.73	1.92515	63.379	0.00
0.00	-30157.52	-39790.47	1.92789	-30157.52	-39790.47	1.92789	64.898	0.00
0.00	-30157.60	-39790.27	1.93078	-30157.60	-39790.27	1.93078	55.105	0.00
0.00	-30157.67	-39790.09	1.93354	-30157.67	-39790.09	1.93354	56.224	0.00
0.00	-30157.77	-39789.81	1.93656	-30157.77	-39789.81	1.93656	61.717	0.00
0.00	-30157.85	-39789.60	1.93999	-30157.85	-39789.60	1.93999	58.905	0.00
0.00	-30157.94	-39789.38	1.94345	-30157.94	-39789.38	1.94345	61.973	0.00
0.00	-30158.02	-39789.16	1.94701	-30158.02	-39789.16	1.94701	57.318	0.00
0.00	-30158.10	-39788.96	1.95100	-30158.10	-39788.96	1.95100	63.127	0.00
0.00	-30158.25	-39788.60	1.95512	-30158.25	-39788.60	1.95512	67.267	0.00
0.00	-30158.35	-39788.36	1.96034	-30158.35	-39788.36	1.96034	60.578	0.00
0.00	-30158.43	-39788.17	1.96494	-30158.43	-39788.17	1.96494	51.731	0.00
0.00	-30158.56	-39787.85	1.96910	-30158.56	-39787.85	1.96910	63.703	0.00
0.00	-30158.59	-39787.79	1.97442	-30158.59	-39787.79	1.97442	59.128	0.00
0.00	-30158.75	-39787.40	1.97978	-30158.75	-39787.40	1.97978	61.813	0.00
0.00	-30158.84	-39787.21	1.98619	-30158.84	-39787.21	1.98619	51.333	0.00
0.00	-30158.87	-39787.12	1.99144	-30158.87	-39787.12	1.99144	60.603	0.00
0.00	-30159.02	-39786.80	1.99869	-30159.02	-39786.80	1.99869	68.556	0.00
0.00	-30159.15	-39786.53	2.00784	-30159.15	-39786.53	2.00784	58.406	0.00
0.00	-30159.20	-39786.41	2.01539	-30159.20	-39786.41	2.01539	53.671	0.00
0.00	-30159.36	-39786.09	2.02389	-30159.36	-39786.09	2.02389	63.386	0.00
0.00	-30159.39	-39786.01	2.03295	-30159.39	-39786.01	2.03295	59.006	0.00
0.00	-30159.58	-39785.64	2.04180	-30159.58	-39785.64	2.04180	67.700	0.00
0.00	-30159.69	-39785.42	2.05221	-30159.69	-39785.42	2.05221	53.270	0.00
0.00	-30159.76	-39785.28	2.05968	-30159.76	-39785.28	2.05968	62.894	0.00
0.00	-30159.89	-39785.04	2.06851	-30159.89	-39785.04	2.06851	59.440	0.00
0.00	-30160.02	-39784.80	2.07774	-30160.02	-39784.80	2.07774	66.176	0.00
0.00	-30160.20	-39784.48	2.08768	-30160.20	-39784.48	2.08768	55.634	0.00
0.00	-30160.31	-39784.29	2.09624	-30160.31	-39784.29	2.09624	62.654	0.00
0.00	-30160.41	-39784.12	2.10564	-30160.41	-39784.12	2.10564	63.207	0.00
0.00	-30160.51	-39783.94	2.11510	-30160.51	-39783.94	2.11510	62.101	0.00
0.00	-30160.65	-39783.70	2.12443	-30160.65	-39783.70	2.12443	53.470	0.00
0.00	-30160.76	-39783.54	2.13328	-30160.76	-39783.54	2.13328	64.809	0.00
0.00	-30160.88	-39783.35	2.14340	-30160.88	-39783.35	2.14340	64.806	0.00
0.00	-30161.01	-39783.14	2.15360	-30161.01	-39783.14	2.15360	60.825	0.00
0.00	-30161.17	-39782.90	2.16327	-30161.17	-39782.90	2.16327	53.444	0.00
0.00	-30161.25	-39782.78	2.17178	-30161.25	-39782.78	2.17178	63.999	0.00
0.00	-30161.41	-39782.54	2.18225	-30161.41	-39782.54	2.18225	64.347	0.00
0.00	-30161.56	-39782.33	2.19332	-30161.56	-39782.33	2.19332	64.051	0.00
0.00	-30161.67	-39782.18	2.20473	-30161.67	-39782.18	2.20473	56.766	0.00
0.00	-30161.83	-39781.96	2.21473	-30161.83	-39781.96	2.21473	63.125	0.00
0.00	-30161.96	-39781.79	2.22622	-30161.96	-39781.79	2.22622	66.424	0.00
0.00	-30162.13	-39781.56	2.23885	-30162.13	-39781.56	2.23885	61.178	0.00
0.00	-30162.32	-39781.32	2.25058	-30162.32	-39781.32	2.25058	54.396	0.00
0.00	-30162.46	-39781.16	2.26119	-30162.46	-39781.16	2.26119	66.294	0.00
0.00	-30162.61	-39780.98	2.27398	-30162.61	-39780.98	2.27398	69.329	0.00
0.00	-30162.74	-39780.82	2.28756	-30162.74	-39780.82	2.28756	65.028	0.00
0.00	-30162.94	-39780.59	2.30052	-30162.94	-39780.59	2.30052	56.558	0.00
0.00	-30163.05	-39780.47	2.31140	-30163.05	-39780.47	2.31140	66.131	0.00
0.00	-30163.23	-39780.27	2.32430	-30163.23	-39780.27	2.32430	67.738	0.00
0.00	-30163.41	-39780.08	2.33749	-30163.41	-39780.08	2.33749	64.906	0.00
0.00	-30163.59	-39779.90	2.35013	-30163.59	-39779.90	2.35013	57.373	0.00
0.00	-30163.71	-39779.77	2.36121	-30163.71	-39779.77	2.36121	70.040	0.00
0.00	-30163.88	-39779.60	2.37478	-30163.88	-39779.60	2.37478	63.681	0.00
0.00	-30163.99	-39779.50	2.38711	-30163.99	-39779.50	2.38711	59.235	0.00
0.00	-30163.99	-39779.50	2.38711	-30163.99	-39779.50	2.38711	57.772	0.00
0.00	-30164.51	-39779.02	2.40997	-30164.51	-39779.02	2.40997	67.865	0.00
0.00	-30164.56	-39778.97	2.42329	-30164.56	-39778.97	2.42329	66.904	0.00
0.00	-30164.85	-39778.72	2.43665	-30164.85	-39778.72	2.43665	61.534	0.00
0.00	-30165.03	-39778.57	2.44868	-30165.03	-39778.57	2.44868	54.260	0.00
0.00	-30165.23	-39778.40	2.46306	-30165.23	-39778.40	2.46306	65.662	0.00
0.00	-30165.40	-39778.27	2.47598	-30165.40	-39778.27	2.47598	63.571	0.00
0.00	-30165.60	-39778.12	2.48852	-30165.60	-39778.12	2.48852	62.198	0.00
0.00	-30165.75	-39778.01	2.50105	-30165.75	-39778.01	2.50105	58.363	0.00
0.00	-30165.91	-39777.89	2.51264	-30165.91	-39777.89	2.51264	67.282	0.00
0.00	-30166.20	-39777.68	2.52581	-30166.20	-39777.68	2.52581	65.276	0.00
0.00	-30166.35	-39777.58	2.53879	-30166.35	-39777.58	2.53879	68.619	0.00
0.00	-30166.58	-39777.43	2.55231	-30166.58	-39777.43	2.55231	58.282	0.00
0.00	-30166.71	-39777.35	2.56384	-30166.71	-39777.35	2.56384	68.458	0.00
0.00	-30166.94	-39777.20	2.57747	-30166.94	-39777.20	2.57747	70.114	0.00
0.00	-30167.09	-39777.11	2.59166	-30167.09	-39777.11	2.59166	62.562	0.00
0.00	-30167.39	-39776.93	2.60407	-30167.39	-39776.93	2.60407	56.191	0.00
0.00	-30167.49	-39776.87	2.61601	-30167.49	-39776.87	2.61601	69.299	0.00
0.00	-30167.68	-39776.77	2.63005	-30167.68	-39776.77	2.63005	64.572	0.00
0.00	-30168.02	-39776.58	2.64285	-30168.02	-39776.58	2.64285	64.238	0.00
0.00	-30168.18	-39776.50	2.65546	-30168.18	-39776.50	2.65546	63.683	0.00
0.00	-30168.37	-39776.40	2.66923	-30168.37	-39776.40	2.66923	68.073	0.00
0.00	-30168.71	-39776.23	2.68282	-30168.71	-39776.23	2.68282	70.874	0.00
0.00	-30168.92	-39776.13	2.69681	-30168.92	-39776.13	2.69681	67.780	0.00
0.00	-30169.16	-39776.02	2.71059	-30169.16	-39776.02	2.71059	60.407	0.00
0.00	-30169.35	-39775.93	2.72272	-30169.35	-39775.93	2.72272	73.177	0.00
0.00	-30169.55	-39775.85	2.73705	-30169.55	-39775.85	2.73705	64.906	0.00
0.00	-30169.64	-39775.81	2.74992	-30169.64	-39775.81	2.74992	63.946	0.00
0.00	-30169.98	-39775.67	2.76254	-30169.98	-39775.67	2.76254	60.285	0.00
0.00	-30170.15	-39775.61	2.77448	-30170.15	-39775.61	2.77448	71.153	0.00
0.00	-30170.35	-39775.53	2.78877	-30170.35	-39775.53	2.78877	67.117	0.00
0.00	-30170.69	-39775.41	2.80233	-30170.69	-39775.41	2.80233	73.855	0.00
0.00	-30170.93	-39775.33	2.81803	-30170.93	-39775.33	2.81803	60.347	0.00
0.00	-30171.02	-39775.30	2.83023	-30171.02	-39775.30	2.83023	66.904	0.00
0.00	-30171.28	-39775.22	2.84357	-30171.28	-39775.22	2.84357	72.198	0.00
0.00	-30171.53	-39775.14	2.85766	-30171.53	-39775.14	2.85766	69.332	0.00
0.00	-30171.75	-39775.08	2.87078	-30171.75	-39775.08	2.87078	57.546	0.00
0.00	-30171.92	-39775.03	2.88170	-30171.92	-39775.03	2.88170	68.595	0.00
0.00	-30172.16	-39774.97	2.89468	-30172.16	-39774.97	2.89468	72.279	0.00
0.00	-30172.40	-39774.90	2.90761	-30172.40	-39774.90	2.90761	76.044	0.00
0.00	-30172.61	-39774.85	2.92079	-30172.61	-39774.85	2.92079	58.908	0.00
0.00	-30172.86	-39774.80	2.93056	-30172.86	-39774.80	2.93056	78.011	0.00
0.00	-30173.11	-39774.74	2.94274	-30173.11	-39774.74	2.94274	68.384	0.00
0.00	-30173.27	-39774.71	2.95276	-30173.27	-39774.71	2.95276	66.726	0.00
0.00	-30173.65	-39774.64	2.96208	-30173.65	-39774.64	2.96208	62.924	0.00
0.00	-30173.80	-39774.61	2.97018	-30173.80	-39774.61	2.97018	70.644	0.00
0.00	-30173.90	-39774.59	2.97847	-30173.90	-39774.59	2.97847	70.676	0.00
0.00	-30174.29	-39774.53	2.98626	-30174.29	-39774.53	2.98626	73.988	0.00
0.00	-30174.47	-39774.50	2.99342	-30174.47	-39774.50	2.99342	59.662	0.00
0.00	-30174.53	-39774.49	2.99866	-30174.53	-39774.49	2.99866	67.904	0.00
0.00	-30174.85	-39774.44	3.00459	-30174.85	-39774.44	3.00459	67.721	0.00
0.00	-30175.02	-39774.42	3.00966	-30175.02	-39774.42	3.00966	68.093	0.00
0.00	-30175.18	-39774.39	3.01418	-30175.18	-39774.39	3.01418	57.712	0.00
0.00	-30175.34	-39774.37	3.01788	-30175.34	-39774.37	3.01788	71.797	0.00
0.00	-30175.55	-39774.35	3.02236	-30175.55	-39774.35	3.02236	67.312	0.00
0.00	-30175.66	-39774.33	3.02665	-30175.66	-39774.33	3.02665	65.871	0.00
0.00	-30175.96	-39774.30	3.03080	-30175.96	-39774.30	3.03080	61.927	0.00
0.00	-30176.13	-39774.28	3.03472	-30176.13	-39774.28	3.03472	69.176	0.00
0.00	-30176.32	-39774.27	3.03905	-30176.32	-39774.27	3.03905	73.815	0.00
0.00	-30176.54	-39774.25	3.04356	-30176.54	-39774.25	3.04356	68.764	0.00
0.00	-30176.74	-39774.23	3.04746	-30176.74	-39774.23	3.04746	59.790	0.00
0.00	-30176.89	-39774.22	3.05109	-30176.89	-39774.22	3.05109	67.229	0.00
0.00	-30177.13	-39774.20	3.05526	-30177.13	-39774.20	3.05526	67.552	0.00
0.00	-30177.38	-39774.18	3.05949	-30177.38	-39774.18	3.05949	66.640	0.00
0.00	-30177.44	-39774.17	3.06405	-30177.44	-39774.17	3.06405	61.743	0.00
0.00	-30177.75	-39774.15	3.06871	-30177.75	-39774.15	3.06871	74.514	0.00
0.00	-30177.96	-39774.14	3.07410	-30177.96	-39774.14	3.07410	73.647	0.00
0.00	-30178.11	-39774.13	3.08006	-30178.11	-39774.13	3.08006	67.076	0.00
0.00	-30178.24	-39774.13	3.08607	-30178.24	-39774.13	3.08607	63.222	0.00
0.00	-30178.52	-39774.12	3.09205	-30178.52	-39774.12	3.09205	81.123	0.00
0.00	-30178.73	-39774.11	3.10014	-30178.73	-39774.11	3.10014	69.001	0.00
0.00	-30178.91	-39774.10	3.10751	-30178.91	-39774.10	3.10751	67.208	0.00
0.00	-30179.07	-39774.10	3.11513	-30179.07	-39774.10	3.11513	69.702	0.00
0.00	-30179.31	-39774.10	3.12412	-30179.31	-39774.10	3.12412	71.910	0.00
0.00	-30179.50	-39774.10	3.13325	-30179.50	-39774.10	3.13325	77.526	0.00
0.00	-30179.66	-39774.10	-3.14000	-30179.66	-39774.10	-3.14000	70.778	0.00
0.00	-30179.96	-39774.10	-3.13032	-30179.96	-39774.10	-3.13032	60.382	0.00
0.00	-30180.09	-39774.11	-3.12137	-30180.09	-39774.11	-3.12137	69.368	0.00
0.00	-30180.23	-39774.11	-3.11064	-30180.23	-39774.11	-3.11064	79.731	0.00
0.00	-30180.57	-39774.13	-3.09819	-30180.57	-39774.13	-3.09819	72.784	0.00
0.00	-30180.79	-39774.14	-3.08698	-30180.79	-39774.14	-3.08698	60.335	0.00
0.00	-30180.96	-39774.15	-3.07640	-30180.96	-39774.15	-3.07640	75.727	0.00
0.00	-30181.09	-39774.16	-3.06469	-30181.09	-39774.16	-3.06469	69.565	0.00
0.00	-30181.38	-39774.18	-3.05338	-30181.38	-39774.18	-3.05338	75.071	0.00
0.00	-30181.58	-39774.20	-3.04094	-30181.58	-39774.20	-3.04094	69.636	0.00
0.00	-30181.78	-39774.22	-3.02932	-30181.78	-39774.22	-3.02932	76.375	0.00
0.00	-30182.00	-39774.25	-3.01695	-30182.00	-39774.25	-3.01695	74.763	0.00
0.00	-30182.30	-39774.28	-3.00456	-30182.30	-39774.28	-3.00456	76.794	0.00
0.00	-30182.51	-39774.31	-2.99177	-30182.51	-39774.31	-2.99177	64.092	0.00
0.00	-30182.70	-39774.34	-2.98092	-30182.70	-39774.34	-2.98092	77.438	0.00
0.00	-30182.95	-39774.38	-2.96726	-30182.95	-39774.38	-2.96726	73.227	0.00
0.00	-30183.23	-39774.43	-2.95427	-30183.23	-39774.43	-2.95427	74.413	0.00
0.00	-30183.44	-39774.47	-2.94110	-30183.44	-39774.47	-2.94110	62.804	0.00
0.00	-30183.53	-39774.49	-2.92997	-30183.53	-39774.49	-2.92997	70.859	0.00
0.00	-30183.85	-39774.56	-2.91728	-30183.85	-39774.56	-2.91728	69.994	0.00
0.00	-30184.03	-39774.60	-2.90475	-30184.03	-39774.60	-2.90475	80.112	0.00
0.00	-30184.31	-39774.67	-2.89068	-30184.31	-39774.67	-2.89068	65.115	0.00
0.00	-30184.45	-39774.70	-2.87928	-30184.45	-39774.70	-2.87928	77.990	0.00
0.00	-30184.78	-39774.79	-2.86623	-30184.78	-39774.79	-2.86623	76.331	0.00
0.00	-30184.77	-39774.79	-2.85348	-30184.77	-39774.79	-2.85348	68.665	0.00
0.00	-30185.37	-39774.97	-2.84210	-30185.37	-39774.97	-2.84210	66.664	0.00
0.00	-30185.45	-39774.99	-2.83171	-30185.45	-39774.99	-2.83171	75.891	0.00
0.00	-30185.70	-39775.07	-2.82004	-30185.70	-39775.07	-2.82004	75.657	0.00
0.00	-30185.96	-39775.16	-2.80885	-30185.96	-39775.16	-2.80885	75.726	0.00
0.00	-30186.14	-39775.22	-2.79748	-30186.14	-39775.22	-2.79748	69.471	0.00
0.00	-30186.46	-39775.34	-2.78761	-30186.46	-39775.34	-2.78761	75.923	0.00
0.00	-30186.68	-39775.42	-2.77717	-30186.68	-39775.42	-2.77717	77.737	0.00
0.00	-30186.86	-39775.48	-2.76748	-30186.86	-39775.48	-2.76748	75.745	0.00
0.00	-30187.01	-39775.54	-2.75845	-30187.01	-39775.54	-2.75845	61.812	0.00
0.00	-30187.33	-39775.67	-2.75167	-30187.33	-39775.67	-2.75167	84.263	0.00
0.00	-30187.59	-39775.78	-2.74344	-30187.59	-39775.78	-2.74344	74.228	0.00
0.00	-30187.80	-39775.87	-2.73679	-30187.80	-39775.87	-2.73679	76.594	0.00
0.00	-30188.08	-39775.99	-2.73040	-30188.08	-39775.99	-2.73040	64.450	0.00
0.00	-30188.27	-39776.08	-2.72531	-30188.27	-39776.08	-2.72531	78.590	0.00
0.00	-30188.56	-39776.21	-2.71961	-30188.56	-39776.21	-2.71961	77.201	0.00
0.00	-30188.81	-39776.32	-2.71448	-30188.81	-39776.32	-2.71448	70.557	0.00
0.00	-30189.06	-39776.44	-2.71039	-30189.06	-39776.44	-2.71039	62.287	0.00
0.00	-30189.31	-39776.55	-2.70732	-30189.31	-39776.55	-2.70732	74.659	0.00
0.00	-30189.60	-39776.69	-2.70416	-30189.60	-39776.69	-2.70416	78.610	0.00
0.00	-30189.84	-39776.80	-2.70152	-30189.84	-39776.80	-2.70152	71.355	0.00
0.00	-30190.01	-39776.88	-2.69986	-30190.01	-39776.88	-2.69986	68.651	0.00
0.00	-30190.31	-39777.02	-2.69885	-30190.31	-39777.02	-2.69885	76.114	0.00
0.00	-30190.55	-39777.14	-2.69807	-30190.55	-39777.14	-2.69807	72.800	0.00
0.00	-30190.72	-39777.22	-2.69746	-30190.72	-39777.22	-2.69746	72.292	0.00
0.00	-30191.13	-39777.42	-2.69667	-30191.13	-39777.42	-2.69667	62.809	0.00
0.00	-30191.35	-39777.53	-2.69615	-30191.35	-39777.53	-2.69615	72.517	0.00
0.00	-30191.56	-39777.63	-2.69566	-30191.56	-39777.63	-2.69566	83.003	0.00
0.00	-30191.77	-39777.74	-2.69556	-30191.77	-39777.74	-2.69556	73.464	0.00
0.00	-30192.18	-39777.94	-2.69578	-30192.18	-39777.94	-2.69578	68.732	0.00
0.00	-30192.40	-39778.05	-2.69672	-30192.40	-39778.05	-2.69672	78.468	0.00
0.00	-30192.72	-39778.20	-2.69771	-30192.72	-39778.20	-2.69771	78.477	0.00
0.00	-30193.04	-39778.36	-2.69889	-30193.04	-39778.36	-2.69889	79.234	0.00
0.00	-30193.21	-39778.44	-2.70019	-30193.21	-39778.44	-2.70019	64.385	0.00
0.00	-30193.56	-39778.61	-2.70184	-30193.56	-39778.61	-2.70184	72.939	0.00
0.00	-30193.83	-39778.74	-2.70377	-30193.83	-39778.74	-2.70377	73.755	0.00
0.00	-30193.99	-39778.82	-2.70606	-30193.99	-39778.82	-2.70606	76.253	0.00
0.00	-30194.33	-39778.98	-2.70880	-30194.33	-39778.98	-2.70880	76.023	0.00
0.00	-30194.62	-39779.12	-2.71122	-30194.62	-39779.12	-2.71122	74.263	0.00
0.00	-30194.89	-39779.25	-2.71368	-30194.89	-39779.25	-2.71368	79.128	0.00
0.00	-30195.08	-39779.34	-2.71644	-30195.08	-39779.34	-2.71644	78.133	0.00
0.00	-30195.52	-39779.54	-2.71943	-30195.52	-39779.54	-2.71943	65.211	0.00
0.00	-30195.75	-39779.65	-2.72214	-30195.75	-39779.65	-2.72214	78.568	0.00
0.00	-30195.99	-39779.75	-2.72533	-30195.99	-39779.75	-2.72533	76.821	0.00
0.00	-30196.15	-39779.83	-2.72833	-30196.15	-39779.83	-2.72833	72.254	0.00
0.00	-30196.62	-39780.04	-2.73114	-30196.62	-39780.04	-2.73114	66.156	0.00
0.00	-30196.90	-39780.16	-2.73384	-30196.90	-39780.16	-2.73384	76.776	0.00
0.00	-30197.15	-39780.27	-2.73696	-30197.15	-39780.27	-2.73696	74.363	0.00
0.00	-30197.37	-39780.37	-2.74028	-30197.37	-39780.37	-2.74028	77.088	0.00
0.00	-30197.64	-39780.48	-2.74365	-30197.64	-39780.48	-2.74365	67.485	0.00
0.00	-30197.90	-39780.59	-2.74651	-30197.90	-39780.59	-2.74651	74.466	0.00
0.00	-30198.16	-39780.70	-2.74971	-30198.16	-39780.70	-2.74971	81.473	0.00
0.00	-30198.44	-39780.82	-2.75327	-30198.44	-39780.82	-2.75327	80.374	0.00
0.00	-30198.83	-39780.98	-2.75675	-30198.83	-39780.98	-2.75675	68.965	0.00
0.00	-30199.16	-39781.11	-2.75948	-30199.16	-39781.11	-2.75948	73.946	0.00
0.00	-30199.44	-39781.22	-2.76229	-30199.44	-39781.22	-2.76229	78.305	0.00
0.00	-30199.76	-39781.35	-2.76540	-30199.76	-39781.35	-2.76540	74.607	0.00
0.00	-30200.21	-39781.52	-2.76815	-30200.21	-39781.52	-2.76815	69.579	0.00
0.00	-30200.46	-39781.62	-2.77057	-30200.46	-39781.62	-2.77057	78.633	0.00
0.00	-30200.81	-39781.75	-2.77346	-30200.81	-39781.75	-2.77346	82.260	0.00
0.00	-30200.98	-39781.81	-2.77657	-30200.98	-39781.81	-2.77657	72.985	0.00
0.00	-30200.98	-39781.81	-2.77657	-30200.98	-39781.81	-2.77657	70.997	0.00
0.00	-30201.84	-39782.14	-2.78121	-30201.84	-39782.14	-2.78121	78.168	0.00
0.00	-30201.93	-39782.17	-2.78397	-30201.93	-39782.17	-2.78397	81.237	0.00
0.00	-30202.26	-39782.29	-2.78669	-30202.26	-39782.29	-2.78669	74.769	0.00
0.00	-30202.75	-39782.47	-2.78883	-30202.75	-39782.47	-2.78883	67.388	0.00
0.00	-30203.06	-39782.58	-2.79050	-30203.06	-39782.58	-2.79050	81.107	0.00
0.00	-30203.43	-39782.71	-2.79265	-30203.43	-39782.71	-2.79265	80.537	0.00
0.00	-30203.77	-39782.84	-2.79491	-30203.77	-39782.84	-2.79491	84.947	0.00
0.00	-30204.03	-39782.93	-2.79733	-30204.03	-39782.93	-2.79733	66.230	0.00
0.00	-30204.36	-39783.04	-2.79918	-30204.36	-39783.04	-2.79918	77.075	0.00
0.00	-30204.63	-39783.14	-2.80097	-30204.63	-39783.14	-2.80097	79.225	0.00
0.00	-30204.96	-39783.25	-2.80266	-30204.96	-39783.25	-2.80266	78.765	0.00
