0.00	-30237.09	-39791.27	-2.84069	-30237.25	-39791.34	-2.83479	53.617	0.94
0.00	-30237.77	-39791.47	-2.84158	-30237.96	-39791.57	-2.83459	52.049	0.95
0.00	-30238.53	-39791.70	-2.84207	-30238.71	-39791.81	-2.83375	53.217	0.88
0.00	-30239.30	-39791.94	-2.84279	-30239.43	-39792.04	-2.83332	49.880	0.93
0.00	-30240.40	-39792.28	-2.84312	-30240.46	-39792.36	-2.83436	52.254	0.86
0.00	-30240.40	-39792.27	-2.84362	-30240.80	-39792.49	-2.83324	50.614	0.93
0.00	-30241.41	-39792.58	-2.84421	-30241.52	-39792.73	-2.83278	50.877	0.89
0.00	-30242.27	-39792.85	-2.84438	-30242.25	-39792.97	-2.83318	49.201	0.92
0.00	-30243.05	-39793.10	-2.84388	-30242.90	-39793.19	-2.83312	50.380	0.96
0.00	-30243.82	-39793.34	-2.84255	-30243.63	-39793.41	-2.83366	49.230	0.94
0.00	-30244.66	-39793.61	-2.84072	-30244.44	-39793.69	-2.83210	46.018	0.88
0.00	-30245.30	-39793.82	-2.83897	-30245.22	-39793.93	-2.83244	45.596	0.91
0.00	-30246.06	-39794.06	-2.83753	-30245.98	-39794.16	-2.83262	46.334	0.92
0.00	-30246.84	-39794.31	-2.83639	-30246.79	-39794.41	-2.83353	44.551	0.90
0.00	-30247.60	-39794.56	-2.83570	-30247.55	-39794.64	-2.83372	43.832	0.93
0.00	-30248.29	-39794.78	-2.83572	-30248.31	-39794.88	-2.83385	44.008	0.88
0.00	-30248.83	-39794.95	-2.83534	-30249.02	-39795.11	-2.83360	43.787	0.89
0.00	-30249.74	-39795.24	-2.83505	-30249.77	-39795.36	-2.83249	100.571	0.87
0.00	-30250.59	-39795.51	-2.83490	-30250.56	-39795.62	-2.83185	44.371	0.86
0.00	-30251.25	-39795.72	-2.83474	-30251.18	-39795.83	-2.83126	42.140	0.94
0.00	-30252.04	-39795.96	-2.83479	-30251.82	-39796.04	-2.83084	44.013	0.86
0.00	-30252.78	-39796.20	-2.83509	-30252.61	-39796.27	-2.83252	38.903	0.91
0.00	-30253.50	-39796.42	-2.83526	-30253.27	-39796.50	-2.83135	41.740	0.85
0.00	-30254.31	-39796.68	-2.83550	-30254.04	-39796.74	-2.83165	37.386	0.91
0.00	-30255.90	-39797.18	-2.83597	-30255.36	-39797.14	-2.83333	36.129	0.90
0.00	-30255.68	-39797.11	-2.83601	-30255.55	-39797.19	-2.83422	98.664	0.88
0.00	-30256.37	-39797.33	-2.83603	-30256.12	-39797.36	-2.83503	34.821	0.90
0.00	-30257.30	-39797.62	-2.83594	-30256.85	-39797.59	-2.83514	35.172	0.82
0.00	-30257.98	-39797.84	-2.83572	-30257.60	-39797.83	-2.83495	33.093	0.88
0.00	-30258.76	-39798.09	-2.83566	-30258.41	-39798.07	-2.83553	33.713	0.80
0.00	-30259.53	-39798.33	-2.83560	-30259.23	-39798.33	-2.83614	37.051	0.85
0.00	-30260.20	-39798.54	-2.83554	-30259.96	-39798.57	-2.83531	32.493	0.93
0.00	-30260.99	-39798.79	-2.83546	-30260.72	-39798.80	-2.83613	38.365	0.94
0.00	-30261.75	-39799.03	-2.83544	-30261.46	-39799.03	-2.83654	32.699	0.81
0.00	-30262.47	-39799.26	-2.83518	-30262.25	-39799.28	-2.83613	32.997	0.84
0.00	-30263.10	-39799.46	-2.83455	-30263.06	-39799.53	-2.83614	33.264	0.89
0.00	-30263.81	-39799.69	-2.83446	-30263.71	-39799.74	-2.83576	32.405	0.85
0.00	-30264.52	-39799.91	-2.83463	-30264.51	-39799.98	-2.83665	32.993	0.90
0.00	-30265.24	-39800.14	-2.83466	-30265.24	-39800.22	-2.83614	31.792	0.80
0.00	-30266.01	-39800.39	-2.83487	-30266.00	-39800.45	-2.83670	31.115	0.84
0.00	-30266.72	-39800.61	-2.83525	-30266.78	-39800.70	-2.83674	31.382	0.85
0.00	-30267.31	-39800.80	-2.83542	-30267.50	-39800.93	-2.83676	37.757	0.89
0.00	-30268.20	-39801.08	-2.83539	-30268.32	-39801.19	-2.83716	33.087	0.91
0.00	-30268.83	-39801.28	-2.83524	-30268.95	-39801.38	-2.83755	31.593	0.86
0.00	-30269.65	-39801.54	-2.83519	-30269.77	-39801.64	-2.83748	32.408	0.91
0.00	-30270.33	-39801.76	-2.83534	-30270.49	-39801.88	-2.83697	34.788	0.91
0.00	-30271.07	-39801.99	-2.83543	-30271.17	-39802.10	-2.83720	31.212	0.82
0.00	-30271.82	-39802.23	-2.83552	-30271.93	-39802.34	-2.83711	33.469	0.85
0.00	-30272.56	-39802.47	-2.83574	-30272.67	-39802.58	-2.83703	32.181	0.90
0.00	-30273.30	-39802.70	-2.83588	-30273.36	-39802.81	-2.83618	31.122	0.87
0.00	-30273.94	-39802.90	-2.83606	-30274.04	-39803.02	-2.83659	30.990	0.85
0.00	-30274.67	-39803.13	-2.83633	-30274.75	-39803.23	-2.83765	33.614	0.91
0.00	-30275.42	-39803.37	-2.83645	-30275.46	-39803.47	-2.83687	31.727	0.92
0.00	-30276.13	-39803.59	-2.83666	-30276.22	-39803.71	-2.83708	37.667	0.96
0.00	-30276.91	-39803.83	-2.83694	-30277.03	-39803.97	-2.83674	29.224	0.91
0.00	-30277.56	-39804.04	-2.83704	-30277.73	-39804.20	-2.83611	31.490	0.89
0.00	-30278.28	-39804.26	-2.83719	-30278.47	-39804.44	-2.83580	31.392	0.93
0.00	-30278.94	-39804.47	-2.83736	-30279.16	-39804.66	-2.83625	33.295	0.94
0.00	-30279.68	-39804.71	-2.83743	-30279.85	-39804.87	-2.83637	31.028	0.91
0.00	-30280.37	-39804.92	-2.83771	-30280.54	-39805.09	-2.83707	32.282	0.91
0.00	-30281.11	-39805.15	-2.83790	-30281.21	-39805.31	-2.83667	32.402	0.92
0.00	-30281.80	-39805.37	-2.83791	-30281.87	-39805.53	-2.83605	32.038	0.97
0.00	-30282.46	-39805.58	-2.83812	-30282.55	-39805.75	-2.83610	31.395	0.89
0.00	-30283.14	-39805.79	-2.83841	-30283.19	-39805.95	-2.83634	34.137	0.93
0.00	-30283.76	-39805.99	-2.83820	-30283.87	-39806.18	-2.83569	34.128	0.92
0.00	-30284.60	-39806.26	-2.83802	-30284.64	-39806.42	-2.83599	40.220	0.91
0.00	-30285.30	-39806.48	-2.83769	-30285.31	-39806.64	-2.83553	33.371	0.91
0.00	-30285.95	-39806.68	-2.83710	-30285.91	-39806.83	-2.83529	88.745	0.94
0.00	-30286.72	-39806.93	-2.83653	-30286.67	-39807.06	-2.83581	33.563	0.92
0.00	-30287.37	-39807.14	-2.83609	-30287.38	-39807.28	-2.83596	34.007	0.90
0.00	-30288.06	-39807.36	-2.83578	-30288.09	-39807.50	-2.83620	33.319	0.93
0.00	-30288.74	-39807.57	-2.83556	-30288.78	-39807.72	-2.83642	33.540	0.93
0.00	-30289.55	-39807.83	-2.83554	-30289.47	-39807.93	-2.83649	33.149	0.92
0.00	-30290.20	-39808.03	-2.83553	-30290.20	-39808.18	-2.83570	35.021	0.89
0.00	-30290.85	-39808.24	-2.83569	-30290.91	-39808.39	-2.83610	37.842	0.90
0.00	-30291.50	-39808.44	-2.83607	-30291.59	-39808.60	-2.83654	33.645	0.92
0.00	-30292.36	-39808.71	-2.83600	-30292.41	-39808.86	-2.83617	39.587	0.93
0.00	-30292.74	-39808.82	-2.83647	-30293.07	-39809.04	-2.83769	33.368	0.91
0.00	-30293.46	-39809.05	-2.83686	-30293.73	-39809.24	-2.83793	34.014	0.92
0.00	-30294.17	-39809.27	-2.83724	-30294.46	-39809.46	-2.83865	32.907	0.92
0.00	-30294.81	-39809.47	-2.83749	-30295.13	-39809.65	-2.83960	33.725	0.91
0.00	-30295.56	-39809.70	-2.83788	-30295.84	-39809.86	-2.84014	32.363	0.98
0.00	-30296.27	-39809.92	-2.83841	-30296.49	-39810.06	-2.84044	33.125	0.95
0.00	-30296.95	-39810.13	-2.83879	-30297.16	-39810.28	-2.84028	32.515	0.93
0.00	-30297.66	-39810.35	-2.83877	-30297.81	-39810.46	-2.84088	32.033	0.95
0.00	-30298.32	-39810.56	-2.83862	-30298.49	-39810.68	-2.84038	33.143	0.92
0.00	-30298.98	-39810.76	-2.83853	-30299.15	-39810.89	-2.83964	34.583	0.96
0.00	-30299.61	-39810.96	-2.83858	-30299.84	-39811.12	-2.83828	34.741	0.89
0.00	-30300.23	-39811.15	-2.83842	-30300.46	-39811.32	-2.83762	35.857	0.97
0.00	-30300.96	-39811.37	-2.83767	-30301.20	-39811.56	-2.83562	34.918	0.95
0.00	-30301.53	-39811.55	-2.83662	-30301.92	-39811.80	-2.83425	36.300	0.96
0.00	-30302.19	-39811.77	-2.83477	-30302.60	-39812.02	-2.83275	36.516	0.94
0.00	-30302.84	-39811.98	-2.83204	-30303.23	-39812.20	-2.83164	36.304	0.99
0.00	-30303.51	-39812.20	-2.82891	-30303.85	-39812.39	-2.83007	34.347	0.97
0.00	-30304.21	-39812.43	-2.82581	-30304.55	-39812.62	-2.82737	35.948	0.95
0.00	-30304.63	-39812.57	-2.82132	-30305.18	-39812.80	-2.82520	35.291	0.93
0.00	-30305.36	-39812.81	-2.81638	-30305.79	-39812.98	-2.82145	38.682	0.98
0.00	-30306.04	-39813.04	-2.81183	-30306.45	-39813.22	-2.81538	34.747	0.86
0.00	-30306.68	-39813.26	-2.80754	-30307.03	-39813.41	-2.81048	36.931	1.00
0.00	-30307.32	-39813.48	-2.80271	-30307.64	-39813.61	-2.80575	34.964	0.99
0.00	-30307.92	-39813.68	-2.79711	-30308.29	-39813.82	-2.80005	35.032	0.98
0.00	-30308.44	-39813.86	-2.79101	-30308.91	-39814.03	-2.79389	34.882	0.98
0.00	-30309.14	-39814.11	-2.78401	-30309.61	-39814.29	-2.78504	36.213	0.93
0.00	-30309.69	-39814.31	-2.77571	-30310.15	-39814.48	-2.77626	34.577	0.93
0.00	-30310.25	-39814.52	-2.76592	-30310.72	-39814.69	-2.76593	36.649	0.99
0.00	-30310.83	-39814.75	-2.75500	-30311.18	-39814.87	-2.75395	34.563	0.96
0.00	-30311.38	-39814.97	-2.74224	-30311.70	-39815.08	-2.74090	35.149	0.95
0.00	-30311.91	-39815.19	-2.72697	-30312.26	-39815.31	-2.72542	36.542	0.99
0.00	-30312.43	-39815.43	-2.70970	-30312.78	-39815.54	-2.70812	33.888	0.98
0.00	-30312.95	-39815.67	-2.69142	-30313.27	-39815.77	-2.68900	32.108	0.98
0.00	-30313.43	-39815.90	-2.67241	-30313.78	-39816.02	-2.66996	36.811	0.99
0.00	-30313.90	-39816.14	-2.65400	-30314.28	-39816.27	-2.65163	40.097	0.98
0.00	-30314.47	-39816.45	-2.63569	-30314.75	-39816.53	-2.63230	36.068	1.00
0.00	-30314.91	-39816.69	-2.61724	-30315.22	-39816.79	-2.61375	37.412	0.97
0.00	-30315.35	-39816.95	-2.59767	-30315.60	-39817.03	-2.59354	96.711	0.96
0.00	-30315.80	-39817.23	-2.57683	-30316.04	-39817.30	-2.57306	39.159	0.99
0.00	-30316.24	-39817.52	-2.55522	-30316.50	-39817.60	-2.55176	35.578	0.98
0.00	-30316.68	-39817.82	-2.53282	-30316.96	-39817.91	-2.52966	37.524	0.98
0.00	-30317.10	-39818.12	-2.50880	-30317.42	-39818.25	-2.50651	37.192	0.98
0.00	-30317.50	-39818.43	-2.48331	-30317.85	-39818.57	-2.48207	38.293	0.95
0.00	-30317.88	-39818.75	-2.45574	-30318.25	-39818.91	-2.45509	40.844	0.95
0.00	-30318.26	-39819.08	-2.42767	-30318.64	-39819.25	-2.42781	37.693	0.96
0.00	-30318.66	-39819.45	-2.39820	-30319.01	-39819.61	-2.39895	38.899	0.98
0.00	-30319.02	-39819.80	-2.36764	-30319.39	-39819.97	-2.36996	39.797	0.94
0.00	-30319.41	-39820.21	-2.33523	-30319.80	-39820.41	-2.33814	40.130	0.90
0.00	-30319.71	-39820.56	-2.30223	-30320.16	-39820.80	-2.30755	39.395	0.92
0.00	-30320.03	-39820.94	-2.26711	-30320.52	-39821.20	-2.27513	39.456	0.92
0.00	-30320.33	-39821.34	-2.23080	-30320.86	-39821.62	-2.24135	40.215	0.89
0.00	-30320.62	-39821.75	-2.19379	-30321.17	-39822.01	-2.20754	39.637	0.96
0.00	-30320.89	-39822.17	-2.15637	-30321.44	-39822.40	-2.17257	38.818	0.91
0.00	-30321.13	-39822.56	-2.11882	-30321.74	-39822.86	-2.13660	39.122	0.91
0.00	-30321.39	-39823.03	-2.08100	-30322.02	-39823.33	-2.09915	39.663	0.92
0.00	-30321.64	-39823.49	-2.04398	-30322.30	-39823.81	-2.06372	37.662	0.83
0.00	-30321.85	-39823.93	-2.00793	-30322.53	-39824.28	-2.02777	40.021	0.87
0.00	-30322.07	-39824.44	-1.97176	-30322.77	-39824.80	-1.99141	38.321	0.94
0.00	-30322.24	-39824.87	-1.93670	-30322.95	-39825.25	-1.95548	37.908	0.91
0.00	-30322.42	-39825.35	-1.90241	-30323.12	-39825.70	-1.92056	100.179	0.86
0.00	-30322.58	-39825.82	-1.86862	-30323.27	-39826.17	-1.88459	39.048	0.86
0.00	-30322.73	-39826.29	-1.83759	-30323.42	-39826.67	-1.85147	38.185	0.85
0.00	-30322.86	-39826.80	-1.80398	-30323.58	-39827.21	-1.81830	38.200	0.90
0.00	-30322.93	-39827.08	-1.77595	-30323.70	-39827.66	-1.78801	37.105	0.85
0.00	-30323.06	-39827.69	-1.74801	-30323.81	-39828.17	-1.75788	42.192	0.83
0.00	-30323.16	-39828.19	-1.72115	-30323.88	-39828.68	-1.72711	37.686	0.82
0.00	-30323.24	-39828.70	-1.69532	-30323.96	-39829.19	-1.69981	37.993	0.83
0.00	-30323.31	-39829.23	-1.67185	-30324.00	-39829.65	-1.67290	37.733	0.75
0.00	-30323.37	-39829.75	-1.65013	-30324.03	-39830.19	-1.64695	38.303	0.92
0.00	-30323.42	-39830.22	-1.62910	-30324.04	-39830.70	-1.62155	36.850	0.71
0.00	-30323.46	-39830.82	-1.60840	-30324.06	-39831.24	-1.59797	37.530	0.80
0.00	-30323.49	-39831.30	-1.58783	-30324.04	-39831.85	-1.57143	37.006	0.76
0.00	-30323.50	-39831.81	-1.56767	-30324.00	-39832.42	-1.54566	39.299	0.74
0.00	-30323.51	-39832.30	-1.54856	-30323.94	-39833.02	-1.52117	40.325	0.74
0.00	-30323.50	-39832.86	-1.53004	-30323.90	-39833.55	-1.49952	39.244	0.73
0.00	-30323.48	-39833.40	-1.51218	-30323.83	-39834.12	-1.47807	40.639	0.69
0.00	-30323.45	-39833.96	-1.49471	-30323.75	-39834.70	-1.45802	41.262	0.81
0.00	-30323.41	-39834.47	-1.47853	-30323.65	-39835.32	-1.43903	42.345	0.72
0.00	-30323.36	-39834.98	-1.46323	-30323.59	-39835.88	-1.42395	41.854	0.73
0.00	-30323.30	-39835.53	-1.44874	-30323.51	-39836.49	-1.40962	44.218	0.78
0.00	-30323.23	-39836.08	-1.43506	-30323.39	-39836.96	-1.39254	43.674	0.76
0.00	-30323.14	-39836.71	-1.42245	-30323.27	-39837.58	-1.37939	43.881	0.78
0.00	-30323.05	-39837.24	-1.41067	-30323.13	-39838.12	-1.36628	42.745	0.77
0.00	-30322.95	-39837.76	-1.39783	-30323.00	-39838.68	-1.35542	50.410	0.81
0.00	-30322.81	-39838.38	-1.38325	-30322.91	-39839.26	-1.34887	42.895	0.81
0.00	-30322.66	-39838.97	-1.36805	-30322.77	-39839.78	-1.33895	48.858	0.81
0.00	-30322.51	-39839.55	-1.35397	-30322.62	-39840.35	-1.32998	44.989	0.78
0.00	-30322.36	-39840.07	-1.34077	-30322.47	-39840.94	-1.32375	45.399	0.79
0.00	-30322.20	-39840.62	-1.32920	-30322.33	-39841.49	-1.31773	46.336	0.80
0.00	-30322.04	-39841.18	-1.31972	-30322.18	-39842.04	-1.31137	47.742	0.80
0.00	-30321.88	-39841.73	-1.31309	-30322.03	-39842.62	-1.30696	46.739	0.81
0.00	-30321.73	-39842.29	-1.30844	-30321.85	-39843.25	-1.30189	47.309	0.85
0.00	-30321.59	-39842.84	-1.30538	-30321.73	-39843.78	-1.29893	47.998	0.81
0.00	-30321.46	-39843.36	-1.30371	-30321.55	-39844.36	-1.29401	49.105	0.84
0.00	-30321.30	-39844.00	-1.30373	-30321.39	-39844.96	-1.29175	46.577	0.78
0.00	-30321.14	-39844.59	-1.30122	-30321.22	-39845.54	-1.28883	47.178	0.84
0.00	-30321.07	-39844.93	-1.30247	-30321.05	-39846.08	-1.28512	48.443	0.84
0.00	-30320.90	-39845.63	-1.30310	-30320.90	-39846.57	-1.28125	48.723	0.91
0.00	-30320.75	-39846.24	-1.30347	-30320.72	-39847.17	-1.27746	46.505	0.84
0.00	-30320.58	-39846.92	-1.30257	-30320.55	-39847.70	-1.27380	47.639	0.94
0.00	-30320.45	-39847.45	-1.30183	-30320.35	-39848.31	-1.26877	46.966	0.85
0.00	-30320.30	-39848.02	-1.30059	-30320.21	-39848.79	-1.26632	52.686	0.85
0.00	-30320.16	-39848.56	-1.29890	-30319.99	-39849.47	-1.26334	46.406	0.77
0.00	-30320.02	-39849.08	-1.29640	-30319.82	-39850.00	-1.25973	46.985	0.89
0.00	-30319.83	-39849.77	-1.29350	-30319.60	-39850.66	-1.25620	44.773	0.83
0.00	-30319.67	-39850.33	-1.29044	-30319.42	-39851.20	-1.25309	46.819	0.87
0.00	-30319.51	-39850.86	-1.28690	-30319.25	-39851.70	-1.24974	44.469	0.97
0.00	-30319.34	-39851.44	-1.28291	-30319.08	-39852.24	-1.24717	45.166	0.88
0.00	-30319.16	-39852.00	-1.27879	-30318.92	-39852.69	-1.24335	45.867	0.95
0.00	-30318.98	-39852.57	-1.27448	-30318.76	-39853.14	-1.23988	46.208	0.93
0.00	-30318.80	-39853.16	-1.27020	-30318.59	-39853.63	-1.23620	43.130	0.91
0.00	-30318.63	-39853.69	-1.26608	-30318.41	-39854.13	-1.23312	43.725	0.91
0.00	-30318.46	-39854.20	-1.26227	-30318.24	-39854.66	-1.23103	42.175	0.95
0.00	-30318.29	-39854.74	-1.25880	-30318.06	-39855.20	-1.22861	42.353	0.91
0.00	-30318.09	-39855.34	-1.25580	-30317.84	-39855.83	-1.22638	99.635	0.89
0.00	-30317.91	-39855.89	-1.25299	-30317.68	-39856.28	-1.22385	42.654	0.91
0.00	-30317.73	-39856.43	-1.25063	-30317.52	-39856.72	-1.22138	42.953	0.97
0.00	-30317.55	-39856.97	-1.24848	-30317.33	-39857.25	-1.22025	42.309	0.95
0.00	-30317.37	-39857.50	-1.24636	-30317.17	-39857.70	-1.21852	41.968	0.94
0.00	-30317.19	-39858.05	-1.24433	-30316.99	-39858.21	-1.21679	41.594	0.99
0.00	-30317.02	-39858.55	-1.24265	-30316.82	-39858.70	-1.21619	41.207	0.95
0.00	-30316.84	-39859.07	-1.24120	-30316.62	-39859.24	-1.21431	40.350	0.96
0.00	-30316.67	-39859.57	-1.23946	-30316.47	-39859.71	-1.21398	43.183	0.98
0.00	-30316.49	-39860.11	-1.23723	-30316.30	-39860.20	-1.21317	39.384	0.96
0.00	-30316.31	-39860.60	-1.23475	-30316.12	-39860.71	-1.21217	41.502	0.97
0.00	-30316.12	-39861.12	-1.23222	-30315.93	-39861.19	-1.21053	39.218	0.96
0.00	-30315.94	-39861.64	-1.22996	-30315.72	-39861.79	-1.20977	40.109	0.93
0.00	-30315.75	-39862.16	-1.22787	-30315.55	-39862.29	-1.20991	40.345	0.99
0.00	-30315.58	-39862.61	-1.22604	-30315.37	-39862.81	-1.21018	45.966	0.99
0.00	-30315.41	-39863.09	-1.22422	-30315.21	-39863.28	-1.20966	40.161	1.00
0.00	-30315.23	-39863.56	-1.22238	-30315.03	-39863.75	-1.20858	45.931	0.98
0.00	-30315.06	-39864.03	-1.22071	-30314.86	-39864.21	-1.20787	43.044	1.01
0.00	-30314.90	-39864.45	-1.21879	-30314.69	-39864.67	-1.20792	123.143	1.00
0.00	-30314.64	-39865.11	-1.21523	-30314.48	-39865.27	-1.20874	49.417	0.99
0.00	-30314.53	-39865.36	-1.21276	-30314.36	-39865.58	-1.20864	46.027	0.98
0.00	-30314.33	-39865.86	-1.20977	-30314.21	-39866.01	-1.20960	45.481	0.97
0.00	-30314.15	-39866.31	-1.20720	-30314.04	-39866.45	-1.21005	49.701	0.99
0.00	-30313.98	-39866.71	-1.20460	-30313.88	-39866.90	-1.21023	46.192	1.00
0.00	-30313.81	-39867.14	-1.20236	-30313.72	-39867.32	-1.20975	46.859	1.01
0.00	-30313.66	-39867.51	-1.20123	-30313.56	-39867.76	-1.21043	47.496	0.99
0.00	-30313.49	-39867.93	-1.20128	-30313.42	-39868.17	-1.21158	48.291	1.00
0.00	-30313.34	-39868.34	-1.20230	-30313.26	-39868.59	-1.21203	44.765	0.99
0.00	-30313.21	-39868.69	-1.20407	-30313.11	-39869.02	-1.21262	42.288	1.00
0.00	-30313.04	-39869.13	-1.20436	-30312.97	-39869.40	-1.21357	47.755	1.01
0.00	-30312.92	-39869.51	-1.21055	-30312.82	-39869.83	-1.21451	46.655	1.00
0.00	-30312.78	-39869.96	-1.21589	-30312.66	-39870.24	-1.21512	44.511	1.00
0.00	-30312.63	-39870.42	-1.22098	-30312.53	-39870.62	-1.21628	46.467	1.00
0.00	-30312.50	-39870.85	-1.22540	-30312.38	-39871.04	-1.21788	53.041	0.98
0.00	-30312.36	-39871.27	-1.22935	-30312.23	-39871.49	-1.21969	45.009	0.97
0.00	-30312.22	-39871.70	-1.23274	-30312.08	-39871.93	-1.22172	46.113	0.95
0.00	-30312.07	-39872.16	-1.23576	-30311.91	-39872.38	-1.22271	50.356	0.96
0.00	-30311.93	-39872.56	-1.23841	-30311.76	-39872.82	-1.22444	48.906	1.01
0.00	-30311.81	-39872.94	-1.24108	-30311.62	-39873.22	-1.22633	44.126	1.00
0.00	-30311.68	-39873.34	-1.24395	-30311.46	-39873.64	-1.22710	49.966	0.97
0.00	-30311.53	-39873.80	-1.24640	-30311.33	-39874.05	-1.22891	41.259	0.98
0.00	-30311.40	-39874.19	-1.24848	-30311.17	-39874.47	-1.22982	41.324	0.98
0.00	-30311.21	-39874.77	-1.25034	-30310.98	-39875.02	-1.23171	40.502	0.99
0.00	-30311.19	-39874.85	-1.25182	-30310.92	-39875.24	-1.23417	38.720	0.97
0.00	-30311.02	-39875.36	-1.25428	-30310.78	-39875.64	-1.23630	45.290	0.99
0.00	-30310.87	-39875.82	-1.25690	-30310.63	-39876.04	-1.23807	43.081	0.99
0.00	-30310.73	-39876.29	-1.25991	-30310.46	-39876.55	-1.24067	40.237	1.00
0.00	-30310.60	-39876.68	-1.26331	-30310.33	-39876.95	-1.24343	41.485	1.00
0.00	-30310.50	-39877.03	-1.26719	-30310.20	-39877.36	-1.24606	40.964	0.97
0.00	-30310.36	-39877.50	-1.27181	-30310.05	-39877.82	-1.24970	42.563	0.97
0.00	-30310.24	-39877.94	-1.27670	-30309.91	-39878.21	-1.25212	56.122	1.00
0.00	-30310.14	-39878.29	-1.28212	-30309.79	-39878.63	-1.25637	44.237	0.98
0.00	-30310.04	-39878.70	-1.28768	-30309.66	-39879.06	-1.25955	44.360	0.91
0.00	-30309.93	-39879.11	-1.29339	-30309.51	-39879.52	-1.26247	45.685	0.99
0.00	-30309.83	-39879.53	-1.29976	-30309.38	-39879.95	-1.26578	46.864	0.99
0.00	-30309.72	-39879.95	-1.30575	-30309.27	-39880.33	-1.27001	45.046	0.99
0.00	-30309.63	-39880.34	-1.31138	-30309.17	-39880.71	-1.27435	45.177	0.96
0.00	-30309.54	-39880.72	-1.31593	-30309.07	-39881.08	-1.27771	45.730	0.98
0.00	-30309.46	-39881.08	-1.31974	-30308.97	-39881.41	-1.27960	44.645	0.96
0.00	-30309.35	-39881.50	-1.32351	-30308.86	-39881.79	-1.28344	45.678	0.99
0.00	-30309.26	-39881.88	-1.32710	-30308.76	-39882.17	-1.28776	43.351	0.95
0.00	-30309.16	-39882.24	-1.33023	-30308.64	-39882.59	-1.29278	45.445	0.97
0.00	-30309.09	-39882.50	-1.33270	-30308.56	-39882.90	-1.29810	45.858	0.96
0.00	-30308.99	-39882.85	-1.33507	-30308.46	-39883.22	-1.30287	42.613	0.98
0.00	-30308.90	-39883.17	-1.33747	-30308.37	-39883.58	-1.30895	42.647	0.95
0.00	-30308.80	-39883.50	-1.34001	-30308.27	-39883.89	-1.31445	45.182	0.96
0.00	-30308.71	-39883.84	-1.34258	-30308.19	-39884.25	-1.32224	44.016	0.93
0.00	-30308.61	-39884.15	-1.34540	-30308.11	-39884.55	-1.32986	43.580	0.92
0.00	-30308.53	-39884.44	-1.34905	-30308.03	-39884.86	-1.33790	41.047	0.96
0.00	-30308.44	-39884.76	-1.35354	-30307.95	-39885.19	-1.34671	41.150	0.94
0.00	-30308.34	-39885.12	-1.35946	-30307.87	-39885.52	-1.35655	103.544	0.95
0.00	-30308.26	-39885.45	-1.36715	-30307.80	-39885.88	-1.36900	39.100	0.91
0.00	-30308.20	-39885.68	-1.37398	-30307.74	-39886.17	-1.37846	37.256	0.90
0.00	-30308.12	-39886.03	-1.38165	-30307.67	-39886.48	-1.38747	35.875	0.86
0.00	-30308.05	-39886.38	-1.39043	-30307.61	-39886.78	-1.39865	36.367	0.96
0.00	-30307.97	-39886.74	-1.39986	-30307.56	-39887.13	-1.41008	33.906	0.94
0.00	-30307.92	-39887.04	-1.40953	-30307.51	-39887.42	-1.42147	32.838	0.91
0.00	-30307.86	-39887.43	-1.42067	-30307.47	-39887.77	-1.43271	35.809	0.91
0.00	-30307.81	-39887.71	-1.43093	-30307.41	-39888.13	-1.44335	34.130	0.92
0.00	-30307.77	-39888.02	-1.44085	-30307.37	-39888.44	-1.45327	31.965	0.87
0.00	-30307.73	-39888.33	-1.44922	-30307.33	-39888.83	-1.46216	33.771	0.94
0.00	-30307.70	-39888.61	-1.45522	-30307.31	-39889.11	-1.46985	33.548	0.96
0.00	-30307.66	-39888.90	-1.45869	-30307.28	-39889.45	-1.47471	36.274	0.97
0.00	-30307.62	-39889.18	-1.45964	-30307.24	-39889.76	-1.47693	36.684	0.98
0.00	-30307.58	-39889.48	-1.45799	-30307.21	-39890.05	-1.47662	38.177	0.97
0.00	-30307.54	-39889.75	-1.45346	-30307.19	-39890.32	-1.47484	38.047	0.96
0.00	-30307.49	-39890.05	-1.44599	-30307.14	-39890.68	-1.46931	37.054	0.91
0.00	-30307.45	-39890.37	-1.43873	-30307.12	-39890.94	-1.46295	39.544	0.96
0.00	-30307.41	-39890.58	-1.42766	-30307.09	-39891.22	-1.45505	42.947	0.92
0.00	-30307.35	-39890.88	-1.41454	-30307.05	-39891.52	-1.44546	44.175	0.96
0.00	-30307.29	-39891.16	-1.40054	-30307.03	-39891.78	-1.43577	47.116	0.95
0.00	-30307.23	-39891.42	-1.38481	-30306.99	-39892.02	-1.42231	45.434	0.95
0.00	-30307.17	-39891.72	-1.36664	-30306.94	-39892.36	-1.40665	45.327	0.92
0.00	-30307.11	-39891.97	-1.34720	-30306.88	-39892.68	-1.38816	45.249	0.90
0.00	-30307.04	-39892.24	-1.32813	-30306.82	-39892.96	-1.36892	45.976	0.94
0.00	-30306.97	-39892.50	-1.30920	-30306.77	-39893.21	-1.35033	41.591	0.97
0.00	-30306.91	-39892.74	-1.29058	-30306.72	-39893.42	-1.33110	45.403	0.93
0.00	-30306.83	-39893.00	-1.27062	-30306.64	-39893.73	-1.31128	43.731	0.94
0.00	-30306.76	-39893.23	-1.25476	-30306.58	-39893.98	-1.29331	46.648	0.91
0.00	-30306.68	-39893.50	-1.24061	-30306.50	-39894.20	-1.27538	43.953	0.95
