0.00	-29436.86	-39790.06	0.36942	-29436.86	-39790.06	0.36942	21.132	0.00
0.00	-29436.50	-39789.92	0.37114	-29436.50	-39789.92	0.37114	12.755	0.00
0.00	-29436.16	-39789.79	0.37262	-29436.16	-39789.79	0.37262	9.408	0.00
0.00	-29435.81	-39789.66	0.37418	-29435.81	-39789.66	0.37418	10.162	0.00
0.00	-29435.37	-39789.49	0.37557	-29435.37	-39789.49	0.37557	10.419	0.00
0.00	-29435.05	-39789.37	0.37709	-29435.05	-39789.37	0.37709	27.183	0.00
0.00	-29434.70	-39789.23	0.37841	-29434.70	-39789.23	0.37841	10.713	0.00
0.00	-29434.37	-39789.11	0.37964	-29434.37	-39789.11	0.37964	12.806	0.00
0.00	-29433.87	-39788.91	0.38143	-29433.87	-39788.91	0.38143	10.007	0.00
0.00	-29433.75	-39788.86	0.38234	-29433.75	-39788.86	0.38234	11.347	0.00
0.00	-29433.36	-39788.71	0.38373	-29433.36	-39788.71	0.38373	11.093	0.00
0.00	-29432.98	-39788.56	0.38499	-29432.98	-39788.56	0.38499	17.571	0.00
0.00	-29432.64	-39788.43	0.38620	-29432.64	-39788.43	0.38620	10.994	0.00
0.00	-29432.30	-39788.29	0.38717	-29432.30	-39788.29	0.38717	11.507	0.00
0.00	-29431.94	-39788.15	0.38771	-29431.94	-39788.15	0.38771	10.207	0.00
0.00	-29431.59	-39788.01	0.38793	-29431.59	-39788.01	0.38793	10.238	0.00
0.00	-29431.27	-39787.89	0.38804	-29431.27	-39787.89	0.38804	11.100	0.00
0.00	-29430.95	-39787.76	0.38820	-29430.95	-39787.76	0.38820	10.253	0.00
0.00	-29430.59	-39787.62	0.38846	-29430.59	-39787.62	0.38846	9.977	0.00
0.00	-29430.26	-39787.49	0.38877	-29430.26	-39787.49	0.38877	11.305	0.00
0.00	-29429.91	-39787.35	0.38934	-29429.91	-39787.35	0.38934	10.333	0.00
0.00	-29429.61	-39787.23	0.39010	-29429.61	-39787.23	0.39010	10.222	0.00
0.00	-29429.24	-39787.08	0.39081	-29429.24	-39787.08	0.39081	11.239	0.00
0.00	-29428.89	-39786.94	0.39164	-29428.89	-39786.94	0.39164	473.688	0.00
0.00	-29426.74	-39786.04	0.39388	-29426.74	-39786.04	0.39388	3.148	0.00
0.00	-29426.74	-39786.04	0.39388	-29426.74	-39786.04	0.39388	2.519	0.00
0.00	-29427.22	-39786.24	0.39388	-29427.22	-39786.24	0.39388	2.470	0.00
0.00	-29427.03	-39786.16	0.39384	-29427.03	-39786.16	0.39384	2.576	0.00
0.00	-29426.65	-39786.00	0.39329	-29426.65	-39786.00	0.39329	2.601	0.00
0.00	-29426.29	-39785.85	0.39215	-29426.29	-39785.85	0.39215	2.537	0.00
0.00	-29425.94	-39785.71	0.39017	-29425.94	-39785.71	0.39017	2.499	0.00
0.00	-29425.73	-39785.62	0.38817	-29425.73	-39785.62	0.38817	2.387	0.00
0.00	-29425.37	-39785.47	0.38514	-29425.37	-39785.47	0.38514	2.442	0.00
0.00	-29425.04	-39785.34	0.38139	-29425.04	-39785.34	0.38139	2.462	0.00
0.00	-29424.70	-39785.21	0.37701	-29424.70	-39785.21	0.37701	2.281	0.00
0.00	-29424.32	-39785.07	0.37283	-29424.32	-39785.07	0.37283	2.294	0.00
0.00	-29424.02	-39784.96	0.36872	-29424.02	-39784.96	0.36872	2.353	0.00
0.00	-29423.71	-39784.84	0.36440	-29423.71	-39784.84	0.36440	2.287	0.00
0.00	-29423.43	-39784.74	0.36014	-29423.43	-39784.74	0.36014	2.406	0.00
0.00	-29423.11	-39784.63	0.35548	-29423.11	-39784.63	0.35548	2.206	0.00
0.00	-29422.76	-39784.51	0.35062	-29422.76	-39784.51	0.35062	2.292	0.00
0.00	-29422.47	-39784.41	0.34586	-29422.47	-39784.41	0.34586	2.228	0.00
0.00	-29422.16	-39784.31	0.34152	-29422.16	-39784.31	0.34152	2.079	0.00
0.00	-29421.83	-39784.20	0.33763	-29421.83	-39784.20	0.33763	2.122	0.00
0.00	-29421.52	-39784.09	0.33376	-29421.52	-39784.09	0.33376	2.289	0.00
0.00	-29421.19	-39783.99	0.33015	-29421.19	-39783.99	0.33015	2.178	0.00
0.00	-29420.88	-39783.88	0.32684	-29420.88	-39783.88	0.32684	2.230	0.00
0.00	-29420.57	-39783.78	0.32391	-29420.57	-39783.78	0.32391	2.177	0.00
0.00	-29420.29	-39783.69	0.32095	-29420.29	-39783.69	0.32095	2.144	0.00
0.00	-29419.98	-39783.59	0.31816	-29419.98	-39783.59	0.31816	2.345	0.00
0.00	-29419.66	-39783.49	0.31590	-29419.66	-39783.49	0.31590	2.319	0.00
0.00	-29419.34	-39783.39	0.31371	-29419.34	-39783.39	0.31371	2.259	0.00
0.00	-29418.95	-39783.27	0.31111	-29418.95	-39783.27	0.31111	2.218	0.00
0.00	-29418.75	-39783.20	0.30937	-29418.75	-39783.20	0.30937	2.611	0.00
0.00	-29418.42	-39783.10	0.30751	-29418.42	-39783.10	0.30751	2.691	0.00
0.00	-29418.09	-39783.00	0.30548	-29418.09	-39783.00	0.30548	2.424	0.00
0.00	-29417.78	-39782.91	0.30340	-29417.78	-39782.91	0.30340	2.483	0.00
0.00	-29417.49	-39782.82	0.30154	-29417.49	-39782.82	0.30154	2.586	0.00
0.00	-29417.17	-39782.72	0.29961	-29417.17	-39782.72	0.29961	2.560	0.00
0.00	-29416.88	-39782.64	0.29731	-29416.88	-39782.64	0.29731	2.649	0.00
0.00	-29416.51	-39782.52	0.29502	-29416.51	-39782.52	0.29502	2.743	0.00
0.00	-29416.23	-39782.44	0.29278	-29416.23	-39782.44	0.29278	2.739	0.00
0.00	-29415.95	-39782.36	0.29028	-29415.95	-39782.36	0.29028	2.996	0.00
0.00	-29415.50	-39782.23	0.28697	-29415.50	-39782.23	0.28697	2.900	0.00
0.00	-29415.31	-39782.18	0.28441	-29415.31	-39782.18	0.28441	3.104	0.00
0.00	-29415.07	-39782.11	0.28203	-29415.07	-39782.11	0.28203	3.160	0.00
0.00	-29414.74	-39782.02	0.27934	-29414.74	-39782.02	0.27934	3.123	0.00
0.00	-29414.42	-39781.93	0.27643	-29414.42	-39781.93	0.27643	3.283	0.00
0.00	-29414.10	-39781.85	0.27354	-29414.10	-39781.85	0.27354	3.345	0.00
0.00	-29413.75	-39781.75	0.27071	-29413.75	-39781.75	0.27071	3.330	0.00
0.00	-29413.39	-39781.66	0.26791	-29413.39	-39781.66	0.26791	3.391	0.00
0.00	-29413.03	-39781.56	0.26506	-29413.03	-39781.56	0.26506	3.651	0.00
0.00	-29412.77	-39781.50	0.26217	-29412.77	-39781.50	0.26217	3.844	0.00
0.00	-29412.46	-39781.42	0.25931	-29412.46	-39781.42	0.25931	3.972	0.00
0.00	-29412.15	-39781.34	0.25699	-29412.15	-39781.34	0.25699	3.956	0.00
0.00	-29411.84	-39781.26	0.25394	-29411.84	-39781.26	0.25394	3.755	0.00
0.00	-29411.49	-39781.17	0.25126	-29411.49	-39781.17	0.25126	3.772	0.00
0.00	-29411.12	-39781.08	0.24884	-29411.12	-39781.08	0.24884	3.947	0.00
0.00	-29410.79	-39781.00	0.24650	-29410.79	-39781.00	0.24650	3.793	0.00
0.00	-29410.48	-39780.92	0.24428	-29410.48	-39780.92	0.24428	3.997	0.00
0.00	-29410.21	-39780.86	0.24227	-29410.21	-39780.86	0.24227	4.131	0.00
0.00	-29409.90	-39780.78	0.24039	-29409.90	-39780.78	0.24039	4.040	0.00
0.00	-29409.63	-39780.72	0.23852	-29409.63	-39780.72	0.23852	4.125	0.00
0.00	-29409.34	-39780.65	0.23664	-29409.34	-39780.65	0.23664	4.127	0.00
0.00	-29409.02	-39780.57	0.23478	-29409.02	-39780.57	0.23478	4.155	0.00
0.00	-29408.71	-39780.50	0.23278	-29408.71	-39780.50	0.23278	4.249	0.00
0.00	-29408.39	-39780.43	0.23030	-29408.39	-39780.43	0.23030	4.240	0.00
0.00	-29407.98	-39780.34	0.22725	-29407.98	-39780.34	0.22725	4.238	0.00
0.00	-29407.79	-39780.31	0.22466	-29407.79	-39780.31	0.22466	4.093	0.00
0.00	-29407.43	-39780.23	0.22200	-29407.43	-39780.23	0.22200	4.110	0.00
0.00	-29407.12	-39780.17	0.21908	-29407.12	-39780.17	0.21908	4.156	0.00
0.00	-29406.78	-39780.10	0.21642	-29406.78	-39780.10	0.21642	4.301	0.00
0.00	-29406.42	-39780.03	0.21350	-29406.42	-39780.03	0.21350	4.253	0.00
0.00	-29406.13	-39779.98	0.21075	-29406.13	-39779.98	0.21075	4.355	0.00
0.00	-29405.87	-39779.93	0.20807	-29405.87	-39779.93	0.20807	4.358	0.00
0.00	-29405.57	-39779.87	0.20560	-29405.57	-39779.87	0.20560	4.405	0.00
0.00	-29405.26	-39779.81	0.20315	-29405.26	-39779.81	0.20315	4.788	0.00
0.00	-29404.96	-39779.76	0.20114	-29404.96	-39779.76	0.20114	4.391	0.00
0.00	-29404.63	-39779.70	0.19904	-29404.63	-39779.70	0.19904	4.589	0.00
0.00	-29404.31	-39779.64	0.19734	-29404.31	-39779.64	0.19734	4.569	0.00
0.00	-29404.02	-39779.58	0.19549	-29404.02	-39779.58	0.19549	4.319	0.00
0.00	-29403.70	-39779.53	0.19367	-29403.70	-39779.53	0.19367	4.529	0.00
0.00	-29403.34	-39779.46	0.19214	-29403.34	-39779.46	0.19214	4.564	0.00
0.00	-29403.06	-39779.41	0.19069	-29403.06	-39779.41	0.19069	4.686	0.00
0.00	-29402.74	-39779.35	0.18919	-29402.74	-39779.35	0.18919	4.575	0.00
0.00	-29402.48	-39779.31	0.18789	-29402.48	-39779.31	0.18789	4.403	0.00
0.00	-29402.22	-39779.26	0.18679	-29402.22	-39779.26	0.18679	4.705	0.00
0.00	-29401.93	-39779.21	0.18561	-29401.93	-39779.21	0.18561	4.432	0.00
0.00	-29401.66	-39779.16	0.18399	-29401.66	-39779.16	0.18399	4.680	0.00
0.00	-29401.31	-39779.10	0.18224	-29401.31	-39779.10	0.18224	4.972	0.00
0.00	-29401.00	-39779.04	0.18012	-29401.00	-39779.04	0.18012	4.585	0.00
0.00	-29400.72	-39778.99	0.17786	-29400.72	-39778.99	0.17786	4.652	0.00
0.00	-29400.44	-39778.95	0.17512	-29400.44	-39778.95	0.17512	4.572	0.00
0.00	-29400.10	-39778.89	0.17228	-29400.10	-39778.89	0.17228	4.764	0.00
0.00	-29399.80	-39778.84	0.16893	-29399.80	-39778.84	0.16893	4.959	0.00
0.00	-29399.54	-39778.80	0.16552	-29399.54	-39778.80	0.16552	4.784	0.00
0.00	-29399.25	-39778.75	0.16205	-29399.25	-39778.75	0.16205	4.849	0.00
0.00	-29398.95	-39778.70	0.15829	-29398.95	-39778.70	0.15829	5.036	0.00
0.00	-29398.67	-39778.66	0.15384	-29398.67	-39778.66	0.15384	4.981	0.00
0.00	-29398.33	-39778.61	0.14913	-29398.33	-39778.61	0.14913	4.937	0.00
0.00	-29398.06	-39778.57	0.14464	-29398.06	-39778.57	0.14464	5.031	0.00
0.00	-29397.75	-39778.52	0.13969	-29397.75	-39778.52	0.13969	4.976	0.00
0.00	-29397.48	-39778.49	0.13386	-29397.48	-39778.49	0.13386	4.918	0.00
0.00	-29397.18	-39778.45	0.12756	-29397.18	-39778.45	0.12756	4.845	0.00
0.00	-29396.89	-39778.41	0.12094	-29396.89	-39778.41	0.12094	4.982	0.00
0.00	-29396.60	-39778.37	0.11361	-29396.60	-39778.37	0.11361	4.987	0.00
0.00	-29396.32	-39778.34	0.10532	-29396.32	-39778.34	0.10532	4.920	0.00
0.00	-29396.04	-39778.31	0.09642	-29396.04	-39778.31	0.09642	5.231	0.00
0.00	-29395.72	-39778.28	0.08726	-29395.72	-39778.28	0.08726	5.201	0.00
0.00	-29395.41	-39778.26	0.07732	-29395.41	-39778.26	0.07732	5.358	0.00
0.00	-29395.16	-39778.24	0.06639	-29395.16	-39778.24	0.06639	5.462	0.00
0.00	-29394.88	-39778.22	0.05480	-29394.88	-39778.22	0.05480	5.403	0.00
0.00	-29394.51	-39778.20	0.04151	-29394.51	-39778.20	0.04151	5.177	0.00
0.00	-29394.26	-39778.19	0.02917	-29394.26	-39778.19	0.02917	5.591	0.00
0.00	-29394.05	-39778.19	0.01869	-29394.05	-39778.19	0.01869	5.252	0.00
0.00	-29393.74	-39778.18	0.00569	-29393.74	-39778.18	0.00569	5.230	0.00
0.00	-29393.45	-39778.18	-0.00767	-29393.45	-39778.18	-0.00767	5.267	0.00
0.00	-29393.11	-39778.19	-0.02236	-29393.11	-39778.19	-0.02236	5.455	0.00
0.00	-29392.83	-39778.20	-0.03837	-29392.83	-39778.20	-0.03837	5.223	0.00
0.00	-29392.53	-39778.21	-0.05453	-29392.53	-39778.21	-0.05453	5.165	0.00
0.00	-29392.30	-39778.23	-0.07032	-29392.30	-39778.23	-0.07032	5.225	0.00
0.00	-29392.04	-39778.26	-0.08635	-29392.04	-39778.26	-0.08635	5.207	0.00
0.00	-29391.77	-39778.29	-0.10334	-29391.77	-39778.29	-0.10334	5.907	0.00
0.00	-29391.48	-39778.33	-0.12034	-29391.48	-39778.33	-0.12034	5.353	0.00
0.00	-29391.19	-39778.37	-0.13776	-29391.19	-39778.37	-0.13776	5.314	0.00
0.00	-29390.92	-39778.42	-0.15544	-29390.92	-39778.42	-0.15544	5.417	0.00
0.00	-29390.66	-39778.47	-0.17420	-29390.66	-39778.47	-0.17420	5.218	0.00
0.00	-29390.33	-39778.54	-0.19293	-29390.33	-39778.54	-0.19293	5.212	0.00
0.00	-29390.10	-39778.60	-0.21176	-29390.10	-39778.60	-0.21176	5.151	0.00
0.00	-29389.76	-39778.68	-0.23061	-29389.76	-39778.68	-0.23061	5.559	0.00
0.00	-29389.52	-39778.74	-0.24971	-29389.52	-39778.74	-0.24971	5.185	0.00
0.00	-29389.30	-39778.81	-0.26896	-29389.30	-39778.81	-0.26896	5.448	0.00
0.00	-29389.01	-39778.90	-0.28805	-29389.01	-39778.90	-0.28805	5.953	0.00
0.00	-29388.76	-39778.99	-0.30744	-29388.76	-39778.99	-0.30744	5.320	0.00
0.00	-29388.52	-39779.07	-0.32683	-29388.52	-39779.07	-0.32683	5.405	0.00
0.00	-29388.26	-39779.17	-0.34604	-29388.26	-39779.17	-0.34604	5.550	0.00
0.00	-29387.99	-39779.28	-0.36501	-29387.99	-39779.28	-0.36501	5.339	0.00
0.00	-29387.74	-39779.38	-0.38446	-29387.74	-39779.38	-0.38446	5.351	0.00
0.00	-29387.48	-39779.49	-0.40392	-29387.48	-39779.49	-0.40392	5.281	0.00
0.00	-29387.23	-39779.61	-0.42393	-29387.23	-39779.61	-0.42393	5.229	0.00
0.00	-29386.98	-39779.73	-0.44371	-29386.98	-39779.73	-0.44371	5.316	0.00
0.00	-29386.76	-39779.85	-0.46363	-29386.76	-39779.85	-0.46363	5.284	0.00
0.00	-29386.50	-39779.98	-0.48374	-29386.50	-39779.98	-0.48374	5.294	0.00
0.00	-29386.26	-39780.11	-0.50440	-29386.26	-39780.11	-0.50440	5.405	0.00
0.00	-29386.00	-39780.26	-0.52515	-29386.00	-39780.26	-0.52515	5.500	0.00
0.00	-29385.71	-39780.44	-0.54680	-29385.71	-39780.44	-0.54680	5.481	0.00
0.00	-29385.46	-39780.59	-0.56887	-29385.46	-39780.59	-0.56887	5.431	0.00
0.00	-29385.28	-39780.72	-0.59152	-29385.28	-39780.72	-0.59152	5.255	0.00
0.00	-29385.04	-39780.89	-0.61491	-29385.04	-39780.89	-0.61491	5.512	0.00
0.00	-29384.82	-39781.05	-0.63845	-29384.82	-39781.05	-0.63845	5.491	0.00
0.00	-29384.63	-39781.20	-0.66264	-29384.63	-39781.20	-0.66264	5.528	0.00
0.00	-29384.43	-39781.36	-0.68676	-29384.43	-39781.36	-0.68676	5.907	0.00
0.00	-29384.22	-39781.53	-0.71049	-29384.22	-39781.53	-0.71049	5.850	0.00
0.00	-29384.02	-39781.72	-0.73333	-29384.02	-39781.72	-0.73333	6.120	0.00
0.00	-29383.83	-39781.89	-0.75650	-29383.83	-39781.89	-0.75650	5.982	0.00
0.00	-29383.62	-39782.09	-0.77996	-29383.62	-39782.09	-0.77996	5.865	0.00
0.00	-29383.39	-39782.33	-0.80372	-29383.39	-39782.33	-0.80372	5.781	0.00
0.00	-29383.18	-39782.54	-0.82751	-29383.18	-39782.54	-0.82751	6.388	0.00
0.00	-29383.00	-39782.74	-0.85101	-29383.00	-39782.74	-0.85101	5.980	0.00
0.00	-29382.87	-39782.90	-0.87444	-29382.87	-39782.90	-0.87444	5.886	0.00
0.00	-29382.66	-39783.15	-0.89715	-29382.66	-39783.15	-0.89715	5.995	0.00
0.00	-29382.47	-39783.39	-0.91906	-29382.47	-39783.39	-0.91906	6.697	0.00
0.00	-29382.34	-39783.57	-0.94052	-29382.34	-39783.57	-0.94052	5.995	0.00
0.00	-29382.19	-39783.78	-0.96218	-29382.19	-39783.78	-0.96218	6.623	0.00
0.00	-29382.05	-39784.00	-0.98393	-29382.05	-39784.00	-0.98393	6.429	0.00
0.00	-29381.84	-39784.33	-1.00813	-29381.84	-39784.33	-1.00813	6.116	0.00
0.00	-29381.72	-39784.53	-1.02599	-29381.72	-39784.53	-1.02599	6.361	0.00
0.00	-29381.55	-39784.81	-1.04610	-29381.55	-39784.81	-1.04610	6.160	0.00
0.00	-29381.39	-39785.10	-1.06548	-29381.39	-39785.10	-1.06548	6.450	0.00
0.00	-29381.27	-39785.34	-1.08394	-29381.27	-39785.34	-1.08394	6.235	0.00
0.00	-29381.13	-39785.62	-1.10083	-29381.13	-39785.62	-1.10083	7.447	0.00
0.00	-29381.00	-39785.89	-1.11578	-29381.00	-39785.89	-1.11578	6.726	0.00
0.00	-29380.87	-39786.17	-1.12954	-29380.87	-39786.17	-1.12954	6.336	0.00
0.00	-29380.75	-39786.44	-1.14195	-29380.75	-39786.44	-1.14195	6.506	0.00
0.00	-29380.61	-39786.75	-1.15266	-29380.61	-39786.75	-1.15266	6.818	0.00
0.00	-29380.50	-39787.03	-1.16133	-29380.50	-39787.03	-1.16133	7.006	0.00
0.00	-29380.36	-39787.35	-1.16879	-29380.36	-39787.35	-1.16879	6.537	0.00
0.00	-29380.23	-39787.68	-1.17592	-29380.23	-39787.68	-1.17592	6.826	0.00
0.00	-29380.11	-39787.99	-1.18256	-29380.11	-39787.99	-1.18256	6.558	0.00
0.00	-29379.99	-39788.32	-1.18840	-29379.99	-39788.32	-1.18840	6.754	0.00
0.00	-29379.87	-39788.62	-1.19318	-29379.87	-39788.62	-1.19318	6.652	0.00
0.00	-29379.74	-39788.98	-1.19741	-29379.74	-39788.98	-1.19741	6.545	0.00
0.00	-29379.61	-39789.31	-1.20127	-29379.61	-39789.31	-1.20127	6.818	0.00
0.00	-29379.49	-39789.66	-1.20433	-29379.49	-39789.66	-1.20433	6.491	0.00
0.00	-29379.36	-39790.00	-1.20674	-29379.36	-39790.00	-1.20674	6.944	0.00
0.00	-29379.22	-39790.37	-1.20897	-29379.22	-39790.37	-1.20897	6.922	0.00
0.00	-29379.11	-39790.67	-1.21128	-29379.11	-39790.67	-1.21128	6.788	0.00
0.00	-29379.01	-39790.97	-1.21393	-29379.01	-39790.97	-1.21393	7.128	0.00
0.00	-29378.86	-39791.36	-1.21641	-29378.86	-39791.36	-1.21641	7.086	0.00
0.00	-29378.71	-39791.79	-1.21866	-29378.71	-39791.79	-1.21866	6.950	0.00
0.00	-29378.62	-39792.05	-1.21982	-29378.62	-39792.05	-1.21982	7.032	0.00
0.00	-29378.48	-39792.45	-1.22084	-29378.48	-39792.45	-1.22084	6.814	0.00
0.00	-29378.38	-39792.73	-1.22184	-29378.38	-39792.73	-1.22184	6.847	0.00
0.00	-29378.27	-39793.04	-1.22285	-29378.27	-39793.04	-1.22285	7.181	0.00
0.00	-29378.15	-39793.38	-1.22357	-29378.15	-39793.38	-1.22357	6.785	0.00
0.00	-29378.04	-39793.72	-1.22420	-29378.04	-39793.72	-1.22420	6.865	0.00
0.00	-29377.92	-39794.05	-1.22478	-29377.92	-39794.05	-1.22478	7.610	0.00
0.00	-29377.82	-39794.35	-1.22548	-29377.82	-39794.35	-1.22548	7.341	0.00
0.00	-29377.69	-39794.72	-1.22605	-29377.69	-39794.72	-1.22605	7.097	0.00
0.00	-29377.55	-39795.11	-1.22632	-29377.55	-39795.11	-1.22632	7.483	0.00
0.00	-29377.44	-39795.45	-1.22682	-29377.44	-39795.45	-1.22682	7.618	0.00
0.00	-29377.33	-39795.77	-1.22717	-29377.33	-39795.77	-1.22717	7.117	0.00
0.00	-29377.21	-39796.10	-1.22750	-29377.21	-39796.10	-1.22750	7.086	0.00
0.00	-29377.09	-39796.45	-1.22773	-29377.09	-39796.45	-1.22773	8.266	0.00
0.00	-29377.01	-39796.70	-1.22818	-29377.01	-39796.70	-1.22818	9.189	0.00
0.00	-29376.90	-39796.99	-1.22852	-29376.90	-39796.99	-1.22852	8.152	0.00
0.00	-29376.80	-39797.31	-1.22892	-29376.80	-39797.31	-1.22892	7.400	0.00
0.00	-29376.68	-39797.64	-1.22911	-29376.68	-39797.64	-1.22911	7.797	0.00
0.00	-29376.56	-39798.00	-1.22897	-29376.56	-39798.00	-1.22897	7.327	0.00
0.00	-29376.44	-39798.33	-1.22919	-29376.44	-39798.33	-1.22919	7.794	0.00
0.00	-29376.35	-39798.61	-1.22983	-29376.35	-39798.61	-1.22983	8.734	0.00
0.00	-29376.22	-39798.97	-1.22995	-29376.22	-39798.97	-1.22995	7.854	0.00
0.00	-29376.09	-39799.35	-1.23006	-29376.09	-39799.35	-1.23006	7.547	0.00
0.00	-29376.01	-39799.58	-1.23023	-29376.01	-39799.58	-1.23023	7.337	0.00
0.00	-29375.90	-39799.91	-1.23018	-29375.90	-39799.91	-1.23018	7.510	0.00
0.00	-29375.79	-39800.21	-1.22997	-29375.79	-39800.21	-1.22997	7.385	0.00
0.00	-29375.69	-39800.52	-1.22991	-29375.69	-39800.52	-1.22991	7.944	0.00
0.00	-29375.57	-39800.84	-1.23034	-29375.57	-39800.84	-1.23034	7.994	0.00
0.00	-29375.47	-39801.16	-1.23094	-29375.47	-39801.16	-1.23094	12.839	0.00
0.00	-29375.35	-39801.50	-1.23110	-29375.35	-39801.50	-1.23110	8.777	0.00
0.00	-29375.24	-39801.82	-1.23112	-29375.24	-39801.82	-1.23112	8.126	0.00
0.00	-29375.13	-39802.12	-1.23128	-29375.13	-39802.12	-1.23128	8.039	0.00
0.00	-29375.02	-39802.45	-1.23148	-29375.02	-39802.45	-1.23148	8.032	0.00
0.00	-29374.91	-39802.78	-1.23163	-29374.91	-39802.78	-1.23163	7.689	0.00
0.00	-29374.78	-39803.16	-1.23202	-29374.78	-39803.16	-1.23202	7.791	0.00
0.00	-29374.67	-39803.48	-1.23254	-29374.67	-39803.48	-1.23254	7.707	0.00
0.00	-29374.58	-39803.75	-1.23300	-29374.58	-39803.75	-1.23300	7.949	0.00
0.00	-29374.45	-39804.13	-1.23316	-29374.45	-39804.13	-1.23316	7.412	0.00
0.00	-29374.33	-39804.50	-1.23370	-29374.33	-39804.50	-1.23370	7.768	0.00
0.00	-29374.21	-39804.83	-1.23403	-29374.21	-39804.83	-1.23403	8.668	0.00
0.00	-29374.10	-39805.16	-1.23424	-29374.10	-39805.16	-1.23424	7.749	0.00
0.00	-29373.99	-39805.51	-1.23451	-29373.99	-39805.51	-1.23451	8.357	0.00
0.00	-29373.86	-39805.88	-1.23514	-29373.86	-39805.88	-1.23514	8.329	0.00
0.00	-29373.75	-39806.21	-1.23561	-29373.75	-39806.21	-1.23561	8.539	0.00
0.00	-29373.64	-39806.54	-1.23584	-29373.64	-39806.54	-1.23584	12.133	0.00
0.00	-29373.50	-39806.96	-1.23572	-29373.50	-39806.96	-1.23572	8.505	0.00
0.00	-29373.40	-39807.25	-1.23571	-29373.40	-39807.25	-1.23571	8.551	0.00
0.00	-29373.29	-39807.57	-1.23584	-29373.29	-39807.57	-1.23584	8.315	0.00
0.00	-29373.15	-39807.98	-1.23624	-29373.15	-39807.98	-1.23624	8.513	0.00
0.00	-29373.03	-39808.33	-1.23642	-29373.03	-39808.33	-1.23642	8.350	0.00
0.00	-29372.91	-39808.68	-1.23640	-29372.91	-39808.68	-1.23640	8.662	0.00
0.00	-29372.79	-39809.04	-1.23703	-29372.79	-39809.04	-1.23703	8.488	0.00
0.00	-29372.68	-39809.38	-1.23798	-29372.68	-39809.38	-1.23798	8.764	0.00
0.00	-29372.57	-39809.70	-1.23880	-29372.57	-39809.70	-1.23880	8.847	0.00
0.00	-29372.44	-39810.09	-1.23971	-29372.44	-39810.09	-1.23971	8.783	0.00
0.00	-29372.28	-39810.56	-1.24052	-29372.28	-39810.56	-1.24052	8.599	0.00
0.00	-29372.20	-39810.82	-1.24069	-29372.20	-39810.82	-1.24069	8.608	0.00
0.00	-29372.11	-39811.09	-1.24092	-29372.11	-39811.09	-1.24092	8.475	0.00
0.00	-29372.01	-39811.37	-1.24163	-29372.01	-39811.37	-1.24163	8.687	0.00
0.00	-29371.88	-39811.77	-1.24233	-29371.88	-39811.77	-1.24233	8.663	0.00
0.00	-29371.75	-39812.16	-1.24288	-29371.75	-39812.16	-1.24288	8.694	0.00
0.00	-29371.66	-39812.44	-1.24393	-29371.66	-39812.44	-1.24393	8.405	0.00
0.00	-29371.56	-39812.74	-1.24548	-29371.56	-39812.74	-1.24548	8.764	0.00
0.00	-29371.45	-39813.10	-1.24718	-29371.45	-39813.10	-1.24718	8.383	0.00
0.00	-29371.33	-39813.45	-1.24865	-29371.33	-39813.45	-1.24865	9.201	0.00
0.00	-29371.22	-39813.81	-1.25025	-29371.22	-39813.81	-1.25025	8.887	0.00
0.00	-29371.13	-39814.11	-1.25158	-29371.13	-39814.11	-1.25158	8.580	0.00
0.00	-29370.99	-39814.51	-1.25292	-29370.99	-39814.51	-1.25292	8.653	0.00
0.00	-29370.89	-39814.84	-1.25434	-29370.89	-39814.84	-1.25434	8.559	0.00
0.00	-29370.82	-39815.07	-1.25556	-29370.82	-39815.07	-1.25556	8.936	0.00
0.00	-29370.71	-39815.42	-1.25716	-29370.71	-39815.42	-1.25716	8.600	0.00
0.00	-29370.60	-39815.76	-1.25884	-29370.60	-39815.76	-1.25884	8.701	0.00
0.00	-29370.50	-39816.10	-1.26071	-29370.50	-39816.10	-1.26071	8.916	0.00
0.00	-29370.38	-39816.50	-1.26246	-29370.38	-39816.50	-1.26246	8.691	0.00
0.00	-29370.27	-39816.84	-1.26393	-29370.27	-39816.84	-1.26393	8.865	0.00
0.00	-29370.18	-39817.13	-1.26519	-29370.18	-39817.13	-1.26519	9.660	0.00
0.00	-29370.10	-39817.40	-1.26662	-29370.10	-39817.40	-1.26662	17.688	0.00
0.00	-29370.00	-39817.74	-1.26810	-29370.00	-39817.74	-1.26810	9.117	0.00
0.00	-29369.89	-39818.08	-1.26966	-29369.89	-39818.08	-1.26966	9.446	0.00
0.00	-29369.78	-39818.47	-1.27097	-29369.78	-39818.47	-1.27097	11.588	0.00
0.00	-29369.69	-39818.76	-1.27218	-29369.69	-39818.76	-1.27218	9.626	0.00
0.00	-29369.59	-39819.11	-1.27322	-29369.59	-39819.11	-1.27322	9.325	0.00
0.00	-29369.48	-39819.46	-1.27411	-29369.48	-39819.46	-1.27411	9.695	0.00
0.00	-29369.37	-39819.82	-1.27489	-29369.37	-39819.82	-1.27489	8.836	0.00
0.00	-29369.28	-39820.15	-1.27555	-29369.28	-39820.15	-1.27555	10.800	0.00
0.00	-29369.17	-39820.52	-1.27623	-29369.17	-39820.52	-1.27623	9.419	0.00
0.00	-29369.08	-39820.82	-1.27709	-29369.08	-39820.82	-1.27709	9.606	0.00
