0.00	63743.31	-61692.09	-1.17864	63743.68	-61691.61	-1.18909	20.145	0.25
0.00	63743.43	-61692.39	-1.17452	63743.80	-61691.88	-1.18516	24.472	0.20
0.00	63743.54	-61692.65	-1.17068	63743.91	-61692.15	-1.18085	33.558	0.19
0.00	63743.67	-61692.96	-1.16753	63744.02	-61692.42	-1.17804	21.170	0.21
0.00	63743.79	-61693.23	-1.16502	63744.13	-61692.68	-1.17537	14.776	0.20
0.00	63743.91	-61693.50	-1.16272	63744.24	-61692.94	-1.17325	13.383	0.18
0.00	63744.04	-61693.81	-1.16021	63744.35	-61693.20	-1.17061	11.896	0.18
0.00	63744.17	-61694.11	-1.15783	63744.48	-61693.48	-1.16769	22.387	0.17
0.00	63744.28	-61694.37	-1.15576	63744.60	-61693.77	-1.16511	26.338	0.20
0.00	63744.40	-61694.65	-1.15375	63744.73	-61694.05	-1.16238	16.351	0.19
0.00	63744.55	-61694.97	-1.15160	63744.86	-61694.36	-1.15967	17.769	0.17
0.00	63744.66	-61695.23	-1.14946	63744.99	-61694.64	-1.15680	30.167	0.15
0.00	63744.80	-61695.54	-1.14736	63745.12	-61694.94	-1.15531	12.530	0.20
0.00	63744.93	-61695.83	-1.14532	63745.25	-61695.24	-1.15291	28.728	0.13
0.00	63745.05	-61696.10	-1.14347	63745.34	-61695.46	-1.15183	170.943	0.20
0.00	63745.30	-61696.65	-1.14049	63745.54	-61695.91	-1.14884	19.938	0.16
0.00	63745.29	-61696.62	-1.14000	63745.58	-61695.99	-1.14807	21.213	0.16
0.00	63745.44	-61696.94	-1.13901	63745.69	-61696.26	-1.14793	20.147	0.20
0.00	63745.59	-61697.26	-1.13845	63745.83	-61696.56	-1.14707	18.036	0.11
0.00	63745.72	-61697.55	-1.13786	63745.96	-61696.86	-1.14670	16.585	0.12
0.00	63745.85	-61697.82	-1.13698	63746.08	-61697.11	-1.14578	21.410	0.09
0.00	63745.99	-61698.12	-1.13593	63746.21	-61697.39	-1.14472	18.730	0.10
0.00	63746.12	-61698.40	-1.13502	63746.32	-61697.63	-1.14415	15.516	0.13
0.00	63746.25	-61698.68	-1.13437	63746.44	-61697.88	-1.14343	20.969	0.07
0.00	63746.40	-61699.00	-1.13366	63746.64	-61698.12	-1.13366	21.340	0.12
0.00	63746.53	-61699.27	-1.13297	63746.53	-61699.27	-1.13297	2.025	0.12
0.00	63746.68	-61699.58	-1.13225	63746.68	-61699.58	-1.13225	2.133	0.12
0.00	63746.80	-61699.84	-1.13144	63747.15	-61698.23	-0.41026	27.018	0.07
0.00	63746.96	-61700.16	-1.13052	63747.20	-61699.22	-1.13052	16.759	0.07
0.00	63747.08	-61700.43	-1.12967	63747.08	-61700.43	-1.12967	2.186	0.07
0.00	63747.24	-61700.75	-1.12880	63747.24	-61700.75	-1.12880	2.085	0.07
0.00	63747.36	-61701.01	-1.12804	63747.19	-61699.67	-1.18268	26.708	0.13
0.00	63747.52	-61701.33	-1.12740	63747.44	-61699.93	-0.98462	17.289	0.09
0.00	63747.64	-61701.59	-1.12690	63748.01	-61699.68	-0.17653	23.739	0.07
0.00	63747.79	-61701.91	-1.12658	63747.89	-61700.70	-1.12658	27.249	0.09
0.00	63747.92	-61702.18	-1.12652	63747.92	-61702.18	-1.12652	2.071	0.09
0.00	63748.07	-61702.49	-1.12660	63748.07	-61702.49	-1.12660	2.533	0.09
0.00	63748.20	-61702.76	-1.12681	63748.22	-61700.87	-0.60719	21.441	0.08
0.00	63748.33	-61703.04	-1.12704	63748.48	-61701.05	-0.60730	20.388	0.01
0.00	63748.48	-61703.36	-1.12735	63748.41	-61702.10	-1.12735	13.768	0.05
