0.00	-46390.58	-34001.09	-3.13144	-46390.58	-34001.09	-3.13144	36.452	0.00
0.00	-46390.77	-34001.10	-3.13105	-46390.77	-34001.10	-3.13105	35.749	0.00
0.00	-46390.93	-34001.10	-3.13049	-46390.93	-34001.10	-3.13049	37.092	0.00
0.00	-46391.09	-34001.10	-3.13030	-46391.09	-34001.10	-3.13030	36.054	0.00
0.00	-46391.24	-34001.11	-3.12991	-46391.24	-34001.11	-3.12991	36.745	0.00
0.00	-46391.41	-34001.11	-3.12977	-46391.41	-34001.11	-3.12977	37.510	0.00
0.00	-46391.58	-34001.11	-3.12951	-46391.58	-34001.11	-3.12951	37.529	0.00
0.00	-46391.75	-34001.12	-3.12964	-46391.75	-34001.12	-3.12964	36.421	0.00
0.00	-46391.91	-34001.12	-3.12941	-46391.91	-34001.12	-3.12941	36.431	0.00
0.00	-46392.10	-34001.13	-3.12939	-46392.10	-34001.13	-3.12939	36.595	0.00
0.00	-46392.28	-34001.13	-3.12920	-46392.28	-34001.13	-3.12920	38.069	0.00
0.00	-46392.47	-34001.13	-3.12938	-46392.47	-34001.13	-3.12938	36.451	0.00
0.00	-46392.66	-34001.14	-3.12924	-46392.66	-34001.14	-3.12924	39.568	0.00
0.00	-46392.88	-34001.14	-3.12944	-46392.88	-34001.14	-3.12944	37.008	0.00
0.00	-46392.99	-34001.15	-3.12941	-46392.99	-34001.15	-3.12941	37.043	0.00
0.00	-46393.18	-34001.15	-3.12972	-46393.18	-34001.15	-3.12972	40.742	0.00
0.00	-46393.29	-34001.15	-3.12997	-46393.29	-34001.15	-3.12997	41.051	0.00
0.00	-46393.52	-34001.16	-3.13059	-46393.52	-34001.16	-3.13059	43.252	0.00
0.00	-46393.69	-34001.16	-3.13086	-46393.69	-34001.16	-3.13086	37.478	0.00
0.00	-46393.88	-34001.17	-3.13185	-46393.88	-34001.17	-3.13185	41.536	0.00
0.00	-46394.07	-34001.17	-3.13225	-46394.07	-34001.17	-3.13225	36.915	0.00
0.00	-46394.24	-34001.17	-3.13311	-46394.24	-34001.17	-3.13311	36.720	0.00
0.00	-46394.37	-34001.18	-3.13361	-46394.37	-34001.18	-3.13361	37.284	0.00
0.00	-46394.54	-34001.18	-3.13462	-46394.54	-34001.18	-3.13462	36.486	0.00
0.00	-46394.68	-34001.19	-3.13533	-46394.68	-34001.19	-3.13533	36.953	0.00
0.00	-46394.84	-34001.19	-3.13664	-46394.84	-34001.19	-3.13664	36.923	0.00
0.00	-46394.99	-34001.19	-3.13763	-46394.99	-34001.19	-3.13763	38.272	0.00
0.00	-46395.16	-34001.19	-3.13928	-46395.16	-34001.19	-3.13928	35.182	0.00
0.00	-46395.29	-34001.20	-3.14061	-46395.29	-34001.20	-3.14061	39.704	0.00
0.00	-46395.45	-34001.20	3.14059	-46395.45	-34001.20	3.14059	35.819	0.00
0.00	-46395.59	-34001.20	3.13875	-46395.59	-34001.20	3.13875	41.937	0.00
0.00	-46395.75	-34001.20	3.13706	-46395.75	-34001.20	3.13706	37.194	0.00
0.00	-46395.90	-34001.21	3.13549	-46395.90	-34001.21	3.13549	37.720	0.00
0.00	-46396.07	-34001.21	3.13329	-46396.07	-34001.21	3.13329	37.647	0.00
0.00	-46396.22	-34001.21	3.13137	-46396.22	-34001.21	3.13137	38.259	0.00
0.00	-46396.40	-34001.21	3.12876	-46396.40	-34001.21	3.12876	38.104	0.00
0.00	-46396.51	-34001.21	3.12617	-46396.51	-34001.21	3.12617	37.403	0.00
0.00	-46396.69	-34001.21	3.12294	-46396.69	-34001.21	3.12294	38.186	0.00
0.00	-46396.77	-34001.21	3.11980	-46396.77	-34001.21	3.11980	37.364	0.00
0.00	-46396.95	-34001.21	3.11613	-46396.95	-34001.21	3.11613	36.975	0.00
0.00	-46397.16	-34001.21	3.11121	-46397.16	-34001.21	3.11121	36.009	0.00
0.00	-46397.23	-34001.21	3.10873	-46397.23	-34001.21	3.10873	36.561	0.00
0.00	-46397.37	-34001.21	3.10531	-46397.37	-34001.21	3.10531	42.225	0.00
0.00	-46397.54	-34001.20	3.10193	-46397.54	-34001.20	3.10193	36.448	0.00
0.00	-46397.71	-34001.20	3.09826	-46397.71	-34001.20	3.09826	42.135	0.00
0.00	-46397.89	-34001.19	3.09359	-46397.89	-34001.19	3.09359	38.122	0.00
0.00	-46398.05	-34001.19	3.08887	-46398.05	-34001.19	3.08887	37.979	0.00
0.00	-46398.19	-34001.18	3.08355	-46398.19	-34001.18	3.08355	37.822	0.00
0.00	-46398.29	-34001.18	3.07851	-46398.29	-34001.18	3.07851	37.828	0.00
0.00	-46398.44	-34001.17	3.07304	-46398.44	-34001.17	3.07304	42.312	0.00
0.00	-46398.54	-34001.16	3.06814	-46398.54	-34001.16	3.06814	38.323	0.00
0.00	-46398.69	-34001.15	3.06273	-46398.69	-34001.15	3.06273	37.135	0.00
0.00	-46398.82	-34001.14	3.05766	-46398.82	-34001.14	3.05766	38.591	0.00
0.00	-46398.98	-34001.13	3.05178	-46398.98	-34001.13	3.05178	37.199	0.00
0.00	-46399.09	-34001.12	3.04602	-46399.09	-34001.12	3.04602	38.625	0.00
0.00	-46399.25	-34001.11	3.03968	-46399.25	-34001.11	3.03968	37.291	0.00
0.00	-46399.39	-34001.10	3.03369	-46399.39	-34001.10	3.03369	38.193	0.00
0.00	-46399.56	-34001.08	3.02747	-46399.56	-34001.08	3.02747	37.185	0.00
0.00	-46399.72	-34001.07	3.02184	-46399.72	-34001.07	3.02184	37.742	0.00
0.00	-46399.93	-34001.04	3.01563	-46399.93	-34001.04	3.01563	37.069	0.00
0.00	-46400.05	-34001.03	3.00956	-46400.05	-34001.03	3.00956	39.599	0.00
0.00	-46400.23	-34001.01	3.00252	-46400.23	-34001.01	3.00252	37.416	0.00
0.00	-46400.31	-34001.00	2.99564	-46400.31	-34001.00	2.99564	37.738	0.00
0.00	-46400.47	-34000.98	2.98798	-46400.47	-34000.98	2.98798	40.577	0.00
0.00	-46400.58	-34000.96	2.98093	-46400.58	-34000.96	2.98093	38.125	0.00
0.00	-46400.73	-34000.94	2.97307	-46400.73	-34000.94	2.97307	37.730	0.00
0.00	-46400.85	-34000.92	2.96540	-46400.85	-34000.92	2.96540	38.145	0.00
0.00	-46400.97	-34000.90	2.95700	-46400.97	-34000.90	2.95700	37.348	0.00
0.00	-46401.08	-34000.88	2.94889	-46401.08	-34000.88	2.94889	41.739	0.00
0.00	-46401.21	-34000.86	2.94048	-46401.21	-34000.86	2.94048	38.021	0.00
0.00	-46401.33	-34000.84	2.93223	-46401.33	-34000.84	2.93223	39.010	0.00
0.00	-46401.46	-34000.81	2.92345	-46401.46	-34000.81	2.92345	37.958	0.00
0.00	-46401.58	-34000.79	2.91483	-46401.58	-34000.79	2.91483	41.495	0.00
0.00	-46401.74	-34000.75	2.90479	-46401.74	-34000.75	2.90479	38.253	0.00
0.00	-46401.82	-34000.73	2.89645	-46401.82	-34000.73	2.89645	38.456	0.00
0.00	-46401.97	-34000.70	2.88623	-46401.97	-34000.70	2.88623	38.259	0.00
0.00	-46402.10	-34000.67	2.87603	-46402.10	-34000.67	2.87603	39.328	0.00
0.00	-46402.24	-34000.63	2.86505	-46402.24	-34000.63	2.86505	38.917	0.00
0.00	-46402.35	-34000.60	2.85438	-46402.35	-34000.60	2.85438	37.883	0.00
0.00	-46402.47	-34000.56	2.84307	-46402.47	-34000.56	2.84307	37.952	0.00
0.00	-46402.56	-34000.54	2.83238	-46402.56	-34000.54	2.83238	37.896	0.00
0.00	-46402.70	-34000.50	2.82107	-46402.70	-34000.50	2.82107	38.448	0.00
0.00	-46402.83	-34000.46	2.81013	-46402.83	-34000.46	2.81013	38.247	0.00
0.00	-46402.99	-34000.40	2.79814	-46402.99	-34000.40	2.79814	37.968	0.00
0.00	-46403.08	-34000.37	2.78604	-46403.08	-34000.37	2.78604	37.967	0.00
0.00	-46403.21	-34000.32	2.77291	-46403.21	-34000.32	2.77291	38.889	0.00
0.00	-46403.35	-34000.28	2.75401	-46403.35	-34000.28	2.75401	37.278	0.00
0.00	-46403.39	-34000.26	2.74419	-46403.39	-34000.26	2.74419	37.687	0.00
0.00	-46403.47	-34000.23	2.73232	-46403.47	-34000.23	2.73232	38.261	0.00
0.00	-46403.58	-34000.18	2.72033	-46403.58	-34000.18	2.72033	37.931	0.00
0.00	-46403.68	-34000.14	2.70704	-46403.68	-34000.14	2.70704	38.017	0.00
0.00	-46403.81	-34000.08	2.69273	-46403.81	-34000.08	2.69273	37.716	0.00
0.00	-46403.91	-34000.04	2.67896	-46403.91	-34000.04	2.67896	38.220	0.00
0.00	-46404.01	-33999.99	2.66404	-46404.01	-33999.99	2.66404	38.952	0.00
0.00	-46404.10	-33999.94	2.64962	-46404.10	-33999.94	2.64962	38.454	0.00
0.00	-46404.23	-33999.88	2.63427	-46404.23	-33999.88	2.63427	38.418	0.00
0.00	-46404.34	-33999.82	2.61928	-46404.34	-33999.82	2.61928	38.541	0.00
0.00	-46404.45	-33999.76	2.60382	-46404.45	-33999.76	2.60382	38.111	0.00
0.00	-46404.55	-33999.70	2.58838	-46404.55	-33999.70	2.58838	42.188	0.00
0.00	-46404.66	-33999.64	2.57162	-46404.66	-33999.64	2.57162	39.295	0.00
0.00	-46404.70	-33999.61	2.55751	-46404.70	-33999.61	2.55751	41.291	0.00
0.00	-46404.81	-33999.54	2.53907	-46404.81	-33999.54	2.53907	41.367	0.00
0.00	-46404.89	-33999.49	2.52029	-46404.89	-33999.49	2.52029	38.819	0.00
0.00	-46405.01	-33999.40	2.50686	-46405.01	-33999.40	2.50686	37.656	0.00
0.00	-46405.07	-33999.36	2.49138	-46405.07	-33999.36	2.49138	42.288	0.00
0.00	-46405.19	-33999.27	2.47466	-46405.19	-33999.27	2.47466	40.779	0.00
0.00	-46405.26	-33999.22	2.45773	-46405.26	-33999.22	2.45773	41.179	0.00
0.00	-46405.37	-33999.13	2.43980	-46405.37	-33999.13	2.43980	36.528	0.00
0.00	-46405.44	-33999.08	2.42232	-46405.44	-33999.08	2.42232	42.362	0.00
0.00	-46405.52	-33999.00	2.40427	-46405.52	-33999.00	2.40427	42.215	0.00
0.00	-46405.63	-33998.91	2.37781	-46405.63	-33998.91	2.37781	37.177	0.00
0.00	-46405.66	-33998.88	2.36436	-46405.66	-33998.88	2.36436	40.624	0.00
0.00	-46405.72	-33998.83	2.34650	-46405.72	-33998.83	2.34650	38.968	0.00
0.00	-46405.81	-33998.74	2.33107	-46405.81	-33998.74	2.33107	39.238	0.00
0.00	-46405.89	-33998.66	2.31188	-46405.89	-33998.66	2.31188	39.222	0.00
0.00	-46405.97	-33998.57	2.29177	-46405.97	-33998.57	2.29177	36.798	0.00
0.00	-46406.04	-33998.49	2.27196	-46406.04	-33998.49	2.27196	38.691	0.00
0.00	-46406.10	-33998.42	2.25138	-46406.10	-33998.42	2.25138	37.621	0.00
0.00	-46406.15	-33998.36	2.23148	-46406.15	-33998.36	2.23148	40.389	0.00
0.00	-46406.21	-33998.29	2.21161	-46406.21	-33998.29	2.21161	41.177	0.00
0.00	-46406.26	-33998.22	2.19204	-46406.26	-33998.22	2.19204	38.840	0.00
0.00	-46406.32	-33998.13	2.17283	-46406.32	-33998.13	2.17283	38.242	0.00
0.00	-46406.37	-33998.06	2.15357	-46406.37	-33998.06	2.15357	38.101	0.00
0.00	-46406.43	-33997.98	2.13402	-46406.43	-33997.98	2.13402	38.142	0.00
0.00	-46406.48	-33997.90	2.11450	-46406.48	-33997.90	2.11450	37.509	0.00
0.00	-46406.54	-33997.81	2.09492	-46406.54	-33997.81	2.09492	38.442	0.00
0.00	-46406.59	-33997.73	2.07559	-46406.59	-33997.73	2.07559	37.046	0.00
0.00	-46406.64	-33997.64	2.05585	-46406.64	-33997.64	2.05585	38.752	0.00
0.00	-46406.68	-33997.56	2.03692	-46406.68	-33997.56	2.03692	38.459	0.00
0.00	-46406.74	-33997.44	2.01801	-46406.74	-33997.44	2.01801	37.455	0.00
0.00	-46406.78	-33997.37	1.99939	-46406.78	-33997.37	1.99939	38.251	0.00
0.00	-46406.83	-33997.24	1.98048	-46406.83	-33997.24	1.98048	37.703	0.00
0.00	-46406.86	-33997.18	1.96264	-46406.86	-33997.18	1.96264	37.602	0.00
0.00	-46406.91	-33997.06	1.94441	-46406.91	-33997.06	1.94441	39.019	0.00
0.00	-46406.96	-33996.96	1.92705	-46406.96	-33996.96	1.92705	40.123	0.00
0.00	-46407.00	-33996.85	1.90967	-46407.00	-33996.85	1.90967	40.843	0.00
0.00	-46407.04	-33996.75	1.89272	-46407.04	-33996.75	1.89272	39.791	0.00
0.00	-46407.07	-33996.64	1.87552	-46407.07	-33996.64	1.87552	38.183	0.00
0.00	-46407.10	-33996.55	1.85887	-46407.10	-33996.55	1.85887	39.129	0.00
0.00	-46407.14	-33996.44	1.84220	-46407.14	-33996.44	1.84220	37.204	0.00
0.00	-46407.16	-33996.35	1.82638	-46407.16	-33996.35	1.82638	38.113	0.00
0.00	-46407.20	-33996.23	1.81034	-46407.20	-33996.23	1.81034	38.961	0.00
0.00	-46407.22	-33996.14	1.79533	-46407.22	-33996.14	1.79533	38.659	0.00
0.00	-46407.25	-33996.02	1.77996	-46407.25	-33996.02	1.77996	39.565	0.00
0.00	-46407.27	-33995.92	1.76546	-46407.27	-33995.92	1.76546	37.629	0.00
0.00	-46407.30	-33995.80	1.75062	-46407.30	-33995.80	1.75062	37.582	0.00
0.00	-46407.33	-33995.68	1.73187	-46407.33	-33995.68	1.73187	37.084	0.00
0.00	-46407.37	-33995.45	1.71374	-46407.37	-33995.45	1.71374	38.799	0.00
0.00	-46407.37	-33995.46	1.70014	-46407.37	-33995.46	1.70014	37.340	0.00
0.00	-46407.40	-33995.24	1.68951	-46407.40	-33995.24	1.68951	42.362	0.00
0.00	-46407.40	-33995.23	1.67929	-46407.40	-33995.23	1.67929	38.775	0.00
0.00	-46407.43	-33995.05	1.66810	-46407.43	-33995.05	1.66810	38.307	0.00
0.00	-46407.43	-33995.00	1.65884	-46407.43	-33995.00	1.65884	41.932	0.00
0.00	-46407.45	-33994.82	1.64627	-46407.45	-33994.82	1.64627	38.603	0.00
0.00	-46407.46	-33994.77	1.63826	-46407.46	-33994.77	1.63826	39.150	0.00
0.00	-46407.47	-33994.58	1.62702	-46407.47	-33994.58	1.62702	37.307	0.00
0.00	-46407.49	-33994.36	1.61366	-46407.49	-33994.36	1.61366	38.453	0.00
0.00	-46407.50	-33994.29	1.60794	-46407.50	-33994.29	1.60794	39.023	0.00
0.00	-46407.50	-33994.19	1.60093	-46407.50	-33994.19	1.60093	38.346	0.00
0.00	-46407.51	-33994.12	1.59586	-46407.51	-33994.12	1.59586	38.210	0.00
0.00	-46407.51	-33994.04	1.58979	-46407.51	-33994.04	1.58979	42.710	0.00
0.00	-46407.52	-33993.89	1.58489	-46407.52	-33993.89	1.58489	37.903	0.00
0.00	-46407.52	-33993.81	1.58013	-46407.52	-33993.81	1.58013	39.529	0.00
0.00	-46407.52	-33993.69	1.57673	-46407.52	-33993.69	1.57673	39.731	0.00
