0.00	-46357.12	-33819.95	3.12115	-46357.12	-33819.95	3.12115	27.125	0.00
0.00	-46357.28	-33819.95	3.12112	-46357.28	-33819.95	3.12112	24.638	0.00
0.00	-46357.54	-33819.95	3.12091	-46357.54	-33819.95	3.12091	27.049	0.00
0.00	-46357.68	-33819.95	3.12086	-46357.68	-33819.95	3.12086	24.275	0.00
0.00	-46357.94	-33819.94	3.12050	-46357.94	-33819.94	3.12050	24.378	0.00
0.00	-46358.08	-33819.94	3.12023	-46358.08	-33819.94	3.12023	27.518	0.00
0.00	-46358.32	-33819.94	3.11976	-46358.32	-33819.94	3.11976	24.841	0.00
0.00	-46358.44	-33819.94	3.11966	-46358.44	-33819.94	3.11966	23.966	0.00
0.00	-46358.70	-33819.93	3.11935	-46358.70	-33819.93	3.11935	23.420	0.00
0.00	-46358.90	-33819.93	3.11945	-46358.90	-33819.93	3.11945	26.015	0.00
0.00	-46359.11	-33819.93	3.11931	-46359.11	-33819.93	3.11931	23.740	0.00
0.00	-46359.31	-33819.93	3.11940	-46359.31	-33819.93	3.11940	26.100	0.00
0.00	-46359.50	-33819.93	3.11912	-46359.50	-33819.93	3.11912	23.794	0.00
0.00	-46359.67	-33819.93	3.11928	-46359.67	-33819.93	3.11928	25.505	0.00
0.00	-46359.88	-33819.92	3.11887	-46359.88	-33819.92	3.11887	24.833	0.00
0.00	-46360.06	-33819.92	3.11901	-46360.06	-33819.92	3.11901	25.457	0.00
0.00	-46360.27	-33819.92	3.11874	-46360.27	-33819.92	3.11874	27.118	0.00
0.00	-46360.46	-33819.92	3.11891	-46360.46	-33819.92	3.11891	28.076	0.00
0.00	-46360.66	-33819.91	3.11875	-46360.66	-33819.91	3.11875	27.758	0.00
0.00	-46360.88	-33819.91	3.11908	-46360.88	-33819.91	3.11908	24.156	0.00
0.00	-46361.16	-33819.91	3.11848	-46361.16	-33819.91	3.11848	23.222	0.00
0.00	-46361.26	-33819.91	3.11876	-46361.26	-33819.91	3.11876	24.993	0.00
0.00	-46361.48	-33819.90	3.11881	-46361.48	-33819.90	3.11881	25.271	0.00
0.00	-46361.66	-33819.91	3.11947	-46361.66	-33819.91	3.11947	24.558	0.00
0.00	-46361.85	-33819.90	3.11956	-46361.85	-33819.90	3.11956	24.638	0.00
0.00	-46362.02	-33819.90	3.12011	-46362.02	-33819.90	3.12011	27.890	0.00
0.00	-46362.21	-33819.90	3.11986	-46362.21	-33819.90	3.11986	24.638	0.00
0.00	-46362.36	-33819.90	3.12034	-46362.36	-33819.90	3.12034	30.579	0.00
0.00	-46362.60	-33819.90	3.12027	-46362.60	-33819.90	3.12027	28.452	0.00
0.00	-46362.79	-33819.90	3.12061	-46362.79	-33819.90	3.12061	28.797	0.00
0.00	-46363.07	-33819.90	3.12075	-46363.07	-33819.90	3.12075	28.298	0.00
0.00	-46363.19	-33819.90	3.12107	-46363.19	-33819.90	3.12107	26.291	0.00
0.00	-46363.42	-33819.90	3.12096	-46363.42	-33819.90	3.12096	24.432	0.00
0.00	-46363.58	-33819.90	3.12139	-46363.58	-33819.90	3.12139	24.025	0.00
0.00	-46363.81	-33819.89	3.12130	-46363.81	-33819.89	3.12130	24.360	0.00
0.00	-46364.01	-33819.89	3.12167	-46364.01	-33819.89	3.12167	24.745	0.00
0.00	-46364.19	-33819.89	3.12155	-46364.19	-33819.89	3.12155	24.505	0.00
0.00	-46364.36	-33819.89	3.12196	-46364.36	-33819.89	3.12196	24.465	0.00
0.00	-46364.65	-33819.89	3.12131	-46364.65	-33819.89	3.12131	24.792	0.00
0.00	-46364.74	-33819.89	3.12162	-46364.74	-33819.89	3.12162	24.812	0.00
0.00	-46365.01	-33819.89	3.12186	-46365.01	-33819.89	3.12186	23.541	0.00
0.00	-46365.15	-33819.89	3.12224	-46365.15	-33819.89	3.12224	28.139	0.00
0.00	-46365.35	-33819.89	3.12217	-46365.35	-33819.89	3.12217	31.766	0.00
0.00	-46365.52	-33819.89	3.12256	-46365.52	-33819.89	3.12256	24.006	0.00
0.00	-46365.75	-33819.88	3.12253	-46365.75	-33819.88	3.12253	24.757	0.00
0.00	-46365.88	-33819.89	3.12300	-46365.88	-33819.89	3.12300	24.492	0.00
0.00	-46366.16	-33819.88	3.12317	-46366.16	-33819.88	3.12317	24.002	0.00
0.00	-46366.32	-33819.89	3.12359	-46366.32	-33819.89	3.12359	23.824	0.00
0.00	-46366.55	-33819.88	3.12362	-46366.55	-33819.88	3.12362	27.961	0.00
0.00	-46366.68	-33819.88	3.12375	-46366.68	-33819.88	3.12375	24.709	0.00
0.00	-46366.90	-33819.88	3.12362	-46366.90	-33819.88	3.12362	23.678	0.00
0.00	-46366.99	-33819.88	3.12382	-46366.99	-33819.88	3.12382	26.516	0.00
0.00	-46367.23	-33819.88	3.12372	-46367.23	-33819.88	3.12372	23.821	0.00
0.00	-46367.37	-33819.88	3.12391	-46367.37	-33819.88	3.12391	24.082	0.00
0.00	-46367.81	-33819.88	3.12400	-46367.81	-33819.88	3.12400	28.478	0.00
0.00	-46367.87	-33819.88	3.12433	-46367.87	-33819.88	3.12433	24.210	0.00
0.00	-46368.33	-33819.87	3.12459	-46368.33	-33819.87	3.12459	24.279	0.00
0.00	-46368.50	-33819.87	3.12476	-46368.50	-33819.87	3.12476	25.375	0.00
0.00	-46368.58	-33819.87	3.12479	-46368.58	-33819.87	3.12479	24.810	0.00
0.00	-46368.63	-33819.88	3.12486	-46368.63	-33819.88	3.12486	26.527	0.00
0.00	-46368.92	-33819.87	3.12492	-46368.92	-33819.87	3.12492	26.210	0.00
0.00	-46369.01	-33819.87	3.12493	-46369.01	-33819.87	3.12493	25.759	0.00
0.00	-46369.39	-33819.87	3.12437	-46369.39	-33819.87	3.12437	25.163	0.00
0.00	-46369.32	-33819.87	3.12441	-46369.32	-33819.87	3.12441	25.086	0.00
0.00	-46369.62	-33819.87	3.12440	-46369.62	-33819.87	3.12440	26.006	0.00
0.00	-46369.75	-33819.87	3.12462	-46369.75	-33819.87	3.12462	29.579	0.00
0.00	-46370.03	-33819.86	3.12469	-46370.03	-33819.86	3.12469	25.640	0.00
0.00	-46370.20	-33819.86	3.12499	-46370.20	-33819.86	3.12499	26.505	0.00
0.00	-46370.40	-33819.86	3.12490	-46370.40	-33819.86	3.12490	28.319	0.00
0.00	-46370.58	-33819.86	3.12517	-46370.58	-33819.86	3.12517	26.452	0.00
0.00	-46370.79	-33819.86	3.12504	-46370.79	-33819.86	3.12504	25.454	0.00
0.00	-46370.97	-33819.86	3.12527	-46370.97	-33819.86	3.12527	26.119	0.00
0.00	-46371.15	-33819.86	3.12512	-46371.15	-33819.86	3.12512	25.740	0.00
0.00	-46371.29	-33819.86	3.12530	-46371.29	-33819.86	3.12530	26.252	0.00
0.00	-46371.55	-33819.85	3.12515	-46371.55	-33819.85	3.12515	25.750	0.00
0.00	-46371.69	-33819.85	3.12526	-46371.69	-33819.85	3.12526	24.494	0.00
0.00	-46371.92	-33819.85	3.12492	-46371.92	-33819.85	3.12492	25.554	0.00
0.00	-46372.08	-33819.85	3.12511	-46372.08	-33819.85	3.12511	26.263	0.00
0.00	-46372.26	-33819.85	3.12495	-46372.26	-33819.85	3.12495	24.835	0.00
0.00	-46372.44	-33819.85	3.12512	-46372.44	-33819.85	3.12512	29.693	0.00
0.00	-46372.62	-33819.85	3.12501	-46372.62	-33819.85	3.12501	24.907	0.00
0.00	-46372.78	-33819.85	3.12521	-46372.78	-33819.85	3.12521	26.382	0.00
0.00	-46372.97	-33819.85	3.12501	-46372.97	-33819.85	3.12501	29.875	0.00
0.00	-46373.12	-33819.85	3.12510	-46373.12	-33819.85	3.12510	26.257	0.00
0.00	-46373.34	-33819.84	3.12458	-46373.34	-33819.84	3.12458	25.263	0.00
0.00	-46373.45	-33819.84	3.12473	-46373.45	-33819.84	3.12473	26.499	0.00
0.00	-46373.68	-33819.84	3.12461	-46373.68	-33819.84	3.12461	29.396	0.00
0.00	-46373.90	-33819.84	3.12485	-46373.90	-33819.84	3.12485	26.862	0.00
0.00	-46374.09	-33819.84	3.12464	-46374.09	-33819.84	3.12464	29.122	0.00
0.00	-46374.28	-33819.84	3.12477	-46374.28	-33819.84	3.12477	26.002	0.00
0.00	-46374.48	-33819.83	3.12449	-46374.48	-33819.83	3.12449	29.246	0.00
0.00	-46374.66	-33819.83	3.12468	-46374.66	-33819.83	3.12468	30.851	0.00
0.00	-46374.88	-33819.83	3.12454	-46374.88	-33819.83	3.12454	30.502	0.00
0.00	-46374.98	-33819.83	3.12464	-46374.98	-33819.83	3.12464	27.267	0.00
0.00	-46375.16	-33819.83	3.12443	-46375.16	-33819.83	3.12443	26.247	0.00
0.00	-46375.31	-33819.83	3.12449	-46375.31	-33819.83	3.12449	26.287	0.00
0.00	-46375.54	-33819.83	3.12413	-46375.54	-33819.83	3.12413	26.240	0.00
0.00	-46375.65	-33819.83	3.12416	-46375.65	-33819.83	3.12416	26.491	0.00
0.00	-46375.89	-33819.82	3.12404	-46375.89	-33819.82	3.12404	25.126	0.00
0.00	-46376.02	-33819.82	3.12419	-46376.02	-33819.82	3.12419	27.543	0.00
0.00	-46376.25	-33819.82	3.12410	-46376.25	-33819.82	3.12410	26.192	0.00
0.00	-46376.43	-33819.82	3.12426	-46376.43	-33819.82	3.12426	26.670	0.00
0.00	-46376.62	-33819.82	3.12417	-46376.62	-33819.82	3.12417	26.857	0.00
0.00	-46376.80	-33819.82	3.12449	-46376.80	-33819.82	3.12449	29.765	0.00
0.00	-46377.01	-33819.82	3.12434	-46377.01	-33819.82	3.12434	26.706	0.00
0.00	-46377.21	-33819.82	3.12454	-46377.21	-33819.82	3.12454	30.956	0.00
0.00	-46377.41	-33819.82	3.12442	-46377.41	-33819.82	3.12442	26.211	0.00
0.00	-46377.57	-33819.82	3.12464	-46377.57	-33819.82	3.12464	28.195	0.00
0.00	-46377.76	-33819.81	3.12430	-46377.76	-33819.81	3.12430	27.081	0.00
0.00	-46377.90	-33819.81	3.12453	-46377.90	-33819.81	3.12453	28.603	0.00
0.00	-46378.12	-33819.81	3.12419	-46378.12	-33819.81	3.12419	25.398	0.00
0.00	-46378.24	-33819.81	3.12450	-46378.24	-33819.81	3.12450	26.552	0.00
0.00	-46378.54	-33819.81	3.12464	-46378.54	-33819.81	3.12464	25.291	0.00
0.00	-46378.77	-33819.81	3.12498	-46378.77	-33819.81	3.12498	25.462	0.00
0.00	-46378.98	-33819.81	3.12528	-46378.98	-33819.81	3.12528	27.962	0.00
0.00	-46379.37	-33819.81	3.12539	-46379.37	-33819.81	3.12539	26.340	0.00
0.00	-46379.62	-33819.81	3.12525	-46379.62	-33819.81	3.12525	27.453	0.00
0.00	-46379.67	-33819.81	3.12538	-46379.67	-33819.81	3.12538	26.005	0.00
0.00	-46380.10	-33819.81	3.12536	-46380.10	-33819.81	3.12536	27.142	0.00
0.00	-46380.26	-33819.81	3.12521	-46380.26	-33819.81	3.12521	26.928	0.00
0.00	-46380.38	-33819.81	3.12546	-46380.38	-33819.81	3.12546	27.195	0.00
0.00	-46380.57	-33819.81	3.12540	-46380.57	-33819.81	3.12540	27.197	0.00
0.00	-46380.68	-33819.81	3.12566	-46380.68	-33819.81	3.12566	26.652	0.00
0.00	-46380.73	-33819.81	3.12593	-46380.73	-33819.81	3.12593	27.643	0.00
0.00	-46380.93	-33819.81	3.12600	-46380.93	-33819.81	3.12600	26.586	0.00
0.00	-46381.05	-33819.81	3.12626	-46381.05	-33819.81	3.12626	31.068	0.00
0.00	-46381.26	-33819.81	3.12611	-46381.26	-33819.81	3.12611	27.046	0.00
0.00	-46381.38	-33819.81	3.12630	-46381.38	-33819.81	3.12630	26.628	0.00
0.00	-46381.67	-33819.80	3.12610	-46381.67	-33819.80	3.12610	26.120	0.00
0.00	-46381.81	-33819.81	3.12631	-46381.81	-33819.81	3.12631	28.286	0.00
0.00	-46382.14	-33819.80	3.12648	-46382.14	-33819.80	3.12648	28.939	0.00
0.00	-46382.17	-33819.81	3.12671	-46382.17	-33819.81	3.12671	27.577	0.00
0.00	-46382.40	-33819.80	3.12678	-46382.40	-33819.80	3.12678	27.035	0.00
0.00	-46382.49	-33819.81	3.12700	-46382.49	-33819.81	3.12700	28.617	0.00
0.00	-46382.65	-33819.80	3.12686	-46382.65	-33819.80	3.12686	26.311	0.00
0.00	-46382.78	-33819.80	3.12709	-46382.78	-33819.80	3.12709	26.078	0.00
0.00	-46382.97	-33819.80	3.12684	-46382.97	-33819.80	3.12684	25.674	0.00
0.00	-46383.16	-33819.80	3.12714	-46383.16	-33819.80	3.12714	27.840	0.00
0.00	-46383.36	-33819.80	3.12702	-46383.36	-33819.80	3.12702	25.914	0.00
0.00	-46383.52	-33819.80	3.12728	-46383.52	-33819.80	3.12728	26.142	0.00
0.00	-46383.84	-33819.80	3.12734	-46383.84	-33819.80	3.12734	27.911	0.00
0.00	-46383.87	-33819.80	3.12750	-46383.87	-33819.80	3.12750	26.114	0.00
0.00	-46384.24	-33819.80	3.12770	-46384.24	-33819.80	3.12770	26.436	0.00
0.00	-46384.45	-33819.80	3.12801	-46384.45	-33819.80	3.12801	26.739	0.00
0.00	-46384.59	-33819.80	3.12827	-46384.59	-33819.80	3.12827	26.980	0.00
0.00	-46384.90	-33819.80	3.12850	-46384.90	-33819.80	3.12850	26.872	0.00
0.00	-46385.10	-33819.80	3.12876	-46385.10	-33819.80	3.12876	25.783	0.00
0.00	-46385.25	-33819.80	3.12894	-46385.25	-33819.80	3.12894	27.157	0.00
0.00	-46385.67	-33819.80	3.12910	-46385.67	-33819.80	3.12910	28.358	0.00
0.00	-46385.86	-33819.80	3.12914	-46385.86	-33819.80	3.12914	27.574	0.00
0.00	-46385.95	-33819.80	3.12942	-46385.95	-33819.80	3.12942	26.747	0.00
0.00	-46386.35	-33819.80	3.12971	-46386.35	-33819.80	3.12971	28.402	0.00
0.00	-46386.56	-33819.80	3.12987	-46386.56	-33819.80	3.12987	28.248	0.00
0.00	-46386.62	-33819.80	3.13032	-46386.62	-33819.80	3.13032	27.844	0.00
0.00	-46386.95	-33819.80	3.13093	-46386.95	-33819.80	3.13093	26.885	0.00
0.00	-46387.16	-33819.80	3.13193	-46387.16	-33819.80	3.13193	26.964	0.00
0.00	-46387.21	-33819.80	3.13284	-46387.21	-33819.80	3.13284	28.293	0.00
0.00	-46387.52	-33819.80	3.13393	-46387.52	-33819.80	3.13393	31.999	0.00
0.00	-46387.70	-33819.80	3.13532	-46387.70	-33819.80	3.13532	29.769	0.00
0.00	-46387.92	-33819.80	3.13693	-46387.92	-33819.80	3.13693	29.371	0.00
0.00	-46388.10	-33819.80	3.13826	-46388.10	-33819.80	3.13826	28.862	0.00
0.00	-46388.24	-33819.80	3.13982	-46388.24	-33819.80	3.13982	28.728	0.00
0.00	-46388.26	-33819.80	3.14078	-46388.26	-33819.80	3.14078	26.138	0.00
0.00	-46388.55	-33819.80	-3.14066	-46388.55	-33819.80	-3.14066	30.558	0.00
0.00	-46388.58	-33819.80	-3.13905	-46388.58	-33819.80	-3.13905	29.133	0.00
0.00	-46388.85	-33819.80	-3.13769	-46388.85	-33819.80	-3.13769	27.149	0.00
0.00	-46388.94	-33819.80	-3.13632	-46388.94	-33819.80	-3.13632	27.440	0.00
0.00	-46388.94	-33819.80	-3.13632	-46388.94	-33819.80	-3.13632	28.365	0.00
0.00	-46389.28	-33819.81	-3.13356	-46389.28	-33819.81	-3.13356	29.945	0.00
0.00	-46389.39	-33819.81	-3.13180	-46389.39	-33819.81	-3.13180	28.296	0.00
0.00	-46389.52	-33819.81	-3.13021	-46389.52	-33819.81	-3.13021	28.185	0.00
0.00	-46389.60	-33819.81	-3.12852	-46389.60	-33819.81	-3.12852	28.681	0.00
0.00	-46389.83	-33819.82	-3.12681	-46389.83	-33819.82	-3.12681	28.057	0.00
0.00	-46389.97	-33819.82	-3.12503	-46389.97	-33819.82	-3.12503	28.154	0.00
0.00	-46390.21	-33819.83	-3.12271	-46390.21	-33819.83	-3.12271	27.424	0.00
0.00	-46390.25	-33819.83	-3.12136	-46390.25	-33819.83	-3.12136	28.504	0.00
0.00	-46390.42	-33819.83	-3.11965	-46390.42	-33819.83	-3.11965	28.055	0.00
0.00	-46390.58	-33819.84	-3.11761	-46390.58	-33819.84	-3.11761	30.807	0.00
0.00	-46390.77	-33819.84	-3.11572	-46390.77	-33819.84	-3.11572	28.518	0.00
0.00	-46390.95	-33819.85	-3.11333	-46390.95	-33819.85	-3.11333	28.154	0.00
0.00	-46391.14	-33819.86	-3.11123	-46391.14	-33819.86	-3.11123	27.791	0.00
0.00	-46391.24	-33819.86	-3.10884	-46391.24	-33819.86	-3.10884	28.280	0.00
0.00	-46391.47	-33819.87	-3.10668	-46391.47	-33819.87	-3.10668	27.700	0.00
0.00	-46391.59	-33819.88	-3.10434	-46391.59	-33819.88	-3.10434	29.054	0.00
0.00	-46391.79	-33819.89	-3.10226	-46391.79	-33819.89	-3.10226	28.441	0.00
0.00	-46391.88	-33819.89	-3.09993	-46391.88	-33819.89	-3.09993	33.871	0.00
0.00	-46392.04	-33819.90	-3.09776	-46392.04	-33819.90	-3.09776	28.056	0.00
0.00	-46392.25	-33819.91	-3.09508	-46392.25	-33819.91	-3.09508	28.199	0.00
0.00	-46392.42	-33819.92	-3.09268	-46392.42	-33819.92	-3.09268	27.727	0.00
0.00	-46392.55	-33819.93	-3.08899	-46392.55	-33819.93	-3.08899	27.737	0.00
0.00	-46392.83	-33819.95	-3.08527	-46392.83	-33819.95	-3.08527	30.155	0.00
0.00	-46393.05	-33819.96	-3.08083	-46393.05	-33819.96	-3.08083	27.542	0.00
0.00	-46393.16	-33819.97	-3.07644	-46393.16	-33819.97	-3.07644	27.752	0.00
0.00	-46393.51	-33820.00	-3.07193	-46393.51	-33820.00	-3.07193	29.288	0.00
0.00	-46393.70	-33820.02	-3.06688	-46393.70	-33820.02	-3.06688	27.418	0.00
0.00	-46393.80	-33820.03	-3.06170	-46393.80	-33820.03	-3.06170	27.663	0.00
0.00	-46394.16	-33820.06	-3.05648	-46394.16	-33820.06	-3.05648	28.368	0.00
0.00	-46394.34	-33820.08	-3.05096	-46394.34	-33820.08	-3.05096	30.563	0.00
0.00	-46394.53	-33820.10	-3.04450	-46394.53	-33820.10	-3.04450	29.385	0.00
0.00	-46394.79	-33820.12	-3.03936	-46394.79	-33820.12	-3.03936	27.744	0.00
0.00	-46394.98	-33820.15	-3.03104	-46394.98	-33820.15	-3.03104	29.270	0.00
0.00	-46395.07	-33820.16	-3.02505	-46395.07	-33820.16	-3.02505	29.188	0.00
0.00	-46395.29	-33820.19	-3.01894	-46395.29	-33820.19	-3.01894	29.867	0.00
0.00	-46395.41	-33820.21	-3.01102	-46395.41	-33820.21	-3.01102	29.403	0.00
0.00	-46395.76	-33820.26	-3.00346	-46395.76	-33820.26	-3.00346	29.749	0.00
0.00	-46395.93	-33820.28	-2.99459	-46395.93	-33820.28	-2.99459	28.750	0.00
0.00	-46396.08	-33820.31	-2.98808	-46396.08	-33820.31	-2.98808	30.963	0.00
0.00	-46396.10	-33820.31	-2.98206	-46396.10	-33820.31	-2.98206	30.092	0.00
0.00	-46396.36	-33820.36	-2.97590	-46396.36	-33820.36	-2.97590	29.517	0.00
0.00	-46396.44	-33820.37	-2.96773	-46396.44	-33820.37	-2.96773	29.293	0.00
0.00	-46396.77	-33820.44	-2.95550	-46396.77	-33820.44	-2.95550	27.523	0.00
0.00	-46396.92	-33820.47	-2.94750	-46396.92	-33820.47	-2.94750	30.242	0.00
0.00	-46396.98	-33820.48	-2.93973	-46396.98	-33820.48	-2.93973	31.028	0.00
0.00	-46397.14	-33820.52	-2.93301	-46397.14	-33820.52	-2.93301	27.414	0.00
0.00	-46397.31	-33820.55	-2.92349	-46397.31	-33820.55	-2.92349	27.545	0.00
0.00	-46397.63	-33820.63	-2.91059	-46397.63	-33820.63	-2.91059	29.765	0.00
0.00	-46397.84	-33820.68	-2.89906	-46397.84	-33820.68	-2.89906	29.754	0.00
0.00	-46397.97	-33820.72	-2.88687	-46397.97	-33820.72	-2.88687	28.406	0.00
0.00	-46398.24	-33820.80	-2.87609	-46398.24	-33820.80	-2.87609	29.613	0.00
0.00	-46398.39	-33820.84	-2.86429	-46398.39	-33820.84	-2.86429	29.777	0.00
0.00	-46398.55	-33820.89	-2.85502	-46398.55	-33820.89	-2.85502	32.997	0.00
0.00	-46398.74	-33820.95	-2.84602	-46398.74	-33820.95	-2.84602	29.470	0.00
0.00	-46398.82	-33820.98	-2.83668	-46398.82	-33820.98	-2.83668	31.876	0.00
0.00	-46399.01	-33821.04	-2.82911	-46399.01	-33821.04	-2.82911	31.655	0.00
0.00	-46399.10	-33821.07	-2.82105	-46399.10	-33821.07	-2.82105	31.414	0.00
0.00	-46399.26	-33821.13	-2.81310	-46399.26	-33821.13	-2.81310	30.679	0.00
0.00	-46399.38	-33821.17	-2.80466	-46399.38	-33821.17	-2.80466	29.477	0.00
0.00	-46399.51	-33821.22	-2.79623	-46399.51	-33821.22	-2.79623	29.763	0.00
0.00	-46399.63	-33821.26	-2.78782	-46399.63	-33821.26	-2.78782	29.219	0.00
0.00	-46399.73	-33821.30	-2.77930	-46399.73	-33821.30	-2.77930	31.179	0.00
0.00	-46399.91	-33821.37	-2.77061	-46399.91	-33821.37	-2.77061	30.786	0.00
0.00	-46400.02	-33821.42	-2.76216	-46400.02	-33821.42	-2.76216	31.736	0.00
0.00	-46400.19	-33821.49	-2.75278	-46400.19	-33821.49	-2.75278	30.999	0.00
0.00	-46400.33	-33821.55	-2.74272	-46400.33	-33821.55	-2.74272	30.748	0.00
0.00	-46400.47	-33821.61	-2.73284	-46400.47	-33821.61	-2.73284	29.184	0.00
0.00	-46400.59	-33821.67	-2.72268	-46400.59	-33821.67	-2.72268	29.489	0.00
0.00	-46400.75	-33821.74	-2.71289	-46400.75	-33821.74	-2.71289	29.110	0.00
0.00	-46400.87	-33821.80	-2.70268	-46400.87	-33821.80	-2.70268	30.006	0.00
0.00	-46401.04	-33821.88	-2.69302	-46401.04	-33821.88	-2.69302	29.097	0.00
0.00	-46401.20	-33821.96	-2.68287	-46401.20	-33821.96	-2.68287	29.210	0.00
0.00	-46401.34	-33822.03	-2.67287	-46401.34	-33822.03	-2.67287	33.652	0.00
0.00	-46401.46	-33822.10	-2.66260	-46401.46	-33822.10	-2.66260	30.187	0.00
0.00	-46401.61	-33822.17	-2.65232	-46401.61	-33822.17	-2.65232	28.714	0.00
0.00	-46401.74	-33822.25	-2.64181	-46401.74	-33822.25	-2.64181	30.512	0.00
0.00	-46401.91	-33822.34	-2.63122	-46401.91	-33822.34	-2.63122	29.491	0.00
0.00	-46402.07	-33822.43	-2.62054	-46402.07	-33822.43	-2.62054	30.067	0.00
0.00	-46402.25	-33822.54	-2.61005	-46402.25	-33822.54	-2.61005	29.361	0.00
0.00	-46402.35	-33822.60	-2.59955	-46402.35	-33822.60	-2.59955	29.347	0.00
0.00	-46402.53	-33822.71	-2.58919	-46402.53	-33822.71	-2.58919	28.618	0.00
0.00	-46402.64	-33822.78	-2.57858	-46402.64	-33822.78	-2.57858	30.465	0.00
0.00	-46402.79	-33822.88	-2.56803	-46402.79	-33822.88	-2.56803	28.549	0.00
0.00	-46403.09	-33823.08	-2.54780	-46403.09	-33823.08	-2.54780	27.768	0.00
0.00	-46403.10	-33823.08	-2.54174	-46403.10	-33823.08	-2.54174	29.669	0.00
0.00	-46403.17	-33823.14	-2.52902	-46403.17	-33823.14	-2.52902	30.178	0.00
0.00	-46403.38	-33823.29	-2.51949	-46403.38	-33823.29	-2.51949	29.340	0.00
0.00	-46403.40	-33823.31	-2.50968	-46403.40	-33823.31	-2.50968	30.666	0.00
0.00	-46403.62	-33823.47	-2.49931	-46403.62	-33823.47	-2.49931	30.243	0.00
0.00	-46403.69	-33823.52	-2.48938	-46403.69	-33823.52	-2.48938	30.064	0.00
0.00	-46403.84	-33823.64	-2.48030	-46403.84	-33823.64	-2.48030	30.299	0.00
0.00	-46403.90	-33823.69	-2.47066	-46403.90	-33823.69	-2.47066	30.634	0.00
0.00	-46404.03	-33823.79	-2.45962	-46404.03	-33823.79	-2.45962	30.340	0.00
0.00	-46404.17	-33823.91	-2.44835	-46404.17	-33823.91	-2.44835	29.693	0.00
0.00	-46404.32	-33824.03	-2.43693	-46404.32	-33824.03	-2.43693	32.557	0.00
0.00	-46404.45	-33824.15	-2.42566	-46404.45	-33824.15	-2.42566	33.408	0.00
0.00	-46404.56	-33824.24	-2.41483	-46404.56	-33824.24	-2.41483	30.495	0.00
0.00	-46404.65	-33824.33	-2.40338	-46404.65	-33824.33	-2.40338	31.294	0.00
0.00	-46404.88	-33824.54	-2.38692	-46404.88	-33824.54	-2.38692	29.329	0.00
0.00	-46405.13	-33824.79	-2.36344	-46405.13	-33824.79	-2.36344	32.825	0.00
0.00	-46405.26	-33824.92	-2.34648	-46405.26	-33824.92	-2.34648	30.477	0.00
0.00	-46405.40	-33825.06	-2.33115	-46405.40	-33825.06	-2.33115	33.348	0.00
0.00	-46405.60	-33825.28	-2.31802	-46405.60	-33825.28	-2.31802	30.967	0.00
0.00	-46405.69	-33825.37	-2.30510	-46405.69	-33825.37	-2.30510	30.485	0.00
0.00	-46405.79	-33825.49	-2.29235	-46405.79	-33825.49	-2.29235	31.399	0.00
0.00	-46405.90	-33825.62	-2.28008	-46405.90	-33825.62	-2.28008	31.219	0.00
0.00	-46405.98	-33825.72	-2.26687	-46405.98	-33825.72	-2.26687	33.391	0.00
0.00	-46406.10	-33825.88	-2.25392	-46406.10	-33825.88	-2.25392	29.898	0.00
0.00	-46406.23	-33826.03	-2.24073	-46406.23	-33826.03	-2.24073	31.791	0.00
0.00	-46406.41	-33826.26	-2.22742	-46406.41	-33826.26	-2.22742	29.935	0.00
0.00	-46406.48	-33826.35	-2.21605	-46406.48	-33826.35	-2.21605	31.360	0.00
0.00	-46406.63	-33826.55	-2.20354	-46406.63	-33826.55	-2.20354	30.427	0.00
0.00	-46406.67	-33826.62	-2.19210	-46406.67	-33826.62	-2.19210	33.834	0.00
0.00	-46406.83	-33826.84	-2.17907	-46406.83	-33826.84	-2.17907	30.831	0.00
0.00	-46406.90	-33826.96	-2.16464	-46406.90	-33826.96	-2.16464	33.435	0.00
0.00	-46406.99	-33827.10	-2.15150	-46406.99	-33827.10	-2.15150	31.025	0.00
0.00	-46407.08	-33827.24	-2.14079	-46407.08	-33827.24	-2.14079	31.831	0.00
0.00	-46407.13	-33827.32	-2.13036	-46407.13	-33827.32	-2.13036	31.845	0.00
0.00	-46407.21	-33827.45	-2.12036	-46407.21	-33827.45	-2.12036	31.012	0.00
0.00	-46407.29	-33827.59	-2.10928	-46407.29	-33827.59	-2.10928	32.030	0.00
0.00	-46407.36	-33827.72	-2.09881	-46407.36	-33827.72	-2.09881	31.095	0.00
0.00	-46407.44	-33827.86	-2.08687	-46407.44	-33827.86	-2.08687	31.295	0.00
0.00	-46407.54	-33828.05	-2.07148	-46407.54	-33828.05	-2.07148	30.332	0.00
0.00	-46407.61	-33828.19	-2.06046	-46407.61	-33828.19	-2.06046	32.438	0.00
0.00	-46407.69	-33828.34	-2.04996	-46407.69	-33828.34	-2.04996	30.388	0.00
0.00	-46407.77	-33828.49	-2.03902	-46407.77	-33828.49	-2.03902	32.101	0.00
0.00	-46407.83	-33828.62	-2.02843	-46407.83	-33828.62	-2.02843	30.842	0.00
0.00	-46407.90	-33828.77	-2.01788	-46407.90	-33828.77	-2.01788	35.110	0.00
0.00	-46407.92	-33828.82	-2.00721	-46407.92	-33828.82	-2.00721	33.628	0.00
0.00	-46408.02	-33829.04	-1.99649	-46408.02	-33829.04	-1.99649	30.899	0.00
