0.00	-46292.08	-34296.32	2.78049	-46292.39	-34295.89	2.76744	25.514	0.81
0.00	-46292.29	-34296.24	2.78078	-46292.61	-34295.81	2.76821	27.934	0.66
0.00	-46292.47	-34296.18	2.78089	-46292.82	-34295.73	2.76815	30.432	0.86
0.00	-46292.64	-34296.12	2.78125	-46293.05	-34295.65	2.76854	27.142	0.84
0.00	-46292.85	-34296.04	2.78107	-46293.27	-34295.57	2.76921	29.209	0.81
0.00	-46292.95	-34296.00	2.78147	-46293.42	-34295.52	2.76986	26.169	0.79
0.00	-46293.15	-34295.93	2.78163	-46293.65	-34295.44	2.77070	26.481	0.84
0.00	-46293.35	-34295.86	2.78197	-46293.83	-34295.38	2.77121	22.645	0.84
0.00	-46293.55	-34295.78	2.78194	-46294.09	-34295.28	2.77087	27.290	0.83
0.00	-46293.74	-34295.71	2.78232	-46294.28	-34295.22	2.77138	21.054	0.79
0.00	-46293.98	-34295.63	2.78236	-46294.51	-34295.14	2.77242	23.416	0.90
0.00	-46294.12	-34295.58	2.78269	-46294.63	-34295.09	2.77194	28.917	0.82
0.00	-46294.35	-34295.49	2.78274	-46294.83	-34295.01	2.77147	23.230	0.78
0.00	-46294.50	-34295.44	2.78322	-46295.02	-34294.95	2.77204	23.545	0.89
0.00	-46294.73	-34295.35	2.78354	-46295.26	-34294.86	2.77242	15.721	0.83
0.00	-46294.92	-34295.29	2.78400	-46295.49	-34294.78	2.77277	29.824	0.81
0.00	-46295.11	-34295.22	2.78401	-46295.70	-34294.70	2.77313	34.285	0.89
0.00	-46295.36	-34295.13	2.78448	-46295.87	-34294.63	2.77238	29.717	0.75
0.00	-46295.58	-34295.05	2.78450	-46296.07	-34294.56	2.77236	17.309	0.82
0.00	-46295.75	-34294.99	2.78473	-46296.26	-34294.49	2.77195	12.968	0.81
0.00	-46295.93	-34294.93	2.78460	-46296.44	-34294.43	2.77234	20.930	0.76
0.00	-46296.10	-34294.87	2.78474	-46296.65	-34294.36	2.77252	29.422	0.90
0.00	-46296.29	-34294.80	2.78444	-46296.84	-34294.29	2.77245	23.233	0.81
0.00	-46296.46	-34294.74	2.78462	-46297.01	-34294.23	2.77233	26.384	0.87
0.00	-46296.65	-34294.67	2.78444	-46297.20	-34294.16	2.77180	16.527	0.81
0.00	-46296.85	-34294.60	2.78454	-46297.37	-34294.10	2.77187	26.055	0.87
0.00	-46297.06	-34294.53	2.78431	-46297.54	-34294.05	2.77165	22.804	0.82
0.00	-46297.31	-34294.44	2.78432	-46297.72	-34293.98	2.77129	18.573	0.82
0.00	-46297.52	-34294.36	2.78380	-46297.91	-34293.90	2.77040	20.769	0.74
0.00	-46297.71	-34294.29	2.78370	-46298.07	-34293.85	2.76987	28.962	0.84
0.00	-46297.91	-34294.22	2.78317	-46298.23	-34293.78	2.76901	28.457	0.84
0.00	-46298.12	-34294.15	2.78308	-46298.43	-34293.70	2.76788	26.657	0.69
0.00	-46298.33	-34294.07	2.78256	-46298.58	-34293.64	2.76706	28.661	0.76
0.00	-46298.51	-34294.01	2.78246	-46298.75	-34293.58	2.76677	27.552	0.84
0.00	-46298.77	-34293.91	2.78214	-46298.96	-34293.49	2.76611	19.882	0.80
0.00	-46298.92	-34293.86	2.78190	-46299.10	-34293.45	2.76585	20.170	0.78
0.00	-46299.16	-34293.76	2.78143	-46299.33	-34293.36	2.76532	21.341	0.86
0.00	-46299.41	-34293.68	2.78106	-46299.57	-34293.27	2.76474	21.963	0.92
0.00	-46299.42	-34293.67	2.78083	-46299.67	-34293.23	2.76476	14.913	0.83
0.00	-46299.61	-34293.60	2.78036	-46299.88	-34293.15	2.76400	11.911	0.84
0.00	-46299.81	-34293.53	2.77971	-46300.08	-34293.07	2.76307	21.906	0.80
0.00	-46300.00	-34293.46	2.77928	-46300.27	-34293.00	2.76226	14.255	0.73
0.00	-46300.20	-34293.38	2.77863	-46300.47	-34292.91	2.76138	15.743	0.78
0.00	-46300.36	-34293.32	2.77828	-46300.64	-34292.85	2.76095	21.804	0.77
0.00	-46300.56	-34293.25	2.77783	-46300.82	-34292.79	2.76093	18.381	0.80
0.00	-46300.74	-34293.18	2.77760	-46301.03	-34292.70	2.76045	30.253	0.78
0.00	-46300.94	-34293.11	2.77727	-46301.25	-34292.62	2.75990	24.048	0.83
0.00	-46301.10	-34293.05	2.77707	-46301.39	-34292.57	2.75997	23.906	0.76
0.00	-46301.30	-34292.98	2.77656	-46301.59	-34292.49	2.75960	26.871	0.81
0.00	-46301.47	-34292.91	2.77632	-46301.76	-34292.43	2.75961	30.005	0.77
0.00	-46301.67	-34292.84	2.77589	-46301.93	-34292.37	2.75939	28.904	0.81
0.00	-46301.84	-34292.78	2.77568	-46302.08	-34292.31	2.75921	25.837	0.78
0.00	-46302.04	-34292.70	2.77532	-46302.27	-34292.25	2.75897	12.660	0.84
0.00	-46302.21	-34292.64	2.77520	-46302.45	-34292.17	2.75811	29.729	0.75
0.00	-46302.41	-34292.56	2.77475	-46302.61	-34292.11	2.75800	24.535	0.82
0.00	-46302.59	-34292.50	2.77470	-46302.83	-34292.03	2.75749	25.464	0.68
0.00	-46302.83	-34292.41	2.77421	-46303.06	-34291.93	2.75712	26.701	0.78
0.00	-46302.96	-34292.36	2.77412	-46303.22	-34291.88	2.75702	22.295	0.81
0.00	-46303.21	-34292.27	2.77391	-46303.42	-34291.80	2.75731	30.693	0.85
0.00	-46303.37	-34292.21	2.77382	-46303.57	-34291.76	2.75753	27.781	0.74
0.00	-46303.63	-34292.11	2.77338	-46303.80	-34291.66	2.75697	27.012	0.76
0.00	-46303.81	-34292.04	2.77323	-46303.99	-34291.60	2.75685	31.484	0.69
0.00	-46303.99	-34291.97	2.77279	-46304.19	-34291.52	2.75665	32.744	0.83
0.00	-46304.15	-34291.91	2.77277	-46304.37	-34291.46	2.75687	37.021	0.80
0.00	-46304.38	-34291.83	2.77233	-46304.52	-34291.40	2.75675	39.735	0.75
0.00	-46304.59	-34291.75	2.77235	-46304.73	-34291.32	2.75666	16.427	0.81
0.00	-46304.78	-34291.68	2.77193	-46304.90	-34291.27	2.75700	31.410	0.79
0.00	-46304.96	-34291.61	2.77193	-46305.11	-34291.19	2.75639	32.667	0.68
0.00	-46305.17	-34291.53	2.77149	-46305.33	-34291.10	2.75627	73.197	0.80
0.00	-46305.35	-34291.47	2.77135	-46305.55	-34291.01	2.75480	34.142	0.72
0.00	-46305.57	-34291.39	2.77119	-46305.82	-34290.90	2.75453	33.970	0.83
0.00	-46305.70	-34291.34	2.77115	-46306.01	-34290.84	2.75515	35.288	0.78
0.00	-46305.91	-34291.26	2.77062	-46306.19	-34290.79	2.75598	33.718	0.75
0.00	-46306.08	-34291.20	2.77052	-46306.42	-34290.70	2.75605	35.463	0.77
0.00	-46306.29	-34291.12	2.77002	-46306.61	-34290.63	2.75602	34.775	0.82
0.00	-46306.48	-34291.05	2.76999	-46306.81	-34290.57	2.75643	33.556	0.85
0.00	-46306.66	-34290.98	2.76957	-46307.00	-34290.49	2.75611	23.207	0.72
0.00	-46306.81	-34290.92	2.76958	-46307.20	-34290.42	2.75597	34.352	0.85
0.00	-46307.06	-34290.83	2.76916	-46307.42	-34290.34	2.75602	29.961	0.79
0.00	-46307.20	-34290.78	2.76904	-46307.60	-34290.27	2.75542	32.200	0.74
0.00	-46307.45	-34290.68	2.76861	-46307.81	-34290.20	2.75599	36.526	0.71
0.00	-46307.57	-34290.64	2.76852	-46307.98	-34290.13	2.75590	31.265	0.81
0.00	-46307.79	-34290.55	2.76806	-46308.21	-34290.06	2.75619	35.784	0.80
0.00	-46307.93	-34290.50	2.76788	-46308.37	-34290.00	2.75616	42.808	0.78
0.00	-46308.11	-34290.43	2.76751	-46308.59	-34289.91	2.75532	37.385	0.72
0.00	-46308.30	-34290.36	2.76749	-46308.78	-34289.84	2.75522	23.501	0.80
0.00	-46308.52	-34290.28	2.76720	-46308.95	-34289.77	2.75494	35.632	0.81
0.00	-46308.73	-34290.20	2.76748	-46309.15	-34289.70	2.75503	29.338	0.80
0.00	-46308.94	-34290.12	2.76719	-46309.37	-34289.62	2.75507	25.448	0.76
0.00	-46309.13	-34290.05	2.76741	-46309.57	-34289.55	2.75593	37.864	0.72
0.00	-46309.33	-34289.97	2.76709	-46309.78	-34289.47	2.75542	14.929	0.77
0.00	-46309.48	-34289.92	2.76719	-46309.98	-34289.39	2.75534	37.328	0.78
0.00	-46309.65	-34289.85	2.76664	-46310.17	-34289.33	2.75583	37.351	0.80
0.00	-46309.78	-34289.81	2.76673	-46310.33	-34289.27	2.75591	37.620	0.87
0.00	-46309.96	-34289.74	2.76632	-46310.51	-34289.21	2.75575	33.461	0.78
0.00	-46310.13	-34289.68	2.76648	-46310.66	-34289.15	2.75555	30.437	0.75
0.00	-46310.32	-34289.60	2.76619	-46310.84	-34289.09	2.75587	35.670	0.83
0.00	-46310.48	-34289.54	2.76646	-46311.04	-34289.01	2.75541	26.570	0.74
0.00	-46310.67	-34289.47	2.76605	-46311.23	-34288.94	2.75556	36.101	0.77
0.00	-46310.84	-34289.41	2.76631	-46311.44	-34288.86	2.75540	37.518	0.70
0.00	-46311.04	-34289.33	2.76626	-46311.63	-34288.79	2.75544	22.568	0.73
0.00	-46311.22	-34289.26	2.76642	-46311.83	-34288.72	2.75622	38.054	0.84
0.00	-46311.46	-34289.17	2.76623	-46312.07	-34288.63	2.75578	36.547	0.72
0.00	-46311.59	-34289.12	2.76615	-46312.21	-34288.58	2.75573	36.005	0.73
0.00	-46311.83	-34289.03	2.76590	-46312.40	-34288.51	2.75559	36.940	0.89
0.00	-46311.96	-34288.98	2.76579	-46312.55	-34288.45	2.75536	22.214	0.73
0.00	-46312.20	-34288.89	2.76565	-46312.76	-34288.37	2.75499	22.743	0.81
0.00	-46312.37	-34288.83	2.76579	-46312.94	-34288.30	2.75532	35.816	0.70
0.00	-46312.56	-34288.75	2.76535	-46313.13	-34288.23	2.75515	33.604	0.69
0.00	-46312.72	-34288.69	2.76561	-46313.29	-34288.18	2.75590	36.698	0.86
0.00	-46312.91	-34288.62	2.76522	-46313.49	-34288.10	2.75565	33.711	0.72
0.00	-46313.10	-34288.55	2.76555	-46313.67	-34288.04	2.75599	37.102	0.69
0.00	-46313.30	-34288.47	2.76541	-46313.86	-34287.96	2.75562	32.876	0.66
0.00	-46313.49	-34288.40	2.76574	-46314.06	-34287.89	2.75572	36.986	0.77
0.00	-46313.68	-34288.33	2.76564	-46314.23	-34287.82	2.75535	18.694	0.75
0.00	-46313.85	-34288.26	2.76600	-46314.37	-34287.77	2.75603	39.860	0.79
0.00	-46314.05	-34288.19	2.76588	-46314.57	-34287.70	2.75638	33.017	0.72
0.00	-46314.22	-34288.12	2.76605	-46314.77	-34287.62	2.75640	27.196	0.72
0.00	-46314.45	-34288.04	2.76585	-46314.96	-34287.55	2.75663	37.724	0.67
0.00	-46314.68	-34287.95	2.76604	-46315.16	-34287.48	2.75649	32.967	0.77
0.00	-46314.90	-34287.86	2.76594	-46315.37	-34287.40	2.75718	36.820	0.73
0.00	-46315.07	-34287.80	2.76626	-46315.57	-34287.33	2.75744	28.930	0.80
0.00	-46315.25	-34287.73	2.76618	-46315.76	-34287.26	2.75755	36.990	0.75
0.00	-46315.41	-34287.67	2.76649	-46315.95	-34287.18	2.75719	26.800	0.78
0.00	-46315.60	-34287.60	2.76644	-46316.15	-34287.11	2.75781	38.223	0.78
0.00	-46315.76	-34287.54	2.76684	-46316.34	-34287.04	2.75827	39.172	0.73
0.00	-46315.99	-34287.45	2.76687	-46316.58	-34286.94	2.75831	37.955	0.80
0.00	-46316.11	-34287.40	2.76739	-46316.74	-34286.88	2.75873	33.368	0.75
0.00	-46316.34	-34287.31	2.76785	-46316.98	-34286.79	2.75932	35.706	0.67
0.00	-46316.65	-34287.20	2.76890	-46317.23	-34286.69	2.75975	16.368	0.71
0.00	-46316.69	-34287.18	2.76927	-46317.35	-34286.65	2.76026	33.479	0.78
0.00	-46316.88	-34287.11	2.77013	-46317.53	-34286.58	2.76122	28.678	0.70
0.00	-46317.07	-34287.04	2.77088	-46317.70	-34286.52	2.76213	24.916	0.78
0.00	-46317.26	-34286.97	2.77204	-46317.88	-34286.45	2.76292	22.148	0.72
0.00	-46317.44	-34286.90	2.77275	-46318.05	-34286.38	2.76363	25.036	0.82
0.00	-46317.61	-34286.84	2.77409	-46318.22	-34286.31	2.76462	11.396	0.76
0.00	-46317.80	-34286.76	2.77520	-46318.40	-34286.25	2.76595	36.492	0.80
0.00	-46317.97	-34286.70	2.77653	-46318.58	-34286.18	2.76699	14.073	0.79
0.00	-46318.17	-34286.63	2.77774	-46318.78	-34286.11	2.76826	27.378	0.82
0.00	-46318.39	-34286.55	2.77921	-46318.96	-34286.04	2.76947	35.819	0.76
0.00	-46318.63	-34286.46	2.78040	-46319.16	-34285.96	2.77061	33.148	0.63
0.00	-46318.86	-34286.37	2.78192	-46319.33	-34285.90	2.77197	35.943	0.78
0.00	-46319.08	-34286.29	2.78315	-46319.53	-34285.83	2.77392	35.427	0.69
0.00	-46319.29	-34286.21	2.78469	-46319.71	-34285.77	2.77573	35.023	0.70
0.00	-46319.49	-34286.14	2.78597	-46319.87	-34285.72	2.77697	35.456	0.79
0.00	-46319.62	-34286.10	2.78739	-46320.07	-34285.63	2.77756	36.095	0.77
0.00	-46319.81	-34286.03	2.78851	-46320.28	-34285.56	2.77891	35.001	0.68
0.00	-46319.98	-34285.97	2.78986	-46320.46	-34285.50	2.78034	35.335	0.76
0.00	-46320.20	-34285.89	2.79117	-46320.67	-34285.42	2.78158	22.836	0.80
0.00	-46320.34	-34285.84	2.79269	-46320.82	-34285.37	2.78320	31.859	0.73
0.00	-46320.58	-34285.75	2.79430	-46321.03	-34285.29	2.78441	36.214	0.81
0.00	-46320.69	-34285.72	2.79613	-46321.16	-34285.24	2.78598	21.826	0.77
0.00	-46320.91	-34285.64	2.79782	-46321.36	-34285.16	2.78720	23.252	0.75
0.00	-46321.06	-34285.59	2.79976	-46321.54	-34285.10	2.78925	35.645	0.76
0.00	-46321.25	-34285.52	2.80160	-46321.73	-34285.04	2.79121	32.818	0.76
0.00	-46321.42	-34285.46	2.80371	-46321.92	-34284.97	2.79329	16.388	0.77
0.00	-46321.61	-34285.40	2.80574	-46322.12	-34284.91	2.79602	35.081	0.72
0.00	-46321.82	-34285.33	2.80824	-46322.29	-34284.85	2.79824	24.687	0.80
0.00	-46322.02	-34285.26	2.81041	-46322.47	-34284.79	2.80019	17.766	0.80
0.00	-46322.22	-34285.19	2.81318	-46322.66	-34284.73	2.80267	36.200	0.82
0.00	-46322.45	-34285.12	2.81599	-46322.85	-34284.66	2.80575	38.357	0.73
0.00	-46322.63	-34285.06	2.81912	-46323.03	-34284.61	2.80871	37.618	0.82
0.00	-46322.82	-34285.00	2.82222	-46323.20	-34284.55	2.81234	22.134	0.79
0.00	-46322.97	-34284.95	2.82560	-46323.37	-34284.51	2.81634	36.244	0.84
0.00	-46323.17	-34284.89	2.82875	-46323.55	-34284.45	2.81945	17.217	0.49
0.00	-46323.32	-34284.84	2.83195	-46323.75	-34284.39	2.82293	31.475	0.86
0.00	-46323.53	-34284.77	2.83507	-46323.94	-34284.33	2.82627	30.241	0.83
0.00	-46323.70	-34284.72	2.83838	-46324.11	-34284.29	2.83059	37.304	0.81
0.00	-46323.90	-34284.66	2.84197	-46324.31	-34284.23	2.83476	20.614	0.78
0.00	-46324.08	-34284.60	2.84573	-46324.51	-34284.16	2.83835	35.957	0.78
0.00	-46324.32	-34284.53	2.84961	-46324.75	-34284.09	2.84265	38.168	0.78
0.00	-46324.47	-34284.48	2.85349	-46324.89	-34284.05	2.84699	35.741	0.75
0.00	-46324.73	-34284.41	2.85764	-46325.11	-34284.00	2.85215	32.422	0.84
0.00	-46325.02	-34284.32	2.86387	-46325.38	-34283.93	2.85938	10.826	0.77
0.00	-46325.08	-34284.31	2.86608	-46325.48	-34283.90	2.86158	23.152	0.79
0.00	-46325.29	-34284.25	2.87037	-46325.68	-34283.85	2.86656	29.537	0.87
0.00	-46325.50	-34284.19	2.87474	-46325.87	-34283.80	2.87128	36.905	0.83
0.00	-46325.71	-34284.13	2.87912	-46326.08	-34283.75	2.87599	33.637	0.73
0.00	-46325.90	-34284.08	2.88353	-46326.27	-34283.71	2.88164	34.784	0.83
0.00	-46326.09	-34284.03	2.88789	-46326.47	-34283.66	2.88640	26.707	0.85
0.00	-46326.34	-34283.97	2.89240	-46326.68	-34283.61	2.89191	37.525	0.82
0.00	-46326.56	-34283.91	2.89683	-46326.87	-34283.58	2.89767	43.861	0.70
0.00	-46326.75	-34283.86	2.90126	-46327.09	-34283.53	2.90242	26.614	0.82
0.00	-46326.91	-34283.83	2.90584	-46327.32	-34283.48	2.90725	29.027	0.78
0.00	-46327.13	-34283.77	2.91040	-46327.51	-34283.43	2.91144	18.211	0.78
0.00	-46327.33	-34283.73	2.91517	-46327.71	-34283.39	2.91653	24.855	0.86
0.00	-46327.53	-34283.68	2.91978	-46327.91	-34283.35	2.92152	33.815	0.84
0.00	-46327.73	-34283.64	2.92465	-46328.10	-34283.31	2.92630	19.838	0.78
0.00	-46327.96	-34283.59	2.92918	-46328.30	-34283.27	2.93126	26.415	0.80
0.00	-46328.16	-34283.55	2.93399	-46328.49	-34283.24	2.93623	35.988	0.85
0.00	-46328.39	-34283.50	2.93866	-46328.70	-34283.20	2.94122	35.117	0.83
0.00	-46328.59	-34283.47	2.94371	-46328.90	-34283.17	2.94622	24.915	0.81
0.00	-46328.77	-34283.43	2.94861	-46329.11	-34283.12	2.95041	27.211	0.76
0.00	-46328.91	-34283.41	2.95386	-46329.33	-34283.09	2.95553	25.574	0.83
0.00	-46329.14	-34283.37	2.95888	-46329.55	-34283.05	2.96094	34.881	0.84
0.00	-46329.27	-34283.35	2.96423	-46329.71	-34283.03	2.96610	26.848	0.79
0.00	-46329.54	-34283.30	2.96929	-46329.93	-34283.00	2.97086	12.397	0.83
0.00	-46329.89	-34283.25	2.97693	-46330.22	-34282.95	2.97783	34.969	0.79
0.00	-46330.01	-34283.24	2.98079	-46330.37	-34282.93	2.98092	22.371	0.75
0.00	-46330.16	-34283.21	2.98435	-46330.54	-34282.91	2.98475	34.485	0.76
0.00	-46330.35	-34283.19	2.98839	-46330.72	-34282.90	2.98998	34.998	0.88
0.00	-46330.50	-34283.17	2.99346	-46330.92	-34282.87	2.99432	13.159	0.80
0.00	-46330.68	-34283.15	2.99763	-46331.12	-34282.85	2.99880	36.137	0.83
0.00	-46330.86	-34283.13	3.00255	-46331.33	-34282.83	3.00285	30.904	0.84
0.00	-46331.10	-34283.10	3.00659	-46331.53	-34282.81	3.00705	32.356	0.74
0.00	-46331.32	-34283.07	3.01130	-46331.73	-34282.79	3.01144	37.278	0.81
0.00	-46331.55	-34283.05	3.01511	-46331.92	-34282.78	3.01586	42.283	0.84
0.00	-46331.72	-34283.03	3.01960	-46332.11	-34282.76	3.01989	41.313	0.81
0.00	-46331.91	-34283.01	3.02331	-46332.31	-34282.75	3.02427	41.777	0.75
0.00	-46332.06	-34283.00	3.02769	-46332.51	-34282.73	3.02750	31.933	0.80
0.00	-46332.26	-34282.98	3.03129	-46332.72	-34282.72	3.03157	25.300	0.83
0.00	-46332.44	-34282.97	3.03551	-46332.94	-34282.70	3.03522	18.937	0.79
0.00	-46332.64	-34282.95	3.03870	-46333.11	-34282.69	3.03871	33.547	0.80
0.00	-46332.81	-34282.94	3.04290	-46333.31	-34282.68	3.04267	30.600	0.78
0.00	-46333.03	-34282.92	3.04631	-46333.51	-34282.66	3.04589	21.276	0.79
0.00	-46333.21	-34282.91	3.05056	-46333.73	-34282.65	3.04967	32.960	0.70
0.00	-46333.45	-34282.89	3.05427	-46333.97	-34282.63	3.05312	24.051	0.74
0.00	-46333.62	-34282.88	3.05810	-46334.14	-34282.62	3.05668	32.046	0.76
0.00	-46333.90	-34282.86	3.06127	-46334.38	-34282.60	3.05949	32.738	0.82
0.00	-46334.07	-34282.85	3.06485	-46334.54	-34282.60	3.06276	31.875	0.75
0.00	-46334.30	-34282.84	3.06806	-46334.78	-34282.59	3.06599	32.192	0.76
0.00	-46334.46	-34282.83	3.07147	-46334.97	-34282.58	3.06904	30.253	0.79
0.00	-46334.64	-34282.82	3.07443	-46335.17	-34282.58	3.07235	32.248	0.70
0.00	-46334.87	-34282.81	3.07758	-46335.38	-34282.57	3.07552	90.360	0.70
0.00	-46335.30	-34282.79	3.08235	-46335.70	-34282.56	3.07976	20.238	0.80
0.00	-46335.27	-34282.79	3.08373	-46335.75	-34282.56	3.08111	31.889	0.79
0.00	-46335.49	-34282.78	3.08563	-46335.99	-34282.55	3.08331	23.604	0.75
0.00	-46335.61	-34282.78	3.08789	-46336.14	-34282.55	3.08555	29.970	0.81
0.00	-46335.80	-34282.77	3.09016	-46336.36	-34282.54	3.08778	21.561	0.76
0.00	-46335.98	-34282.77	3.09243	-46336.56	-34282.54	3.09041	26.724	0.68
0.00	-46336.17	-34282.76	3.09424	-46336.76	-34282.53	3.09256	16.728	0.73
0.00	-46336.36	-34282.75	3.09604	-46336.95	-34282.53	3.09509	27.417	0.82
0.00	-46336.55	-34282.74	3.09766	-46337.15	-34282.53	3.09727	29.795	0.79
0.00	-46336.75	-34282.73	3.09929	-46337.36	-34282.53	3.09944	23.192	0.67
0.00	-46336.95	-34282.72	3.10081	-46337.59	-34282.52	3.10177	30.383	0.67
0.00	-46337.16	-34282.72	3.10224	-46337.79	-34282.53	3.10418	22.878	0.75
0.00	-46337.39	-34282.71	3.10366	-46337.99	-34282.52	3.10608	20.649	0.80
0.00	-46337.58	-34282.70	3.10506	-46338.19	-34282.52	3.10814	28.459	0.68
0.00	-46337.77	-34282.69	3.10637	-46338.38	-34282.52	3.10954	22.253	0.72
0.00	-46337.94	-34282.69	3.10756	-46338.59	-34282.52	3.11116	22.919	0.73
0.00	-46338.16	-34282.68	3.10864	-46338.79	-34282.52	3.11274	28.171	0.78
0.00	-46338.34	-34282.67	3.10965	-46338.99	-34282.51	3.11417	18.432	0.65
0.00	-46338.57	-34282.67	3.11063	-46339.20	-34282.51	3.11542	27.399	0.77
0.00	-46338.70	-34282.66	3.11151	-46339.35	-34282.51	3.11687	19.366	0.71
0.00	-46338.93	-34282.66	3.11237	-46339.56	-34282.51	3.11816	26.686	0.73
0.00	-46339.11	-34282.65	3.11325	-46339.76	-34282.52	3.11945	27.228	0.82
0.00	-46339.30	-34282.65	3.11405	-46339.94	-34282.52	3.12062	24.035	0.73
0.00	-46339.49	-34282.64	3.11483	-46340.13	-34282.51	3.12122	26.929	0.68
0.00	-46339.69	-34282.64	3.11546	-46340.35	-34282.51	3.12151	30.640	0.73
0.00	-46339.93	-34282.63	3.11612	-46340.55	-34282.51	3.12239	20.271	0.76
0.00	-46340.15	-34282.63	3.11665	-46340.73	-34282.50	3.12282	12.795	0.82
0.00	-46340.37	-34282.62	3.11733	-46340.93	-34282.51	3.12380	23.847	0.71
0.00	-46340.59	-34282.62	3.11784	-46341.11	-34282.51	3.12458	19.327	0.77
0.00	-46340.76	-34282.62	3.11839	-46341.32	-34282.50	3.12443	27.101	0.70
0.00	-46340.94	-34282.61	3.11872	-46341.52	-34282.50	3.12459	14.345	0.73
0.00	-46341.11	-34282.61	3.11914	-46341.71	-34282.50	3.12500	26.523	0.70
0.00	-46341.33	-34282.61	3.11931	-46341.91	-34282.50	3.12533	21.761	0.77
0.00	-46341.53	-34282.61	3.11975	-46342.10	-34282.50	3.12606	26.567	0.70
0.00	-46341.75	-34282.60	3.12008	-46342.30	-34282.51	3.12673	13.891	0.72
0.00	-46341.94	-34282.60	3.12062	-46342.51	-34282.51	3.12729	28.539	0.75
0.00	-46342.14	-34282.60	3.12098	-46342.70	-34282.51	3.12782	17.148	0.70
0.00	-46342.32	-34282.60	3.12146	-46342.89	-34282.51	3.12830	28.014	0.71
0.00	-46342.53	-34282.59	3.12171	-46343.09	-34282.51	3.12825	7.212	0.71
0.00	-46342.74	-34282.59	3.12220	-46343.32	-34282.51	3.12800	26.557	0.65
0.00	-46343.00	-34282.59	3.12249	-46343.56	-34282.51	3.12822	26.016	0.74
0.00	-46343.16	-34282.59	3.12297	-46343.73	-34282.51	3.12865	26.746	0.68
0.00	-46343.43	-34282.59	3.12308	-46343.95	-34282.51	3.12908	27.092	0.74
0.00	-46343.60	-34282.59	3.12377	-46344.14	-34282.51	3.12917	19.601	0.68
0.00	-46343.84	-34282.59	3.12430	-46344.39	-34282.51	3.12914	18.284	0.73
0.00	-46344.02	-34282.59	3.12511	-46344.60	-34282.51	3.12926	25.883	0.71
0.00	-46344.22	-34282.59	3.12554	-46344.81	-34282.51	3.12952	23.990	0.71
0.00	-46344.42	-34282.59	3.12640	-46345.02	-34282.51	3.12993	25.735	0.73
0.00	-46344.62	-34282.59	3.12655	-46345.22	-34282.51	3.13009	24.086	0.71
0.00	-46344.80	-34282.59	3.12755	-46345.41	-34282.51	3.13026	25.661	0.74
0.00	-46345.01	-34282.59	3.12799	-46345.62	-34282.52	3.13041	26.352	0.70
0.00	-46345.20	-34282.59	3.12885	-46345.82	-34282.52	3.13061	20.831	0.71
0.00	-46345.37	-34282.59	3.12923	-46346.03	-34282.52	3.13068	26.810	0.71
0.00	-46345.58	-34282.60	3.13008	-46346.21	-34282.52	3.13027	9.730	0.73
0.00	-46345.80	-34282.60	3.13027	-46346.42	-34282.51	3.13006	17.051	0.73
0.00	-46346.00	-34282.60	3.13112	-46346.62	-34282.52	3.13084	22.113	0.73
0.00	-46346.21	-34282.60	3.13157	-46346.81	-34282.52	3.13031	15.086	0.74
0.00	-46346.40	-34282.61	3.13242	-46347.01	-34282.52	3.13012	8.971	0.73
0.00	-46346.61	-34282.61	3.13280	-46347.23	-34282.52	3.13031	25.471	0.71
0.00	-46346.81	-34282.61	3.13354	-46347.42	-34282.52	3.13048	27.533	0.75
0.00	-46347.06	-34282.61	3.13359	-46347.63	-34282.52	3.13000	15.309	0.78
0.00	-46347.29	-34282.62	3.13430	-46347.84	-34282.52	3.13011	27.053	0.71
0.00	-46347.55	-34282.62	3.13453	-46348.06	-34282.53	3.13034	28.397	0.77
0.00	-46347.69	-34282.62	3.13498	-46348.22	-34282.53	3.13023	17.492	0.77
0.00	-46347.93	-34282.62	3.13524	-46348.46	-34282.53	3.13004	18.095	0.71
0.00	-46348.10	-34282.63	3.13568	-46348.66	-34282.53	3.12969	22.841	0.74
0.00	-46348.30	-34282.63	3.13577	-46348.87	-34282.53	3.13003	26.004	0.65
0.00	-46348.49	-34282.63	3.13621	-46349.09	-34282.54	3.13044	23.381	0.64
0.00	-46348.69	-34282.63	3.13640	-46349.30	-34282.54	3.13065	27.545	0.73
0.00	-46348.89	-34282.63	3.13669	-46349.51	-34282.54	3.13071	17.196	0.67
0.00	-46349.09	-34282.63	3.13635	-46349.72	-34282.54	3.13030	9.207	0.75
0.00	-46349.28	-34282.63	3.13675	-46349.91	-34282.54	3.13017	25.801	0.82
0.00	-46349.48	-34282.64	3.13677	-46350.12	-34282.54	3.13038	27.402	0.69
0.00	-46349.70	-34282.64	3.13712	-46350.32	-34282.55	3.13056	20.707	0.72
0.00	-46349.95	-34282.64	3.13736	-46350.51	-34282.55	3.13037	12.615	0.78
0.00	-46350.20	-34282.64	3.13800	-46350.71	-34282.55	3.13026	27.440	0.83
0.00	-46350.44	-34282.64	3.13812	-46350.91	-34282.54	3.13014	17.094	0.77
0.00	-46350.69	-34282.65	3.13871	-46351.14	-34282.54	3.12999	18.063	0.75
0.00	-46350.94	-34282.65	3.13895	-46351.33	-34282.54	3.12997	16.286	0.76
0.00	-46351.12	-34282.65	3.13937	-46351.53	-34282.54	3.12979	22.328	0.74
