0.00	-46209.43	-34293.85	0.62500	-46209.43	-34293.85	0.62500	26.577	0.00
0.00	-46209.30	-34293.76	0.63333	-46209.30	-34293.76	0.63333	25.179	0.00
0.00	-46209.19	-34293.68	0.64183	-46209.19	-34293.68	0.64183	26.879	0.00
0.00	-46209.07	-34293.58	0.65043	-46209.07	-34293.58	0.65043	28.751	0.00
0.00	-46208.95	-34293.50	0.65886	-46208.95	-34293.50	0.65886	26.632	0.00
0.00	-46208.83	-34293.40	0.66734	-46208.83	-34293.40	0.66734	25.617	0.00
0.00	-46208.72	-34293.31	0.67614	-46208.72	-34293.31	0.67614	25.650	0.00
0.00	-46208.47	-34293.11	0.69322	-46208.47	-34293.11	0.69322	26.814	0.00
0.00	-46208.40	-34293.05	0.69775	-46208.40	-34293.05	0.69775	26.539	0.00
0.00	-46208.38	-34293.03	0.70504	-46208.38	-34293.03	0.70504	26.950	0.00
0.00	-46208.31	-34292.96	0.71153	-46208.31	-34292.96	0.71153	27.404	0.00
0.00	-46208.18	-34292.85	0.71919	-46208.18	-34292.85	0.71919	26.648	0.00
0.00	-46208.06	-34292.74	0.72815	-46208.06	-34292.74	0.72815	29.959	0.00
0.00	-46207.94	-34292.63	0.73686	-46207.94	-34292.63	0.73686	25.830	0.00
0.00	-46207.81	-34292.52	0.74580	-46207.81	-34292.52	0.74580	26.416	0.00
0.00	-46207.66	-34292.38	0.75460	-46207.66	-34292.38	0.75460	25.574	0.00
0.00	-46207.57	-34292.29	0.76340	-46207.57	-34292.29	0.76340	26.878	0.00
0.00	-46207.43	-34292.15	0.77228	-46207.43	-34292.15	0.77228	29.842	0.00
0.00	-46207.26	-34291.99	0.78533	-46207.26	-34291.99	0.78533	25.526	0.00
0.00	-46207.23	-34291.95	0.78985	-46207.23	-34291.95	0.78985	26.389	0.00
0.00	-46207.12	-34291.84	0.79867	-46207.12	-34291.84	0.79867	26.663	0.00
0.00	-46207.01	-34291.73	0.80724	-46207.01	-34291.73	0.80724	26.342	0.00
0.00	-46206.91	-34291.62	0.81609	-46206.91	-34291.62	0.81609	26.890	0.00
0.00	-46206.80	-34291.49	0.82473	-46206.80	-34291.49	0.82473	25.736	0.00
0.00	-46206.70	-34291.38	0.83363	-46206.70	-34291.38	0.83363	30.135	0.00
0.00	-46206.59	-34291.25	0.84200	-46206.59	-34291.25	0.84200	26.551	0.00
0.00	-46206.49	-34291.14	0.85052	-46206.49	-34291.14	0.85052	26.442	0.00
0.00	-46206.37	-34291.01	0.85896	-46206.37	-34291.01	0.85896	29.115	0.00
0.00	-46206.28	-34290.89	0.86711	-46206.28	-34290.89	0.86711	26.367	0.00
0.00	-46206.17	-34290.77	0.87490	-46206.17	-34290.77	0.87490	27.054	0.00
0.00	-46206.08	-34290.65	0.88296	-46206.08	-34290.65	0.88296	26.323	0.00
0.00	-46205.97	-34290.52	0.89070	-46205.97	-34290.52	0.89070	25.926	0.00
0.00	-46205.88	-34290.40	0.89845	-46205.88	-34290.40	0.89845	26.539	0.00
0.00	-46205.76	-34290.24	0.90587	-46205.76	-34290.24	0.90587	26.617	0.00
0.00	-46205.64	-34290.09	0.91371	-46205.64	-34290.09	0.91371	26.282	0.00
0.00	-46205.53	-34289.94	0.92129	-46205.53	-34289.94	0.92129	26.461	0.00
0.00	-46205.43	-34289.81	0.92899	-46205.43	-34289.81	0.92899	26.230	0.00
0.00	-46205.32	-34289.66	0.93622	-46205.32	-34289.66	0.93622	25.812	0.00
0.00	-46205.27	-34289.58	0.94346	-46205.27	-34289.58	0.94346	27.098	0.00
0.00	-46205.15	-34289.41	0.95065	-46205.15	-34289.41	0.95065	26.455	0.00
0.00	-46205.09	-34289.32	0.95782	-46205.09	-34289.32	0.95782	27.612	0.00
0.00	-46204.96	-34289.14	0.96488	-46204.96	-34289.14	0.96488	26.168	0.00
0.00	-46204.81	-34288.91	0.97638	-46204.81	-34288.91	0.97638	25.626	0.00
0.00	-46204.79	-34288.88	0.98015	-46204.79	-34288.88	0.98015	26.460	0.00
0.00	-46204.70	-34288.74	0.98722	-46204.70	-34288.74	0.98722	27.246	0.00
0.00	-46204.60	-34288.59	0.99390	-46204.60	-34288.59	0.99390	26.468	0.00
0.00	-46204.51	-34288.44	1.00133	-46204.51	-34288.44	1.00133	27.105	0.00
0.00	-46204.42	-34288.29	1.00862	-46204.42	-34288.29	1.00862	26.557	0.00
0.00	-46204.33	-34288.14	1.01618	-46204.33	-34288.14	1.01618	26.501	0.00
0.00	-46204.24	-34287.99	1.02324	-46204.24	-34287.99	1.02324	25.796	0.00
0.00	-46204.15	-34287.85	1.03083	-46204.15	-34287.85	1.03083	26.722	0.00
0.00	-46204.06	-34287.69	1.03828	-46204.06	-34287.69	1.03828	29.992	0.00
0.00	-46203.98	-34287.55	1.04592	-46203.98	-34287.55	1.04592	26.832	0.00
0.00	-46203.87	-34287.35	1.05348	-46203.87	-34287.35	1.05348	30.023	0.00
0.00	-46203.77	-34287.16	1.06102	-46203.77	-34287.16	1.06102	26.653	0.00
0.00	-46203.67	-34286.98	1.06808	-46203.67	-34286.98	1.06808	26.112	0.00
0.00	-46203.59	-34286.83	1.07561	-46203.59	-34286.83	1.07561	26.802	0.00
0.00	-46203.50	-34286.67	1.08263	-46203.50	-34286.67	1.08263	27.275	0.00
0.00	-46203.44	-34286.54	1.09044	-46203.44	-34286.54	1.09044	29.904	0.00
0.00	-46203.35	-34286.37	1.09761	-46203.35	-34286.37	1.09761	26.776	0.00
0.00	-46203.28	-34286.22	1.10548	-46203.28	-34286.22	1.10548	27.689	0.00
0.00	-46203.17	-34286.01	1.11299	-46203.17	-34286.01	1.11299	27.105	0.00
0.00	-46203.12	-34285.88	1.12076	-46203.12	-34285.88	1.12076	26.920	0.00
0.00	-46203.02	-34285.67	1.12835	-46203.02	-34285.67	1.12835	26.416	0.00
0.00	-46202.96	-34285.54	1.13617	-46202.96	-34285.54	1.13617	27.197	0.00
0.00	-46202.86	-34285.32	1.14389	-46202.86	-34285.32	1.14389	26.717	0.00
0.00	-46202.79	-34285.15	1.15183	-46202.79	-34285.15	1.15183	26.762	0.00
0.00	-46202.71	-34284.97	1.15984	-46202.71	-34284.97	1.15984	30.107	0.00
0.00	-46202.64	-34284.80	1.16750	-46202.64	-34284.80	1.16750	28.005	0.00
0.00	-46202.56	-34284.62	1.17524	-46202.56	-34284.62	1.17524	26.736	0.00
0.00	-46202.49	-34284.44	1.18323	-46202.49	-34284.44	1.18323	26.713	0.00
0.00	-46202.42	-34284.26	1.19099	-46202.42	-34284.26	1.19099	27.221	0.00
0.00	-46202.36	-34284.09	1.19896	-46202.36	-34284.09	1.19896	27.253	0.00
0.00	-46202.28	-34283.89	1.20647	-46202.28	-34283.89	1.20647	27.509	0.00
0.00	-46202.21	-34283.70	1.21447	-46202.21	-34283.70	1.21447	27.101	0.00
0.00	-46202.14	-34283.51	1.22240	-46202.14	-34283.51	1.22240	30.784	0.00
0.00	-46202.08	-34283.33	1.23029	-46202.08	-34283.33	1.23029	27.591	0.00
0.00	-46202.01	-34283.14	1.23815	-46202.01	-34283.14	1.23815	26.458	0.00
0.00	-46201.95	-34282.95	1.24612	-46201.95	-34282.95	1.24612	31.358	0.00
0.00	-46201.89	-34282.75	1.25371	-46201.89	-34282.75	1.25371	27.363	0.00
0.00	-46201.83	-34282.56	1.26140	-46201.83	-34282.56	1.26140	27.196	0.00
0.00	-46201.75	-34282.30	1.26913	-46201.75	-34282.30	1.26913	30.297	0.00
0.00	-46201.70	-34282.15	1.27672	-46201.70	-34282.15	1.27672	27.946	0.00
0.00	-46201.63	-34281.89	1.28453	-46201.63	-34281.89	1.28453	31.131	0.00
0.00	-46201.58	-34281.75	1.29232	-46201.58	-34281.75	1.29232	31.508	0.00
0.00	-46201.51	-34281.49	1.29991	-46201.51	-34281.49	1.29991	28.065	0.00
0.00	-46201.47	-34281.34	1.30773	-46201.47	-34281.34	1.30773	27.308	0.00
0.00	-46201.40	-34281.08	1.31563	-46201.40	-34281.08	1.31563	30.448	0.00
0.00	-46201.36	-34280.89	1.32320	-46201.36	-34280.89	1.32320	28.172	0.00
0.00	-46201.31	-34280.68	1.33069	-46201.31	-34280.68	1.33069	26.948	0.00
0.00	-46201.26	-34280.48	1.33846	-46201.26	-34280.48	1.33846	30.787	0.00
0.00	-46201.21	-34280.26	1.34581	-46201.21	-34280.26	1.34581	27.226	0.00
0.00	-46201.17	-34280.08	1.35338	-46201.17	-34280.08	1.35338	27.546	0.00
0.00	-46201.12	-34279.85	1.36062	-46201.12	-34279.85	1.36062	27.748	0.00
0.00	-46201.08	-34279.61	1.36815	-46201.08	-34279.61	1.36815	28.242	0.00
0.00	-46201.03	-34279.39	1.37516	-46201.03	-34279.39	1.37516	26.914	0.00
0.00	-46201.00	-34279.21	1.38252	-46201.00	-34279.21	1.38252	30.986	0.00
0.00	-46200.96	-34279.00	1.38912	-46200.96	-34279.00	1.38912	27.312	0.00
0.00	-46200.94	-34278.83	1.39590	-46200.94	-34278.83	1.39590	26.560	0.00
0.00	-46200.90	-34278.61	1.40202	-46200.90	-34278.61	1.40202	26.354	0.00
0.00	-46200.87	-34278.43	1.40849	-46200.87	-34278.43	1.40849	28.076	0.00
0.00	-46200.84	-34278.21	1.41435	-46200.84	-34278.21	1.41435	27.752	0.00
0.00	-46200.81	-34278.02	1.42051	-46200.81	-34278.02	1.42051	27.696	0.00
0.00	-46200.78	-34277.80	1.42620	-46200.78	-34277.80	1.42620	27.639	0.00
0.00	-46200.76	-34277.61	1.43200	-46200.76	-34277.61	1.43200	27.631	0.00
0.00	-46200.73	-34277.39	1.43697	-46200.73	-34277.39	1.43697	27.270	0.00
0.00	-46200.71	-34277.20	1.44238	-46200.71	-34277.20	1.44238	27.705	0.00
0.00	-46200.68	-34276.94	1.44724	-46200.68	-34276.94	1.44724	28.116	0.00
0.00	-46200.67	-34276.80	1.45231	-46200.67	-34276.80	1.45231	27.813	0.00
0.00	-46200.64	-34276.54	1.45704	-46200.64	-34276.54	1.45704	31.075	0.00
0.00	-46200.62	-34276.36	1.46184	-46200.62	-34276.36	1.46184	28.998	0.00
0.00	-46200.60	-34276.15	1.46631	-46200.60	-34276.15	1.46631	31.331	0.00
0.00	-46200.59	-34275.97	1.47090	-46200.59	-34275.97	1.47090	28.294	0.00
0.00	-46200.56	-34275.74	1.47475	-46200.56	-34275.74	1.47475	27.869	0.00
0.00	-46200.55	-34275.49	1.47910	-46200.55	-34275.49	1.47910	28.719	0.00
0.00	-46200.53	-34275.26	1.48308	-46200.53	-34275.26	1.48308	31.112	0.00
0.00	-46200.52	-34275.07	1.48713	-46200.52	-34275.07	1.48713	27.790	0.00
0.00	-46200.50	-34274.87	1.49062	-46200.50	-34274.87	1.49062	30.745	0.00
0.00	-46200.50	-34274.69	1.49448	-46200.50	-34274.69	1.49448	27.569	0.00
0.00	-46200.48	-34274.48	1.49779	-46200.48	-34274.48	1.49779	27.479	0.00
0.00	-46200.48	-34274.31	1.50152	-46200.48	-34274.31	1.50152	28.500	0.00
0.00	-46200.46	-34274.09	1.50442	-46200.46	-34274.09	1.50442	27.199	0.00
0.00	-46200.46	-34273.91	1.50771	-46200.46	-34273.91	1.50771	27.497	0.00
0.00	-46200.45	-34273.69	1.51024	-46200.45	-34273.69	1.51024	27.869	0.00
0.00	-46200.44	-34273.50	1.51318	-46200.44	-34273.50	1.51318	28.004	0.00
0.00	-46200.43	-34273.28	1.51544	-46200.43	-34273.28	1.51544	27.398	0.00
0.00	-46200.42	-34273.09	1.51816	-46200.42	-34273.09	1.51816	28.647	0.00
0.00	-46200.41	-34272.83	1.52027	-46200.41	-34272.83	1.52027	30.243	0.00
0.00	-46200.41	-34272.69	1.52267	-46200.41	-34272.69	1.52267	28.771	0.00
0.00	-46200.40	-34272.42	1.52484	-46200.40	-34272.42	1.52484	31.081	0.00
0.00	-46200.40	-34272.28	1.52728	-46200.40	-34272.28	1.52728	28.538	0.00
0.00	-46200.39	-34272.01	1.52913	-46200.39	-34272.01	1.52913	31.097	0.00
0.00	-46200.39	-34271.86	1.53147	-46200.39	-34271.86	1.53147	31.195	0.00
0.00	-46200.38	-34271.56	1.53337	-46200.38	-34271.56	1.53337	28.404	0.00
0.00	-46200.37	-34271.33	1.53528	-46200.37	-34271.33	1.53528	28.473	0.00
0.00	-46200.37	-34271.12	1.53656	-46200.37	-34271.12	1.53656	27.934	0.00
0.00	-46200.37	-34270.92	1.53863	-46200.37	-34270.92	1.53863	28.841	0.00
0.00	-46200.36	-34270.71	1.53953	-46200.36	-34270.71	1.53953	29.384	0.00
0.00	-46200.36	-34270.55	1.54084	-46200.36	-34270.55	1.54084	27.612	0.00
0.00	-46200.36	-34270.33	1.54175	-46200.36	-34270.33	1.54175	31.232	0.00
0.00	-46200.36	-34270.13	1.54296	-46200.36	-34270.13	1.54296	28.927	0.00
0.00	-46200.35	-34269.86	1.54371	-46200.35	-34269.86	1.54371	28.529	0.00
0.00	-46200.35	-34269.71	1.54432	-46200.35	-34269.71	1.54432	28.318	0.00
0.00	-46200.35	-34269.49	1.54441	-46200.35	-34269.49	1.54441	28.250	0.00
0.00	-46200.35	-34269.29	1.54493	-46200.35	-34269.29	1.54493	28.285	0.00
0.00	-46200.35	-34269.06	1.54507	-46200.35	-34269.06	1.54507	27.560	0.00
0.00	-46200.35	-34268.85	1.54559	-46200.35	-34268.85	1.54559	28.913	0.00
0.00	-46200.34	-34268.57	1.54586	-46200.34	-34268.57	1.54586	28.487	0.00
0.00	-46200.34	-34268.42	1.54627	-46200.34	-34268.42	1.54627	31.422	0.00
0.00	-46200.34	-34268.14	1.54637	-46200.34	-34268.14	1.54637	28.614	0.00
0.00	-46200.34	-34267.99	1.54666	-46200.34	-34267.99	1.54666	29.120	0.00
0.00	-46200.34	-34267.77	1.54668	-46200.34	-34267.77	1.54668	28.301	0.00
0.00	-46200.34	-34267.54	1.54695	-46200.34	-34267.54	1.54695	29.267	0.00
0.00	-46200.33	-34267.16	1.54684	-46200.33	-34267.16	1.54684	31.479	0.00
0.00	-46200.33	-34267.00	1.54709	-46200.33	-34267.00	1.54709	28.135	0.00
0.00	-46200.33	-34266.75	1.54718	-46200.33	-34266.75	1.54718	29.574	0.00
0.00	-46200.33	-34266.63	1.54742	-46200.33	-34266.63	1.54742	28.851	0.00
0.00	-46200.32	-34266.37	1.54731	-46200.32	-34266.37	1.54731	27.917	0.00
0.00	-46200.32	-34266.05	1.54765	-46200.32	-34266.05	1.54765	27.487	0.00
0.00	-46200.32	-34265.99	1.54776	-46200.32	-34265.99	1.54776	29.090	0.00
0.00	-46200.32	-34265.77	1.54767	-46200.32	-34265.77	1.54767	29.359	0.00
0.00	-46200.32	-34265.54	1.54745	-46200.32	-34265.54	1.54745	28.588	0.00
0.00	-46200.32	-34265.32	1.54738	-46200.32	-34265.32	1.54738	31.790	0.00
0.00	-46200.32	-34265.10	1.54689	-46200.32	-34265.10	1.54689	29.037	0.00
0.00	-46200.31	-34264.89	1.54692	-46200.31	-34264.89	1.54692	27.716	0.00
0.00	-46200.31	-34264.66	1.54669	-46200.31	-34264.66	1.54669	28.190	0.00
0.00	-46200.31	-34264.45	1.54675	-46200.31	-34264.45	1.54675	28.553	0.00
0.00	-46200.31	-34264.22	1.54644	-46200.31	-34264.22	1.54644	28.456	0.00
0.00	-46200.31	-34264.01	1.54630	-46200.31	-34264.01	1.54630	28.235	0.00
0.00	-46200.30	-34263.78	1.54566	-46200.30	-34263.78	1.54566	28.227	0.00
0.00	-46200.30	-34263.58	1.54542	-46200.30	-34263.58	1.54542	28.078	0.00
0.00	-46200.30	-34263.35	1.54486	-46200.30	-34263.35	1.54486	28.403	0.00
0.00	-46200.29	-34263.10	1.54459	-46200.29	-34263.10	1.54459	28.705	0.00
0.00	-46200.29	-34262.82	1.54397	-46200.29	-34262.82	1.54397	28.163	0.00
0.00	-46200.29	-34262.58	1.54367	-46200.29	-34262.58	1.54367	28.724	0.00
0.00	-46200.28	-34262.37	1.54284	-46200.28	-34262.37	1.54284	28.133	0.00
0.00	-46200.28	-34262.21	1.54238	-46200.28	-34262.21	1.54238	29.594	0.00
0.00	-46200.28	-34261.95	1.54154	-46200.28	-34261.95	1.54154	28.626	0.00
0.00	-46200.27	-34261.80	1.54097	-46200.27	-34261.80	1.54097	29.765	0.00
0.00	-46200.27	-34261.54	1.54017	-46200.27	-34261.54	1.54017	29.035	0.00
0.00	-46200.26	-34261.33	1.53945	-46200.26	-34261.33	1.53945	28.447	0.00
0.00	-46200.26	-34261.12	1.53847	-46200.26	-34261.12	1.53847	28.574	0.00
0.00	-46200.26	-34260.91	1.53776	-46200.26	-34260.91	1.53776	28.835	0.00
0.00	-46200.25	-34260.69	1.53666	-46200.25	-34260.69	1.53666	27.912	0.00
0.00	-46200.25	-34260.47	1.53582	-46200.25	-34260.47	1.53582	28.828	0.00
0.00	-46200.24	-34260.25	1.53477	-46200.24	-34260.25	1.53477	28.831	0.00
0.00	-46200.24	-34260.02	1.53403	-46200.24	-34260.02	1.53403	27.730	0.00
0.00	-46200.23	-34259.79	1.53280	-46200.23	-34259.79	1.53280	29.064	0.00
0.00	-46200.22	-34259.59	1.53219	-46200.22	-34259.59	1.53219	29.377	0.00
0.00	-46200.22	-34259.36	1.53126	-46200.22	-34259.36	1.53126	28.302	0.00
0.00	-46200.21	-34259.13	1.53062	-46200.21	-34259.13	1.53062	29.068	0.00
0.00	-46200.21	-34258.90	1.52964	-46200.21	-34258.90	1.52964	28.573	0.00
0.00	-46200.20	-34258.62	1.52898	-46200.20	-34258.62	1.52898	29.439	0.00
0.00	-46200.19	-34258.34	1.52808	-46200.19	-34258.34	1.52808	28.736	0.00
0.00	-46200.18	-34257.93	1.52713	-46200.18	-34257.93	1.52713	26.389	0.00
0.00	-46200.18	-34257.92	1.52675	-46200.18	-34257.92	1.52675	28.826	0.00
0.00	-46200.17	-34257.72	1.52615	-46200.17	-34257.72	1.52615	32.003	0.00
0.00	-46200.16	-34257.44	1.52522	-46200.16	-34257.44	1.52522	28.840	0.00
0.00	-46200.15	-34257.28	1.52458	-46200.15	-34257.28	1.52458	33.507	0.00
0.00	-46200.14	-34256.99	1.52369	-46200.14	-34256.99	1.52369	28.655	0.00
0.00	-46200.14	-34256.83	1.52304	-46200.14	-34256.83	1.52304	29.777	0.00
0.00	-46200.13	-34256.54	1.52220	-46200.13	-34256.54	1.52220	28.468	0.00
0.00	-46200.11	-34256.22	1.52133	-46200.11	-34256.22	1.52133	27.415	0.00
0.00	-46200.11	-34256.13	1.52095	-46200.11	-34256.13	1.52095	29.161	0.00
0.00	-46200.09	-34255.73	1.52003	-46200.09	-34255.73	1.52003	27.848	0.00
0.00	-46200.09	-34255.68	1.51961	-46200.09	-34255.68	1.51961	30.404	0.00
0.00	-46200.08	-34255.43	1.51898	-46200.08	-34255.43	1.51898	29.581	0.00
0.00	-46200.07	-34255.19	1.51842	-46200.07	-34255.19	1.51842	31.475	0.00
0.00	-46200.07	-34254.98	1.51795	-46200.07	-34254.98	1.51795	29.412	0.00
0.00	-46200.05	-34254.74	1.51749	-46200.05	-34254.74	1.51749	28.618	0.00
0.00	-46200.05	-34254.53	1.51716	-46200.05	-34254.53	1.51716	29.450	0.00
0.00	-46200.04	-34254.30	1.51640	-46200.04	-34254.30	1.51640	29.494	0.00
0.00	-46200.03	-34254.07	1.51599	-46200.03	-34254.07	1.51599	30.317	0.00
0.00	-46200.01	-34253.81	1.51517	-46200.01	-34253.81	1.51517	32.096	0.00
0.00	-46200.00	-34253.59	1.51478	-46200.00	-34253.59	1.51478	33.083	0.00
0.00	-46199.99	-34253.36	1.51416	-46199.99	-34253.36	1.51416	29.244	0.00
0.00	-46199.98	-34253.16	1.51376	-46199.98	-34253.16	1.51376	29.753	0.00
0.00	-46199.97	-34252.92	1.51307	-46199.97	-34252.92	1.51307	29.107	0.00
0.00	-46199.96	-34252.72	1.51265	-46199.96	-34252.72	1.51265	32.829	0.00
0.00	-46199.95	-34252.44	1.51200	-46199.95	-34252.44	1.51200	32.114	0.00
0.00	-46199.94	-34252.29	1.51139	-46199.94	-34252.29	1.51139	30.107	0.00
0.00	-46199.93	-34252.01	1.51047	-46199.93	-34252.01	1.51047	28.057	0.00
0.00	-46199.92	-34251.85	1.50969	-46199.92	-34251.85	1.50969	28.862	0.00
0.00	-46199.91	-34251.57	1.50870	-46199.91	-34251.57	1.50870	28.348	0.00
0.00	-46199.90	-34251.41	1.50797	-46199.90	-34251.41	1.50797	32.780	0.00
0.00	-46199.88	-34251.12	1.50709	-46199.88	-34251.12	1.50709	28.853	0.00
0.00	-46199.87	-34250.92	1.50625	-46199.87	-34250.92	1.50625	29.513	0.00
0.00	-46199.86	-34250.70	1.50508	-46199.86	-34250.70	1.50508	28.862	0.00
0.00	-46199.85	-34250.50	1.50373	-46199.85	-34250.50	1.50373	32.603	0.00
0.00	-46199.84	-34250.29	1.50217	-46199.84	-34250.29	1.50217	29.006	0.00
0.00	-46199.82	-34250.07	1.50063	-46199.82	-34250.07	1.50063	29.950	0.00
0.00	-46199.81	-34249.84	1.49890	-46199.81	-34249.84	1.49890	29.447	0.00
0.00	-46199.80	-34249.60	1.49749	-46199.80	-34249.60	1.49749	29.436	0.00
0.00	-46199.78	-34249.33	1.49585	-46199.78	-34249.33	1.49585	28.711	0.00
0.00	-46199.77	-34249.11	1.49437	-46199.77	-34249.11	1.49437	28.790	0.00
0.00	-46199.75	-34248.89	1.49245	-46199.75	-34248.89	1.49245	28.899	0.00
0.00	-46199.74	-34248.71	1.49081	-46199.74	-34248.71	1.49081	29.570	0.00
0.00	-46199.72	-34248.49	1.48886	-46199.72	-34248.49	1.48886	29.721	0.00
0.00	-46199.71	-34248.29	1.48716	-46199.71	-34248.29	1.48716	29.031	0.00
0.00	-46199.69	-34248.07	1.48479	-46199.69	-34248.07	1.48479	29.700	0.00
0.00	-46199.68	-34247.88	1.48290	-46199.68	-34247.88	1.48290	33.144	0.00
0.00	-46199.66	-34247.65	1.48080	-46199.66	-34247.65	1.48080	29.436	0.00
0.00	-46199.65	-34247.44	1.47899	-46199.65	-34247.44	1.47899	30.002	0.00
0.00	-46199.63	-34247.21	1.47681	-46199.63	-34247.21	1.47681	29.673	0.00
0.00	-46199.61	-34247.00	1.47480	-46199.61	-34247.00	1.47480	33.975	0.00
0.00	-46199.59	-34246.73	1.47239	-46199.59	-34246.73	1.47239	31.823	0.00
0.00	-46199.58	-34246.57	1.47004	-46199.58	-34246.57	1.47004	29.931	0.00
0.00	-46199.55	-34246.30	1.46735	-46199.55	-34246.30	1.46735	29.577	0.00
0.00	-46199.54	-34246.14	1.46479	-46199.54	-34246.14	1.46479	30.213	0.00
0.00	-46199.51	-34245.87	1.46206	-46199.51	-34245.87	1.46206	28.939	0.00
0.00	-46199.49	-34245.68	1.45955	-46199.49	-34245.68	1.45955	28.688	0.00
0.00	-46199.47	-34245.44	1.45671	-46199.47	-34245.44	1.45671	29.873	0.00
0.00	-46199.44	-34245.21	1.45415	-46199.44	-34245.21	1.45415	33.190	0.00
0.00	-46199.42	-34244.95	1.45148	-46199.42	-34244.95	1.45148	33.302	0.00
0.00	-46199.40	-34244.75	1.44906	-46199.40	-34244.75	1.44906	29.994	0.00
0.00	-46199.37	-34244.55	1.44619	-46199.37	-34244.55	1.44619	30.453	0.00
0.00	-46199.35	-34244.36	1.44342	-46199.35	-34244.36	1.44342	33.097	0.00
0.00	-46199.33	-34244.15	1.44035	-46199.33	-34244.15	1.44035	30.363	0.00
0.00	-46199.31	-34243.97	1.43760	-46199.31	-34243.97	1.43760	30.128	0.00
0.00	-46199.28	-34243.75	1.43460	-46199.28	-34243.75	1.43460	30.202	0.00
0.00	-46199.26	-34243.55	1.43191	-46199.26	-34243.55	1.43191	29.867	0.00
0.00	-46199.23	-34243.33	1.42893	-46199.23	-34243.33	1.42893	29.619	0.00
0.00	-46199.20	-34243.13	1.42619	-46199.20	-34243.13	1.42619	30.422	0.00
0.00	-46199.17	-34242.91	1.42294	-46199.17	-34242.91	1.42294	33.871	0.00
0.00	-46199.14	-34242.71	1.42019	-46199.14	-34242.71	1.42019	29.808	0.00
0.00	-46199.09	-34242.34	1.41604	-46199.09	-34242.34	1.41604	29.903	0.00
0.00	-46199.09	-34242.29	1.41342	-46199.09	-34242.29	1.41342	31.048	0.00
0.00	-46199.04	-34241.96	1.41087	-46199.04	-34241.96	1.41087	32.107	0.00
0.00	-46199.02	-34241.86	1.40765	-46199.02	-34241.86	1.40765	29.947	0.00
0.00	-46198.97	-34241.53	1.40504	-46198.97	-34241.53	1.40504	32.813	0.00
0.00	-46198.96	-34241.45	1.40170	-46198.96	-34241.45	1.40170	31.334	0.00
0.00	-46198.90	-34241.08	1.39919	-46198.90	-34241.08	1.39919	29.992	0.00
0.00	-46198.87	-34240.91	1.39695	-46198.87	-34240.91	1.39695	30.027	0.00
0.00	-46198.84	-34240.69	1.39447	-46198.84	-34240.69	1.39447	30.362	0.00
0.00	-46198.80	-34240.49	1.39192	-46198.80	-34240.49	1.39192	32.883	0.00
0.00	-46198.77	-34240.29	1.38912	-46198.77	-34240.29	1.38912	30.189	0.00
0.00	-46198.74	-34240.14	1.38666	-46198.74	-34240.14	1.38666	29.744	0.00
0.00	-46198.70	-34239.93	1.38388	-46198.70	-34239.93	1.38388	32.477	0.00
0.00	-46198.67	-34239.74	1.38170	-46198.67	-34239.74	1.38170	33.162	0.00
0.00	-46198.63	-34239.53	1.37941	-46198.63	-34239.53	1.37941	30.552	0.00
0.00	-46198.59	-34239.32	1.37742	-46198.59	-34239.32	1.37742	43.814	0.00
0.00	-46198.55	-34239.10	1.37531	-46198.55	-34239.10	1.37531	30.474	0.00
0.00	-46198.52	-34238.90	1.37346	-46198.52	-34238.90	1.37346	30.569	0.00
0.00	-46198.47	-34238.69	1.37142	-46198.47	-34238.69	1.37142	29.722	0.00
0.00	-46198.44	-34238.50	1.36972	-46198.44	-34238.50	1.36972	33.994	0.00
0.00	-46198.39	-34238.28	1.36793	-46198.39	-34238.28	1.36793	33.773	0.00
0.00	-46198.35	-34238.08	1.36636	-46198.35	-34238.08	1.36636	31.182	0.00
0.00	-46198.31	-34237.86	1.36476	-46198.31	-34237.86	1.36476	30.256	0.00
0.00	-46198.26	-34237.61	1.36339	-46198.26	-34237.61	1.36339	30.186	0.00
0.00	-46198.21	-34237.36	1.36194	-46198.21	-34237.36	1.36194	29.843	0.00
0.00	-46198.17	-34237.16	1.36071	-46198.17	-34237.16	1.36071	33.980	0.00
0.00	-46198.12	-34236.93	1.35934	-46198.12	-34236.93	1.35934	30.315	0.00
0.00	-46198.09	-34236.81	1.35829	-46198.09	-34236.81	1.35829	30.919	0.00
0.00	-46198.04	-34236.55	1.35713	-46198.04	-34236.55	1.35713	29.331	0.00
0.00	-46198.01	-34236.40	1.35617	-46198.01	-34236.40	1.35617	30.798	0.00
0.00	-46197.95	-34236.15	1.35509	-46197.95	-34236.15	1.35509	29.209	0.00
0.00	-46197.87	-34235.75	1.35331	-46197.87	-34235.75	1.35331	29.367	0.00
0.00	-46197.86	-34235.73	1.35269	-46197.86	-34235.73	1.35269	30.245	0.00
0.00	-46197.83	-34235.56	1.35173	-46197.83	-34235.56	1.35173	30.236	0.00
0.00	-46197.78	-34235.34	1.35065	-46197.78	-34235.34	1.35065	30.894	0.00
0.00	-46197.74	-34235.14	1.34954	-46197.74	-34235.14	1.34954	30.753	0.00
0.00	-46197.69	-34234.93	1.34830	-46197.69	-34234.93	1.34830	29.826	0.00
0.00	-46197.64	-34234.71	1.34740	-46197.64	-34234.71	1.34740	32.513	0.00
0.00	-46197.60	-34234.50	1.34648	-46197.60	-34234.50	1.34648	30.604	0.00
