1508998928.8086450100	64366.1453	-61892.6464	0.906057	18.4060	22157
1508998928.9134728909	64366.2427	-61892.5209	0.917761	18.4190	22104
1508998929.0182650089	64366.3871	-61892.3310	0.930369	18.4260	22107
1508998929.1230959892	64366.5055	-61892.1707	0.943186	18.4300	21993
1508998929.2280759811	64366.6398	-61891.9842	0.956040	18.4360	22038
1508998929.3328969479	64366.7572	-61891.8163	0.968922	18.4410	21909
1508998929.4376199245	64366.8725	-61891.6468	0.982026	18.4440	21614
1508998929.5425128937	64367.0025	-61891.4501	0.995383	18.4460	21499
1508998929.6474010944	64367.1112	-61891.2805	1.008650	18.4450	21193
1508998929.7521591187	64367.2339	-61891.0834	1.021880	18.4440	21161
1508998929.8570499420	64367.3393	-61890.9086	1.035971	18.4450	21096
1508998929.9620039463	64367.4585	-61890.7048	1.049697	18.4450	20616
1508998930.0667190552	64367.5651	-61890.5166	1.063521	18.4480	20754
1508998930.1715800762	64367.6818	-61890.3038	1.077515	18.4480	20850
1508998930.2764070034	64367.7838	-61890.1117	1.091577	18.4470	20957
1508998930.3813240528	64367.8969	-61889.8916	1.105512	18.4480	20919
1508998930.4860830307	64367.9943	-61889.6960	1.117938	18.4500	20573
1508998930.5909318924	64368.1026	-61889.4720	1.129538	18.4530	20936
1508998930.6958160400	64368.1892	-61889.2872	1.141195	18.4550	21125
1508998930.8006188869	64368.2952	-61889.0544	1.153532	18.4540	21254
1508998930.9054660797	64368.3796	-61888.8627	1.166089	18.4530	21272
1508998931.0102870464	64368.4729	-61888.6432	1.178162	18.4520	21303
1508998931.1151869297	64368.5518	-61888.4514	1.189961	18.4550	21146
1508998931.2199540138	64368.6812	-61888.1251	1.206272	18.4530	21223
1508998931.3248460293	64368.7106	-61888.0458	1.215511	18.4530	21113
1508998931.4296619892	64368.8005	-61887.8022	1.228420	18.4450	21177
1508998931.5345709324	64368.8705	-61887.6037	1.241133	18.4400	21112
1508998931.6393339634	64368.9489	-61887.3732	1.253498	18.4370	20924
1508998931.7441899776	64369.0133	-61887.1752	1.266184	18.4380	20682
1508998931.8490149975	64369.0859	-61886.9425	1.279226	18.4430	20543
1508998931.9539229870	64369.1454	-61886.7423	1.292430	18.4430	20360
1508998932.0587038994	64369.2131	-61886.5041	1.305157	18.4350	20241
1508998932.1635310650	64369.2658	-61886.3087	1.317889	18.4350	20145
1508998932.2683339119	64369.3278	-61886.0683	1.330270	18.4320	19796
1508998932.3732368946	64369.3753	-61885.8739	1.342916	18.4320	20058
1508998932.4780580997	64369.4253	-61885.6585	1.354872	18.4300	20125
1508998932.5829548836	64369.4751	-61885.4305	1.367609	18.4320	20185
1508998932.6877450943	64369.5230	-61885.1961	1.380390	18.4330	19927
1508998932.7926030159	64369.5595	-61885.0040	1.393341	18.4320	20274
1508998932.8973910809	64369.5992	-61884.7805	1.405804	18.4310	20416
1508998933.0023140907	64369.6358	-61884.5556	1.418709	18.4290	20662
1508998933.1071350574	64369.6712	-61884.3190	1.431403	18.4250	20601
1508998933.2120571136	64369.6976	-61884.1252	1.443165	18.4200	20674
1508998933.3167889118	64369.7277	-61883.8851	1.453653	18.4180	20529
1508998933.4216570854	64369.7510	-61883.6815	1.464102	18.4210	20657
1508998933.5265219212	64369.7733	-61883.4669	1.475032	18.4180	20673
1508998933.6313378811	64369.7946	-61883.2350	1.486472	18.4120	20592
1508998933.7361810207	64369.8125	-61883.0130	1.497504	18.4100	20687
1508998933.8410279751	64369.8281	-61882.7875	1.508337	18.4110	20498
1508998933.9458889961	64369.8421	-61882.5483	1.519240	18.4080	20263
1508998934.0507171154	64369.8513	-61882.3518	1.530200	18.4040	20033
1508998934.1554598808	64369.8589	-61882.1433	1.541319	18.4020	19854
1508998934.2604129314	64369.8650	-61881.9013	1.552554	18.4000	19660
1508998934.3651599884	64369.8677	-61881.6979	1.563615	18.4010	19646
1508998934.4700660706	64369.8685	-61881.4543	1.575050	18.3960	19459
1508998934.5748999119	64369.8665	-61881.2458	1.586399	18.3940	19476
1508998934.6796939373	64369.8608	-61880.9699	1.598451	18.3920	19655
1508998934.7845981121	64369.8553	-61880.8091	1.608475	18.3900	19831
1508998934.8894619942	64369.8446	-61880.5556	1.619489	18.3890	19670
1508998934.9944090843	64369.8331	-61880.3465	1.630948	18.3840	20042
1508998935.0991020203	64369.8173	-61880.1033	1.642159	18.3820	20190
1508998935.2039599419	64369.8014	-61879.8972	1.653073	18.3790	20488
1508998935.3087921143	64369.7804	-61879.6537	1.663333	18.3790	20512
1508998935.4136610031	64369.7605	-61879.4485	1.673167	18.3760	20494
1508998935.5184359550	64369.7347	-61879.2050	1.682189	18.3730	20378
1508998935.6235499382	64369.7110	-61878.9992	1.691154	18.3690	20411
1508998935.7281188965	64369.6808	-61878.7558	1.700291	18.3670	20427
1508998935.8329958916	64369.6531	-61878.5488	1.709345	18.3660	20415
1508998935.9377470016	64369.6211	-61878.3245	1.718468	18.3640	20435
1508998936.0426890850	64369.5852	-61878.0887	1.727825	18.3640	20364
1508998936.1475279331	64369.5503	-61877.8730	1.736992	18.3580	20088
1508998936.2523660660	64369.5097	-61877.6368	1.746318	18.3510	19946
1508998936.3572239876	64369.4709	-61877.4219	1.755524	18.3460	19706
1508998936.4620950222	64369.4263	-61877.1868	1.764529	18.3440	19581
1508998936.5668380260	64369.3832	-61876.9691	1.773617	18.3450	19459
1508998936.6717588902	64369.3333	-61876.7285	1.782874	18.3430	19409
1508998936.7766830921	64369.2866	-61876.5121	1.791932	18.3420	19327
1508998936.8814110756	64369.2316	-61876.2686	1.800974	18.3360	19463
1508998936.9862298965	64369.1822	-61876.0583	1.809905	18.3320	19681
1508998937.0911428928	64369.1247	-61875.8232	1.818499	18.3270	19601
1508998937.1959691048	64369.0709	-61875.6112	1.826976	18.3220	19966
1508998937.3007979393	64369.0083	-61875.3734	1.835165	18.3220	20195
1508998937.4056599140	64368.9493	-61875.1563	1.842762	18.3180	20439
1508998937.5104959011	64368.8831	-61874.9201	1.849670	18.3110	20450
1508998937.6153109074	64368.8237	-61874.7142	1.856621	18.3070	20495
1508998937.7201581001	64368.7488	-61874.4608	1.863685	18.3050	20505
1508998937.8250260353	64368.6849	-61874.2507	1.871059	18.2950	20440
1508998937.9298911095	64368.6080	-61874.0044	1.878001	18.2890	20572
1508998938.0346560478	64368.5409	-61873.7950	1.885061	18.2860	20558
1508998938.1394391060	64368.4631	-61873.5584	1.891764	18.2810	20549
1508998938.2444341183	64368.3941	-61873.3531	1.898396	18.2770	20608
1508998938.3492441177	64368.3102	-61873.1089	1.905065	18.2740	20432
1508998938.4540278912	64368.2384	-61872.9048	1.911674	18.2750	20061
1508998938.5589029789	64368.1498	-61872.6580	1.918024	18.2710	19853
1508998938.6637239456	64368.0742	-61872.4521	1.924331	18.2640	19666
1508998938.7686269283	64367.9793	-61872.1979	1.930687	18.2560	19526
1508998938.8734190464	64367.9023	-61871.9965	1.936977	18.2530	19567
1508998938.9783630371	64367.8044	-61871.7439	1.942560	18.2520	19629
1508998939.0830929279	64367.7271	-61871.5487	1.947519	18.2510	19786
1508998939.1879489422	64367.6291	-61871.3042	1.952315	18.2440	20052
1508998939.2927870750	64367.5458	-61871.0999	1.957094	18.2440	20252
1508998939.3976030350	64367.4406	-61870.8443	1.961510	18.2450	20878
1508998939.5024790764	64367.3601	-61870.6527	1.966186	18.2440	21249
1508998939.6074140072	64367.2568	-61870.4091	1.971267	18.2400	21339
1508998939.7121789455	64367.1762	-61870.2226	1.975969	18.2380	21371
1508998939.8169820309	64367.0681	-61869.9747	1.980318	18.2310	21378
1508998939.9218540192	64366.9775	-61869.7704	1.985037	18.2320	21432
1508998940.0266110897	64366.8690	-61869.5291	1.990095	18.2250	21530
1508998940.1315588951	64366.7730	-61869.3185	1.994905	18.2180	21678
1508998940.2363829613	64366.6580	-61869.0683	1.999237	18.2180	21818
1508998940.3411760330	64366.5678	-61868.8752	2.003111	18.2110	21798
1508998940.4460680485	64366.4533	-61868.6305	2.006506	18.2060	21887
1508998940.5507819653	64366.3607	-61868.4350	2.009741	18.1930	21797
1508998940.6557059288	64366.2047	-61868.1075	2.014265	18.1930	21759
1508998940.7605569363	64366.1672	-61868.0308	2.016537	18.1960	21901
1508998940.8654029369	64366.0610	-61867.8115	2.019775	18.2050	21515
1508998940.9702630043	64365.9340	-61867.5511	2.022885	18.2040	21210
1508998941.0750939846	64365.8302	-61867.3401	2.026211	18.1880	21248
1508998941.1798939705	64365.7156	-61867.1092	2.029979	18.1680	21354
1508998941.2847518921	64365.6196	-61866.9175	2.033550	18.1500	21614
1508998941.3895809650	64365.5033	-61866.6870	2.036739	18.1440	21773
1508998941.4944200516	64365.3980	-61866.4797	2.039803	18.1510	22465
1508998941.5991759300	64365.2790	-61866.2470	2.043002	18.1560	22479
1508998941.7041110992	64365.1739	-61866.0432	2.046405	18.1520	22601
1508998941.8089048862	64365.0353	-61865.7760	2.049908	18.1480	22710
1508998941.9138119221	64364.9562	-61865.6250	2.052452	18.1470	22727
1508998942.0186660290	64364.8286	-61865.3821	2.055368	18.1430	22804
1508998942.1235690117	64364.7196	-61865.1758	2.058131	18.1480	22708
1508998942.2283210754	64364.6001	-61864.9513	2.060638	18.1500	22821
1508998942.3331899643	64364.4958	-61864.7562	2.062858	18.1520	22873
1508998942.4379830360	64364.3804	-61864.5413	2.065085	18.1470	22897
1508998942.5428180695	64364.2553	-61864.3094	2.067396	18.1470	22774
1508998942.6477010250	64364.1379	-61864.0932	2.069641	18.1380	22708
1508998942.7525050640	64364.0327	-61863.9000	2.071801	18.1320	22859
1508998942.8573789597	64363.8896	-61863.6384	2.074038	18.1360	22950
1508998942.9622220993	64363.8147	-61863.5019	2.075849	18.1360	22442
1508998943.0671200752	64363.6896	-61863.2748	2.077914	18.1310	23004
1508998943.1719350815	64363.5597	-61863.0402	2.079950	18.1290	22380
1508998943.2767291069	64363.4507	-61862.8440	2.081838	18.1260	22219
1508998943.3815538883	64363.3422	-61862.6493	2.083506	18.1250	22217
1508998943.4863240719	64363.2145	-61862.4206	2.084945	18.1230	22614
1508998943.5912981033	64363.0916	-61862.2013	2.086229	18.1170	23090
1508998943.6961560249	64362.9849	-61862.0108	2.087302	18.1080	23332
1508998943.8009479046	64362.8625	-61861.7929	2.088419	18.1020	23415
1508998943.9059269428	64362.7508	-61861.5944	2.089607	18.1080	23647
1508998944.0106918812	64362.6229	-61861.3685	2.090860	18.1080	23691
1508998944.1154849529	64362.5163	-61861.1801	2.092007	18.1080	23633
1508998944.2203509808	64362.3888	-61860.9562	2.093192	18.1030	23690
1508998944.3251810074	64362.2800	-61860.7650	2.094333	18.0980	23656
1508998944.4300160408	64362.1476	-61860.5340	2.095388	18.0980	23726
1508998944.5348529816	64362.0421	-61860.3498	2.096352	18.0940	23707
1508998944.6397249699	64361.9136	-61860.1266	2.097234	18.0980	23851
1508998944.7445340157	64361.8092	-61859.9455	2.098075	18.0980	23734
1508998944.8493559361	64361.6769	-61859.7169	2.098884	18.0900	23616
1508998944.9542379379	64361.5683	-61859.5296	2.099647	18.0870	23487
1508998945.0590260029	64361.4451	-61859.3177	2.100397	18.0870	23670
1508998945.1639039516	64361.3435	-61859.1434	2.101005	18.0910	23686
1508998945.2687120438	64361.2135	-61858.9211	2.101633	18.0910	23623
1508998945.3735570908	64361.1045	-61858.7352	2.102228	18.0940	23128
1508998945.4784610271	64360.9659	-61858.4993	2.102538	18.0970	22864
1508998945.5833320618	64360.8562	-61858.3128	2.102621	18.0990	23122
1508998945.6881248951	64360.7290	-61858.0967	2.102799	18.1030	23503
1508998945.7929079533	64360.6262	-61857.9224	2.103222	18.1010	23731
1508998945.8977720737	64360.4871	-61857.6866	2.103643	18.0930	24094
1508998946.0028131008	64360.3797	-61857.5046	2.103806	18.0800	24086
1508998946.1073830128	64360.2501	-61857.2851	2.104061	18.0820	24091
1508998946.2123110294	64360.1441	-61857.1056	2.104313	18.0780	24190
1508998946.3171300888	64360.0061	-61856.8718	2.104290	18.0730	24170
1508998946.4220259190	64359.8997	-61856.6915	2.104223	18.0690	24103
1508998946.5267879963	64359.7706	-61856.4728	2.104400	18.0640	24075
1508998946.6317000389	64359.6590	-61856.2838	2.104490	18.0620	24205
1508998946.7365159988	64359.5244	-61856.0558	2.104438	18.0570	24171
1508998946.8414471149	64359.4249	-61855.8873	2.104691	18.0550	24165
1508998946.9461960793	64359.2926	-61855.6633	2.104876	18.0530	23897
1508998947.0510768890	64359.1816	-61855.4754	2.104822	18.0530	23748
1508998947.1558771133	64359.0490	-61855.2510	2.104933	18.0550	24169
1508998947.2607560158	64358.9451	-61855.0752	2.105174	18.0460	24085
1508998947.3655579090	64358.8175	-61854.8595	2.105178	18.0430	24059
1508998947.4705278873	64358.7038	-61854.6669	2.104931	18.0400	23770
1508998947.5753540993	64358.5716	-61854.4428	2.104748	18.0340	23255
1508998947.6800930500	64358.4620	-61854.2570	2.104880	18.0320	23084
1508998947.7849469185	64358.3328	-61854.0381	2.105001	18.0260	23560
1508998947.8897669315	64358.2226	-61853.8513	2.104832	18.0210	23945
1508998947.9946510792	64358.0905	-61853.6277	2.104647	18.0170	24253
1508998948.0994460583	64357.9852	-61853.4492	2.104661	18.0200	24157
1508998948.2043569088	64357.8639	-61853.2436	2.104560	18.0190	24326
1508998948.3091540337	64357.7410	-61853.0353	2.104177	18.0190	24277
1508998948.4139959812	64357.6286	-61852.8445	2.103900	18.0220	24296
1508998948.5187659264	64357.5015	-61852.6289	2.103812	18.0160	24332
1508998948.6237299442	64357.3862	-61852.4330	2.103677	18.0090	24235
1508998948.7284779549	64357.2648	-61852.2267	2.103407	18.0060	24296
1508998948.8333480358	64357.1453	-61852.0234	2.103220	17.9980	24340
1508998948.9382340908	64357.0245	-61851.8178	2.103193	17.9940	24391
1508998949.0431649685	64356.9123	-61851.6268	2.103179	17.9970	24313
1508998949.1478250027	64356.7872	-61851.4136	2.103099	17.9970	24074
1508998949.2526741028	64356.6807	-61851.2325	2.103018	18.0010	24022
1508998949.3575630188	64356.5535	-61851.0157	2.102857	17.9920	24330
1508998949.4624121189	64356.4417	-61850.8253	2.102742	17.9910	24384
1508998949.5672130585	64356.3200	-61850.6178	2.102676	17.9870	24316
1508998949.6722500324	64356.1904	-61850.3970	2.102646	17.9830	23898
1508998949.7769589424	64356.0614	-61850.1774	2.102495	17.9790	23437
1508998949.8817520142	64355.9466	-61849.9820	2.102392	17.9730	23492
1508998949.9866058826	64355.8251	-61849.7753	2.102386	17.9740	24004
1508998950.0914850235	64355.7217	-61849.5997	2.102340	17.9700	24481
1508998950.1962940693	64355.6067	-61849.4042	2.102124	17.9720	24570
1508998950.3011870384	64355.4697	-61849.1711	2.101935	17.9720	24555
1508998950.4060850143	64355.3529	-61848.9723	2.101906	17.9670	24638
1508998950.5108261108	64355.2212	-61848.7483	2.101927	17.9600	24631
1508998950.6156299114	64355.1101	-61848.5592	2.101948	17.9580	24677
1508998950.7205209732	64354.9848	-61848.3461	2.101921	17.9540	24696
1508998950.8255219460	64354.8097	-61848.0484	2.102061	17.9490	24607
1508998950.9301729202	64354.7605	-61847.9649	2.102235	17.9490	24764
1508998951.0350859165	64354.6373	-61847.7558	2.102341	17.9520	24782
1508998951.1398611069	64354.5034	-61847.5290	2.102265	17.9560	24786
1508998951.2447769642	64354.3914	-61847.3393	2.102398	17.9560	24730
1508998951.3495740891	64354.2590	-61847.1154	2.102763	17.9540	24591
1508998951.4545459747	64354.1313	-61846.8992	2.102977	17.9460	24491
1508998951.5592029095	64354.0202	-61846.7114	2.103077	17.9390	24724
1508998951.6640450954	64353.9035	-61846.5139	2.103247	17.9340	24806
1508998951.7688999176	64353.7840	-61846.3115	2.103447	17.9330	24759
1508998951.8737599850	64353.6526	-61846.0889	2.103614	17.9320	24331
1508998951.9786360264	64353.5302	-61845.8812	2.103676	17.9310	24011
1508998952.0834920406	64353.4143	-61845.6846	2.103795	17.9260	24277
1508998952.1881539822	64353.2915	-61845.4760	2.103866	17.9300	24829
1508998952.2931210995	64353.1732	-61845.2747	2.103888	17.9220	25179
1508998952.3979508877	64353.0623	-61845.0859	2.103882	17.9240	25243
1508998952.5028629303	64352.9315	-61844.8630	2.103809	17.9200	25302
1508998952.6076180935	64352.8000	-61844.6387	2.103663	17.9150	25446
1508998952.7124700546	64352.6959	-61844.4603	2.103533	17.9160	25527
1508998952.8172791004	64352.5628	-61844.2327	2.103521	17.9100	25564
1508998952.9221229553	64352.4619	-61844.0590	2.103348	17.9100	25630
1508998953.0270059109	64352.3264	-61843.8266	2.103031	17.9090	25509
1508998953.1318800449	64352.2266	-61843.6546	2.102939	17.9070	25659
1508998953.2368340492	64352.0853	-61843.4123	2.103363	17.9040	25734
1508998953.3416109085	64351.9822	-61843.2347	2.103632	17.9050	25726
1508998953.4463520050	64351.8481	-61843.0049	2.103515	17.9040	25716
1508998953.5512080193	64351.7437	-61842.8256	2.103433	17.9030	25553
1508998953.6560730934	64351.6209	-61842.6157	2.103881	17.9030	25617
1508998953.7609040737	64351.4978	-61842.4056	2.104417	17.9040	25639
1508998953.8657519817	64351.3737	-61842.1943	2.104654	17.9040	25769
1508998953.9707679749	64351.2621	-61842.0045	2.104725	17.9090	25811
1508998954.0754380226	64351.0364	-61841.6222	2.105493	17.9090	25129
1508998954.1802589893	64351.0468	-61841.6397	2.105849	17.9030	24849
1508998954.2851541042	64350.9066	-61841.4035	2.106539	17.8960	25526
1508998954.3899669647	64350.7670	-61841.1689	2.107165	17.8880	25644
1508998954.4948589802	64350.6534	-61840.9785	2.107872	17.8870	25876
1508998954.5996448994	64350.5275	-61840.7677	2.108619	17.8770	25845
1508998954.7045080662	64350.4172	-61840.5835	2.109351	17.8770	25854
1508998954.8093059063	64350.2844	-61840.3622	2.110039	17.8720	25868
1508998954.9141850471	64350.1719	-61840.1746	2.110590	17.8730	25947
1508998955.0189650059	64350.0353	-61839.9469	2.111121	17.8770	25985
1508998955.1238999367	64349.9275	-61839.7673	2.111772	17.8760	25783
1508998955.2286989689	64349.8064	-61839.5660	2.112495	17.8690	25753
1508998955.3334960938	64349.6759	-61839.3497	2.113158	17.8700	25857
1508998955.4383859634	64349.5408	-61839.1258	2.113830	17.8730	25897
1508998955.5431520939	64349.4325	-61838.9469	2.114586	17.8610	25853
1508998955.6480031013	64349.3006	-61838.7287	2.115303	17.8550	25868
1508998955.7528700829	64349.1869	-61838.5407	2.115927	17.8580	25631
1508998955.8576850891	64349.0542	-61838.3214	2.116562	17.8610	25483
1508998955.9625899792	64348.9422	-61838.1365	2.117245	17.8610	25563
1508998956.0673270226	64348.8118	-61837.9215	2.118166	17.8490	25705
1508998956.1723480225	64348.7052	-61837.7458	2.119038	17.8420	25714
1508998956.2770690918	64348.5652	-61837.5153	2.119695	17.8430	24988
1508998956.3819010258	64348.4543	-61837.3327	2.120342	17.8340	24831
1508998956.4867990017	64348.3191	-61837.1106	2.121117	17.8240	25402
1508998956.5916330814	64348.2111	-61836.9333	2.121916	17.8200	25632
1508998956.6965079308	64348.0851	-61836.7271	2.122662	17.8140	25753
1508998956.8013060093	64347.9555	-61836.5154	2.123345	17.8140	25771
1508998956.9061100483	64347.8268	-61836.3056	2.124056	17.8160	25855
1508998957.0108768940	64347.7271	-61836.1432	2.124764	17.8220	25853
1508998957.1158199310	64347.5941	-61835.9271	2.125496	17.8180	25876
1508998957.2206680775	64347.4683	-61835.7231	2.126081	17.8190	25847
1508998957.3255169392	64347.3585	-61835.5453	2.126654	17.8260	25749
1508998957.4303479195	64347.2266	-61835.3321	2.127263	17.8170	25689
