0.00	-32353.36	-33833.47	3.13651	-32353.36	-33833.47	3.13651	83.241	0.00
0.00	-32353.63	-33833.47	3.13598	-32353.63	-33833.47	3.13598	74.709	0.00
0.00	-32354.15	-33833.47	3.13540	-32354.15	-33833.47	3.13540	75.235	0.00
0.00	-32354.43	-33833.46	3.13497	-32354.43	-33833.46	3.13497	74.157	0.00
0.00	-32354.71	-33833.46	3.13445	-32354.71	-33833.46	3.13445	74.655	0.00
0.00	-32354.85	-33833.46	3.13401	-32354.85	-33833.46	3.13401	73.955	0.00
0.00	-32355.27	-33833.45	3.13383	-32355.27	-33833.45	3.13383	74.870	0.00
0.00	-32355.60	-33833.45	3.13380	-32355.60	-33833.45	3.13380	74.244	0.00
0.00	-32355.84	-33833.45	3.13353	-32355.84	-33833.45	3.13353	77.029	0.00
0.00	-32356.02	-33833.45	3.13304	-32356.02	-33833.45	3.13304	77.827	0.00
0.00	-32356.46	-33833.44	3.13269	-32356.46	-33833.44	3.13269	74.339	0.00
0.00	-32356.74	-33833.44	3.13252	-32356.74	-33833.44	3.13252	76.377	0.00
0.00	-32357.04	-33833.44	3.13239	-32357.04	-33833.44	3.13239	87.728	0.00
0.00	-32357.42	-33833.43	3.13231	-32357.42	-33833.43	3.13231	83.946	0.00
0.00	-32357.62	-33833.43	3.13228	-32357.62	-33833.43	3.13228	83.794	0.00
0.00	-32358.12	-33833.43	3.13225	-32358.12	-33833.43	3.13225	80.816	0.00
0.00	-32358.42	-33833.42	3.13221	-32358.42	-33833.42	3.13221	89.320	0.00
0.00	-32358.71	-33833.42	3.13225	-32358.71	-33833.42	3.13225	79.414	0.00
0.00	-32359.06	-33833.42	3.13240	-32359.06	-33833.42	3.13240	74.341	0.00
0.00	-32359.36	-33833.42	3.13269	-32359.36	-33833.42	3.13269	82.769	0.00
0.00	-32359.54	-33833.42	3.13327	-32359.54	-33833.42	3.13327	81.089	0.00
0.00	-32360.05	-33833.41	3.13376	-32360.05	-33833.41	3.13376	75.320	0.00
0.00	-32360.34	-33833.41	3.13409	-32360.34	-33833.41	3.13409	89.349	0.00
0.00	-32360.71	-33833.41	3.13452	-32360.71	-33833.41	3.13452	85.680	0.00
0.00	-32361.10	-33833.41	3.13492	-32361.10	-33833.41	3.13492	72.014	0.00
0.00	-32361.15	-33833.41	3.13519	-32361.15	-33833.41	3.13519	82.483	0.00
0.00	-32361.60	-33833.41	3.13541	-32361.60	-33833.41	3.13541	75.362	0.00
0.00	-32361.88	-33833.41	3.13556	-32361.88	-33833.41	3.13556	84.038	0.00
0.00	-32362.18	-33833.41	3.13584	-32362.18	-33833.41	3.13584	79.468	0.00
0.00	-32362.56	-33833.41	3.13603	-32362.56	-33833.41	3.13603	90.597	0.00
0.00	-32362.87	-33833.41	3.13627	-32362.87	-33833.41	3.13627	82.874	0.00
0.00	-32363.09	-33833.41	3.13660	-32363.09	-33833.41	3.13660	84.230	0.00
0.00	-32363.50	-33833.40	3.13689	-32363.50	-33833.40	3.13689	76.815	0.00
0.00	-32363.79	-33833.40	3.13708	-32363.79	-33833.40	3.13708	88.860	0.00
0.00	-32364.11	-33833.40	3.13742	-32364.11	-33833.40	3.13742	75.465	0.00
0.00	-32364.39	-33833.40	3.13765	-32364.39	-33833.40	3.13765	84.230	0.00
0.00	-32364.60	-33833.40	3.13781	-32364.60	-33833.40	3.13781	86.890	0.00
0.00	-32365.11	-33833.40	3.13793	-32365.11	-33833.40	3.13793	76.093	0.00
0.00	-32365.43	-33833.40	3.13800	-32365.43	-33833.40	3.13800	85.594	0.00
0.00	-32365.83	-33833.40	3.13806	-32365.83	-33833.40	3.13806	81.030	0.00
0.00	-32366.07	-33833.40	3.13808	-32366.07	-33833.40	3.13808	82.359	0.00
0.00	-32366.34	-33833.39	3.13810	-32366.34	-33833.39	3.13810	75.710	0.00
0.00	-32366.56	-33833.39	3.13815	-32366.56	-33833.39	3.13815	89.197	0.00
0.00	-32367.01	-33833.39	3.13820	-32367.01	-33833.39	3.13820	75.991	0.00
0.00	-32367.01	-33833.39	3.13820	-32367.01	-33833.39	3.13820	92.327	0.00
0.00	-32367.83	-33833.39	3.13832	-32367.83	-33833.39	3.13832	90.370	0.00
0.00	-32367.99	-33833.39	3.13845	-32367.99	-33833.39	3.13845	82.934	0.00
0.00	-32368.33	-33833.38	3.13861	-32368.33	-33833.38	3.13861	79.259	0.00
0.00	-32368.69	-33833.38	3.13862	-32368.69	-33833.38	3.13862	75.612	0.00
0.00	-32368.90	-33833.38	3.13863	-32368.90	-33833.38	3.13863	79.640	0.00
0.00	-32369.22	-33833.38	3.13861	-32369.22	-33833.38	3.13861	88.044	0.00
0.00	-32369.57	-33833.38	3.13851	-32369.57	-33833.38	3.13851	80.045	0.00
0.00	-32369.85	-33833.38	3.13833	-32369.85	-33833.38	3.13833	78.543	0.00
0.00	-32370.13	-33833.37	3.13812	-32370.13	-33833.37	3.13812	89.980	0.00
0.00	-32370.37	-33833.37	3.13801	-32370.37	-33833.37	3.13801	87.783	0.00
0.00	-32370.78	-33833.37	3.13800	-32370.78	-33833.37	3.13800	84.449	0.00
0.00	-32371.13	-33833.37	3.13787	-32371.13	-33833.37	3.13787	77.803	0.00
0.00	-32371.43	-33833.37	3.13782	-32371.43	-33833.37	3.13782	77.667	0.00
0.00	-32371.62	-33833.37	3.13781	-32371.62	-33833.37	3.13781	77.871	0.00
0.00	-32371.90	-33833.36	3.13775	-32371.90	-33833.36	3.13775	90.036	0.00
0.00	-32372.19	-33833.36	3.13756	-32372.19	-33833.36	3.13756	78.767	0.00
0.00	-32372.65	-33833.36	3.13749	-32372.65	-33833.36	3.13749	79.815	0.00
0.00	-32372.95	-33833.36	3.13744	-32372.95	-33833.36	3.13744	77.987	0.00
0.00	-32373.16	-33833.36	3.13730	-32373.16	-33833.36	3.13730	91.485	0.00
0.00	-32373.47	-33833.35	3.13716	-32373.47	-33833.35	3.13716	85.615	0.00
0.00	-32373.74	-33833.35	3.13716	-32373.74	-33833.35	3.13716	91.749	0.00
0.00	-32374.12	-33833.35	3.13732	-32374.12	-33833.35	3.13732	87.686	0.00
0.00	-32374.36	-33833.35	3.13747	-32374.36	-33833.35	3.13747	78.068	0.00
0.00	-32374.73	-33833.35	3.13760	-32374.73	-33833.35	3.13760	93.771	0.00
0.00	-32375.12	-33833.35	3.13778	-32375.12	-33833.35	3.13778	79.331	0.00
0.00	-32375.41	-33833.35	3.13786	-32375.41	-33833.35	3.13786	91.751	0.00
0.00	-32375.71	-33833.34	3.13792	-32375.71	-33833.34	3.13792	83.319	0.00
0.00	-32376.01	-33833.34	3.13800	-32376.01	-33833.34	3.13800	93.069	0.00
0.00	-32376.29	-33833.34	3.13815	-32376.29	-33833.34	3.13815	90.434	0.00
0.00	-32376.47	-33833.34	3.13838	-32376.47	-33833.34	3.13838	89.417	0.00
0.00	-32376.97	-33833.34	3.13859	-32376.97	-33833.34	3.13859	81.720	0.00
0.00	-32377.29	-33833.34	3.13873	-32377.29	-33833.34	3.13873	79.653	0.00
0.00	-32377.60	-33833.34	3.13880	-32377.60	-33833.34	3.13880	88.818	0.00
0.00	-32377.88	-33833.34	3.13888	-32377.88	-33833.34	3.13888	88.018	0.00
0.00	-32378.19	-33833.34	3.13902	-32378.19	-33833.34	3.13902	80.101	0.00
0.00	-32378.45	-33833.34	3.13925	-32378.45	-33833.34	3.13925	90.227	0.00
0.00	-32378.66	-33833.34	3.13956	-32378.66	-33833.34	3.13956	79.808	0.00
0.00	-32379.06	-33833.34	3.13979	-32379.06	-33833.34	3.13979	77.554	0.00
0.00	-32379.33	-33833.34	3.13992	-32379.33	-33833.34	3.13992	80.608	0.00
0.00	-32379.58	-33833.34	3.14010	-32379.58	-33833.34	3.14010	94.006	0.00
0.00	-32379.94	-33833.34	3.14031	-32379.94	-33833.34	3.14031	80.942	0.00
0.00	-32380.25	-33833.34	3.14053	-32380.25	-33833.34	3.14053	80.494	0.00
0.00	-32380.39	-33833.34	3.14075	-32380.39	-33833.34	3.14075	79.735	0.00
0.00	-32380.79	-33833.34	3.14092	-32380.79	-33833.34	3.14092	89.027	0.00
0.00	-32381.13	-33833.34	3.14106	-32381.13	-33833.34	3.14106	94.451	0.00
0.00	-32381.44	-33833.34	3.14116	-32381.44	-33833.34	3.14116	94.442	0.00
0.00	-32381.77	-33833.34	3.14128	-32381.77	-33833.34	3.14128	96.805	0.00
0.00	-32382.12	-33833.34	3.14141	-32382.12	-33833.34	3.14141	79.443	0.00
0.00	-32382.36	-33833.34	3.14155	-32382.36	-33833.34	3.14155	83.898	0.00
0.00	-32382.60	-33833.34	-3.14141	-32382.60	-33833.34	-3.14141	90.714	0.00
0.00	-32382.79	-33833.34	-3.14110	-32382.79	-33833.34	-3.14110	93.442	0.00
0.00	-32383.27	-33833.34	-3.14087	-32383.27	-33833.34	-3.14087	94.628	0.00
0.00	-32383.65	-33833.34	-3.14062	-32383.65	-33833.34	-3.14062	84.334	0.00
0.00	-32383.94	-33833.34	-3.14038	-32383.94	-33833.34	-3.14038	91.994	0.00
0.00	-32384.26	-33833.34	-3.14009	-32384.26	-33833.34	-3.14009	86.512	0.00
0.00	-32384.55	-33833.34	-3.13964	-32384.55	-33833.34	-3.13964	80.847	0.00
0.00	-32384.75	-33833.34	-3.13914	-32384.75	-33833.34	-3.13914	81.692	0.00
0.00	-32385.01	-33833.34	-3.13831	-32385.01	-33833.34	-3.13831	91.071	0.00
0.00	-32385.29	-33833.34	-3.13686	-32385.29	-33833.34	-3.13686	80.930	0.00
0.00	-32385.57	-33833.34	-3.13521	-32385.57	-33833.34	-3.13521	80.286	0.00
0.00	-32385.78	-33833.34	-3.13318	-32385.78	-33833.34	-3.13318	82.533	0.00
0.00	-32386.19	-33833.34	-3.13072	-32386.19	-33833.34	-3.13072	95.404	0.00
0.00	-32386.46	-33833.34	-3.12773	-32386.46	-33833.34	-3.12773	88.774	0.00
0.00	-32386.74	-33833.34	-3.12480	-32386.74	-33833.34	-3.12480	96.483	0.00
0.00	-32387.12	-33833.35	-3.12162	-32387.12	-33833.35	-3.12162	83.366	0.00
0.00	-32387.33	-33833.35	-3.11868	-32387.33	-33833.35	-3.11868	91.696	0.00
0.00	-32387.72	-33833.36	-3.11501	-32387.72	-33833.36	-3.11501	94.012	0.00
0.00	-32388.07	-33833.37	-3.11110	-32388.07	-33833.37	-3.11110	90.133	0.00
0.00	-32388.32	-33833.38	-3.10758	-32388.32	-33833.38	-3.10758	94.603	0.00
0.00	-32388.63	-33833.39	-3.10375	-32388.63	-33833.39	-3.10375	96.546	0.00
0.00	-32388.88	-33833.39	-3.09936	-32388.88	-33833.39	-3.09936	89.412	0.00
0.00	-32389.26	-33833.41	-3.09512	-32389.26	-33833.41	-3.09512	95.166	0.00
0.00	-32389.63	-33833.43	-3.09062	-32389.63	-33833.43	-3.09062	82.349	0.00
0.00	-32389.89	-33833.44	-3.08670	-32389.89	-33833.44	-3.08670	96.025	0.00
0.00	-32390.23	-33833.46	-3.08200	-32390.23	-33833.46	-3.08200	86.474	0.00
0.00	-32390.43	-33833.48	-3.07744	-32390.43	-33833.48	-3.07744	91.672	0.00
0.00	-32390.67	-33833.49	-3.07233	-32390.67	-33833.49	-3.07233	81.176	0.00
0.00	-32390.89	-33833.51	-3.06745	-32390.89	-33833.51	-3.06745	98.680	0.00
0.00	-32391.23	-33833.53	-3.06102	-32391.23	-33833.53	-3.06102	91.755	0.00
0.00	-32391.39	-33833.55	-3.05449	-32391.39	-33833.55	-3.05449	93.095	0.00
0.00	-32391.94	-33833.60	-3.04714	-32391.94	-33833.60	-3.04714	82.700	0.00
0.00	-32392.06	-33833.61	-3.04017	-32392.06	-33833.61	-3.04017	84.337	0.00
0.00	-32392.49	-33833.65	-3.03265	-32392.49	-33833.65	-3.03265	82.942	0.00
0.00	-32392.73	-33833.68	-3.02447	-32392.73	-33833.68	-3.02447	97.051	0.00
0.00	-32392.96	-33833.71	-3.01395	-32392.96	-33833.71	-3.01395	84.778	0.00
