0.00	-32216.92	-34312.00	0.37913	-32217.27	-34312.10	0.38132	57.773	0.86
0.00	-32216.65	-34311.89	0.37874	-32217.02	-34312.00	0.38024	28.230	0.84
0.00	-32216.61	-34311.87	0.37862	-32216.95	-34311.98	0.37984	43.146	0.84
0.00	-32216.42	-34311.80	0.37846	-32216.78	-34311.92	0.37889	43.680	0.81
0.00	-32216.31	-34311.75	0.37833	-32216.63	-34311.85	0.37910	36.356	0.82
0.00	-32216.16	-34311.69	0.37818	-32216.48	-34311.79	0.37868	40.488	0.86
0.00	-32215.98	-34311.62	0.37814	-32216.38	-34311.75	0.37894	58.035	0.75
0.00	-32215.76	-34311.53	0.37816	-32216.18	-34311.67	0.37888	42.385	0.80
0.00	-32215.63	-34311.48	0.37841	-32216.04	-34311.62	0.37881	48.466	0.85
0.00	-32215.46	-34311.41	0.37862	-32215.84	-34311.53	0.37882	35.351	0.93
0.00	-32215.38	-34311.38	0.37888	-32215.70	-34311.48	0.37884	49.007	0.83
0.00	-32215.23	-34311.32	0.37915	-32215.56	-34311.42	0.37920	44.603	0.89
0.00	-32215.10	-34311.27	0.37957	-32215.37	-34311.35	0.37861	59.479	0.85
0.00	-32214.86	-34311.17	0.38005	-32215.18	-34311.27	0.37982	58.308	0.87
0.00	-32214.79	-34311.14	0.38058	-32215.11	-34311.24	0.38037	60.579	0.87
0.00	-32214.48	-34311.02	0.38109	-32214.82	-34311.13	0.38071	47.279	0.89
0.00	-32214.37	-34310.97	0.38163	-32214.68	-34311.08	0.38028	61.681	0.90
0.00	-32214.19	-34310.90	0.38247	-32214.50	-34311.01	0.38065	10.188	0.82
0.00	-32214.08	-34310.85	0.38283	-32214.42	-34310.97	0.38152	69.000	0.84
0.00	-32213.90	-34310.78	0.38381	-32214.24	-34310.90	0.38242	40.378	0.78
0.00	-32213.72	-34310.71	0.38446	-32214.06	-34310.82	0.38298	18.213	0.46
0.00	-32213.68	-34310.69	0.38485	-32214.00	-34310.80	0.38322	47.220	0.85
0.00	-32213.59	-34310.65	0.38585	-32213.92	-34310.77	0.38378	56.827	0.83
0.00	-32213.33	-34310.55	0.38734	-32213.66	-34310.67	0.38510	37.307	0.92
0.00	-32213.29	-34310.53	0.38851	-32213.61	-34310.64	0.38667	18.221	0.84
0.00	-32213.15	-34310.47	0.38940	-32213.45	-34310.58	0.38660	58.642	0.78
0.00	-32212.97	-34310.40	0.39155	-32213.32	-34310.53	0.38859	59.882	0.79
0.00	-32212.72	-34310.29	0.39386	-32213.10	-34310.44	0.39100	43.733	0.84
0.00	-32212.65	-34310.26	0.39576	-32212.97	-34310.39	0.39233	61.277	0.87
0.00	-32212.41	-34310.16	0.39848	-32212.74	-34310.29	0.39488	26.898	0.81
0.00	-32212.41	-34310.16	0.39997	-32212.69	-34310.27	0.39633	56.157	0.87
0.00	-32212.17	-34310.06	0.40314	-32212.47	-34310.18	0.39975	39.439	0.87
0.00	-32212.14	-34310.05	0.40560	-32212.39	-34310.14	0.40254	41.836	0.85
0.00	-32211.95	-34309.97	0.40838	-32212.22	-34310.07	0.40484	11.917	0.87
0.00	-32211.74	-34309.87	0.41284	-32211.98	-34309.97	0.40919	66.394	0.88
0.00	-32211.56	-34309.79	0.41782	-32211.79	-34309.89	0.41418	53.361	0.83
0.00	-32211.37	-34309.71	0.42201	-32211.62	-34309.81	0.41848	51.555	0.87
0.00	-32211.26	-34309.66	0.42616	-32211.50	-34309.76	0.42273	13.518	0.52
0.00	-32211.16	-34309.62	0.42768	-32211.39	-34309.71	0.42402	29.842	0.89
0.00	-32211.11	-34309.60	0.42995	-32211.31	-34309.68	0.42633	35.136	0.88
0.00	-32211.00	-34309.54	0.43291	-32211.18	-34309.62	0.42955	43.027	0.88
0.00	-32210.81	-34309.46	0.43685	-32211.01	-34309.54	0.43380	25.835	0.81
0.00	-32210.70	-34309.41	0.44094	-32210.91	-34309.49	0.43752	61.048	0.81
0.00	-32210.47	-34309.30	0.44644	-32210.70	-34309.40	0.44335	34.043	0.90
0.00	-32210.41	-34309.27	0.44977	-32210.60	-34309.35	0.44664	60.859	0.89
0.00	-32210.20	-34309.17	0.45590	-32210.38	-34309.25	0.45249	56.472	0.90
0.00	-32210.07	-34309.11	0.46184	-32210.25	-34309.19	0.45835	20.788	0.91
0.00	-32209.93	-34309.03	0.46532	-32210.10	-34309.11	0.46199	12.382	0.58
0.00	-32209.80	-34308.97	0.47003	-32209.96	-34309.04	0.46676	42.867	0.88
0.00	-32209.66	-34308.90	0.47576	-32209.81	-34308.97	0.47257	22.222	0.80
0.00	-32209.55	-34308.84	0.48138	-32209.70	-34308.91	0.47903	60.658	0.81
0.00	-32209.37	-34308.75	0.48880	-32209.54	-34308.82	0.48703	18.478	0.73
0.00	-32209.29	-34308.71	0.49321	-32209.46	-34308.77	0.49245	67.632	0.79
0.00	-32209.07	-34308.59	0.50142	-32209.29	-34308.67	0.50127	46.537	0.88
0.00	-32209.01	-34308.56	0.50719	-32209.20	-34308.62	0.50783	43.694	0.84
0.00	-32208.81	-34308.45	0.51312	-32209.00	-34308.51	0.51359	62.462	0.85
0.00	-32208.65	-34308.36	0.52101	-32208.82	-34308.41	0.52217	47.845	0.90
0.00	-32208.55	-34308.30	0.52718	-32208.71	-34308.34	0.52893	45.393	0.87
0.00	-32208.41	-34308.22	0.53326	-32208.57	-34308.26	0.53499	20.281	0.85
0.00	-32208.35	-34308.19	0.53697	-32208.49	-34308.22	0.53877	9.977	0.55
0.00	-32208.24	-34308.13	0.54232	-32208.40	-34308.16	0.54464	43.953	0.83
0.00	-32208.11	-34308.04	0.54939	-32208.26	-34308.08	0.55150	56.342	0.88
0.00	-32207.97	-34307.96	0.55743	-32208.13	-34308.00	0.55954	29.406	0.83
0.00	-32207.83	-34307.87	0.56336	-32207.98	-34307.91	0.56605	45.086	0.84
0.00	-32207.71	-34307.80	0.57072	-32207.84	-34307.81	0.57369	19.428	0.89
0.00	-32207.55	-34307.70	0.57861	-32207.71	-34307.73	0.58175	62.908	0.82
0.00	-32207.44	-34307.63	0.58905	-32207.61	-34307.67	0.59248	15.797	0.78
0.00	-32207.26	-34307.51	0.59489	-32207.46	-34307.57	0.59809	40.194	0.77
0.00	-32207.15	-34307.44	0.60332	-32207.33	-34307.48	0.60658	31.497	0.91
0.00	-32207.03	-34307.35	0.61202	-32207.19	-34307.38	0.61560	61.623	0.87
0.00	-32206.92	-34307.27	0.62308	-32207.07	-34307.30	0.62674	47.050	0.83
0.00	-32206.76	-34307.16	0.63152	-32206.93	-34307.20	0.63548	26.558	0.87
0.00	-32206.69	-34307.11	0.63764	-32206.83	-34307.13	0.64131	21.502	0.88
0.00	-32206.56	-34307.02	0.64622	-32206.72	-34307.04	0.65062	55.979	0.80
0.00	-32206.45	-34306.93	0.65592	-32206.60	-34306.95	0.66058	26.807	0.84
0.00	-32206.32	-34306.84	0.66314	-32206.47	-34306.85	0.66783	37.993	0.87
0.00	-32206.21	-34306.75	0.67156	-32206.34	-34306.75	0.67627	19.626	0.91
0.00	-32206.09	-34306.65	0.68018	-32206.18	-34306.63	0.68449	56.188	0.86
0.00	-32205.97	-34306.56	0.69019	-32206.06	-34306.54	0.69421	47.667	0.86
0.00	-32205.79	-34306.40	0.70200	-32205.88	-34306.39	0.70557	58.069	0.78
0.00	-32205.69	-34306.32	0.71215	-32205.75	-34306.28	0.71600	12.642	0.91
0.00	-32205.65	-34306.29	0.71564	-32205.69	-34306.24	0.71943	55.217	0.89
0.00	-32205.55	-34306.20	0.72555	-32205.60	-34306.15	0.72964	55.640	0.88
0.00	-32205.36	-34306.03	0.73567	-32205.46	-34306.04	0.73846	52.075	0.72
0.00	-32205.22	-34305.91	0.74522	-32205.33	-34305.92	0.74839	49.810	0.87
0.00	-32205.12	-34305.82	0.75441	-32205.23	-34305.83	0.75776	36.831	0.90
0.00	-32205.06	-34305.77	0.76137	-32205.18	-34305.78	0.76520	52.238	0.85
0.00	-32204.85	-34305.56	0.77116	-32205.01	-34305.61	0.77507	36.431	0.89
0.00	-32204.82	-34305.54	0.77802	-32204.97	-34305.57	0.78177	27.004	0.78
0.00	-32204.69	-34305.40	0.78506	-32204.85	-34305.45	0.78877	323.649	0.87
0.00	-32203.76	-34304.44	0.84310	-32204.21	-34304.78	0.84648	35.527	0.85
0.00	-32203.95	-34304.64	0.84971	-32204.12	-34304.68	0.85311	420.537	0.80
0.00	-32202.76	-34303.21	0.92215	-32203.22	-34303.58	0.92158	33.751	0.89
0.00	-32202.94	-34303.42	0.92816	-32203.03	-34303.35	0.92593	48.520	0.83
0.00	-32202.92	-34303.39	0.93677	-32203.02	-34303.31	0.93586	55.830	0.81
0.00	-32202.75	-34303.14	0.94633	-32202.91	-34303.15	0.94471	48.708	0.84
0.00	-32202.66	-34303.02	0.95438	-32202.81	-34302.98	0.95405	44.893	0.68
0.00	-32202.59	-34302.91	0.96176	-32202.72	-34302.87	0.96026	51.442	0.87
0.00	-32202.47	-34302.74	0.96997	-32202.64	-34302.75	0.96765	55.531	0.89
0.00	-32202.36	-34302.58	0.97833	-32202.53	-34302.60	0.97551	14.119	0.84
0.00	-32202.36	-34302.58	0.97833	-32202.53	-34302.61	0.97471	41.724	0.88
0.00	-32202.21	-34302.35	0.98852	-32202.42	-34302.43	0.98513	49.121	0.83
0.00	-32202.17	-34302.29	0.99573	-32202.34	-34302.31	0.99276	51.593	0.85
0.00	-32202.00	-34302.03	1.00366	-32202.19	-34302.09	0.99992	35.313	0.87
0.00	-32201.96	-34301.97	1.00933	-32202.13	-34302.01	1.00479	40.859	0.88
0.00	-32201.87	-34301.82	1.01549	-32202.05	-34301.88	1.01111	48.537	0.92
0.00	-32201.79	-34301.69	1.02277	-32201.96	-34301.74	1.01834	38.558	0.85
0.00	-32201.72	-34301.57	1.02896	-32201.88	-34301.62	1.02424	13.644	0.88
0.00	-32201.67	-34301.50	1.03276	-32201.82	-34301.53	1.02670	51.921	0.86
0.00	-32201.61	-34301.40	1.04073	-32201.76	-34301.44	1.03441	40.181	0.85
0.00	-32201.47	-34301.16	1.04714	-32201.63	-34301.23	1.04063	23.439	0.89
0.00	-32201.43	-34301.08	1.05090	-32201.57	-34301.13	1.04417	28.819	0.91
0.00	-32201.34	-34300.93	1.05822	-32201.49	-34300.98	1.05263	44.426	0.82
0.00	-32201.26	-34300.79	1.06547	-32201.39	-34300.82	1.05823	46.045	0.79
0.00	-32201.16	-34300.60	1.07300	-32201.29	-34300.66	1.06553	46.426	0.87
0.00	-32201.05	-34300.41	1.07992	-32201.20	-34300.50	1.07265	23.344	0.87
0.00	-32200.95	-34300.22	1.08718	-32201.10	-34300.33	1.07889	44.517	0.83
0.00	-32200.87	-34300.07	1.09408	-32201.01	-34300.16	1.08575	36.123	0.89
0.00	-32200.77	-34299.87	1.10210	-32200.90	-34299.97	1.09202	43.492	0.76
0.00	-32200.74	-34299.81	1.10860	-32200.82	-34299.84	1.09738	43.690	0.88
0.00	-32200.65	-34299.64	1.11573	-32200.74	-34299.67	1.10553	42.833	0.78
0.00	-32200.57	-34299.48	1.12302	-32200.67	-34299.50	1.11452	45.548	0.83
0.00	-32200.47	-34299.26	1.13053	-32200.56	-34299.30	1.12199	25.478	0.91
0.00	-32200.41	-34299.14	1.13788	-32200.50	-34299.17	1.12914	27.514	0.92
0.00	-32200.31	-34298.92	1.14545	-32200.40	-34298.96	1.13666	16.907	0.93
0.00	-32200.25	-34298.80	1.15285	-32200.32	-34298.82	1.14313	44.760	0.90
0.00	-32200.15	-34298.58	1.16056	-32200.23	-34298.62	1.15072	44.648	0.88
0.00	-32200.08	-34298.40	1.16798	-32200.16	-34298.45	1.15835	45.939	0.92
0.00	-32200.00	-34298.22	1.17559	-32200.08	-34298.29	1.16516	43.566	0.84
0.00	-32199.92	-34298.04	1.18298	-32200.01	-34298.13	1.17352	36.902	0.84
0.00	-32199.85	-34297.86	1.19072	-32199.94	-34297.95	1.18142	25.179	0.90
0.00	-32199.78	-34297.68	1.19821	-32199.87	-34297.77	1.18938	48.176	0.88
0.00	-32199.70	-34297.50	1.20594	-32199.79	-34297.58	1.19751	41.321	0.95
0.00	-32199.64	-34297.34	1.21337	-32199.72	-34297.39	1.20520	18.085	0.91
0.00	-32199.57	-34297.15	1.22101	-32199.64	-34297.19	1.21302	44.461	0.90
0.00	-32199.50	-34296.95	1.22866	-32199.57	-34297.00	1.22050	42.693	0.88
0.00	-32199.43	-34296.76	1.23648	-32199.51	-34296.81	1.22975	46.370	0.88
0.00	-32199.36	-34296.58	1.24416	-32199.44	-34296.60	1.23825	41.176	0.92
0.00	-32199.30	-34296.39	1.25199	-32199.38	-34296.42	1.24632	33.559	0.88
0.00	-32199.24	-34296.20	1.25948	-32199.31	-34296.22	1.25354	45.995	0.93
0.00	-32199.17	-34296.01	1.26719	-32199.24	-34296.02	1.26091	42.100	0.93
0.00	-32199.11	-34295.81	1.27462	-32199.16	-34295.77	1.26894	48.228	0.84
0.00	-32199.05	-34295.60	1.28244	-32199.09	-34295.57	1.27647	24.607	0.86
0.00	-32198.99	-34295.40	1.28991	-32199.05	-34295.39	1.28522	45.954	0.87
0.00	-32198.91	-34295.15	1.29763	-32198.98	-34295.15	1.29286	43.758	0.90
0.00	-32198.87	-34295.00	1.30523	-32198.91	-34294.93	1.30059	56.584	0.78
0.00	-32198.80	-34294.73	1.31429	-32198.83	-34294.70	1.30784	46.524	0.80
0.00	-32198.76	-34294.58	1.32182	-32198.77	-34294.52	1.31465	48.578	0.86
0.00	-32198.68	-34294.27	1.32969	-32198.70	-34294.25	1.32261	57.523	0.90
0.00	-32198.64	-34294.13	1.33875	-32198.66	-34294.08	1.33241	48.564	0.86
0.00	-32198.57	-34293.82	1.34640	-32198.60	-34293.82	1.34028	58.233	0.90
0.00	-32198.51	-34293.57	1.35542	-32198.52	-34293.51	1.34931	53.383	0.70
0.00	-32198.48	-34293.42	1.36360	-32198.49	-34293.34	1.35828	50.289	0.83
0.00	-32198.43	-34293.17	1.37129	-32198.45	-34293.14	1.36644	48.726	0.79
0.00	-32198.38	-34292.93	1.37871	-32198.42	-34292.94	1.37508	51.843	0.83
0.00	-32198.33	-34292.70	1.38648	-32198.39	-34292.75	1.38313	13.673	0.89
0.00	-32198.31	-34292.56	1.39091	-32198.37	-34292.60	1.38826	51.422	0.82
0.00	-32198.27	-34292.35	1.39834	-32198.32	-34292.37	1.39496	52.824	0.84
0.00	-32198.23	-34292.14	1.40595	-32198.28	-34292.15	1.40292	39.517	0.88
0.00	-32198.23	-34292.11	1.41146	-32198.28	-34292.11	1.40889	35.515	0.86
0.00	-32198.18	-34291.79	1.41636	-32198.23	-34291.81	1.41361	42.008	0.86
0.00	-32198.16	-34291.69	1.42184	-32198.22	-34291.69	1.41976	43.032	0.82
0.00	-32198.12	-34291.42	1.42735	-32198.19	-34291.44	1.42616	41.281	0.81
0.00	-32198.10	-34291.28	1.43258	-32198.17	-34291.28	1.43166	49.205	0.83
0.00	-32198.07	-34291.02	1.43856	-32198.14	-34291.04	1.43807	29.729	0.86
0.00	-32198.05	-34290.88	1.44382	-32198.13	-34290.92	1.44298	50.626	0.88
0.00	-32198.02	-34290.62	1.44942	-32198.09	-34290.67	1.44754	48.868	0.80
0.00	-32198.00	-34290.46	1.45478	-32198.07	-34290.51	1.45309	38.663	0.82
0.00	-32197.97	-34290.21	1.45933	-32198.04	-34290.24	1.45791	48.856	0.85
0.00	-32197.96	-34290.07	1.46442	-32198.03	-34290.07	1.46345	42.103	0.84
0.00	-32197.93	-34289.81	1.46915	-32198.01	-34289.82	1.46857	40.239	0.83
0.00	-32197.92	-34289.62	1.47396	-32197.99	-34289.62	1.47334	44.696	0.86
0.00	-32197.90	-34289.42	1.47851	-32197.98	-34289.43	1.47829	46.212	0.87
0.00	-32197.88	-34289.21	1.48316	-32197.96	-34289.22	1.48274	29.007	0.82
0.00	-32197.86	-34288.98	1.48732	-32197.95	-34289.01	1.48741	29.438	0.86
0.00	-32197.84	-34288.74	1.49149	-32197.94	-34288.81	1.49180	33.592	0.87
0.00	-32197.83	-34288.51	1.49546	-32197.92	-34288.61	1.49528	11.808	0.91
0.00	-32197.81	-34288.33	1.49933	-32197.90	-34288.38	1.49895	39.818	0.82
0.00	-32197.80	-34288.13	1.50292	-32197.89	-34288.18	1.50282	41.772	0.79
0.00	-32197.79	-34287.96	1.50662	-32197.89	-34287.98	1.50669	25.740	0.85
0.00	-32197.78	-34287.75	1.51013	-32197.87	-34287.77	1.50939	49.256	0.88
0.00	-32197.77	-34287.57	1.51380	-32197.86	-34287.57	1.51288	17.500	0.81
0.00	-32197.76	-34287.35	1.51679	-32197.85	-34287.35	1.51617	47.463	0.77
0.00	-32197.75	-34287.17	1.51991	-32197.82	-34287.11	1.51725	55.725	0.70
0.00	-32197.74	-34286.90	1.52319	-32197.81	-34286.85	1.52022	20.756	0.85
0.00	-32197.74	-34286.77	1.52554	-32197.79	-34286.70	1.52198	38.869	0.86
0.00	-32197.73	-34286.56	1.52792	-32197.79	-34286.50	1.52459	44.792	0.86
0.00	-32197.72	-34286.37	1.53047	-32197.78	-34286.31	1.52724	32.386	0.79
0.00	-32197.71	-34286.15	1.53284	-32197.77	-34286.11	1.52929	42.168	0.87
0.00	-32197.71	-34285.95	1.53525	-32197.77	-34285.91	1.53148	41.769	0.88
0.00	-32197.70	-34285.69	1.53761	-32197.75	-34285.63	1.53340	55.434	0.83
0.00	-32197.70	-34285.53	1.54037	-32197.76	-34285.48	1.53646	35.546	0.84
0.00	-32197.69	-34285.27	1.54222	-32197.75	-34285.27	1.53867	47.074	0.79
0.00	-32197.69	-34285.12	1.54444	-32197.75	-34285.10	1.54103	40.399	0.84
0.00	-32197.68	-34284.83	1.54630	-32197.75	-34284.85	1.54276	11.418	0.84
0.00	-32197.68	-34284.59	1.54808	-32197.74	-34284.63	1.54412	46.523	0.84
0.00	-32197.67	-34284.39	1.54952	-32197.73	-34284.43	1.54550	40.556	0.86
0.00	-32197.67	-34284.21	1.55090	-32197.73	-34284.22	1.54733	45.376	0.80
0.00	-32197.67	-34284.00	1.55220	-32197.73	-34284.01	1.54864	28.813	0.88
0.00	-32197.66	-34283.81	1.55357	-32197.73	-34283.79	1.54974	26.813	0.88
0.00	-32197.66	-34283.59	1.55465	-32197.73	-34283.57	1.55100	38.090	0.85
0.00	-32197.66	-34283.40	1.55566	-32197.73	-34283.37	1.55208	32.054	0.79
0.00	-32197.66	-34283.18	1.55632	-32197.73	-34283.15	1.55298	36.631	0.83
0.00	-32197.66	-34282.97	1.55692	-32197.71	-34282.91	1.55256	42.691	0.85
0.00	-32197.65	-34282.75	1.55721	-32197.72	-34282.69	1.55406	42.732	0.83
0.00	-32197.65	-34282.55	1.55756	-32197.72	-34282.49	1.55431	44.271	0.88
0.00	-32197.65	-34282.32	1.55779	-32197.72	-34282.29	1.55475	42.964	0.81
0.00	-32197.65	-34282.12	1.55815	-32197.72	-34282.08	1.55522	43.684	0.79
0.00	-32197.65	-34281.88	1.55843	-32197.72	-34281.87	1.55563	35.142	0.83
0.00	-32197.65	-34281.68	1.55881	-32197.73	-34281.66	1.55631	42.316	0.75
0.00	-32197.64	-34281.46	1.55895	-32197.72	-34281.46	1.55661	34.550	0.84
0.00	-32197.64	-34281.27	1.55925	-32197.72	-34281.28	1.55640	43.167	0.80
0.00	-32197.64	-34281.04	1.55937	-32197.72	-34281.06	1.55688	39.724	0.72
0.00	-32197.64	-34280.81	1.55951	-32197.72	-34280.84	1.55635	33.068	0.82
0.00	-32197.64	-34280.54	1.55940	-32197.71	-34280.52	1.55586	40.006	0.85
0.00	-32197.64	-34280.32	1.55949	-32197.70	-34280.34	1.55561	38.844	0.85
0.00	-32197.63	-34280.06	1.55950	-32197.70	-34280.09	1.55529	35.315	0.84
0.00	-32197.63	-34279.93	1.55974	-32197.70	-34279.90	1.55547	21.140	0.88
0.00	-32197.63	-34279.66	1.55994	-32197.68	-34279.61	1.55436	37.545	0.83
0.00	-32197.63	-34279.33	1.56015	-32197.67	-34279.29	1.55373	28.251	0.86
0.00	-32197.63	-34279.25	1.56017	-32197.67	-34279.12	1.55377	37.739	0.75
0.00	-32197.63	-34279.03	1.56010	-32197.66	-34278.89	1.55334	29.321	0.89
0.00	-32197.63	-34278.80	1.55983	-32197.66	-34278.66	1.55273	12.766	0.82
0.00	-32197.63	-34278.59	1.55971	-32197.65	-34278.44	1.55213	26.134	0.86
0.00	-32197.62	-34278.37	1.55939	-32197.65	-34278.21	1.55224	26.228	0.76
0.00	-32197.62	-34278.17	1.55932	-32197.65	-34278.00	1.55198	22.912	0.81
0.00	-32197.62	-34277.94	1.55921	-32197.64	-34277.78	1.55183	17.594	0.85
0.00	-32197.62	-34277.72	1.55916	-32197.64	-34277.55	1.55173	18.488	0.87
0.00	-32197.62	-34277.49	1.55893	-32197.64	-34277.34	1.55145	8.866	0.83
0.00	-32197.62	-34277.28	1.55869	-32197.63	-34277.11	1.55079	24.630	0.82
0.00	-32197.61	-34277.05	1.55827	-32197.63	-34276.90	1.55044	25.391	0.78
0.00	-32197.61	-34276.84	1.55791	-32197.62	-34276.68	1.54954	14.355	0.86
0.00	-32197.61	-34276.61	1.55746	-32197.61	-34276.46	1.54901	17.732	0.87
0.00	-32197.61	-34276.36	1.55704	-32197.61	-34276.25	1.54881	17.453	0.89
0.00	-32197.60	-34276.08	1.55652	-32197.61	-34276.05	1.54816	13.402	0.79
0.00	-32197.60	-34275.84	1.55605	-32197.60	-34275.84	1.54747	8.765	0.90
0.00	-32197.60	-34275.63	1.55543	-32197.60	-34275.60	1.54714	12.793	0.85
0.00	-32197.59	-34275.48	1.55484	-32197.59	-34275.37	1.54636	32.157	0.85
0.00	-32197.59	-34275.22	1.55427	-32197.59	-34275.12	1.54637	31.748	0.77
0.00	-32197.59	-34275.07	1.55367	-32197.59	-34274.93	1.54599	10.924	0.76
0.00	-32197.58	-34274.80	1.55295	-32197.58	-34274.63	1.54509	431.281	0.75
0.00	-32197.53	-34272.16	1.54577	-32197.54	-34272.94	1.53861	29.331	0.72
0.00	-32197.54	-34272.76	1.54509	-32197.55	-34272.89	1.53851	30.933	0.76
0.00	-32197.54	-34272.64	1.54447	-32197.55	-34272.78	1.53837	33.250	0.85
0.00	-32197.53	-34272.44	1.54384	-32197.54	-34272.57	1.53809	40.479	0.83
0.00	-32197.53	-34272.24	1.54304	-32197.54	-34272.32	1.53726	29.643	0.68
0.00	-32197.53	-34272.14	1.54247	-32197.53	-34272.18	1.53662	24.172	0.80
0.00	-32197.52	-34271.92	1.54181	-32197.53	-34272.00	1.53624	12.177	0.77
0.00	-32197.51	-34271.64	1.54094	-32197.52	-34271.81	1.53533	29.725	0.72
0.00	-32197.50	-34271.34	1.54008	-32197.50	-34271.54	1.53385	28.817	0.75
0.00	-32197.50	-34271.19	1.53938	-32197.50	-34271.36	1.53322	12.790	0.80
0.00	-32197.49	-34270.97	1.53862	-32197.48	-34271.10	1.53161	27.911	0.85
0.00	-32197.48	-34270.73	1.53786	-32197.47	-34270.87	1.53117	15.868	0.86
0.00	-32197.47	-34270.52	1.53702	-32197.47	-34270.64	1.53093	10.779	0.78
0.00	-32197.47	-34270.25	1.53625	-32197.46	-34270.35	1.53040	19.506	0.84
0.00	-32197.46	-34270.04	1.53543	-32197.45	-34270.12	1.53024	26.362	0.77
0.00	-32197.45	-34269.83	1.53460	-32197.44	-34269.90	1.52928	21.240	0.79
0.00	-32197.43	-34269.41	1.53335	-32197.43	-34269.56	1.52802	22.847	0.89
0.00	-32197.43	-34269.39	1.53302	-32197.42	-34269.44	1.52778	28.002	0.75
0.00	-32197.42	-34269.03	1.53213	-32197.41	-34269.12	1.52752	13.216	0.77
0.00	-32197.41	-34268.94	1.53171	-32197.39	-34268.98	1.52523	25.296	0.77
0.00	-32197.41	-34268.71	1.53097	-32197.38	-34268.75	1.52471	23.817	0.93
0.00	-32197.40	-34268.49	1.53037	-32197.38	-34268.52	1.52505	24.466	0.75
0.00	-32197.39	-34268.26	1.52991	-32197.37	-34268.29	1.52474	17.520	0.76
0.00	-32197.38	-34268.01	1.52945	-32197.37	-34268.04	1.52545	26.011	0.81
0.00	-32197.37	-34267.80	1.52904	-32197.36	-34267.81	1.52502	19.123	0.74
0.00	-32197.36	-34267.58	1.52855	-32197.35	-34267.60	1.52493	21.776	0.79
0.00	-32197.35	-34267.33	1.52801	-32197.34	-34267.37	1.52401	18.239	0.87
0.00	-32197.34	-34267.06	1.52743	-32197.34	-34267.16	1.52398	24.575	0.64
0.00	-32197.33	-34266.82	1.52689	-32197.33	-34266.94	1.52359	6.167	0.91
0.00	-32197.32	-34266.60	1.52636	-32197.31	-34266.71	1.52277	21.410	0.82
0.00	-32197.31	-34266.41	1.52580	-32197.31	-34266.49	1.52322	23.843	0.75
0.00	-32197.30	-34266.18	1.52531	-32197.30	-34266.26	1.52307	11.592	0.73
0.00	-32197.29	-34265.98	1.52476	-32197.29	-34266.02	1.52281	13.508	0.88
0.00	-32197.28	-34265.76	1.52420	-32197.29	-34265.76	1.52289	23.618	0.71
0.00	-32197.27	-34265.55	1.52353	-32197.28	-34265.53	1.52263	22.244	0.85
0.00	-32197.26	-34265.29	1.52270	-32197.27	-34265.27	1.52236	20.943	0.78
0.00	-32197.25	-34265.08	1.52188	-32197.26	-34265.04	1.52174	17.142	0.81
0.00	-32197.24	-34264.87	1.52113	-32197.25	-34264.82	1.52102	7.450	0.84
0.00	-32197.23	-34264.69	1.52036	-32197.24	-34264.64	1.52017	5.198	0.78
0.00	-32197.21	-34264.41	1.51953	-32197.23	-34264.38	1.51943	13.979	0.78
0.00	-32197.20	-34264.20	1.51862	-32197.22	-34264.16	1.51853	9.996	0.85
0.00	-32197.19	-34263.99	1.51752	-32197.21	-34263.93	1.51736	17.417	0.86
0.00	-32197.18	-34263.77	1.51616	-32197.20	-34263.70	1.51645	15.424	0.76
0.00	-32197.17	-34263.54	1.51464	-32197.19	-34263.49	1.51499	16.154	0.82
0.00	-32197.15	-34263.32	1.51304	-32197.18	-34263.28	1.51352	18.806	0.76
0.00	-32197.14	-34263.08	1.51142	-32197.16	-34263.06	1.51174	24.089	0.81
0.00	-32197.13	-34262.86	1.50983	-32197.15	-34262.85	1.50997	12.944	0.85
0.00	-32197.11	-34262.61	1.50827	-32197.13	-34262.63	1.50838	10.628	0.84
0.00	-32197.10	-34262.38	1.50665	-32197.12	-34262.40	1.50666	14.864	0.86
0.00	-32197.08	-34262.17	1.50497	-32197.10	-34262.19	1.50469	9.440	0.84
0.00	-32197.07	-34261.98	1.50318	-32197.09	-34261.97	1.50278	14.920	0.80
0.00	-32197.06	-34261.75	1.50133	-32197.07	-34261.75	1.50095	7.465	0.64
0.00	-32197.04	-34261.56	1.49951	-32197.06	-34261.54	1.49902	20.668	0.80
0.00	-32197.03	-34261.35	1.49759	-32197.03	-34261.30	1.49643	23.057	0.73
0.00	-32197.01	-34261.14	1.49559	-32197.03	-34261.09	1.49491	26.323	0.78
0.00	-32197.00	-34260.91	1.49356	-32197.01	-34260.88	1.49278	11.581	0.73
0.00	-32196.98	-34260.70	1.49158	-32196.99	-34260.66	1.49086	13.693	0.84
0.00	-32196.96	-34260.47	1.48951	-32196.97	-34260.44	1.48870	8.429	0.83
0.00	-32196.94	-34260.26	1.48742	-32196.95	-34260.22	1.48618	26.913	0.86
0.00	-32196.92	-34259.99	1.48516	-32196.94	-34260.02	1.48434	28.210	0.83
0.00	-32196.91	-34259.79	1.48273	-32196.92	-34259.77	1.48158	27.499	0.82
0.00	-32196.89	-34259.59	1.48018	-32196.89	-34259.54	1.47877	16.803	0.83
0.00	-32196.87	-34259.42	1.47759	-32196.88	-34259.37	1.47603	23.516	0.84
