0.00	-32363.21	-34298.90	-0.00188	-32363.21	-34298.90	-0.00188	80.307	0.00
0.00	-32363.07	-34298.90	-0.00164	-32363.07	-34298.90	-0.00164	81.852	0.00
0.00	-32362.70	-34298.90	-0.00149	-32362.70	-34298.90	-0.00149	76.533	0.00
0.00	-32362.49	-34298.90	-0.00132	-32362.49	-34298.90	-0.00132	75.029	0.00
0.00	-32362.31	-34298.90	-0.00105	-32362.31	-34298.90	-0.00105	76.538	0.00
0.00	-32362.09	-34298.90	-0.00080	-32362.09	-34298.90	-0.00080	80.701	0.00
0.00	-32361.92	-34298.90	-0.00048	-32361.92	-34298.90	-0.00048	80.873	0.00
0.00	-32361.57	-34298.90	-0.00025	-32361.57	-34298.90	-0.00025	74.588	0.00
0.00	-32361.35	-34298.90	-0.00011	-32361.35	-34298.90	-0.00011	74.505	0.00
0.00	-32361.07	-34298.90	0.00015	-32361.07	-34298.90	0.00015	82.011	0.00
0.00	-32360.78	-34298.89	0.00047	-32360.78	-34298.89	0.00047	77.702	0.00
0.00	-32360.62	-34298.89	0.00083	-32360.62	-34298.89	0.00083	76.761	0.00
0.00	-32360.32	-34298.89	0.00110	-32360.32	-34298.89	0.00110	86.266	0.00
0.00	-32360.07	-34298.89	0.00139	-32360.07	-34298.89	0.00139	73.614	0.00
0.00	-32359.89	-34298.89	0.00167	-32359.89	-34298.89	0.00167	74.142	0.00
0.00	-32359.70	-34298.89	0.00205	-32359.70	-34298.89	0.00205	78.428	0.00
0.00	-32359.29	-34298.89	0.00242	-32359.29	-34298.89	0.00242	79.220	0.00
0.00	-32358.98	-34298.89	0.00266	-32358.98	-34298.89	0.00266	80.627	0.00
0.00	-32358.72	-34298.89	0.00280	-32358.72	-34298.89	0.00280	86.288	0.00
0.00	-32358.42	-34298.88	0.00291	-32358.42	-34298.88	0.00291	74.066	0.00
0.00	-32358.20	-34298.88	0.00308	-32358.20	-34298.88	0.00308	82.854	0.00
0.00	-32357.77	-34298.88	0.00316	-32357.77	-34298.88	0.00316	75.951	0.00
0.00	-32357.48	-34298.88	0.00315	-32357.48	-34298.88	0.00315	85.566	0.00
0.00	-32357.17	-34298.88	0.00307	-32357.17	-34298.88	0.00307	80.577	0.00
0.00	-32356.92	-34298.88	0.00285	-32356.92	-34298.88	0.00285	78.333	0.00
0.00	-32356.71	-34298.88	0.00237	-32356.71	-34298.88	0.00237	87.802	0.00
0.00	-32356.29	-34298.88	0.00160	-32356.29	-34298.88	0.00160	82.563	0.00
0.00	-32355.96	-34298.89	0.00092	-32355.96	-34298.89	0.00092	74.935	0.00
0.00	-32355.73	-34298.89	0.00058	-32355.73	-34298.89	0.00058	81.440	0.00
0.00	-32355.44	-34298.89	-0.00013	-32355.44	-34298.89	-0.00013	85.008	0.00
0.00	-32355.17	-34298.89	-0.00092	-32355.17	-34298.89	-0.00092	73.616	0.00
0.00	-32354.93	-34298.90	-0.00171	-32354.93	-34298.90	-0.00171	86.266	0.00
0.00	-32354.56	-34298.90	-0.00255	-32354.56	-34298.90	-0.00255	80.249	0.00
0.00	-32354.31	-34298.90	-0.00330	-32354.31	-34298.90	-0.00330	83.478	0.00
0.00	-32353.97	-34298.91	-0.00404	-32353.97	-34298.91	-0.00404	78.905	0.00
0.00	-32353.70	-34298.91	-0.00472	-32353.70	-34298.91	-0.00472	74.334	0.00
0.00	-32353.49	-34298.92	-0.00538	-32353.49	-34298.92	-0.00538	82.383	0.00
0.00	-32353.10	-34298.92	-0.00596	-32353.10	-34298.92	-0.00596	82.680	0.00
0.00	-32352.81	-34298.92	-0.00628	-32352.81	-34298.92	-0.00628	78.781	0.00
0.00	-32352.56	-34298.93	-0.00656	-32352.56	-34298.93	-0.00656	76.445	0.00
0.00	-32352.30	-34298.93	-0.00669	-32352.30	-34298.93	-0.00669	85.111	0.00
0.00	-32352.08	-34298.93	-0.00687	-32352.08	-34298.93	-0.00687	84.882	0.00
0.00	-32351.66	-34298.93	-0.00709	-32351.66	-34298.93	-0.00709	81.919	0.00
0.00	-32351.35	-34298.94	-0.00730	-32351.35	-34298.94	-0.00730	88.117	0.00
0.00	-32351.08	-34298.94	-0.00762	-32351.08	-34298.94	-0.00762	87.389	0.00
0.00	-32350.81	-34298.94	-0.00799	-32350.81	-34298.94	-0.00799	82.032	0.00
0.00	-32350.48	-34298.94	-0.00844	-32350.48	-34298.94	-0.00844	75.111	0.00
0.00	-32350.28	-34298.95	-0.00896	-32350.28	-34298.95	-0.00896	76.443	0.00
0.00	-32349.91	-34298.95	-0.00968	-32349.91	-34298.95	-0.00968	84.732	0.00
0.00	-32349.65	-34298.95	-0.01057	-32349.65	-34298.95	-0.01057	85.597	0.00
0.00	-32349.38	-34298.96	-0.01147	-32349.38	-34298.96	-0.01147	79.466	0.00
0.00	-32349.12	-34298.96	-0.01229	-32349.12	-34298.96	-0.01229	81.250	0.00
0.00	-32348.85	-34298.97	-0.01319	-32348.85	-34298.97	-0.01319	85.334	0.00
0.00	-32348.62	-34298.97	-0.01434	-32348.62	-34298.97	-0.01434	76.335	0.00
0.00	-32348.26	-34298.98	-0.01555	-32348.26	-34298.98	-0.01555	84.565	0.00
0.00	-32347.96	-34298.99	-0.01716	-32347.96	-34298.99	-0.01716	84.591	0.00
0.00	-32347.63	-34298.99	-0.01876	-32347.63	-34298.99	-0.01876	80.890	0.00
0.00	-32347.30	-34299.00	-0.02020	-32347.30	-34299.00	-0.02020	85.347	0.00
0.00	-32347.00	-34299.01	-0.02159	-32347.00	-34299.01	-0.02159	85.834	0.00
0.00	-32346.78	-34299.01	-0.02287	-32346.78	-34299.01	-0.02287	86.087	0.00
0.00	-32346.47	-34299.02	-0.02417	-32346.47	-34299.02	-0.02417	83.244	0.00
0.00	-32346.24	-34299.02	-0.02556	-32346.24	-34299.02	-0.02556	77.920	0.00
0.00	-32346.02	-34299.03	-0.02696	-32346.02	-34299.03	-0.02696	78.857	0.00
0.00	-32345.77	-34299.04	-0.02836	-32345.77	-34299.04	-0.02836	84.294	0.00
0.00	-32345.56	-34299.04	-0.02985	-32345.56	-34299.04	-0.02985	85.956	0.00
0.00	-32345.17	-34299.05	-0.03116	-32345.17	-34299.05	-0.03116	81.622	0.00
0.00	-32344.82	-34299.06	-0.03218	-32344.82	-34299.06	-0.03218	86.571	0.00
0.00	-32344.51	-34299.07	-0.03281	-32344.51	-34299.07	-0.03281	78.888	0.00
0.00	-32344.28	-34299.07	-0.03320	-32344.28	-34299.07	-0.03320	83.510	0.00
0.00	-32344.08	-34299.08	-0.03344	-32344.08	-34299.08	-0.03344	76.519	0.00
0.00	-32343.92	-34299.08	-0.03364	-32343.92	-34299.08	-0.03364	79.737	0.00
0.00	-32343.54	-34299.09	-0.03387	-32343.54	-34299.09	-0.03387	77.410	0.00
0.00	-32343.30	-34299.10	-0.03389	-32343.30	-34299.10	-0.03389	89.998	0.00
0.00	-32342.99	-34299.11	-0.03355	-32342.99	-34299.11	-0.03355	85.650	0.00
0.00	-32342.67	-34299.12	-0.03299	-32342.67	-34299.12	-0.03299	87.088	0.00
0.00	-32342.54	-34299.12	-0.03225	-32342.54	-34299.12	-0.03225	90.532	0.00
0.00	-32342.10	-34299.13	-0.03119	-32342.10	-34299.13	-0.03119	75.602	0.00
0.00	-32341.97	-34299.14	-0.03020	-32341.97	-34299.14	-0.03020	84.596	0.00
0.00	-32341.68	-34299.14	-0.02929	-32341.68	-34299.14	-0.02929	77.521	0.00
0.00	-32341.46	-34299.15	-0.02851	-32341.46	-34299.15	-0.02851	84.017	0.00
0.00	-32341.20	-34299.16	-0.02770	-32341.20	-34299.16	-0.02770	78.679	0.00
0.00	-32340.96	-34299.16	-0.02692	-32340.96	-34299.16	-0.02692	85.915	0.00
0.00	-32340.73	-34299.17	-0.02611	-32340.73	-34299.17	-0.02611	76.100	0.00
0.00	-32340.40	-34299.18	-0.02544	-32340.40	-34299.18	-0.02544	83.594	0.00
0.00	-32340.13	-34299.18	-0.02476	-32340.13	-34299.18	-0.02476	85.828	0.00
0.00	-32339.83	-34299.19	-0.02414	-32339.83	-34299.19	-0.02414	88.642	0.00
0.00	-32339.53	-34299.20	-0.02360	-32339.53	-34299.20	-0.02360	86.501	0.00
0.00	-32339.28	-34299.20	-0.02306	-32339.28	-34299.20	-0.02306	78.295	0.00
0.00	-32339.10	-34299.21	-0.02252	-32339.10	-34299.21	-0.02252	86.343	0.00
0.00	-32338.76	-34299.21	-0.02200	-32338.76	-34299.21	-0.02200	78.136	0.00
0.00	-32338.51	-34299.22	-0.02157	-32338.51	-34299.22	-0.02157	78.405	0.00
0.00	-32338.29	-34299.22	-0.02103	-32338.29	-34299.22	-0.02103	80.441	0.00
0.00	-32338.17	-34299.23	-0.02045	-32338.17	-34299.23	-0.02045	85.371	0.00
0.00	-32337.74	-34299.24	-0.01989	-32337.74	-34299.24	-0.01989	76.892	0.00
0.00	-32337.41	-34299.24	-0.01951	-32337.41	-34299.24	-0.01951	76.914	0.00
0.00	-32337.20	-34299.25	-0.01910	-32337.20	-34299.25	-0.01910	84.640	0.00
0.00	-32337.02	-34299.25	-0.01884	-32337.02	-34299.25	-0.01884	78.268	0.00
0.00	-32336.80	-34299.26	-0.01867	-32336.80	-34299.26	-0.01867	81.631	0.00
0.00	-32336.62	-34299.26	-0.01840	-32336.62	-34299.26	-0.01840	90.942	0.00
0.00	-32336.27	-34299.27	-0.01796	-32336.27	-34299.27	-0.01796	90.466	0.00
0.00	-32335.93	-34299.28	-0.01732	-32335.93	-34299.28	-0.01732	91.394	0.00
0.00	-32335.68	-34299.29	-0.01680	-32335.68	-34299.29	-0.01680	79.024	0.00
0.00	-32335.48	-34299.29	-0.01667	-32335.48	-34299.29	-0.01667	90.867	0.00
0.00	-32335.20	-34299.30	-0.01669	-32335.20	-34299.30	-0.01669	84.613	0.00
0.00	-32334.93	-34299.31	-0.01653	-32334.93	-34299.31	-0.01653	77.638	0.00
0.00	-32334.79	-34299.31	-0.01630	-32334.79	-34299.31	-0.01630	82.227	0.00
0.00	-32334.39	-34299.32	-0.01616	-32334.39	-34299.32	-0.01616	85.410	0.00
0.00	-32334.13	-34299.32	-0.01607	-32334.13	-34299.32	-0.01607	88.081	0.00
0.00	-32333.91	-34299.33	-0.01621	-32333.91	-34299.33	-0.01621	78.464	0.00
0.00	-32333.70	-34299.33	-0.01622	-32333.70	-34299.33	-0.01622	78.767	0.00
0.00	-32333.47	-34299.34	-0.01615	-32333.47	-34299.34	-0.01615	87.414	0.00
0.00	-32333.19	-34299.34	-0.01604	-32333.19	-34299.34	-0.01604	79.125	0.00
0.00	-32333.02	-34299.35	-0.01580	-32333.02	-34299.35	-0.01580	78.487	0.00
0.00	-32332.72	-34299.35	-0.01554	-32332.72	-34299.35	-0.01554	90.889	0.00
0.00	-32332.47	-34299.35	-0.01543	-32332.47	-34299.35	-0.01543	87.953	0.00
0.00	-32332.21	-34299.36	-0.01546	-32332.21	-34299.36	-0.01546	80.115	0.00
0.00	-32331.99	-34299.36	-0.01549	-32331.99	-34299.36	-0.01549	79.522	0.00
0.00	-32331.82	-34299.36	-0.01548	-32331.82	-34299.36	-0.01548	78.140	0.00
0.00	-32331.43	-34299.37	-0.01538	-32331.43	-34299.37	-0.01538	90.223	0.00
0.00	-32331.19	-34299.37	-0.01546	-32331.19	-34299.37	-0.01546	91.931	0.00
0.00	-32330.96	-34299.37	-0.01555	-32330.96	-34299.37	-0.01555	88.434	0.00
0.00	-32330.70	-34299.37	-0.01615	-32330.70	-34299.37	-0.01615	85.267	0.00
0.00	-32330.45	-34299.38	-0.01752	-32330.45	-34299.38	-0.01752	89.626	0.00
0.00	-32330.21	-34299.38	-0.01990	-32330.21	-34299.38	-0.01990	87.051	0.00
0.00	-32329.96	-34299.38	-0.02275	-32329.96	-34299.38	-0.02275	79.811	0.00
0.00	-32329.80	-34299.39	-0.02581	-32329.80	-34299.39	-0.02581	78.870	0.00
0.00	-32329.49	-34299.40	-0.02954	-32329.49	-34299.40	-0.02954	79.891	0.00
0.00	-32329.25	-34299.40	-0.03417	-32329.25	-34299.40	-0.03417	85.766	0.00
0.00	-32329.04	-34299.41	-0.03986	-32329.04	-34299.41	-0.03986	80.488	0.00
0.00	-32328.78	-34299.42	-0.04580	-32328.78	-34299.42	-0.04580	91.667	0.00
0.00	-32328.53	-34299.43	-0.05317	-32328.53	-34299.43	-0.05317	78.738	0.00
0.00	-32328.26	-34299.45	-0.06001	-32328.26	-34299.45	-0.06001	79.178	0.00
0.00	-32328.04	-34299.46	-0.06749	-32328.04	-34299.46	-0.06749	92.310	0.00
0.00	-32327.82	-34299.48	-0.07645	-32327.82	-34299.48	-0.07645	81.162	0.00
0.00	-32327.61	-34299.50	-0.08425	-32327.61	-34299.50	-0.08425	81.847	0.00
0.00	-32327.38	-34299.52	-0.09199	-32327.38	-34299.52	-0.09199	84.203	0.00
0.00	-32327.14	-34299.54	-0.10023	-32327.14	-34299.54	-0.10023	89.053	0.00
0.00	-32326.95	-34299.56	-0.10875	-32326.95	-34299.56	-0.10875	83.129	0.00
0.00	-32326.64	-34299.59	-0.11681	-32326.64	-34299.59	-0.11681	92.801	0.00
0.00	-32326.39	-34299.62	-0.12563	-32326.39	-34299.62	-0.12563	85.063	0.00
0.00	-32326.16	-34299.65	-0.13381	-32326.16	-34299.65	-0.13381	80.903	0.00
0.00	-32325.91	-34299.68	-0.14140	-32325.91	-34299.68	-0.14140	94.035	0.00
0.00	-32325.60	-34299.72	-0.15032	-32325.60	-34299.72	-0.15032	81.578	0.00
0.00	-32325.48	-34299.74	-0.15825	-32325.48	-34299.74	-0.15825	87.858	0.00
0.00	-32325.17	-34299.79	-0.16671	-32325.17	-34299.79	-0.16671	79.559	0.00
0.00	-32324.96	-34299.83	-0.17455	-32324.96	-34299.83	-0.17455	82.604	0.00
0.00	-32324.77	-34299.87	-0.18295	-32324.77	-34299.87	-0.18295	84.903	0.00
0.00	-32324.53	-34299.91	-0.19166	-32324.53	-34299.91	-0.19166	92.048	0.00
0.00	-32324.27	-34299.96	-0.20066	-32324.27	-34299.96	-0.20066	87.478	0.00
0.00	-32324.03	-34300.01	-0.20884	-32324.03	-34300.01	-0.20884	81.009	0.00
0.00	-32323.85	-34300.05	-0.21609	-32323.85	-34300.05	-0.21609	81.274	0.00
0.00	-32323.73	-34300.08	-0.22289	-32323.73	-34300.08	-0.22289	88.295	0.00
0.00	-32323.42	-34300.15	-0.22990	-32323.42	-34300.15	-0.22990	90.857	0.00
0.00	-32323.14	-34300.22	-0.23645	-32323.14	-34300.22	-0.23645	87.889	0.00
0.00	-32322.92	-34300.27	-0.24233	-32322.92	-34300.27	-0.24233	92.625	0.00
0.00	-32322.66	-34300.33	-0.24800	-32322.66	-34300.33	-0.24800	87.366	0.00
0.00	-32322.45	-34300.39	-0.25289	-32322.45	-34300.39	-0.25289	91.146	0.00
0.00	-32322.18	-34300.46	-0.25764	-32322.18	-34300.46	-0.25764	85.838	0.00
0.00	-32322.08	-34300.48	-0.26189	-32322.08	-34300.48	-0.26189	83.828	0.00
0.00	-32321.74	-34300.57	-0.26596	-32321.74	-34300.57	-0.26596	82.507	0.00
0.00	-32321.46	-34300.65	-0.26975	-32321.46	-34300.65	-0.26975	81.104	0.00
0.00	-32321.21	-34300.72	-0.27326	-32321.21	-34300.72	-0.27326	96.441	0.00
0.00	-32320.96	-34300.79	-0.27706	-32320.96	-34300.79	-0.27706	88.131	0.00
