0.00	81784.74	-33299.40	-1.56302	81784.74	-33299.40	-1.56302	102.370	0.00
0.00	81784.75	-33299.81	-1.56283	81784.75	-33299.81	-1.56283	87.470	0.00
0.00	81784.75	-33300.10	-1.56284	81784.75	-33300.10	-1.56284	86.849	0.00
0.00	81784.75	-33300.24	-1.56291	81784.75	-33300.24	-1.56291	86.973	0.00
0.00	81784.76	-33300.88	-1.56361	81784.76	-33300.88	-1.56361	86.888	0.00
0.00	81784.76	-33301.14	-1.56404	81784.76	-33301.14	-1.56404	85.966	0.00
0.00	81784.76	-33301.40	-1.56436	81784.76	-33301.40	-1.56436	85.439	0.00
0.00	81784.77	-33301.80	-1.56475	81784.77	-33301.80	-1.56475	88.424	0.00
0.00	81784.77	-33302.17	-1.56532	81784.77	-33302.17	-1.56532	96.213	0.00
0.00	81784.77	-33302.48	-1.56568	81784.77	-33302.48	-1.56568	87.386	0.00
0.00	81784.78	-33302.83	-1.56588	81784.78	-33302.83	-1.56588	87.871	0.00
0.00	81784.78	-33303.14	-1.56629	81784.78	-33303.14	-1.56629	98.800	0.00
0.00	81784.78	-33303.64	-1.56678	81784.78	-33303.64	-1.56678	94.719	0.00
0.00	81784.78	-33303.97	-1.56745	81784.78	-33303.97	-1.56745	92.532	0.00
0.00	81784.79	-33304.30	-1.56812	81784.79	-33304.30	-1.56812	97.529	0.00
0.00	81784.79	-33304.69	-1.56905	81784.79	-33304.69	-1.56905	92.240	0.00
0.00	81784.79	-33305.04	-1.56994	81784.79	-33305.04	-1.56994	98.239	0.00
0.00	81784.79	-33305.44	-1.57083	81784.79	-33305.44	-1.57083	87.819	0.00
0.00	81784.79	-33305.76	-1.57147	81784.79	-33305.76	-1.57147	93.108	0.00
0.00	81784.79	-33306.17	-1.57214	81784.79	-33306.17	-1.57214	102.689	0.00
0.00	81784.78	-33306.58	-1.57305	81784.78	-33306.58	-1.57305	89.041	0.00
0.00	81784.78	-33306.95	-1.57376	81784.78	-33306.95	-1.57376	93.026	0.00
0.00	81784.78	-33307.23	-1.57438	81784.78	-33307.23	-1.57438	89.108	0.00
0.00	81784.78	-33307.64	-1.57501	81784.78	-33307.64	-1.57501	90.413	0.00
0.00	81784.78	-33308.06	-1.57569	81784.78	-33308.06	-1.57569	90.275	0.00
0.00	81784.77	-33308.42	-1.57620	81784.77	-33308.42	-1.57620	94.855	0.00
0.00	81784.77	-33308.80	-1.57672	81784.77	-33308.80	-1.57672	90.188	0.00
0.00	81784.77	-33309.07	-1.57701	81784.77	-33309.07	-1.57701	103.823	0.00
0.00	81784.77	-33309.64	-1.57551	81784.77	-33309.64	-1.57551	93.218	0.00
0.00	81784.80	-33309.86	-1.56918	81784.80	-33309.86	-1.56918	90.153	0.00
0.00	81784.83	-33310.30	-1.56125	81784.83	-33310.30	-1.56125	90.438	0.00
0.00	81784.86	-33310.70	-1.55532	81784.86	-33310.70	-1.55532	90.861	0.00
0.00	81784.89	-33311.04	-1.55019	81784.89	-33311.04	-1.55019	106.310	0.00
0.00	81784.92	-33311.48	-1.54522	81784.92	-33311.48	-1.54522	98.784	0.00
0.00	81784.95	-33311.89	-1.54144	81784.95	-33311.89	-1.54144	101.335	0.00
0.00	81784.97	-33312.31	-1.53780	81784.97	-33312.31	-1.53780	93.675	0.00
0.00	81784.99	-33312.67	-1.53552	81784.99	-33312.67	-1.53552	112.084	0.00
0.00	81785.02	-33313.07	-1.53312	81785.02	-33313.07	-1.53312	91.107	0.00
0.00	81785.04	-33313.51	-1.53137	81785.04	-33313.51	-1.53137	104.513	0.00
0.00	81785.07	-33314.02	-1.52994	81785.07	-33314.02	-1.52994	99.910	0.00
0.00	81785.09	-33314.40	-1.52905	81785.09	-33314.40	-1.52905	106.982	0.00
0.00	81785.10	-33314.72	-1.52853	81785.10	-33314.72	-1.52853	89.056	0.00
0.00	81785.12	-33315.19	-1.52840	81785.12	-33315.19	-1.52840	107.780	0.00
0.00	81785.14	-33315.52	-1.52851	81785.14	-33315.52	-1.52851	104.325	0.00
0.00	81785.15	-33315.85	-1.52859	81785.15	-33315.85	-1.52859	98.768	0.00
0.00	81785.17	-33316.24	-1.52852	81785.17	-33316.24	-1.52852	89.737	0.00
0.00	81785.18	-33316.58	-1.52848	81785.18	-33316.58	-1.52848	106.609	0.00
0.00	81785.20	-33316.96	-1.52858	81785.20	-33316.96	-1.52858	91.098	0.00
0.00	81785.21	-33317.35	-1.52878	81785.21	-33317.35	-1.52878	101.780	0.00
0.00	81785.23	-33317.74	-1.52905	81785.23	-33317.74	-1.52905	91.715	0.00
0.00	81785.24	-33318.09	-1.52932	81785.24	-33318.09	-1.52932	111.034	0.00
0.00	81785.26	-33318.52	-1.52958	81785.26	-33318.52	-1.52958	92.909	0.00
0.00	81785.27	-33318.89	-1.52971	81785.27	-33318.89	-1.52971	96.065	0.00
0.00	81785.29	-33319.25	-1.53005	81785.29	-33319.25	-1.53005	89.185	0.00
0.00	81785.30	-33319.55	-1.53043	81785.30	-33319.55	-1.53043	94.153	0.00
0.00	81785.31	-33319.93	-1.53015	81785.31	-33319.93	-1.53015	107.133	0.00
0.00	81785.34	-33320.41	-1.52922	81785.34	-33320.41	-1.52922	97.886	0.00
0.00	81785.36	-33320.82	-1.52800	81785.36	-33320.82	-1.52800	108.675	0.00
0.00	81785.38	-33321.27	-1.52640	81785.38	-33321.27	-1.52640	104.307	0.00
0.00	81785.40	-33321.61	-1.52504	81785.40	-33321.61	-1.52504	107.937	0.00
0.00	81785.42	-33322.03	-1.52379	81785.42	-33322.03	-1.52379	110.707	0.00
0.00	81785.45	-33322.44	-1.52208	81785.45	-33322.44	-1.52208	96.607	0.00
0.00	81785.47	-33322.75	-1.52081	81785.47	-33322.75	-1.52081	93.533	0.00
0.00	81785.49	-33323.10	-1.51912	81785.49	-33323.10	-1.51912	97.135	0.00
0.00	81785.52	-33323.49	-1.51719	81785.52	-33323.49	-1.51719	94.495	0.00
0.00	81785.54	-33323.84	-1.51541	81785.54	-33323.84	-1.51541	93.513	0.00
0.00	81785.57	-33324.21	-1.51397	81785.57	-33324.21	-1.51397	90.797	0.00
0.00	81785.59	-33324.53	-1.51289	81785.59	-33324.53	-1.51289	91.854	0.00
0.00	81785.62	-33324.90	-1.51205	81785.62	-33324.90	-1.51205	98.967	0.00
0.00	81785.64	-33325.29	-1.51136	81785.64	-33325.29	-1.51136	107.175	0.00
0.00	81785.67	-33325.65	-1.51069	81785.67	-33325.65	-1.51069	107.264	0.00
0.00	81785.70	-33326.12	-1.50970	81785.70	-33326.12	-1.50970	99.747	0.00
0.00	81785.73	-33326.52	-1.50840	81785.73	-33326.52	-1.50840	105.587	0.00
0.00	81785.76	-33326.95	-1.50701	81785.76	-33326.95	-1.50701	99.101	0.00
0.00	81785.83	-33327.86	-1.50550	81785.83	-33327.86	-1.50550	93.366	0.00
0.00	81785.85	-33328.07	-1.50491	81785.85	-33328.07	-1.50491	108.221	0.00
0.00	81785.87	-33328.45	-1.50442	81785.87	-33328.45	-1.50442	110.087	0.00
0.00	81785.91	-33328.94	-1.50396	81785.91	-33328.94	-1.50396	110.429	0.00
0.00	81785.93	-33329.33	-1.50375	81785.93	-33329.33	-1.50375	98.144	0.00
0.00	81785.96	-33329.67	-1.50369	81785.96	-33329.67	-1.50369	108.998	0.00
0.00	81785.99	-33330.11	-1.50381	81785.99	-33330.11	-1.50381	113.350	0.00
0.00	81786.01	-33330.45	-1.50396	81786.01	-33330.45	-1.50396	104.437	0.00
0.00	81786.05	-33330.98	-1.50355	81786.05	-33330.98	-1.50355	107.037	0.00
0.00	81786.07	-33331.22	-1.50276	81786.07	-33331.22	-1.50276	109.968	0.00
0.00	81786.11	-33331.75	-1.50178	81786.11	-33331.75	-1.50178	107.010	0.00
0.00	81786.14	-33332.13	-1.50076	81786.14	-33332.13	-1.50076	104.720	0.00
0.00	81786.17	-33332.48	-1.49980	81786.17	-33332.48	-1.49980	94.360	0.00
0.00	81786.20	-33332.86	-1.49890	81786.20	-33332.86	-1.49890	99.642	0.00
0.00	81786.23	-33333.23	-1.49816	81786.23	-33333.23	-1.49816	110.380	0.00
0.00	81786.26	-33333.64	-1.49725	81786.26	-33333.64	-1.49725	110.876	0.00
0.00	81786.29	-33334.01	-1.49678	81786.29	-33334.01	-1.49678	102.082	0.00
0.00	81786.32	-33334.38	-1.49652	81786.32	-33334.38	-1.49652	96.523	0.00
0.00	81786.35	-33334.74	-1.49654	81786.35	-33334.74	-1.49654	110.107	0.00
0.00	81786.39	-33335.25	-1.49566	81786.39	-33335.25	-1.49566	112.447	0.00
0.00	81786.43	-33335.64	-1.49458	81786.43	-33335.64	-1.49458	110.613	0.00
0.00	81786.46	-33336.04	-1.49386	81786.46	-33336.04	-1.49386	94.869	0.00
0.00	81786.49	-33336.35	-1.49296	81786.49	-33336.35	-1.49296	106.295	0.00
0.00	81786.53	-33336.76	-1.49186	81786.53	-33336.76	-1.49186	97.738	0.00
0.00	81786.56	-33337.09	-1.49102	81786.56	-33337.09	-1.49102	92.812	0.00
0.00	81786.59	-33337.43	-1.49011	81786.59	-33337.43	-1.49011	95.846	0.00
0.00	81786.63	-33337.78	-1.48946	81786.63	-33337.78	-1.48946	115.073	0.00
0.00	81786.67	-33338.20	-1.48904	81786.67	-33338.20	-1.48904	103.116	0.00
0.00	81786.70	-33338.55	-1.48882	81786.70	-33338.55	-1.48882	109.801	0.00
0.00	81786.75	-33339.05	-1.48896	81786.75	-33339.05	-1.48896	118.061	0.00
0.00	81786.78	-33339.44	-1.48931	81786.78	-33339.44	-1.48931	109.080	0.00
0.00	81786.82	-33339.82	-1.48901	81786.82	-33339.82	-1.48901	95.001	0.00
0.00	81786.85	-33340.14	-1.48862	81786.85	-33340.14	-1.48862	96.202	0.00
0.00	81786.89	-33340.53	-1.48846	81786.89	-33340.53	-1.48846	111.623	0.00
0.00	81786.94	-33340.99	-1.48875	81786.94	-33340.99	-1.48875	110.065	0.00
0.00	81786.98	-33341.45	-1.49011	81786.98	-33341.45	-1.49011	104.107	0.00
0.00	81787.02	-33341.83	-1.49129	81787.02	-33341.83	-1.49129	95.250	0.00
0.00	81787.05	-33342.18	-1.49244	81787.05	-33342.18	-1.49244	105.637	0.00
0.00	81787.08	-33342.53	-1.49399	81787.08	-33342.53	-1.49399	96.875	0.00
0.00	81787.11	-33342.90	-1.49592	81787.11	-33342.90	-1.49592	95.363	0.00
0.00	81787.14	-33343.24	-1.49816	81787.14	-33343.24	-1.49816	110.474	0.00
0.00	81787.18	-33343.74	-1.50143	81787.18	-33343.74	-1.50143	96.724	0.00
0.00	81787.20	-33343.99	-1.50419	81787.20	-33343.99	-1.50419	115.522	0.00
0.00	81787.24	-33344.50	-1.50850	81787.24	-33344.50	-1.50850	97.839	0.00
0.00	81787.26	-33344.81	-1.51314	81787.26	-33344.81	-1.51314	116.755	0.00
0.00	81787.28	-33345.22	-1.51986	81787.28	-33345.22	-1.51986	108.623	0.00
0.00	81787.30	-33345.65	-1.52669	81787.30	-33345.65	-1.52669	99.661	0.00
0.00	81787.32	-33345.98	-1.53415	81787.32	-33345.98	-1.53415	98.848	0.00
0.00	81787.33	-33346.32	-1.54143	81787.33	-33346.32	-1.54143	116.202	0.00
0.00	81787.35	-33346.76	-1.55009	81787.35	-33346.76	-1.55009	95.115	0.00
0.00	81787.36	-33347.03	-1.55761	81787.36	-33347.03	-1.55761	110.954	0.00
0.00	81787.36	-33347.46	-1.56550	81787.36	-33347.46	-1.56550	99.889	0.00
0.00	81787.37	-33347.85	-1.57396	81787.37	-33347.85	-1.57396	116.417	0.00
0.00	81787.37	-33348.33	-1.58349	81787.37	-33348.33	-1.58349	107.898	0.00
0.00	81787.36	-33348.73	-1.59230	81787.36	-33348.73	-1.59230	103.564	0.00
0.00	81787.36	-33349.05	-1.60109	81787.36	-33349.05	-1.60109	99.577	0.00
0.00	81787.35	-33349.40	-1.60918	81787.35	-33349.40	-1.60918	96.048	0.00
0.00	81787.33	-33349.76	-1.61730	81787.33	-33349.76	-1.61730	116.147	0.00
0.00	81787.31	-33350.25	-1.62610	81787.31	-33350.25	-1.62610	106.917	0.00
0.00	81787.29	-33350.58	-1.63239	81787.29	-33350.58	-1.63239	108.132	0.00
0.00	81787.26	-33350.96	-1.63766	81787.26	-33350.96	-1.63766	111.132	0.00
0.00	81787.23	-33351.37	-1.64241	81787.23	-33351.37	-1.64241	115.865	0.00
0.00	81787.20	-33351.72	-1.64530	81787.20	-33351.72	-1.64530	121.322	0.00
0.00	81787.17	-33352.26	-1.64632	81787.17	-33352.26	-1.64632	115.013	0.00
0.00	81787.15	-33352.59	-1.64254	81787.15	-33352.59	-1.64254	114.227	0.00
0.00	81787.14	-33353.00	-1.63742	81787.14	-33353.00	-1.63742	119.947	0.00
0.00	81787.12	-33353.48	-1.62904	81787.12	-33353.48	-1.62904	111.011	0.00
0.00	81787.11	-33353.83	-1.62044	81787.11	-33353.83	-1.62044	105.212	0.00
0.00	81787.10	-33354.26	-1.61031	81787.10	-33354.26	-1.61031	110.554	0.00
0.00	81787.09	-33354.64	-1.59995	81787.09	-33354.64	-1.59995	115.129	0.00
0.00	81787.09	-33355.13	-1.58401	81787.09	-33355.13	-1.58401	118.097	0.00
0.00	81787.09	-33355.48	-1.56776	81787.09	-33355.48	-1.56776	115.917	0.00
0.00	81787.10	-33355.83	-1.55038	81787.10	-33355.83	-1.55038	119.461	0.00
0.00	81787.11	-33356.31	-1.53220	81787.11	-33356.31	-1.53220	102.845	0.00
0.00	81787.13	-33356.56	-1.51435	81787.13	-33356.56	-1.51435	108.757	0.00
0.00	81787.15	-33356.93	-1.49544	81787.15	-33356.93	-1.49544	114.924	0.00
0.00	81787.18	-33357.31	-1.47623	81787.18	-33357.31	-1.47623	115.673	0.00
0.00	81787.22	-33357.67	-1.45580	81787.22	-33357.67	-1.45580	190.693	0.00
0.00	81787.33	-33358.46	-1.41826	81787.33	-33358.46	-1.41826	178.263	0.00
0.00	81787.43	-33359.09	-1.38102	81787.43	-33359.09	-1.38102	108.687	0.00
0.00	81787.50	-33359.39	-1.35837	81787.50	-33359.39	-1.35837	106.003	0.00
0.00	81787.56	-33359.66	-1.33378	81787.56	-33359.66	-1.33378	106.942	0.00
0.00	81787.66	-33360.04	-1.30377	81787.66	-33360.04	-1.30377	100.747	0.00
0.00	81787.74	-33360.32	-1.27979	81787.74	-33360.32	-1.27979	113.669	0.00
0.00	81787.87	-33360.73	-1.24760	81787.87	-33360.73	-1.24760	103.405	0.00
0.00	81787.96	-33360.99	-1.21895	81787.96	-33360.99	-1.21895	99.940	0.00
0.00	81788.09	-33361.32	-1.19238	81788.09	-33361.32	-1.19238	113.036	0.00
0.00	81788.28	-33361.78	-1.15983	81788.28	-33361.78	-1.15983	104.657	0.00
0.00	81788.41	-33362.07	-1.13240	81788.41	-33362.07	-1.13240	112.829	0.00
0.00	81788.56	-33362.37	-1.10322	81788.56	-33362.37	-1.10322	111.253	0.00
0.00	81788.79	-33362.80	-1.06259	81788.79	-33362.80	-1.06259	114.816	0.00
0.00	81788.97	-33363.11	-1.02509	81788.97	-33363.11	-1.02509	118.111	0.00
0.00	81789.16	-33363.40	-0.99220	81789.16	-33363.40	-0.99220	100.687	0.00
0.00	81789.34	-33363.66	-0.95494	81789.34	-33363.66	-0.95494	106.843	0.00
0.00	81789.58	-33363.98	-0.91350	81789.58	-33363.98	-0.91350	114.731	0.00
0.00	81789.85	-33364.32	-0.87434	81789.85	-33364.32	-0.87434	103.392	0.00
0.00	81790.02	-33364.50	-0.83355	81790.02	-33364.50	-0.83355	120.382	0.00
0.00	81790.29	-33364.78	-0.79178	81790.29	-33364.78	-0.79178	110.048	0.00
0.00	81790.45	-33364.93	-0.75525	81790.45	-33364.93	-0.75525	99.859	0.00
0.00	81790.82	-33365.26	-0.71014	81790.82	-33365.26	-0.71014	105.248	0.00
0.00	81791.05	-33365.44	-0.66795	81791.05	-33365.44	-0.66795	117.934	0.00
0.00	81791.33	-33365.64	-0.62246	81791.33	-33365.64	-0.62246	106.285	0.00
0.00	81791.58	-33365.81	-0.58515	81791.58	-33365.81	-0.58515	112.871	0.00
0.00	81791.90	-33366.01	-0.54437	81791.90	-33366.01	-0.54437	99.426	0.00
0.00	81792.18	-33366.16	-0.50700	81792.18	-33366.16	-0.50700	103.588	0.00
0.00	81792.44	-33366.31	-0.47197	81792.44	-33366.31	-0.47197	118.347	0.00
0.00	81792.90	-33366.53	-0.42296	81792.90	-33366.53	-0.42296	126.071	0.00
0.00	81793.19	-33366.65	-0.38595	81793.19	-33366.65	-0.38595	104.644	0.00
0.00	81793.49	-33366.75	-0.34491	81793.49	-33366.75	-0.34491	109.992	0.00
0.00	81793.73	-33366.82	-0.31167	81793.73	-33366.82	-0.31167	114.665	0.00
0.00	81794.07	-33366.91	-0.27545	81794.07	-33366.91	-0.27545	116.018	0.00
0.00	81794.36	-33366.98	-0.24591	81794.36	-33366.98	-0.24591	108.142	0.00
0.00	81794.79	-33367.08	-0.21560	81794.79	-33367.08	-0.21560	120.525	0.00
0.00	81795.14	-33367.14	-0.18775	81795.14	-33367.14	-0.18775	123.412	0.00
0.00	81795.45	-33367.19	-0.16156	81795.45	-33367.19	-0.16156	116.546	0.00
0.00	81795.87	-33367.25	-0.13643	81795.87	-33367.25	-0.13643	114.793	0.00
0.00	81796.24	-33367.29	-0.11466	81796.24	-33367.29	-0.11466	112.601	0.00
0.00	81796.54	-33367.31	-0.09848	81796.54	-33367.31	-0.09848	118.850	0.00
0.00	81796.99	-33367.35	-0.07998	81796.99	-33367.35	-0.07998	116.171	0.00
0.00	81797.36	-33367.37	-0.06444	81797.36	-33367.37	-0.06444	113.793	0.00
0.00	81797.66	-33367.39	-0.05315	81797.66	-33367.39	-0.05315	114.875	0.00
0.00	81798.15	-33367.41	-0.04108	81798.15	-33367.41	-0.04108	120.252	0.00
0.00	81798.51	-33367.42	-0.03226	81798.51	-33367.42	-0.03226	127.913	0.00
0.00	81798.97	-33367.43	-0.02366	81798.97	-33367.43	-0.02366	113.575	0.00
0.00	81799.34	-33367.44	-0.01644	81799.34	-33367.44	-0.01644	117.193	0.00
0.00	81799.67	-33367.44	-0.00962	81799.67	-33367.44	-0.00962	117.235	0.00
0.00	81800.10	-33367.43	-0.00359	81800.10	-33367.43	-0.00359	114.198	0.00
0.00	81800.58	-33367.43	0.00216	81800.58	-33367.43	0.00216	117.797	0.00
0.00	81800.95	-33367.42	0.00733	81800.95	-33367.42	0.00733	116.077	0.00
0.00	81801.41	-33367.40	0.01198	81801.41	-33367.40	0.01198	110.900	0.00
0.00	81801.77	-33367.39	0.01550	81801.77	-33367.39	0.01550	113.482	0.00
0.00	81802.18	-33367.38	0.01889	81802.18	-33367.38	0.01889	105.893	0.00
0.00	81802.55	-33367.37	0.02111	81802.55	-33367.37	0.02111	101.034	0.00
0.00	81802.96	-33367.36	0.02233	81802.96	-33367.36	0.02233	126.913	0.00
0.00	81803.53	-33367.34	0.02338	81803.53	-33367.34	0.02338	105.745	0.00
0.00	81803.91	-33367.33	0.02381	81803.91	-33367.33	0.02381	121.169	0.00
0.00	81804.34	-33367.32	0.02406	81804.34	-33367.32	0.02406	117.931	0.00
0.00	81804.92	-33367.30	0.02432	81804.92	-33367.30	0.02432	122.383	0.00
0.00	81805.44	-33367.29	0.02460	81805.44	-33367.29	0.02460	111.045	0.00
0.00	81805.97	-33367.27	0.02442	81805.97	-33367.27	0.02442	103.064	0.00
0.00	81806.35	-33367.26	0.02389	81806.35	-33367.26	0.02389	118.924	0.00
0.00	81806.84	-33367.25	0.02295	81806.84	-33367.25	0.02295	109.488	0.00
0.00	81807.27	-33367.24	0.02255	81807.27	-33367.24	0.02255	105.858	0.00
0.00	81807.77	-33367.23	0.02255	81807.77	-33367.23	0.02255	108.661	0.00
0.00	81808.16	-33367.21	0.02232	81808.16	-33367.21	0.02232	108.569	0.00
0.00	81808.65	-33367.20	0.02201	81808.65	-33367.20	0.02201	120.551	0.00
0.00	81809.20	-33367.18	0.02179	81809.20	-33367.18	0.02179	115.560	0.00
0.00	81809.63	-33367.17	0.02208	81809.63	-33367.17	0.02208	112.046	0.00
0.00	81810.03	-33367.16	0.02211	81810.03	-33367.16	0.02211	116.943	0.00
0.00	81810.69	-33367.14	0.02213	81810.69	-33367.14	0.02213	107.278	0.00
0.00	81811.08	-33367.12	0.02306	81811.08	-33367.12	0.02306	113.280	0.00
0.00	81811.50	-33367.10	0.02360	81811.50	-33367.10	0.02360	117.144	0.00
0.00	81812.16	-33367.08	0.02457	81812.16	-33367.08	0.02457	114.139	0.00
0.00	81812.62	-33367.06	0.02468	81812.62	-33367.06	0.02468	119.684	0.00
0.00	81813.08	-33367.05	0.02442	81813.08	-33367.05	0.02442	123.139	0.00
0.00	81813.69	-33367.03	0.02403	81813.69	-33367.03	0.02403	111.421	0.00
0.00	81814.07	-33367.02	0.02327	81814.07	-33367.02	0.02327	123.940	0.00
0.00	81814.71	-33367.00	0.02161	81814.71	-33367.00	0.02161	110.207	0.00
0.00	81815.13	-33366.99	0.01954	81815.13	-33366.99	0.01954	120.544	0.00
0.00	81815.63	-33366.98	0.01718	81815.63	-33366.98	0.01718	110.862	0.00
0.00	81816.11	-33366.98	0.01486	81816.11	-33366.98	0.01486	107.387	0.00
0.00	81816.62	-33366.97	0.01251	81816.62	-33366.97	0.01251	108.446	0.00
0.00	81817.05	-33366.97	0.01022	81817.05	-33366.97	0.01022	107.745	0.00
0.00	81817.59	-33366.95	0.00958	81817.59	-33366.95	0.00958	105.777	0.00
0.00	81818.10	-33366.94	0.00888	81818.10	-33366.94	0.00888	115.414	0.00
0.00	81818.49	-33366.93	0.00770	81818.49	-33366.93	0.00770	126.936	0.00
0.00	81819.12	-33366.92	0.00592	81819.12	-33366.92	0.00592	112.308	0.00
0.00	81819.51	-33366.91	0.00404	81819.51	-33366.91	0.00404	116.769	0.00
0.00	81820.08	-33366.91	0.00262	81820.08	-33366.91	0.00262	111.280	0.00
0.00	81820.48	-33366.90	0.00072	81820.48	-33366.90	0.00072	117.558	0.00
0.00	81821.09	-33366.89	-0.00079	81821.09	-33366.89	-0.00079	116.859	0.00
0.00	81821.60	-33366.89	-0.00294	81821.60	-33366.89	-0.00294	125.255	0.00
0.00	81822.24	-33366.89	-0.00543	81822.24	-33366.89	-0.00543	107.231	0.00
0.00	81822.62	-33366.89	-0.00704	81822.62	-33366.89	-0.00704	117.047	0.00
0.00	81823.02	-33366.88	-0.00887	81823.02	-33366.88	-0.00887	114.172	0.00
0.00	81823.58	-33366.88	-0.01024	81823.58	-33366.88	-0.01024	112.740	0.00
0.00	81823.90	-33366.88	-0.01083	81823.90	-33366.88	-0.01083	110.703	0.00
0.00	81824.32	-33366.88	-0.01116	81824.32	-33366.88	-0.01116	112.213	0.00
0.00	81824.80	-33366.88	-0.01179	81824.80	-33366.88	-0.01179	130.132	0.00
0.00	81825.42	-33366.88	-0.01257	81825.42	-33366.88	-0.01257	120.126	0.00
0.00	81825.97	-33366.89	-0.01302	81825.97	-33366.89	-0.01302	111.027	0.00
0.00	81826.50	-33366.89	-0.01336	81826.50	-33366.89	-0.01336	127.043	0.00
0.00	81826.98	-33366.89	-0.01362	81826.98	-33366.89	-0.01362	126.689	0.00
0.00	81827.56	-33366.89	-0.01430	81827.56	-33366.89	-0.01430	133.243	0.00
0.00	81828.12	-33366.90	-0.01529	81828.12	-33366.90	-0.01529	126.421	0.00
0.00	81828.69	-33366.90	-0.01609	81828.69	-33366.90	-0.01609	123.562	0.00
0.00	81829.18	-33366.91	-0.01681	81829.18	-33366.91	-0.01681	117.867	0.00
0.00	81829.72	-33366.91	-0.01739	81829.72	-33366.91	-0.01739	126.569	0.00
0.00	81830.37	-33366.92	-0.01803	81830.37	-33366.92	-0.01803	128.037	0.00
0.00	81830.94	-33366.92	-0.01823	81830.94	-33366.92	-0.01823	130.539	0.00
0.00	81831.47	-33366.93	-0.01790	81831.47	-33366.93	-0.01790	129.709	0.00
0.00	81831.96	-33366.93	-0.01748	81831.96	-33366.93	-0.01748	116.501	0.00
0.00	81832.48	-33366.94	-0.01701	81832.48	-33366.94	-0.01701	108.470	0.00
0.00	81832.91	-33366.94	-0.01587	81832.91	-33366.94	-0.01587	120.931	0.00
0.00	81833.42	-33366.94	-0.01428	81833.42	-33366.94	-0.01428	126.967	0.00
0.00	81833.90	-33366.94	-0.01292	81833.90	-33366.94	-0.01292	126.666	0.00
0.00	81834.60	-33366.95	-0.01202	81834.60	-33366.95	-0.01202	121.803	0.00
0.00	81835.19	-33366.95	-0.01108	81835.19	-33366.95	-0.01108	124.624	0.00
0.00	81835.57	-33366.95	-0.01012	81835.57	-33366.95	-0.01012	114.055	0.00
0.00	81835.97	-33366.95	-0.00927	81835.97	-33366.95	-0.00927	127.714	0.00
0.00	81836.70	-33366.95	-0.00806	81836.70	-33366.95	-0.00806	125.721	0.00
0.00	81837.21	-33366.95	-0.00664	81837.21	-33366.95	-0.00664	125.065	0.00
0.00	81837.76	-33366.95	-0.00550	81837.76	-33366.95	-0.00550	127.873	0.00
0.00	81838.28	-33366.95	-0.00486	81838.28	-33366.95	-0.00486	118.660	0.00
0.00	81838.78	-33366.95	-0.00443	81838.78	-33366.95	-0.00443	110.235	0.00
0.00	81839.18	-33366.95	-0.00419	81839.18	-33366.95	-0.00419	124.832	0.00
0.00	81839.78	-33366.95	-0.00413	81839.78	-33366.95	-0.00413	133.346	0.00
0.00	81840.45	-33366.96	-0.00449	81840.45	-33366.96	-0.00449	121.927	0.00
0.00	81840.84	-33366.96	-0.00504	81840.84	-33366.96	-0.00504	125.689	0.00
0.00	81841.28	-33366.96	-0.00550	81841.28	-33366.96	-0.00550	130.635	0.00
0.00	81842.00	-33366.95	-0.00287	81842.00	-33366.95	-0.00287	115.748	0.00
0.00	81842.36	-33366.95	-0.00126	81842.36	-33366.95	-0.00126	112.575	0.00
0.00	81842.88	-33366.94	0.00015	81842.88	-33366.94	0.00015	114.765	0.00
0.00	81843.31	-33366.93	0.00214	81843.31	-33366.93	0.00214	130.245	0.00
0.00	81843.85	-33366.92	0.00464	81843.85	-33366.92	0.00464	120.530	0.00
0.00	81844.40	-33366.91	0.00656	81844.40	-33366.91	0.00656	128.883	0.00
0.00	81844.89	-33366.89	0.00813	81844.89	-33366.89	0.00813	128.923	0.00
0.00	81845.52	-33366.88	0.00927	81845.52	-33366.88	0.00927	128.977	0.00
0.00	81846.04	-33366.87	0.01089	81846.04	-33366.87	0.01089	119.936	0.00
0.00	81846.46	-33366.86	0.01180	81846.46	-33366.86	0.01180	130.159	0.00
0.00	81847.08	-33366.85	0.01295	81847.08	-33366.85	0.01295	119.230	0.00
0.00	81847.60	-33366.84	0.01387	81847.60	-33366.84	0.01387	127.846	0.00
0.00	81848.15	-33366.83	0.01438	81848.15	-33366.83	0.01438	119.053	0.00
0.00	81848.52	-33366.82	0.01494	81848.52	-33366.82	0.01494	126.684	0.00
0.00	81849.06	-33366.81	0.01524	81849.06	-33366.81	0.01524	125.321	0.00
0.00	81849.49	-33366.80	0.01582	81849.49	-33366.80	0.01582	133.800	0.00
0.00	81850.02	-33366.79	0.01616	81850.02	-33366.79	0.01616	124.932	0.00
0.00	81850.44	-33366.78	0.01643	81850.44	-33366.78	0.01643	115.995	0.00
0.00	81850.97	-33366.77	0.01634	81850.97	-33366.77	0.01634	139.662	0.00
0.00	81851.65	-33366.75	0.01598	81851.65	-33366.75	0.01598	111.648	0.00
0.00	81852.00	-33366.74	0.01548	81852.00	-33366.74	0.01548	131.514	0.00
0.00	81852.48	-33366.74	0.01445	81852.48	-33366.74	0.01445	113.607	0.00
0.00	81852.96	-33366.73	0.01312	81852.96	-33366.73	0.01312	114.125	0.00
