0.00	-30181.77	-39777.74	0.20398	-30182.00	-39777.72	0.20767	52.617	0.99
0.00	-30181.62	-39777.71	0.19826	-30181.83	-39777.68	0.20150	54.344	0.98
0.00	-30181.40	-39777.66	0.19287	-30181.59	-39777.64	0.19581	60.371	0.99
0.00	-30181.20	-39777.62	0.18681	-30181.37	-39777.60	0.18893	51.210	0.99
0.00	-30181.06	-39777.59	0.18157	-30181.22	-39777.56	0.18358	54.639	0.98
0.00	-30180.89	-39777.56	0.17598	-30181.06	-39777.53	0.17770	66.086	0.97
0.00	-30180.63	-39777.51	0.16961	-30180.86	-39777.50	0.17053	52.034	0.96
0.00	-30180.44	-39777.48	0.16453	-30180.71	-39777.46	0.16602	54.992	0.96
0.00	-30180.18	-39777.43	0.15865	-30180.44	-39777.42	0.15950	61.497	1.01
0.00	-30180.05	-39777.41	0.15184	-30180.26	-39777.40	0.15189	48.004	0.98
0.00	-30179.93	-39777.39	0.14607	-30180.11	-39777.38	0.14534	56.310	0.98
0.00	-30179.73	-39777.36	0.13898	-30179.92	-39777.35	0.13746	49.006	0.99
0.00	-30179.54	-39777.33	0.13248	-30179.71	-39777.32	0.13089	56.950	0.97
0.00	-30179.38	-39777.31	0.12490	-30179.55	-39777.30	0.12291	56.350	0.97
0.00	-30179.37	-39777.31	0.11736	-30179.49	-39777.29	0.11487	50.999	0.99
0.00	-30179.07	-39777.27	0.11016	-30179.25	-39777.26	0.10850	50.756	0.97
0.00	-30178.84	-39777.25	0.10335	-30179.03	-39777.24	0.10129	54.452	0.96
0.00	-30178.67	-39777.23	0.09513	-30178.84	-39777.22	0.09242	61.055	0.98
0.00	-30178.48	-39777.21	0.08606	-30178.67	-39777.19	0.08391	54.367	0.98
0.00	-30178.39	-39777.20	0.07803	-30178.58	-39777.19	0.07516	58.626	0.98
0.00	-30178.08	-39777.17	0.06960	-30178.37	-39777.18	0.06575	54.366	0.95
0.00	-30177.94	-39777.16	0.06170	-30178.20	-39777.17	0.05716	50.767	0.99
0.00	-30177.84	-39777.15	0.05417	-30178.10	-39777.17	0.04862	51.485	1.00
0.00	-30177.69	-39777.14	0.04632	-30177.89	-39777.17	0.03937	51.226	0.98
0.00	-30177.59	-39777.14	0.03865	-30177.76	-39777.17	0.03085	46.962	0.95
0.00	-30177.45	-39777.13	0.03144	-30177.62	-39777.16	0.02325	44.935	1.00
0.00	-30177.33	-39777.13	0.02471	-30177.48	-39777.16	0.01574	47.364	0.97
0.00	-30177.18	-39777.12	0.01702	-30177.34	-39777.16	0.00834	44.945	0.96
0.00	-30177.09	-39777.12	0.00996	-30177.22	-39777.16	0.00053	48.993	0.96
0.00	-30176.92	-39777.12	0.00195	-30177.05	-39777.15	-0.00666	49.570	0.97
0.00	-30176.84	-39777.12	-0.00634	-30176.92	-39777.15	-0.01562	56.379	0.99
0.00	-30176.63	-39777.12	-0.01605	-30176.73	-39777.16	-0.02577	47.688	0.98
0.00	-30176.56	-39777.12	-0.02403	-30176.66	-39777.16	-0.03405	49.200	0.98
0.00	-30176.34	-39777.12	-0.03292	-30176.46	-39777.17	-0.04335	48.952	1.00
0.00	-30176.32	-39777.12	-0.04090	-30176.42	-39777.18	-0.05233	49.280	0.98
0.00	-30176.03	-39777.13	-0.04946	-30176.19	-39777.19	-0.06122	50.001	0.95
0.00	-30175.92	-39777.14	-0.05823	-30176.05	-39777.19	-0.06991	50.318	0.96
0.00	-30175.79	-39777.14	-0.06638	-30175.92	-39777.20	-0.07853	48.901	0.98
0.00	-30175.75	-39777.15	-0.07446	-30175.91	-39777.21	-0.08730	62.624	0.98
0.00	-30175.41	-39777.17	-0.08517	-30175.65	-39777.23	-0.09858	50.698	0.96
0.00	-30175.25	-39777.18	-0.09434	-30175.47	-39777.26	-0.10834	52.834	0.96
0.00	-30175.20	-39777.19	-0.10353	-30175.40	-39777.26	-0.11773	51.532	0.97
0.00	-30174.93	-39777.21	-0.11264	-30175.18	-39777.30	-0.12766	63.182	0.96
0.00	-30174.82	-39777.23	-0.12394	-30175.01	-39777.32	-0.13909	46.637	0.96
0.00	-30174.72	-39777.24	-0.13262	-30174.87	-39777.34	-0.14781	52.878	0.99
0.00	-30174.56	-39777.26	-0.14217	-30174.68	-39777.36	-0.15739	44.640	0.94
0.00	-30174.45	-39777.28	-0.15031	-30174.58	-39777.38	-0.16577	48.009	0.95
0.00	-30174.33	-39777.30	-0.15924	-30174.43	-39777.40	-0.17409	43.417	0.95
0.00	-30174.22	-39777.31	-0.16742	-30174.32	-39777.43	-0.18285	42.482	0.95
0.00	-30174.09	-39777.34	-0.17559	-30174.20	-39777.45	-0.19137	51.542	0.99
0.00	-30173.94	-39777.36	-0.18505	-30174.05	-39777.48	-0.20054	44.831	0.98
0.00	-30173.79	-39777.39	-0.19362	-30173.92	-39777.50	-0.20912	41.610	0.95
0.00	-30173.65	-39777.42	-0.20146	-30173.78	-39777.53	-0.21677	52.858	0.93
0.00	-30173.52	-39777.45	-0.21152	-30173.68	-39777.56	-0.22723	44.693	0.97
0.00	-30173.39	-39777.48	-0.22000	-30173.56	-39777.59	-0.23587	42.544	0.92
0.00	-30173.25	-39777.51	-0.22801	-30173.46	-39777.61	-0.24358	42.065	0.93
0.00	-30173.15	-39777.53	-0.23585	-30173.32	-39777.65	-0.25203	43.592	0.93
0.00	-30173.06	-39777.55	-0.24411	-30173.21	-39777.67	-0.25964	46.496	0.93
0.00	-30172.93	-39777.59	-0.25313	-30173.06	-39777.71	-0.26891	47.399	0.95
0.00	-30172.80	-39777.62	-0.26211	-30172.95	-39777.75	-0.27830	41.062	0.99
0.00	-30172.72	-39777.64	-0.26980	-30172.85	-39777.78	-0.28644	44.611	0.94
0.00	-30172.71	-39777.64	-0.27825	-30172.81	-39777.79	-0.29440	45.721	0.94
0.00	-30172.47	-39777.71	-0.28720	-30172.61	-39777.85	-0.30346	41.574	0.94
0.00	-30172.38	-39777.74	-0.29518	-30172.49	-39777.90	-0.31165	39.321	0.92
0.00	-30172.28	-39777.77	-0.30267	-30172.37	-39777.93	-0.31907	41.408	0.96
0.00	-30172.22	-39777.79	-0.31065	-30172.30	-39777.95	-0.32670	38.517	0.99
0.00	-30172.02	-39777.86	-0.31808	-30172.13	-39778.01	-0.33443	39.405	0.95
0.00	-30171.95	-39777.88	-0.32565	-30172.05	-39778.03	-0.34131	38.467	0.91
0.00	-30171.79	-39777.94	-0.33406	-30171.90	-39778.09	-0.35024	38.194	0.96
0.00	-30171.72	-39777.96	-0.34296	-30171.79	-39778.13	-0.35847	35.819	0.98
0.00	-30171.59	-39778.01	-0.35186	-30171.66	-39778.17	-0.36649	38.573	0.95
0.00	-30171.38	-39778.09	-0.36622	-30171.46	-39778.24	-0.38010	36.350	0.90
0.00	-30171.30	-39778.12	-0.37351	-30171.38	-39778.27	-0.38681	43.830	0.99
0.00	-30171.23	-39778.15	-0.38230	-30171.31	-39778.30	-0.39535	38.949	0.93
0.00	-30171.09	-39778.21	-0.39016	-30171.18	-39778.36	-0.40366	39.633	0.98
0.00	-30171.04	-39778.23	-0.39793	-30171.09	-39778.41	-0.41177	45.191	0.93
0.00	-30170.90	-39778.29	-0.40786	-30170.95	-39778.46	-0.42083	35.829	0.93
0.00	-30170.85	-39778.31	-0.41648	-30170.86	-39778.50	-0.42922	36.555	0.95
0.00	-30170.73	-39778.37	-0.42629	-30170.76	-39778.55	-0.43912	41.473	0.95
0.00	-30170.63	-39778.42	-0.43586	-30170.65	-39778.60	-0.44832	37.184	0.95
0.00	-30170.51	-39778.47	-0.44524	-30170.53	-39778.66	-0.45751	33.357	0.96
0.00	-30170.40	-39778.53	-0.45453	-30170.41	-39778.71	-0.46612	35.773	0.95
0.00	-30170.28	-39778.58	-0.46367	-30170.29	-39778.76	-0.47433	35.342	0.96
0.00	-30170.16	-39778.64	-0.47299	-30170.17	-39778.82	-0.48322	33.873	0.95
0.00	-30170.02	-39778.72	-0.48268	-30170.06	-39778.88	-0.49275	32.877	0.90
0.00	-30169.88	-39778.79	-0.49286	-30169.94	-39778.95	-0.50324	33.820	0.94
0.00	-30169.77	-39778.85	-0.50347	-30169.81	-39779.02	-0.51385	36.885	0.89
0.00	-30169.68	-39778.90	-0.51440	-30169.69	-39779.08	-0.52457	35.484	0.96
0.00	-30169.53	-39778.99	-0.52562	-30169.56	-39779.16	-0.53536	32.993	0.95
0.00	-30169.43	-39779.04	-0.53688	-30169.47	-39779.21	-0.54675	34.315	0.92
0.00	-30169.28	-39779.13	-0.54807	-30169.34	-39779.30	-0.55866	37.046	0.86
0.00	-30169.21	-39779.18	-0.55895	-30169.28	-39779.35	-0.57026	35.253	0.95
0.00	-30169.08	-39779.26	-0.56987	-30169.15	-39779.43	-0.58134	31.519	0.94
0.00	-30168.88	-39779.39	-0.58929	-30168.96	-39779.56	-0.60073	36.016	0.86
0.00	-30168.84	-39779.42	-0.59766	-30168.86	-39779.62	-0.60876	33.973	0.91
0.00	-30168.81	-39779.44	-0.60567	-30168.82	-39779.64	-0.61635	36.200	0.93
0.00	-30168.70	-39779.52	-0.61394	-30168.72	-39779.70	-0.62389	34.384	0.94
0.00	-30168.59	-39779.59	-0.62310	-30168.64	-39779.76	-0.63285	36.954	0.94
0.00	-30168.49	-39779.67	-0.63343	-30168.53	-39779.85	-0.64358	34.947	0.90
0.00	-30168.38	-39779.75	-0.64343	-30168.44	-39779.92	-0.65374	40.431	0.90
0.00	-30168.25	-39779.85	-0.65591	-30168.32	-39780.02	-0.66622	31.387	0.98
0.00	-30168.16	-39779.91	-0.66500	-30168.27	-39780.07	-0.67604	36.048	0.80
0.00	-30168.05	-39780.00	-0.67630	-30168.17	-39780.14	-0.68691	38.925	0.91
0.00	-30167.90	-39780.12	-0.68679	-30168.08	-39780.22	-0.69804	34.349	0.89
0.00	-30167.78	-39780.22	-0.69689	-30167.97	-39780.33	-0.70869	35.877	0.95
0.00	-30167.68	-39780.30	-0.70838	-30167.84	-39780.43	-0.72025	32.552	0.93
0.00	-30167.55	-39780.41	-0.71949	-30167.73	-39780.53	-0.73106	43.283	0.98
0.00	-30167.48	-39780.48	-0.72963	-30167.64	-39780.60	-0.74126	38.147	0.94
0.00	-30167.39	-39780.56	-0.74043	-30167.53	-39780.70	-0.75114	35.352	0.94
0.00	-30167.28	-39780.66	-0.75115	-30167.43	-39780.80	-0.76276	37.587	0.92
0.00	-30167.15	-39780.78	-0.76213	-30167.31	-39780.91	-0.77369	37.038	0.92
0.00	-30167.07	-39780.85	-0.77325	-30167.26	-39780.96	-0.78510	46.912	0.89
0.00	-30166.97	-39780.96	-0.78395	-30167.14	-39781.08	-0.79582	38.278	0.93
0.00	-30166.91	-39781.01	-0.79478	-30167.07	-39781.15	-0.80644	38.474	0.93
0.00	-30166.80	-39781.13	-0.80601	-30166.93	-39781.29	-0.81795	36.846	0.96
0.00	-30166.64	-39781.30	-0.82394	-30166.79	-39781.45	-0.83642	40.809	0.93
0.00	-30166.57	-39781.36	-0.83391	-30166.69	-39781.55	-0.84615	38.024	0.93
0.00	-30166.54	-39781.40	-0.84281	-30166.64	-39781.60	-0.85487	43.262	0.96
0.00	-30166.37	-39781.59	-0.85275	-30166.50	-39781.74	-0.86390	50.327	0.90
0.00	-30166.30	-39781.67	-0.86402	-30166.46	-39781.79	-0.87499	41.131	0.95
0.00	-30166.15	-39781.84	-0.87326	-30166.30	-39781.97	-0.88380	45.745	0.88
0.00	-30166.11	-39781.89	-0.88311	-30166.24	-39782.04	-0.89436	42.791	0.87
0.00	-30166.00	-39782.02	-0.89283	-30166.13	-39782.18	-0.90431	46.465	0.96
0.00	-30165.95	-39782.08	-0.90271	-30166.05	-39782.28	-0.91468	41.105	0.96
0.00	-30165.84	-39782.22	-0.91153	-30165.96	-39782.40	-0.92295	49.279	0.96
0.00	-30165.76	-39782.32	-0.92167	-30165.89	-39782.48	-0.93315	42.668	0.93
0.00	-30165.65	-39782.47	-0.93078	-30165.79	-39782.61	-0.94180	46.724	0.96
0.00	-30165.58	-39782.56	-0.94040	-30165.73	-39782.69	-0.95142	40.278	0.97
0.00	-30165.49	-39782.68	-0.94943	-30165.64	-39782.82	-0.96008	42.938	0.92
0.00	-30165.40	-39782.81	-0.95925	-30165.57	-39782.90	-0.96877	42.574	0.91
0.00	-30165.31	-39782.93	-0.96935	-30165.47	-39783.04	-0.97856	42.798	0.97
0.00	-30165.24	-39783.05	-0.97934	-30165.39	-39783.16	-0.98874	43.016	0.97
0.00	-30165.15	-39783.17	-0.98857	-30165.30	-39783.29	-0.99742	40.554	0.96
0.00	-30165.08	-39783.28	-0.99926	-30165.21	-39783.42	-1.00735	41.643	0.97
0.00	-30164.98	-39783.44	-1.00934	-30165.12	-39783.57	-1.01785	43.443	0.96
0.00	-30164.92	-39783.53	-1.01929	-30165.05	-39783.66	-1.02712	43.181	0.99
0.00	-30164.81	-39783.71	-1.02866	-30164.96	-39783.80	-1.03618	46.072	0.89
0.00	-30164.68	-39783.93	-1.04333	-30164.85	-39784.00	-1.05086	126.752	0.96
0.00	-30164.47	-39784.30	-1.06580	-30164.67	-39784.32	-1.07333	45.584	0.92
0.00	-30164.46	-39784.33	-1.07374	-30164.64	-39784.38	-1.08104	44.432	0.97
0.00	-30164.37	-39784.50	-1.08136	-30164.54	-39784.57	-1.08894	43.368	0.93
0.00	-30164.31	-39784.60	-1.08796	-30164.49	-39784.68	-1.09596	46.286	0.93
0.00	-30164.31	-39784.60	-1.08796	-30164.50	-39784.66	-1.09537	51.173	0.97
0.00	-30164.15	-39784.92	-1.10247	-30164.36	-39784.92	-1.10926	53.545	0.94
0.00	-30164.06	-39785.10	-1.10992	-30164.26	-39785.12	-1.11677	51.790	0.94
0.00	-30164.04	-39785.14	-1.11692	-30164.23	-39785.18	-1.12318	48.827	0.96
0.00	-30163.93	-39785.38	-1.12350	-30164.13	-39785.40	-1.12924	55.026	0.95
0.00	-30163.91	-39785.42	-1.13035	-30164.11	-39785.42	-1.13505	50.456	0.96
0.00	-30163.77	-39785.72	-1.13633	-30163.98	-39785.69	-1.13959	47.807	0.98
0.00	-30163.69	-39785.91	-1.14177	-30163.89	-39785.86	-1.14395	57.072	0.93
0.00	-30163.62	-39786.07	-1.14798	-30163.83	-39786.01	-1.14965	54.489	0.97
0.00	-30163.55	-39786.22	-1.15345	-30163.76	-39786.17	-1.15495	42.335	0.96
0.00	-30163.49	-39786.35	-1.15767	-30163.69	-39786.30	-1.15790	43.532	0.97
0.00	-30163.43	-39786.49	-1.16189	-30163.62	-39786.46	-1.16161	48.618	0.96
0.00	-30163.38	-39786.63	-1.16629	-30163.56	-39786.59	-1.16565	50.663	0.95
0.00	-30163.31	-39786.79	-1.17057	-30163.49	-39786.73	-1.16870	43.828	0.99
0.00	-30163.25	-39786.94	-1.17435	-30163.43	-39786.86	-1.17087	48.698	0.96
0.00	-30163.19	-39787.09	-1.17821	-30163.37	-39787.01	-1.17439	57.566	0.97
0.00	-30163.09	-39787.34	-1.18271	-30163.28	-39787.22	-1.17816	48.513	0.97
0.00	-30163.04	-39787.47	-1.18623	-30163.22	-39787.38	-1.18153	49.223	0.98
0.00	-30162.97	-39787.64	-1.18984	-30163.14	-39787.56	-1.18426	51.341	0.95
0.00	-30162.95	-39787.69	-1.19331	-30163.12	-39787.61	-1.18694	46.576	0.98
0.00	-30162.84	-39787.98	-1.19631	-30163.01	-39787.88	-1.18965	46.606	0.90
0.00	-30162.79	-39788.12	-1.19912	-30162.95	-39788.02	-1.19196	65.164	0.95
0.00	-30162.70	-39788.36	-1.20260	-30162.87	-39788.23	-1.19462	50.623	0.98
0.00	-30162.64	-39788.51	-1.20509	-30162.81	-39788.39	-1.19695	55.112	0.94
0.00	-30162.56	-39788.74	-1.20770	-30162.72	-39788.62	-1.19901	53.948	0.97
0.00	-30162.48	-39788.95	-1.21017	-30162.65	-39788.79	-1.20097	46.290	0.96
0.00	-30162.42	-39789.11	-1.21220	-30162.60	-39788.93	-1.20312	47.279	0.95
0.00	-30162.37	-39789.25	-1.21422	-30162.56	-39789.05	-1.20471	44.051	0.97
0.00	-30162.32	-39789.40	-1.21605	-30162.50	-39789.20	-1.20598	49.089	0.97
0.00	-30162.26	-39789.56	-1.21798	-30162.43	-39789.38	-1.20712	53.383	0.95
0.00	-30162.20	-39789.73	-1.21975	-30162.37	-39789.54	-1.20825	52.101	0.98
0.00	-30162.13	-39789.93	-1.22151	-30162.29	-39789.75	-1.20942	53.303	0.97
0.00	-30162.08	-39790.09	-1.22317	-30162.23	-39789.91	-1.21021	50.048	0.95
0.00	-30162.02	-39790.24	-1.22465	-30162.18	-39790.06	-1.21230	47.028	0.97
0.00	-30161.96	-39790.41	-1.22599	-30162.12	-39790.23	-1.21357	46.453	0.95
0.00	-30161.90	-39790.59	-1.22734	-30162.05	-39790.38	-1.21345	48.071	0.96
0.00	-30161.84	-39790.77	-1.22881	-30161.99	-39790.54	-1.21397	50.190	0.94
0.00	-30161.77	-39790.99	-1.23038	-30161.92	-39790.74	-1.21479	50.282	0.95
0.00	-30161.71	-39791.14	-1.23204	-30161.84	-39790.94	-1.21550	42.867	0.99
0.00	-30161.71	-39791.14	-1.23204	-30161.83	-39790.96	-1.21536	45.790	1.01
0.00	-30161.63	-39791.38	-1.23454	-30161.73	-39791.20	-1.21661	44.379	0.97
0.00	-30161.58	-39791.54	-1.23583	-30161.66	-39791.39	-1.21783	46.297	0.92
0.00	-30161.54	-39791.64	-1.23740	-30161.62	-39791.51	-1.21956	47.744	0.96
0.00	-30161.48	-39791.84	-1.23870	-30161.55	-39791.71	-1.22050	49.313	0.96
0.00	-30161.44	-39791.97	-1.24040	-30161.51	-39791.82	-1.22096	51.395	0.98
0.00	-30161.35	-39792.22	-1.24197	-30161.42	-39792.03	-1.22143	52.252	0.95
0.00	-30161.33	-39792.30	-1.24361	-30161.38	-39792.14	-1.22216	47.338	0.98
0.00	-30161.23	-39792.59	-1.24505	-30161.29	-39792.37	-1.22290	43.953	0.95
0.00	-30161.23	-39792.62	-1.24656	-30161.25	-39792.47	-1.22328	50.715	0.92
0.00	-30161.12	-39792.95	-1.24819	-30161.15	-39792.77	-1.22505	40.786	0.96
0.00	-30161.12	-39792.96	-1.24943	-30161.14	-39792.78	-1.22530	49.978	0.98
0.00	-30161.01	-39793.29	-1.25081	-30161.05	-39793.03	-1.22654	50.739	1.00
0.00	-30160.97	-39793.42	-1.25203	-30161.00	-39793.18	-1.22737	51.196	1.00
0.00	-30160.91	-39793.59	-1.25331	-30160.94	-39793.37	-1.22851	48.424	0.97
0.00	-30160.86	-39793.76	-1.25404	-30160.87	-39793.56	-1.22942	57.751	0.98
0.00	-30160.80	-39793.94	-1.25525	-30160.81	-39793.72	-1.22961	51.174	0.96
0.00	-30160.72	-39794.19	-1.25595	-30160.72	-39793.96	-1.23018	46.624	0.97
0.00	-30160.70	-39794.26	-1.25663	-30160.70	-39794.05	-1.23108	38.149	0.96
0.00	-30160.63	-39794.47	-1.25684	-30160.63	-39794.24	-1.23171	43.873	0.96
0.00	-30160.59	-39794.58	-1.25731	-30160.59	-39794.38	-1.23221	43.254	0.95
0.00	-30160.54	-39794.76	-1.25774	-30160.53	-39794.57	-1.23346	40.945	0.99
0.00	-30160.49	-39794.90	-1.25823	-30160.50	-39794.68	-1.23437	43.029	0.98
0.00	-30160.44	-39795.08	-1.25888	-30160.44	-39794.86	-1.23499	43.798	0.96
0.00	-30160.39	-39795.24	-1.25945	-30160.38	-39795.00	-1.23485	42.188	0.96
0.00	-30160.38	-39795.26	-1.25992	-30160.37	-39795.04	-1.23568	44.010	0.97
0.00	-30160.28	-39795.58	-1.26028	-30160.27	-39795.36	-1.23702	112.809	0.85
0.00	-30160.13	-39796.03	-1.26105	-30160.11	-39795.84	-1.23777	44.512	0.80
0.00	-30160.09	-39796.18	-1.26133	-30160.05	-39796.07	-1.23960	37.015	0.83
0.00	-30160.06	-39796.28	-1.26172	-30160.00	-39796.22	-1.24025	44.822	0.89
0.00	-30160.05	-39796.31	-1.26218	-30159.97	-39796.32	-1.24159	45.188	0.87
0.00	-30159.95	-39796.61	-1.26257	-30159.88	-39796.60	-1.24263	44.366	0.94
0.00	-30159.94	-39796.65	-1.26298	-30159.83	-39796.73	-1.24210	40.202	0.87
0.00	-30159.84	-39796.95	-1.26340	-30159.75	-39797.01	-1.24351	44.769	0.91
0.00	-30159.83	-39797.00	-1.26394	-30159.73	-39797.06	-1.24373	39.688	0.91
0.00	-30159.75	-39797.27	-1.26439	-30159.65	-39797.29	-1.24462	38.928	0.94
0.00	-30159.71	-39797.37	-1.26478	-30159.64	-39797.36	-1.24542	46.577	0.94
0.00	-30159.64	-39797.60	-1.26504	-30159.55	-39797.62	-1.24600	42.245	0.89
0.00	-30159.60	-39797.74	-1.26521	-30159.50	-39797.79	-1.24660	36.025	0.93
0.00	-30159.54	-39797.92	-1.26530	-30159.42	-39798.04	-1.24697	36.437	0.81
0.00	-30159.50	-39798.06	-1.26548	-30159.38	-39798.18	-1.24787	34.964	0.90
0.00	-30159.49	-39798.10	-1.26568	-30159.36	-39798.27	-1.24918	45.579	0.85
0.00	-30159.39	-39798.40	-1.26595	-30159.28	-39798.54	-1.25040	44.855	0.94
0.00	-30159.32	-39798.62	-1.26632	-30159.19	-39798.82	-1.25035	37.784	0.82
0.00	-30159.29	-39798.71	-1.26654	-30159.14	-39798.99	-1.25116	35.415	0.84
0.00	-30159.26	-39798.80	-1.26673	-30159.10	-39799.11	-1.25212	38.201	0.86
0.00	-30159.21	-39798.97	-1.26688	-30159.06	-39799.28	-1.25336	45.085	0.87
0.00	-30159.10	-39799.33	-1.26749	-30158.92	-39799.71	-1.25432	43.458	0.88
0.00	-30159.05	-39799.50	-1.26797	-30158.87	-39799.89	-1.25561	47.000	0.85
0.00	-30158.99	-39799.68	-1.26845	-30158.82	-39800.07	-1.25659	44.333	0.90
0.00	-30158.93	-39799.87	-1.26879	-30158.78	-39800.21	-1.25759	39.840	0.94
0.00	-30158.92	-39799.91	-1.26902	-30158.77	-39800.27	-1.25847	38.470	0.86
0.00	-30158.83	-39800.20	-1.26917	-30158.70	-39800.53	-1.25926	45.270	0.94
0.00	-30158.80	-39800.30	-1.26936	-30158.64	-39800.67	-1.25857	41.595	0.89
0.00	-30158.71	-39800.60	-1.26958	-30158.56	-39800.91	-1.25877	38.495	0.93
0.00	-30158.68	-39800.70	-1.26987	-30158.53	-39801.03	-1.25933	37.574	0.85
0.00	-30158.62	-39800.89	-1.27015	-30158.47	-39801.21	-1.25976	36.961	0.88
0.00	-30158.58	-39801.02	-1.27046	-30158.41	-39801.40	-1.26009	37.965	0.94
0.00	-30158.52	-39801.20	-1.27057	-30158.35	-39801.61	-1.26066	35.878	0.95
0.00	-30158.47	-39801.37	-1.27057	-30158.31	-39801.78	-1.26152	35.977	0.91
0.00	-30158.39	-39801.62	-1.27054	-30158.23	-39802.02	-1.26181	37.441	0.86
0.00	-30158.35	-39801.76	-1.27057	-30158.17	-39802.19	-1.26141	38.709	0.86
0.00	-30158.27	-39802.01	-1.27069	-30158.09	-39802.48	-1.26254	35.945	0.90
0.00	-30158.23	-39802.15	-1.27092	-30158.04	-39802.63	-1.26271	35.623	0.89
0.00	-30158.16	-39802.38	-1.27110	-30157.95	-39802.90	-1.26249	36.150	0.89
0.00	-30158.12	-39802.51	-1.27130	-30157.92	-39803.04	-1.26376	37.656	0.91
0.00	-30158.03	-39802.78	-1.27147	-30157.85	-39803.26	-1.26336	38.418	0.92
0.00	-30157.94	-39803.10	-1.27184	-30157.73	-39803.59	-1.26246	37.709	0.87
0.00	-30157.90	-39803.21	-1.27198	-30157.70	-39803.71	-1.26313	39.983	0.90
0.00	-30157.87	-39803.32	-1.27209	-30157.67	-39803.81	-1.26381	39.263	0.88
0.00	-30157.80	-39803.56	-1.27213	-30157.59	-39804.08	-1.26438	41.116	0.80
0.00	-30157.76	-39803.68	-1.27210	-30157.56	-39804.22	-1.26523	38.173	0.92
0.00	-30157.70	-39803.88	-1.27192	-30157.47	-39804.48	-1.26427	40.461	0.83
0.00	-30157.65	-39804.03	-1.27177	-30157.41	-39804.67	-1.26442	36.947	0.89
0.00	-30157.59	-39804.23	-1.27174	-30157.37	-39804.84	-1.26542	36.609	0.83
0.00	-30157.53	-39804.42	-1.27183	-30157.32	-39805.00	-1.26539	37.630	0.91
0.00	-30157.47	-39804.62	-1.27189	-30157.25	-39805.21	-1.26494	37.799	0.88
0.00	-30157.41	-39804.80	-1.27204	-30157.17	-39805.42	-1.26421	41.580	0.89
0.00	-30157.35	-39805.02	-1.27215	-30157.12	-39805.59	-1.26476	38.434	0.91
0.00	-30157.27	-39805.26	-1.27228	-30157.06	-39805.79	-1.26541	38.106	0.91
0.00	-30157.21	-39805.47	-1.27231	-30156.98	-39806.05	-1.26559	39.365	0.86
0.00	-30157.15	-39805.67	-1.27220	-30156.92	-39806.26	-1.26597	39.039	0.93
0.00	-30157.09	-39805.87	-1.27197	-30156.86	-39806.45	-1.26542	42.049	0.93
0.00	-30157.02	-39806.08	-1.27161	-30156.79	-39806.70	-1.26554	41.967	0.86
0.00	-30156.96	-39806.27	-1.27140	-30156.73	-39806.90	-1.26586	37.744	0.91
0.00	-30156.91	-39806.43	-1.27128	-30156.68	-39807.07	-1.26604	35.897	0.96
0.00	-30156.81	-39806.76	-1.27151	-30156.58	-39807.37	-1.26652	40.028	0.93
0.00	-30156.82	-39806.73	-1.27153	-30156.58	-39807.41	-1.26771	43.238	0.93
0.00	-30156.72	-39807.05	-1.27150	-30156.51	-39807.67	-1.26801	36.716	0.94
0.00	-30156.69	-39807.15	-1.27132	-30156.48	-39807.72	-1.26733	39.429	0.95
0.00	-30156.61	-39807.40	-1.27115	-30156.41	-39807.93	-1.26705	52.244	0.94
0.00	-30156.56	-39807.58	-1.27084	-30156.35	-39808.14	-1.26742	41.305	0.92
0.00	-30156.49	-39807.79	-1.27068	-30156.28	-39808.36	-1.26644	38.427	0.90
0.00	-30156.43	-39807.98	-1.27061	-30156.21	-39808.58	-1.26611	40.169	0.91
0.00	-30156.36	-39808.20	-1.27069	-30156.12	-39808.84	-1.26626	47.347	0.88
0.00	-30156.31	-39808.36	-1.27084	-30156.07	-39809.01	-1.26662	39.985	0.96
0.00	-30156.24	-39808.59	-1.27097	-30156.01	-39809.23	-1.26729	39.844	0.90
0.00	-30156.17	-39808.82	-1.27112	-30155.96	-39809.41	-1.26810	45.136	0.92
0.00	-30156.10	-39809.04	-1.27118	-30155.88	-39809.64	-1.26771	41.852	0.89
0.00	-30156.04	-39809.23	-1.27103	-30155.80	-39809.85	-1.26649	41.713	0.88
0.00	-30155.98	-39809.44	-1.27068	-30155.73	-39810.08	-1.26638	39.954	0.93
0.00	-30155.92	-39809.61	-1.27013	-30155.64	-39810.35	-1.26516	45.322	0.87
0.00	-30155.87	-39809.79	-1.26962	-30155.58	-39810.56	-1.26487	49.871	0.88
0.00	-30155.81	-39809.98	-1.26922	-30155.51	-39810.76	-1.26460	42.474	0.88
0.00	-30155.74	-39810.20	-1.26914	-30155.41	-39811.07	-1.26426	41.631	0.87
0.00	-30155.68	-39810.39	-1.26921	-30155.35	-39811.26	-1.26418	40.954	0.89
0.00	-30155.62	-39810.58	-1.26930	-30155.29	-39811.46	-1.26475	41.783	0.89
0.00	-30155.55	-39810.81	-1.26941	-30155.22	-39811.72	-1.26566	44.714	0.73
0.00	-30155.50	-39810.97	-1.26952	-30155.14	-39811.95	-1.26502	41.435	0.86
0.00	-30155.44	-39811.18	-1.26968	-30155.09	-39812.12	-1.26529	41.055	0.90
0.00	-30155.32	-39811.55	-1.27011	-30154.99	-39812.41	-1.26546	40.925	0.92
