0.00	-32195.20	-34196.70	-1.57750	-32195.37	-34197.06	-1.58020	19.623	0.81
0.00	-32195.20	-34196.91	-1.57759	-32195.37	-34197.26	-1.58038	17.019	0.78
0.00	-32195.20	-34197.08	-1.57773	-32195.37	-34197.46	-1.58049	17.947	0.70
0.00	-32195.20	-34197.32	-1.57780	-32195.37	-34197.67	-1.58025	26.217	0.78
0.00	-32195.20	-34197.55	-1.57785	-32195.37	-34197.88	-1.58043	31.564	0.82
0.00	-32195.21	-34197.82	-1.57779	-32195.38	-34198.12	-1.58018	16.523	0.89
0.00	-32195.21	-34197.96	-1.57774	-32195.38	-34198.27	-1.58021	24.760	0.82
0.00	-32195.21	-34198.16	-1.57770	-32195.38	-34198.45	-1.58054	14.336	0.78
0.00	-32195.21	-34198.32	-1.57756	-32195.38	-34198.63	-1.58046	38.258	0.80
0.00	-32195.21	-34198.56	-1.57741	-32195.39	-34198.84	-1.58048	21.026	0.78
0.00	-32195.21	-34198.70	-1.57725	-32195.39	-34199.01	-1.58004	29.960	0.84
0.00	-32195.21	-34198.95	-1.57715	-32195.38	-34199.23	-1.57965	41.161	0.82
0.00	-32195.21	-34199.13	-1.57698	-32195.39	-34199.43	-1.57962	21.587	0.84
0.00	-32195.21	-34199.33	-1.57687	-32195.38	-34199.64	-1.57915	21.080	0.87
0.00	-32195.21	-34199.51	-1.57664	-32195.39	-34199.86	-1.57927	28.476	0.84
0.00	-32195.21	-34199.72	-1.57652	-32195.39	-34200.04	-1.57933	21.773	0.88
0.00	-32195.21	-34199.92	-1.57620	-32195.39	-34200.25	-1.57939	37.021	0.76
0.00	-32195.21	-34200.13	-1.57602	-32195.39	-34200.45	-1.57904	26.002	0.84
0.00	-32195.22	-34200.32	-1.57575	-32195.39	-34200.65	-1.57884	13.310	0.84
0.00	-32195.22	-34200.53	-1.57563	-32195.39	-34200.89	-1.57832	40.147	0.88
0.00	-32195.22	-34200.72	-1.57540	-32195.39	-34201.09	-1.57799	24.371	0.78
0.00	-32195.22	-34200.93	-1.57525	-32195.39	-34201.29	-1.57753	22.463	0.84
0.00	-32195.22	-34201.09	-1.57495	-32195.39	-34201.47	-1.57694	41.252	0.77
0.00	-32195.22	-34201.34	-1.57472	-32195.39	-34201.68	-1.57711	33.439	0.85
0.00	-32195.22	-34201.58	-1.57442	-32195.39	-34201.89	-1.57675	26.031	0.84
0.00	-32195.22	-34201.82	-1.57416	-32195.39	-34202.10	-1.57631	22.516	0.83
0.00	-32195.22	-34202.01	-1.57385	-32195.39	-34202.30	-1.57572	25.068	0.83
0.00	-32195.22	-34202.20	-1.57357	-32195.39	-34202.51	-1.57581	25.409	0.83
0.00	-32195.22	-34202.36	-1.57325	-32195.40	-34202.73	-1.57595	41.407	0.78
0.00	-32195.22	-34202.57	-1.57287	-32195.39	-34202.94	-1.57527	19.097	0.86
0.00	-32195.22	-34202.75	-1.57243	-32195.40	-34203.14	-1.57506	15.277	0.80
0.00	-32195.22	-34203.00	-1.57194	-32195.40	-34203.36	-1.57444	24.786	0.86
0.00	-32195.22	-34203.15	-1.57139	-32195.39	-34203.52	-1.57360	25.477	0.84
0.00	-32195.22	-34203.39	-1.57080	-32195.39	-34203.74	-1.57222	22.129	0.78
0.00	-32195.22	-34203.54	-1.57013	-32195.39	-34203.92	-1.57167	13.450	0.83
0.00	-32195.22	-34203.79	-1.56940	-32195.38	-34204.14	-1.57061	45.261	0.86
0.00	-32195.22	-34203.98	-1.56857	-32195.39	-34204.35	-1.57001	32.398	0.90
0.00	-32195.22	-34204.19	-1.56777	-32195.38	-34204.56	-1.56862	22.717	0.83
0.00	-32195.22	-34204.39	-1.56694	-32195.38	-34204.77	-1.56774	20.894	0.81
0.00	-32195.22	-34204.60	-1.56618	-32195.38	-34204.98	-1.56722	10.158	0.82
0.00	-32195.21	-34204.79	-1.56517	-32195.37	-34205.20	-1.56611	29.152	0.82
0.00	-32195.21	-34205.00	-1.56414	-32195.37	-34205.37	-1.56524	25.977	0.85
0.00	-32195.21	-34205.18	-1.56298	-32195.37	-34205.57	-1.56392	8.692	0.88
0.00	-32195.21	-34205.39	-1.56211	-32195.37	-34205.78	-1.56365	22.169	0.86
0.00	-32195.20	-34205.60	-1.56115	-32195.37	-34205.98	-1.56341	27.036	0.87
0.00	-32195.20	-34205.81	-1.56051	-32195.37	-34206.19	-1.56305	9.347	0.49
0.00	-32195.19	-34206.01	-1.55964	-32195.37	-34206.40	-1.56325	14.427	0.79
0.00	-32195.19	-34206.22	-1.55899	-32195.37	-34206.61	-1.56283	9.564	0.44
0.00	-32195.19	-34206.42	-1.55802	-32195.37	-34206.83	-1.56187	43.276	0.87
0.00	-32195.18	-34206.63	-1.55717	-32195.36	-34207.02	-1.56085	45.973	0.82
0.00	-32195.18	-34206.83	-1.55625	-32195.36	-34207.21	-1.56056	42.367	0.81
0.00	-32195.18	-34207.03	-1.55552	-32195.37	-34207.44	-1.56023	39.062	0.84
0.00	-32195.17	-34207.28	-1.55479	-32195.36	-34207.65	-1.55948	27.139	0.85
0.00	-32195.17	-34207.56	-1.55415	-32195.36	-34207.89	-1.55888	13.596	0.87
0.00	-32195.16	-34207.73	-1.55366	-32195.36	-34208.06	-1.55844	32.070	0.82
0.00	-32195.16	-34207.95	-1.55329	-32195.36	-34208.30	-1.55791	15.697	0.94
0.00	-32195.16	-34208.07	-1.55311	-32195.35	-34208.45	-1.55763	14.389	0.43
0.00	-32195.15	-34208.33	-1.55278	-32195.35	-34208.68	-1.55696	43.759	0.91
0.00	-32195.15	-34208.47	-1.55258	-32195.35	-34208.84	-1.55646	15.752	0.42
0.00	-32195.15	-34208.73	-1.55211	-32195.34	-34209.08	-1.55524	19.308	0.84
0.00	-32195.15	-34208.92	-1.55177	-32195.33	-34209.30	-1.55469	36.874	0.87
0.00	-32195.14	-34209.13	-1.55122	-32195.33	-34209.51	-1.55408	17.982	0.83
0.00	-32195.14	-34209.30	-1.55112	-32195.33	-34209.70	-1.55351	8.977	0.51
0.00	-32195.14	-34209.52	-1.55084	-32195.32	-34209.91	-1.55298	24.146	0.87
0.00	-32195.14	-34209.71	-1.55094	-32195.32	-34210.11	-1.55234	22.701	0.85
0.00	-32195.14	-34209.93	-1.55072	-32195.31	-34210.31	-1.55175	35.389	0.78
0.00	-32195.13	-34210.13	-1.55082	-32195.31	-34210.48	-1.55154	53.535	0.78
0.00	-32195.13	-34210.39	-1.55049	-32195.31	-34210.68	-1.55123	45.851	0.82
0.00	-32195.13	-34210.53	-1.55045	-32195.31	-34210.84	-1.55080	11.855	0.49
0.00	-32195.13	-34210.75	-1.55028	-32195.31	-34211.05	-1.55056	23.676	0.84
0.00	-32195.13	-34210.93	-1.55043	-32195.30	-34211.25	-1.55024	29.830	0.83
0.00	-32195.12	-34211.14	-1.55038	-32195.30	-34211.45	-1.54993	27.640	0.44
0.00	-32195.12	-34211.32	-1.55060	-32195.30	-34211.65	-1.54986	36.088	0.76
0.00	-32195.12	-34211.53	-1.55068	-32195.30	-34211.87	-1.54984	35.868	0.90
0.00	-32195.12	-34211.71	-1.55098	-32195.29	-34212.05	-1.54938	36.637	0.84
0.00	-32195.12	-34211.92	-1.55098	-32195.29	-34212.27	-1.54918	47.476	0.90
0.00	-32195.12	-34212.11	-1.55126	-32195.28	-34212.46	-1.54906	30.219	0.84
0.00	-32195.11	-34212.36	-1.55124	-32195.28	-34212.70	-1.54891	13.549	0.45
0.00	-32195.11	-34212.49	-1.55142	-32195.27	-34212.86	-1.54881	8.612	0.50
0.00	-32195.11	-34212.75	-1.55143	-32195.27	-34213.08	-1.54868	42.722	0.80
0.00	-32195.11	-34212.89	-1.55155	-32195.27	-34213.19	-1.54872	51.291	0.71
0.00	-32195.10	-34213.15	-1.55151	-32195.27	-34213.43	-1.54882	18.855	0.80
0.00	-32195.10	-34213.45	-1.55165	-32195.26	-34213.72	-1.54859	24.137	0.85
0.00	-32195.10	-34213.54	-1.55169	-32195.26	-34213.80	-1.54855	37.071	0.82
0.00	-32195.09	-34213.77	-1.55176	-32195.25	-34213.99	-1.54811	17.160	0.78
0.00	-32195.09	-34213.98	-1.55177	-32195.24	-34214.17	-1.54780	33.416	0.86
0.00	-32195.08	-34214.16	-1.55177	-32195.24	-34214.38	-1.54789	8.777	0.78
0.00	-32195.08	-34214.36	-1.55174	-32195.23	-34214.58	-1.54801	24.924	0.75
0.00	-32195.08	-34214.53	-1.55172	-32195.23	-34214.79	-1.54824	31.769	0.83
0.00	-32195.07	-34214.74	-1.55171	-32195.23	-34215.01	-1.54827	33.319	0.84
0.00	-32195.07	-34214.92	-1.55159	-32195.22	-34215.15	-1.54832	107.476	0.75
0.00	-32195.06	-34215.41	-1.55127	-32195.22	-34215.54	-1.54854	45.233	0.77
0.00	-32195.05	-34215.63	-1.55113	-32195.21	-34215.79	-1.54875	33.411	0.91
0.00	-32195.05	-34215.73	-1.55098	-32195.21	-34215.94	-1.54871	38.143	0.85
0.00	-32195.05	-34215.89	-1.55095	-32195.21	-34216.11	-1.54887	33.905	0.84
0.00	-32195.04	-34216.02	-1.55089	-32195.20	-34216.30	-1.54904	50.109	0.86
0.00	-32195.04	-34216.23	-1.55087	-32195.20	-34216.50	-1.54930	36.641	0.82
0.00	-32195.03	-34216.36	-1.55081	-32195.20	-34216.65	-1.54942	30.384	0.82
0.00	-32195.03	-34216.47	-1.55077	-32195.19	-34216.83	-1.54950	52.636	0.80
0.00	-32195.03	-34216.78	-1.55084	-32195.18	-34217.11	-1.54930	20.160	0.86
0.00	-32195.02	-34216.88	-1.55082	-32195.18	-34217.23	-1.54926	21.537	0.78
0.00	-32195.02	-34217.14	-1.55084	-32195.17	-34217.52	-1.54928	47.929	0.82
0.00	-32195.01	-34217.27	-1.55084	-32195.17	-34217.67	-1.54954	15.683	0.80
0.00	-32195.01	-34217.56	-1.55090	-32195.17	-34217.90	-1.54954	40.002	0.83
0.00	-32195.00	-34217.98	-1.55095	-32195.16	-34218.28	-1.54961	31.773	0.80
0.00	-32195.00	-34218.02	-1.55101	-32195.16	-34218.43	-1.54982	55.671	0.80
0.00	-32195.00	-34218.13	-1.55124	-32195.15	-34218.56	-1.54997	27.258	0.83
0.00	-32194.99	-34218.39	-1.55140	-32195.15	-34218.78	-1.55017	20.290	0.78
0.00	-32194.99	-34218.52	-1.55163	-32195.15	-34218.97	-1.55062	53.120	0.72
0.00	-32194.98	-34218.76	-1.55190	-32195.14	-34219.24	-1.55037	29.338	0.77
0.00	-32194.98	-34218.90	-1.55219	-32195.13	-34219.38	-1.55062	38.599	0.82
0.00	-32194.98	-34219.11	-1.55246	-32195.13	-34219.58	-1.55093	45.113	0.80
0.00	-32194.98	-34219.29	-1.55272	-32195.12	-34219.82	-1.55074	56.108	0.73
0.00	-32194.97	-34219.54	-1.55298	-32195.12	-34220.10	-1.55104	53.805	0.65
0.00	-32194.97	-34219.68	-1.55329	-32195.12	-34220.25	-1.55166	39.249	0.74
0.00	-32194.97	-34219.94	-1.55355	-32195.11	-34220.51	-1.55180	46.797	0.73
0.00	-32194.96	-34220.08	-1.55395	-32195.11	-34220.67	-1.55203	34.019	0.78
0.00	-32194.96	-34220.28	-1.55421	-32195.11	-34220.87	-1.55244	29.132	0.72
0.00	-32194.96	-34220.45	-1.55465	-32195.11	-34221.06	-1.55291	32.101	0.77
0.00	-32194.96	-34220.66	-1.55503	-32195.11	-34221.27	-1.55342	38.527	0.70
0.00	-32194.95	-34220.84	-1.55558	-32195.10	-34221.47	-1.55390	29.428	0.75
0.00	-32194.95	-34221.05	-1.55606	-32195.11	-34221.66	-1.55463	45.702	0.73
0.00	-32194.95	-34221.24	-1.55668	-32195.10	-34221.84	-1.55511	17.401	0.81
0.00	-32194.95	-34221.52	-1.55717	-32195.10	-34222.12	-1.55574	47.381	0.65
0.00	-32194.95	-34221.70	-1.55779	-32195.11	-34222.27	-1.55690	35.847	0.76
0.00	-32194.94	-34221.94	-1.55833	-32195.10	-34222.49	-1.55712	39.416	0.74
0.00	-32194.94	-34222.06	-1.55908	-32195.10	-34222.62	-1.55781	46.044	0.81
0.00	-32194.94	-34222.30	-1.55973	-32195.10	-34222.85	-1.55867	31.843	0.74
0.00	-32194.94	-34222.45	-1.56067	-32195.10	-34222.99	-1.55951	45.534	0.82
0.00	-32194.94	-34222.65	-1.56156	-32195.10	-34223.18	-1.56018	23.732	0.72
0.00	-32194.94	-34222.83	-1.56267	-32195.10	-34223.36	-1.56161	46.037	0.87
0.00	-32194.94	-34223.03	-1.56362	-32195.10	-34223.59	-1.56219	42.221	0.72
0.00	-32194.94	-34223.21	-1.56467	-32195.09	-34223.78	-1.56286	18.169	0.76
0.00	-32194.94	-34223.41	-1.56561	-32195.09	-34223.97	-1.56374	50.842	0.72
0.00	-32194.94	-34223.59	-1.56681	-32195.09	-34224.14	-1.56431	42.914	0.76
0.00	-32194.94	-34223.80	-1.56779	-32195.09	-34224.29	-1.56508	53.429	0.78
0.00	-32194.94	-34223.99	-1.56907	-32195.08	-34224.53	-1.56613	45.175	0.68
0.00	-32194.94	-34224.23	-1.57009	-32195.08	-34224.76	-1.56677	21.602	0.78
0.00	-32194.94	-34224.37	-1.57112	-32195.08	-34224.91	-1.56748	25.320	0.70
0.00	-32194.94	-34224.58	-1.57220	-32195.07	-34225.15	-1.56831	45.653	0.62
0.00	-32194.94	-34224.77	-1.57330	-32195.07	-34225.32	-1.56896	22.901	0.73
0.00	-32194.94	-34224.97	-1.57437	-32195.07	-34225.53	-1.56983	36.445	0.70
0.00	-32194.94	-34225.15	-1.57549	-32195.07	-34225.76	-1.57085	58.071	0.73
0.00	-32194.94	-34225.49	-1.57669	-32195.07	-34226.00	-1.57234	29.999	0.72
0.00	-32194.94	-34225.61	-1.57744	-32195.07	-34226.09	-1.57294	46.748	0.80
0.00	-32194.94	-34225.79	-1.57840	-32195.07	-34226.34	-1.57381	45.887	0.63
0.00	-32194.94	-34225.95	-1.57934	-32195.07	-34226.54	-1.57503	30.736	0.72
0.00	-32194.95	-34226.18	-1.58042	-32195.07	-34226.75	-1.57581	29.405	0.74
0.00	-32194.95	-34226.30	-1.58136	-32195.07	-34226.90	-1.57646	22.579	0.72
0.00	-32194.95	-34226.54	-1.58225	-32195.06	-34227.15	-1.57717	42.480	0.72
0.00	-32194.95	-34226.67	-1.58304	-32195.07	-34227.31	-1.57814	44.195	0.66
0.00	-32194.95	-34226.90	-1.58390	-32195.07	-34227.51	-1.57914	46.047	0.80
0.00	-32194.96	-34227.20	-1.58521	-32195.07	-34227.77	-1.58056	30.488	0.85
0.00	-32194.96	-34227.28	-1.58590	-32195.08	-34227.90	-1.58191	43.408	0.73
0.00	-32194.96	-34227.44	-1.58676	-32195.08	-34228.04	-1.58246	36.116	0.89
0.00	-32194.96	-34227.63	-1.58756	-32195.07	-34228.23	-1.58305	24.689	0.78
0.00	-32194.96	-34227.83	-1.58838	-32195.08	-34228.40	-1.58387	34.383	0.76
0.00	-32194.97	-34228.01	-1.58927	-32195.07	-34228.57	-1.58430	20.528	0.75
0.00	-32194.97	-34228.19	-1.58999	-32195.07	-34228.75	-1.58475	37.440	0.77
0.00	-32194.97	-34228.38	-1.59082	-32195.07	-34228.92	-1.58540	29.947	0.74
0.00	-32194.98	-34228.57	-1.59163	-32195.07	-34229.13	-1.58588	43.451	0.59
0.00	-32194.98	-34228.76	-1.59264	-32195.07	-34229.32	-1.58717	37.501	0.74
0.00	-32194.98	-34228.99	-1.59362	-32195.08	-34229.53	-1.58835	37.408	0.77
0.00	-32194.99	-34229.20	-1.59476	-32195.09	-34229.76	-1.59011	43.962	0.58
0.00	-32194.99	-34229.41	-1.59585	-32195.09	-34229.94	-1.59113	30.319	0.73
0.00	-32195.00	-34229.58	-1.59706	-32195.09	-34230.12	-1.59202	24.974	0.71
0.00	-32195.00	-34229.74	-1.59824	-32195.09	-34230.35	-1.59321	43.160	0.65
0.00	-32195.01	-34229.92	-1.59961	-32195.10	-34230.51	-1.59511	37.562	0.76
0.00	-32195.01	-34230.10	-1.60098	-32195.10	-34230.69	-1.59649	31.257	0.75
0.00	-32195.02	-34230.33	-1.60236	-32195.11	-34230.91	-1.59796	22.896	0.78
0.00	-32195.02	-34230.46	-1.60367	-32195.11	-34231.08	-1.59895	24.735	0.79
0.00	-32195.03	-34230.69	-1.60514	-32195.12	-34231.28	-1.60069	20.896	0.72
0.00	-32195.03	-34230.83	-1.60655	-32195.12	-34231.44	-1.60202	43.318	0.71
0.00	-32195.04	-34231.06	-1.60822	-32195.12	-34231.65	-1.60355	39.138	0.80
0.00	-32195.05	-34231.24	-1.60984	-32195.13	-34231.84	-1.60527	34.257	0.78
0.00	-32195.05	-34231.43	-1.61155	-32195.13	-34232.01	-1.60667	17.851	0.82
0.00	-32195.06	-34231.63	-1.61308	-32195.14	-34232.21	-1.60845	29.955	0.74
0.00	-32195.07	-34231.84	-1.61469	-32195.15	-34232.43	-1.61063	43.702	0.70
0.00	-32195.08	-34232.02	-1.61611	-32195.16	-34232.61	-1.61218	25.018	0.78
0.00	-32195.08	-34232.23	-1.61773	-32195.17	-34232.83	-1.61399	44.748	0.68
0.00	-32195.09	-34232.41	-1.61951	-32195.18	-34232.99	-1.61623	28.656	0.80
0.00	-32195.10	-34232.59	-1.62150	-32195.19	-34233.20	-1.61817	42.538	0.84
0.00	-32195.11	-34232.80	-1.62349	-32195.19	-34233.38	-1.62020	29.458	0.70
0.00	-32195.12	-34233.01	-1.62553	-32195.20	-34233.57	-1.62236	34.283	0.69
0.00	-32195.13	-34233.19	-1.62752	-32195.21	-34233.76	-1.62426	23.957	0.73
0.00	-32195.14	-34233.38	-1.62963	-32195.23	-34233.98	-1.62665	41.318	0.64
0.00	-32195.15	-34233.54	-1.63180	-32195.24	-34234.15	-1.62959	33.399	0.70
0.00	-32195.16	-34233.73	-1.63404	-32195.25	-34234.33	-1.63184	27.615	0.82
0.00	-32195.17	-34233.90	-1.63621	-32195.27	-34234.51	-1.63519	41.111	0.71
0.00	-32195.19	-34234.10	-1.63865	-32195.29	-34234.70	-1.63762	25.748	0.75
0.00	-32195.20	-34234.26	-1.64107	-32195.29	-34234.84	-1.63975	41.546	0.69
0.00	-32195.21	-34234.45	-1.64385	-32195.31	-34235.01	-1.64304	42.033	0.68
0.00	-32195.22	-34234.62	-1.64674	-32195.32	-34235.21	-1.64627	24.932	0.77
0.00	-32195.24	-34234.86	-1.64986	-32195.34	-34235.43	-1.64987	29.610	0.69
0.00	-32195.25	-34234.98	-1.65304	-32195.36	-34235.56	-1.65397	42.173	0.69
0.00	-32195.27	-34235.22	-1.65635	-32195.38	-34235.77	-1.65715	16.850	0.83
0.00	-32195.28	-34235.39	-1.65973	-32195.40	-34235.94	-1.66081	30.487	0.76
0.00	-32195.30	-34235.58	-1.66312	-32195.42	-34236.12	-1.66435	30.656	0.76
0.00	-32195.32	-34235.76	-1.66669	-32195.43	-34236.30	-1.66814	41.363	0.77
0.00	-32195.33	-34235.94	-1.67038	-32195.45	-34236.47	-1.67214	32.002	0.74
0.00	-32195.35	-34236.11	-1.67427	-32195.47	-34236.67	-1.67597	30.852	0.81
0.00	-32195.37	-34236.28	-1.67836	-32195.50	-34236.81	-1.68068	40.418	0.70
0.00	-32195.39	-34236.48	-1.68257	-32195.51	-34236.98	-1.68441	36.992	0.79
0.00	-32195.41	-34236.68	-1.68669	-32195.53	-34237.16	-1.68876	24.572	0.80
0.00	-32195.43	-34236.86	-1.69083	-32195.56	-34237.34	-1.69312	25.520	0.77
0.00	-32195.46	-34237.04	-1.69500	-32195.58	-34237.51	-1.69746	26.761	0.78
0.00	-32195.48	-34237.21	-1.69924	-32195.60	-34237.69	-1.70186	20.117	0.84
0.00	-32195.50	-34237.40	-1.70354	-32195.63	-34237.87	-1.70623	37.013	0.77
0.00	-32195.52	-34237.56	-1.70779	-32195.66	-34238.05	-1.71107	9.330	0.75
0.00	-32195.55	-34237.75	-1.71216	-32195.68	-34238.24	-1.71562	31.554	0.77
0.00	-32195.57	-34237.92	-1.71654	-32195.71	-34238.42	-1.71986	42.317	0.69
0.00	-32195.60	-34238.11	-1.72091	-32195.74	-34238.62	-1.72444	50.508	0.75
0.00	-32195.63	-34238.27	-1.72544	-32195.76	-34238.80	-1.72898	19.531	0.66
0.00	-32195.66	-34238.46	-1.72954	-32195.80	-34238.97	-1.73349	21.460	0.82
0.00	-32195.68	-34238.63	-1.73394	-32195.83	-34239.17	-1.73778	41.218	0.71
0.00	-32195.72	-34238.85	-1.73853	-32195.87	-34239.41	-1.74233	42.775	0.68
0.00	-32195.74	-34238.97	-1.74312	-32195.90	-34239.54	-1.74736	31.835	0.71
0.00	-32195.78	-34239.19	-1.74766	-32195.94	-34239.75	-1.75226	37.506	0.88
0.00	-32195.80	-34239.31	-1.75218	-32195.96	-34239.88	-1.75709	26.699	0.73
0.00	-32195.84	-34239.53	-1.75664	-32196.00	-34240.10	-1.76083	43.546	0.64
0.00	-32195.87	-34239.69	-1.76118	-32196.03	-34240.28	-1.76523	31.766	0.71
0.00	-32195.91	-34239.89	-1.76580	-32196.07	-34240.45	-1.77019	34.910	0.68
0.00	-32195.95	-34240.10	-1.77020	-32196.10	-34240.62	-1.77481	12.929	0.64
0.00	-32195.99	-34240.27	-1.77462	-32196.14	-34240.78	-1.77976	40.094	0.69
0.00	-32196.03	-34240.48	-1.77895	-32196.18	-34240.94	-1.78414	22.213	0.79
0.00	-32196.07	-34240.70	-1.78330	-32196.21	-34241.09	-1.78864	26.406	0.77
0.00	-32196.11	-34240.88	-1.78753	-32196.25	-34241.27	-1.79305	17.913	0.77
0.00	-32196.15	-34241.06	-1.79175	-32196.29	-34241.43	-1.79725	16.032	0.80
0.00	-32196.18	-34241.20	-1.79598	-32196.32	-34241.57	-1.80152	44.930	0.77
0.00	-32196.22	-34241.35	-1.80031	-32196.36	-34241.78	-1.80527	40.199	0.66
0.00	-32196.25	-34241.46	-1.80449	-32196.41	-34241.96	-1.80985	38.610	0.69
0.00	-32196.28	-34241.63	-1.80873	-32196.45	-34242.11	-1.81452	34.369	0.84
0.00	-32196.32	-34241.78	-1.81300	-32196.49	-34242.25	-1.81936	16.980	0.69
0.00	-32196.36	-34241.95	-1.81704	-32196.54	-34242.44	-1.82386	39.517	0.71
0.00	-32196.40	-34242.11	-1.82109	-32196.58	-34242.59	-1.82791	32.465	0.79
0.00	-32196.45	-34242.28	-1.82494	-32196.64	-34242.80	-1.83160	42.361	0.75
0.00	-32196.50	-34242.47	-1.82861	-32196.68	-34242.99	-1.83505	48.148	0.69
0.00	-32196.56	-34242.71	-1.83221	-32196.74	-34243.21	-1.83833	42.669	0.68
0.00	-32196.60	-34242.86	-1.83555	-32196.78	-34243.34	-1.84188	25.793	0.92
0.00	-32196.66	-34243.06	-1.83882	-32196.83	-34243.55	-1.84470	35.010	0.64
0.00	-32196.68	-34243.16	-1.84175	-32196.87	-34243.69	-1.84794	34.856	0.64
0.00	-32196.74	-34243.36	-1.84454	-32196.93	-34243.93	-1.85018	41.257	0.72
0.00	-32196.77	-34243.47	-1.84698	-32196.97	-34244.08	-1.85229	42.308	0.67
0.00	-32196.84	-34243.71	-1.84917	-32197.02	-34244.27	-1.85377	42.931	0.73
0.00	-32196.88	-34243.86	-1.85115	-32197.07	-34244.43	-1.85595	26.268	0.65
0.00	-32196.93	-34244.03	-1.85297	-32197.12	-34244.57	-1.85811	21.265	0.68
0.00	-32196.97	-34244.17	-1.85469	-32197.15	-34244.68	-1.85985	41.906	0.78
0.00	-32197.02	-34244.34	-1.85608	-32197.21	-34244.87	-1.86113	21.629	0.70
0.00	-32197.07	-34244.49	-1.85734	-32197.25	-34245.02	-1.86167	45.688	0.58
0.00	-32197.12	-34244.66	-1.85811	-32197.30	-34245.19	-1.86273	112.950	0.64
0.00	-32197.26	-34245.13	-1.85914	-32197.42	-34245.57	-1.86370	44.110	0.72
0.00	-32197.28	-34245.18	-1.85909	-32197.44	-34245.63	-1.86293	49.792	0.72
0.00	-32197.36	-34245.48	-1.85867	-32197.49	-34245.82	-1.86231	55.356	0.75
0.00	-32197.40	-34245.60	-1.85802	-32197.54	-34245.97	-1.86132	44.037	0.65
0.00	-32197.50	-34245.93	-1.85717	-32197.63	-34246.28	-1.85996	51.448	0.62
0.00	-32197.56	-34246.12	-1.85581	-32197.67	-34246.45	-1.85731	46.283	0.63
0.00	-32197.60	-34246.26	-1.85423	-32197.71	-34246.59	-1.85495	36.908	0.62
0.00	-32197.62	-34246.30	-1.85289	-32197.73	-34246.66	-1.85384	39.378	0.63
0.00	-32197.69	-34246.56	-1.85129	-32197.80	-34246.89	-1.85212	27.347	0.68
0.00	-32197.72	-34246.65	-1.85000	-32197.83	-34246.98	-1.85107	53.092	0.71
0.00	-32197.77	-34246.83	-1.84733	-32197.87	-34247.14	-1.84796	51.390	0.64
0.00	-32197.82	-34247.00	-1.84489	-32197.92	-34247.31	-1.84508	54.730	0.74
0.00	-32197.90	-34247.27	-1.84210	-32197.99	-34247.55	-1.84243	28.559	0.73
0.00	-32197.91	-34247.31	-1.84062	-32198.02	-34247.62	-1.84120	49.041	0.69
0.00	-32197.95	-34247.47	-1.83790	-32198.07	-34247.80	-1.83859	53.532	0.71
0.00	-32198.00	-34247.63	-1.83517	-32198.13	-34248.00	-1.83529	46.867	0.68
0.00	-32198.06	-34247.83	-1.83252	-32198.18	-34248.17	-1.83263	36.023	0.74
0.00	-32198.10	-34247.97	-1.83076	-32198.21	-34248.30	-1.83062	25.415	0.69
0.00	-32198.11	-34248.01	-1.82932	-32198.22	-34248.34	-1.82872	34.412	0.79
0.00	-32198.17	-34248.25	-1.82760	-32198.26	-34248.55	-1.82544	47.948	0.63
0.00	-32198.21	-34248.39	-1.82515	-32198.30	-34248.70	-1.82253	42.346	0.69
0.00	-32198.26	-34248.58	-1.82263	-32198.36	-34248.93	-1.81975	41.327	0.72
0.00	-32198.29	-34248.67	-1.82022	-32198.41	-34249.11	-1.81673	13.607	0.76
0.00	-32198.36	-34248.95	-1.81525	-32198.48	-34249.41	-1.81170	30.644	0.69
0.00	-32198.35	-34248.90	-1.81332	-32198.51	-34249.51	-1.80925	38.332	0.77
0.00	-32198.40	-34249.11	-1.81088	-32198.56	-34249.71	-1.80670	18.720	0.73
0.00	-32198.44	-34249.26	-1.80831	-32198.60	-34249.88	-1.80391	47.068	0.70
0.00	-32198.49	-34249.45	-1.80503	-32198.65	-34250.07	-1.80067	36.904	0.69
0.00	-32198.53	-34249.64	-1.80171	-32198.69	-34250.24	-1.79721	32.260	0.76
0.00	-32198.58	-34249.82	-1.79797	-32198.73	-34250.42	-1.79313	27.102	0.75
0.00	-32198.62	-34249.98	-1.79416	-32198.77	-34250.59	-1.78913	37.943	0.70
0.00	-32198.66	-34250.17	-1.79003	-32198.82	-34250.80	-1.78473	35.566	0.70
0.00	-32198.70	-34250.36	-1.78592	-32198.86	-34251.00	-1.77999	30.746	0.69
0.00	-32198.75	-34250.54	-1.78137	-32198.90	-34251.19	-1.77526	23.793	0.75
0.00	-32198.80	-34250.76	-1.77699	-32198.94	-34251.38	-1.77048	21.200	0.75
0.00	-32198.85	-34251.02	-1.77229	-32198.98	-34251.58	-1.76507	44.527	0.75
0.00	-32198.88	-34251.16	-1.76749	-32199.02	-34251.75	-1.76011	33.368	0.78
0.00	-32198.93	-34251.40	-1.76247	-32199.05	-34251.96	-1.75467	27.788	0.73
0.00	-32198.96	-34251.54	-1.75751	-32199.08	-34252.15	-1.74906	25.492	0.73
0.00	-32198.99	-34251.71	-1.75257	-32199.12	-34252.34	-1.74428	27.397	0.75
0.00	-32199.02	-34251.87	-1.74780	-32199.16	-34252.53	-1.73926	31.582	0.70
