0.00	-32191.74	-34181.65	1.56524	-32191.74	-34181.65	1.56524	63.983	0.00
0.00	-32191.74	-34181.38	1.56487	-32191.74	-34181.38	1.56487	65.297	0.00
0.00	-32191.74	-34181.07	1.56446	-32191.74	-34181.07	1.56446	71.426	0.00
0.00	-32191.73	-34180.73	1.56397	-32191.73	-34180.73	1.56397	73.845	0.00
0.00	-32191.73	-34180.40	1.56344	-32191.73	-34180.40	1.56344	69.043	0.00
0.00	-32191.73	-34180.01	1.56298	-32191.73	-34180.01	1.56298	71.458	0.00
0.00	-32191.73	-34179.71	1.56254	-32191.73	-34179.71	1.56254	70.063	0.00
0.00	-32191.72	-34179.47	1.56220	-32191.72	-34179.47	1.56220	63.586	0.00
0.00	-32191.72	-34178.97	1.56196	-32191.72	-34178.97	1.56196	76.099	0.00
0.00	-32191.71	-34178.60	1.56171	-32191.71	-34178.60	1.56171	67.238	0.00
0.00	-32191.71	-34178.36	1.56153	-32191.71	-34178.36	1.56153	65.001	0.00
0.00	-32191.71	-34178.06	1.56129	-32191.71	-34178.06	1.56129	73.358	0.00
0.00	-32191.71	-34177.73	1.56099	-32191.71	-34177.73	1.56099	70.571	0.00
0.00	-32191.70	-34177.41	1.56076	-32191.70	-34177.41	1.56076	64.301	0.00
0.00	-32191.70	-34177.07	1.56061	-32191.70	-34177.07	1.56061	65.606	0.00
0.00	-32191.70	-34176.77	1.56048	-32191.70	-34176.77	1.56048	76.136	0.00
0.00	-32191.69	-34176.41	1.56030	-32191.69	-34176.41	1.56030	66.215	0.00
0.00	-32191.69	-34176.13	1.56010	-32191.69	-34176.13	1.56010	75.964	0.00
0.00	-32191.69	-34175.70	1.55996	-32191.69	-34175.70	1.55996	74.246	0.00
0.00	-32191.68	-34175.34	1.55986	-32191.68	-34175.34	1.55986	71.771	0.00
0.00	-32191.68	-34175.02	1.55988	-32191.68	-34175.02	1.55988	71.714	0.00
0.00	-32191.68	-34174.68	1.56002	-32191.68	-34174.68	1.56002	70.503	0.00
0.00	-32191.68	-34174.20	1.56009	-32191.68	-34174.20	1.56009	79.452	0.00
0.00	-32191.67	-34173.83	1.56025	-32191.67	-34173.83	1.56025	67.188	0.00
0.00	-32191.67	-34173.61	1.56045	-32191.67	-34173.61	1.56045	70.720	0.00
0.00	-32191.67	-34173.29	1.56078	-32191.67	-34173.29	1.56078	66.111	0.00
0.00	-32191.67	-34172.99	1.56122	-32191.67	-34172.99	1.56122	67.212	0.00
0.00	-32191.67	-34172.66	1.56175	-32191.67	-34172.66	1.56175	65.002	0.00
0.00	-32191.67	-34172.36	1.56219	-32191.67	-34172.36	1.56219	75.878	0.00
0.00	-32191.66	-34172.02	1.56261	-32191.66	-34172.02	1.56261	71.146	0.00
0.00	-32191.66	-34171.64	1.56296	-32191.66	-34171.64	1.56296	70.292	0.00
0.00	-32191.66	-34171.38	1.56323	-32191.66	-34171.38	1.56323	72.014	0.00
0.00	-32191.66	-34170.98	1.56343	-32191.66	-34170.98	1.56343	65.688	0.00
0.00	-32191.65	-34170.68	1.56367	-32191.65	-34170.68	1.56367	77.612	0.00
0.00	-32191.65	-34170.45	1.56408	-32191.65	-34170.45	1.56408	71.514	0.00
0.00	-32191.65	-34169.91	1.56438	-32191.65	-34169.91	1.56438	72.839	0.00
0.00	-32191.65	-34169.53	1.56458	-32191.65	-34169.53	1.56458	77.781	0.00
0.00	-32191.64	-34169.17	1.56470	-32191.64	-34169.17	1.56470	74.706	0.00
0.00	-32191.64	-34169.03	1.56478	-32191.64	-34169.03	1.56478	77.190	0.00
0.00	-32191.64	-34168.53	1.56484	-32191.64	-34168.53	1.56484	74.391	0.00
0.00	-32191.63	-34168.20	1.56499	-32191.63	-34168.20	1.56499	71.706	0.00
0.00	-32191.63	-34167.93	1.56515	-32191.63	-34167.93	1.56515	66.385	0.00
0.00	-32191.63	-34167.75	1.56526	-32191.63	-34167.75	1.56526	70.808	0.00
0.00	-32191.62	-34167.28	1.56534	-32191.62	-34167.28	1.56534	75.524	0.00
0.00	-32191.62	-34166.93	1.56523	-32191.62	-34166.93	1.56523	73.088	0.00
0.00	-32191.62	-34166.64	1.56520	-32191.62	-34166.64	1.56520	66.119	0.00
0.00	-32191.62	-34166.32	1.56525	-32191.62	-34166.32	1.56525	67.125	0.00
0.00	-32191.61	-34166.04	1.56543	-32191.61	-34166.04	1.56543	73.729	0.00
0.00	-32191.61	-34165.67	1.56557	-32191.61	-34165.67	1.56557	67.108	0.00
0.00	-32191.61	-34165.37	1.56573	-32191.61	-34165.37	1.56573	71.698	0.00
0.00	-32191.60	-34164.91	1.56580	-32191.60	-34164.91	1.56580	67.651	0.00
0.00	-32191.60	-34164.63	1.56582	-32191.60	-34164.63	1.56582	66.452	0.00
0.00	-32191.60	-34164.46	1.56598	-32191.60	-34164.46	1.56598	66.486	0.00
0.00	-32191.60	-34164.09	1.56623	-32191.60	-34164.09	1.56623	66.363	0.00
0.00	-32191.60	-34163.81	1.56651	-32191.60	-34163.81	1.56651	79.280	0.00
0.00	-32191.60	-34163.44	1.56679	-32191.60	-34163.44	1.56679	73.359	0.00
0.00	-32191.60	-34163.17	1.56703	-32191.60	-34163.17	1.56703	69.615	0.00
0.00	-32191.59	-34162.79	1.56730	-32191.59	-34162.79	1.56730	74.389	0.00
0.00	-32191.59	-34162.48	1.56767	-32191.59	-34162.48	1.56767	68.123	0.00
0.00	-32191.59	-34162.16	1.56809	-32191.59	-34162.16	1.56809	70.199	0.00
0.00	-32191.59	-34161.84	1.56854	-32191.59	-34161.84	1.56854	67.554	0.00
0.00	-32191.59	-34161.53	1.56893	-32191.59	-34161.53	1.56893	75.051	0.00
0.00	-32191.59	-34161.16	1.56934	-32191.59	-34161.16	1.56934	65.164	0.00
0.00	-32191.59	-34160.89	1.56967	-32191.59	-34160.89	1.56967	68.882	0.00
0.00	-32191.59	-34160.55	1.57010	-32191.59	-34160.55	1.57010	66.816	0.00
0.00	-32191.59	-34160.39	1.57063	-32191.59	-34160.39	1.57063	76.569	0.00
0.00	-32191.59	-34159.87	1.57153	-32191.59	-34159.87	1.57153	67.372	0.00
0.00	-32191.59	-34159.61	1.57270	-32191.59	-34159.61	1.57270	78.237	0.00
0.00	-32191.60	-34159.28	1.57432	-32191.60	-34159.28	1.57432	70.767	0.00
0.00	-32191.60	-34159.08	1.57583	-32191.60	-34159.08	1.57583	79.196	0.00
0.00	-32191.60	-34158.55	1.57737	-32191.60	-34158.55	1.57737	72.171	0.00
0.00	-32191.60	-34158.22	1.57866	-32191.60	-34158.22	1.57866	69.464	0.00
0.00	-32191.61	-34157.98	1.57991	-32191.61	-34157.98	1.57991	78.882	0.00
0.00	-32191.61	-34157.77	1.58132	-32191.61	-34157.77	1.58132	69.842	0.00
0.00	-32191.61	-34157.26	1.58253	-32191.61	-34157.26	1.58253	67.116	0.00
0.00	-32191.62	-34156.98	1.58356	-32191.62	-34156.98	1.58356	67.458	0.00
0.00	-32191.62	-34156.73	1.58451	-32191.62	-34156.73	1.58451	68.150	0.00
0.00	-32191.63	-34156.38	1.58537	-32191.63	-34156.38	1.58537	69.708	0.00
0.00	-32191.63	-34156.07	1.58616	-32191.63	-34156.07	1.58616	75.124	0.00
0.00	-32191.64	-34155.79	1.58691	-32191.64	-34155.79	1.58691	75.104	0.00
0.00	-32191.64	-34155.53	1.58740	-32191.64	-34155.53	1.58740	74.435	0.00
0.00	-32191.65	-34155.08	1.58744	-32191.65	-34155.08	1.58744	71.626	0.00
0.00	-32191.65	-34154.78	1.58707	-32191.65	-34154.78	1.58707	73.894	0.00
0.00	-32191.66	-34154.49	1.58656	-32191.66	-34154.49	1.58656	78.079	0.00
0.00	-32191.66	-34154.21	1.58612	-32191.66	-34154.21	1.58612	74.377	0.00
0.00	-32191.67	-34153.72	1.58600	-32191.67	-34153.72	1.58600	70.465	0.00
0.00	-32191.67	-34153.45	1.58602	-32191.67	-34153.45	1.58602	78.320	0.00
0.00	-32191.68	-34153.11	1.58595	-32191.68	-34153.11	1.58595	73.212	0.00
0.00	-32191.68	-34152.89	1.58579	-32191.68	-34152.89	1.58579	68.736	0.00
0.00	-32191.69	-34152.44	1.58555	-32191.69	-34152.44	1.58555	77.734	0.00
0.00	-32191.69	-34152.12	1.58533	-32191.69	-34152.12	1.58533	70.226	0.00
0.00	-32191.70	-34151.79	1.58534	-32191.70	-34151.79	1.58534	75.418	0.00
0.00	-32191.70	-34151.45	1.58540	-32191.70	-34151.45	1.58540	72.388	0.00
0.00	-32191.71	-34151.09	1.58541	-32191.71	-34151.09	1.58541	78.463	0.00
0.00	-32191.71	-34150.77	1.58538	-32191.71	-34150.77	1.58538	69.493	0.00
0.00	-32191.71	-34150.61	1.58527	-32191.71	-34150.61	1.58527	70.284	0.00
0.00	-32191.72	-34150.10	1.58507	-32191.72	-34150.10	1.58507	72.804	0.00
0.00	-32191.73	-34149.79	1.58483	-32191.73	-34149.79	1.58483	69.450	0.00
0.00	-32191.73	-34149.46	1.58465	-32191.73	-34149.46	1.58465	81.680	0.00
0.00	-32191.73	-34149.24	1.58453	-32191.73	-34149.24	1.58453	81.766	0.00
0.00	-32191.74	-34148.70	1.58441	-32191.74	-34148.70	1.58441	69.299	0.00
0.00	-32191.74	-34148.35	1.58415	-32191.74	-34148.35	1.58415	82.608	0.00
0.00	-32191.75	-34148.01	1.58360	-32191.75	-34148.01	1.58360	71.789	0.00
0.00	-32191.75	-34147.69	1.58307	-32191.75	-34147.69	1.58307	80.710	0.00
0.00	-32191.76	-34147.33	1.58252	-32191.76	-34147.33	1.58252	79.814	0.00
0.00	-32191.76	-34146.77	1.58209	-32191.76	-34146.77	1.58209	73.349	0.00
0.00	-32191.76	-34146.50	1.58174	-32191.76	-34146.50	1.58174	70.761	0.00
0.00	-32191.77	-34146.20	1.58116	-32191.77	-34146.20	1.58116	70.302	0.00
0.00	-32191.77	-34145.96	1.58045	-32191.77	-34145.96	1.58045	77.555	0.00
0.00	-32191.77	-34145.50	1.57967	-32191.77	-34145.50	1.57967	76.979	0.00
0.00	-32191.78	-34145.20	1.57905	-32191.78	-34145.20	1.57905	70.793	0.00
0.00	-32191.78	-34144.85	1.57857	-32191.78	-34144.85	1.57857	78.797	0.00
0.00	-32191.78	-34144.56	1.57802	-32191.78	-34144.56	1.57802	78.224	0.00
0.00	-32191.78	-34144.07	1.57749	-32191.78	-34144.07	1.57749	74.414	0.00
0.00	-32191.79	-34143.75	1.57698	-32191.79	-34143.75	1.57698	83.095	0.00
0.00	-32191.79	-34143.36	1.57660	-32191.79	-34143.36	1.57660	79.728	0.00
0.00	-32191.79	-34142.94	1.57644	-32191.79	-34142.94	1.57644	75.454	0.00
0.00	-32191.79	-34142.59	1.57646	-32191.79	-34142.59	1.57646	70.144	0.00
0.00	-32191.80	-34142.12	1.57643	-32191.80	-34142.12	1.57643	73.869	0.00
0.00	-32191.80	-34141.82	1.57623	-32191.80	-34141.82	1.57623	78.813	0.00
0.00	-32191.80	-34141.48	1.57594	-32191.80	-34141.48	1.57594	69.057	0.00
0.00	-32191.80	-34141.23	1.57577	-32191.80	-34141.23	1.57577	71.744	0.00
0.00	-32191.81	-34140.82	1.57561	-32191.81	-34140.82	1.57561	77.673	0.00
0.00	-32191.81	-34140.47	1.57541	-32191.81	-34140.47	1.57541	75.332	0.00
0.00	-32191.81	-34140.23	1.57523	-32191.81	-34140.23	1.57523	73.552	0.00
0.00	-32191.81	-34139.72	1.57490	-32191.81	-34139.72	1.57490	76.768	0.00
0.00	-32191.81	-34139.36	1.57448	-32191.81	-34139.36	1.57448	81.833	0.00
0.00	-32191.81	-34139.04	1.57403	-32191.81	-34139.04	1.57403	78.564	0.00
0.00	-32191.81	-34138.67	1.57368	-32191.81	-34138.67	1.57368	76.471	0.00
0.00	-32191.81	-34138.41	1.57347	-32191.81	-34138.41	1.57347	73.119	0.00
0.00	-32191.81	-34137.89	1.57330	-32191.81	-34137.89	1.57330	78.173	0.00
0.00	-32191.81	-34137.57	1.57299	-32191.81	-34137.57	1.57299	70.862	0.00
0.00	-32191.81	-34137.27	1.57266	-32191.81	-34137.27	1.57266	80.188	0.00
0.00	-32191.81	-34136.84	1.57239	-32191.81	-34136.84	1.57239	79.410	0.00
0.00	-32191.81	-34136.50	1.57224	-32191.81	-34136.50	1.57224	79.610	0.00
0.00	-32191.81	-34136.09	1.57218	-32191.81	-34136.09	1.57218	71.099	0.00
0.00	-32191.81	-34135.74	1.57207	-32191.81	-34135.74	1.57207	71.305	0.00
0.00	-32191.81	-34135.52	1.57177	-32191.81	-34135.52	1.57177	70.499	0.00
0.00	-32191.81	-34135.06	1.57137	-32191.81	-34135.06	1.57137	83.496	0.00
0.00	-32191.81	-34134.69	1.57102	-32191.81	-34134.69	1.57102	70.983	0.00
0.00	-32191.81	-34134.33	1.57081	-32191.81	-34134.33	1.57081	79.898	0.00
0.00	-32191.81	-34134.11	1.57053	-32191.81	-34134.11	1.57053	78.196	0.00
0.00	-32191.81	-34133.51	1.57023	-32191.81	-34133.51	1.57023	73.741	0.00
0.00	-32191.81	-34133.20	1.56985	-32191.81	-34133.20	1.56985	80.454	0.00
0.00	-32191.81	-34132.81	1.56934	-32191.81	-34132.81	1.56934	72.598	0.00
0.00	-32191.81	-34132.68	1.56891	-32191.81	-34132.68	1.56891	71.818	0.00
0.00	-32191.81	-34132.15	1.56864	-32191.81	-34132.15	1.56864	72.521	0.00
0.00	-32191.81	-34131.81	1.56856	-32191.81	-34131.81	1.56856	79.486	0.00
0.00	-32191.81	-34131.51	1.56835	-32191.81	-34131.51	1.56835	72.424	0.00
0.00	-32191.81	-34131.17	1.56801	-32191.81	-34131.17	1.56801	80.771	0.00
0.00	-32191.80	-34130.89	1.56759	-32191.80	-34130.89	1.56759	79.635	0.00
0.00	-32191.80	-34130.38	1.56724	-32191.80	-34130.38	1.56724	84.964	0.00
0.00	-32191.80	-34130.00	1.56697	-32191.80	-34130.00	1.56697	76.568	0.00
0.00	-32191.80	-34129.69	1.56682	-32191.80	-34129.69	1.56682	73.422	0.00
0.00	-32191.80	-34129.37	1.56671	-32191.80	-34129.37	1.56671	71.331	0.00
0.00	-32191.80	-34129.03	1.56650	-32191.80	-34129.03	1.56650	78.476	0.00
0.00	-32191.79	-34128.56	1.56620	-32191.79	-34128.56	1.56620	73.422	0.00
0.00	-32191.79	-34128.24	1.56596	-32191.79	-34128.24	1.56596	81.726	0.00
0.00	-32191.79	-34127.90	1.56580	-32191.79	-34127.90	1.56580	72.637	0.00
0.00	-32191.79	-34127.62	1.56563	-32191.79	-34127.62	1.56563	76.780	0.00
0.00	-32191.79	-34127.22	1.56531	-32191.79	-34127.22	1.56531	82.894	0.00
0.00	-32191.79	-34126.83	1.56476	-32191.79	-34126.83	1.56476	77.154	0.00
0.00	-32191.79	-34126.49	1.56422	-32191.79	-34126.49	1.56422	85.085	0.00
0.00	-32191.78	-34126.11	1.56382	-32191.78	-34126.11	1.56382	85.098	0.00
0.00	-32191.78	-34125.70	1.56351	-32191.78	-34125.70	1.56351	86.728	0.00
0.00	-32191.78	-34125.34	1.56326	-32191.78	-34125.34	1.56326	83.878	0.00
0.00	-32191.78	-34124.91	1.56311	-32191.78	-34124.91	1.56311	81.716	0.00
0.00	-32191.77	-34124.58	1.56301	-32191.77	-34124.58	1.56301	73.016	0.00
0.00	-32191.77	-34124.19	1.56290	-32191.77	-34124.19	1.56290	80.312	0.00
0.00	-32191.77	-34123.77	1.56290	-32191.77	-34123.77	1.56290	77.558	0.00
0.00	-32191.77	-34123.45	1.56285	-32191.77	-34123.45	1.56285	85.157	0.00
0.00	-32191.76	-34123.08	1.56266	-32191.76	-34123.08	1.56266	82.651	0.00
0.00	-32191.76	-34122.71	1.56252	-32191.76	-34122.71	1.56252	73.740	0.00
0.00	-32191.76	-34122.43	1.56234	-32191.76	-34122.43	1.56234	85.778	0.00
0.00	-32191.76	-34122.01	1.56223	-32191.76	-34122.01	1.56223	82.104	0.00
0.00	-32191.75	-34121.65	1.56214	-32191.75	-34121.65	1.56214	73.050	0.00
0.00	-32191.75	-34121.34	1.56203	-32191.75	-34121.34	1.56203	87.131	0.00
0.00	-32191.75	-34120.93	1.56180	-32191.75	-34120.93	1.56180	85.906	0.00
0.00	-32191.74	-34120.53	1.56137	-32191.74	-34120.53	1.56137	74.166	0.00
0.00	-32191.74	-34120.22	1.56112	-32191.74	-34120.22	1.56112	74.128	0.00
0.00	-32191.73	-34119.90	1.56111	-32191.73	-34119.90	1.56111	78.659	0.00
0.00	-32191.73	-34119.36	1.56135	-32191.73	-34119.36	1.56135	74.669	0.00
0.00	-32191.73	-34119.09	1.56153	-32191.73	-34119.09	1.56153	81.661	0.00
0.00	-32191.72	-34118.72	1.56146	-32191.72	-34118.72	1.56146	77.401	0.00
0.00	-32191.72	-34118.49	1.56121	-32191.72	-34118.49	1.56121	74.601	0.00
0.00	-32191.72	-34118.06	1.56103	-32191.72	-34118.06	1.56103	80.045	0.00
0.00	-32191.71	-34117.75	1.56091	-32191.71	-34117.75	1.56091	82.285	0.00
0.00	-32191.71	-34117.37	1.56085	-32191.71	-34117.37	1.56085	74.461	0.00
0.00	-32191.70	-34117.16	1.56085	-32191.70	-34117.16	1.56085	85.443	0.00
0.00	-32191.70	-34116.61	1.56079	-32191.70	-34116.61	1.56079	73.721	0.00
0.00	-32191.69	-34116.22	1.56069	-32191.69	-34116.22	1.56069	74.620	0.00
0.00	-32191.69	-34115.91	1.56053	-32191.69	-34115.91	1.56053	82.092	0.00
0.00	-32191.68	-34115.56	1.56046	-32191.68	-34115.56	1.56046	73.655	0.00
0.00	-32191.68	-34115.26	1.56046	-32191.68	-34115.26	1.56046	74.973	0.00
0.00	-32191.67	-34114.67	1.56058	-32191.67	-34114.67	1.56058	87.206	0.00
0.00	-32191.67	-34114.31	1.56082	-32191.67	-34114.31	1.56082	83.909	0.00
0.00	-32191.66	-34114.02	1.56099	-32191.66	-34114.02	1.56099	74.292	0.00
0.00	-32191.66	-34113.86	1.56102	-32191.66	-34113.86	1.56102	83.166	0.00
0.00	-32191.66	-34113.31	1.56102	-32191.66	-34113.31	1.56102	81.988	0.00
0.00	-32191.65	-34112.85	1.56109	-32191.65	-34112.85	1.56109	81.769	0.00
0.00	-32191.64	-34112.46	1.56127	-32191.64	-34112.46	1.56127	82.929	0.00
0.00	-32191.64	-34112.13	1.56137	-32191.64	-34112.13	1.56137	88.736	0.00
0.00	-32191.64	-34111.70	1.56138	-32191.64	-34111.70	1.56138	79.741	0.00
0.00	-32191.63	-34111.34	1.56137	-32191.63	-34111.34	1.56137	87.423	0.00
0.00	-32191.63	-34111.04	1.56137	-32191.63	-34111.04	1.56137	76.731	0.00
0.00	-32191.62	-34110.44	1.56157	-32191.62	-34110.44	1.56157	74.627	0.00
0.00	-32191.62	-34110.02	1.56191	-32191.62	-34110.02	1.56191	81.231	0.00
0.00	-32191.62	-34109.72	1.56227	-32191.62	-34109.72	1.56227	76.666	0.00
0.00	-32191.61	-34109.40	1.56250	-32191.61	-34109.40	1.56250	74.879	0.00
0.00	-32191.61	-34109.12	1.56274	-32191.61	-34109.12	1.56274	81.181	0.00
0.00	-32191.61	-34108.59	1.56318	-32191.61	-34108.59	1.56318	83.349	0.00
0.00	-32191.61	-34108.24	1.56377	-32191.61	-34108.24	1.56377	82.058	0.00
0.00	-32191.61	-34107.82	1.56431	-32191.61	-34107.82	1.56431	83.803	0.00
0.00	-32191.61	-34107.66	1.56477	-32191.61	-34107.66	1.56477	76.162	0.00
0.00	-32191.60	-34107.06	1.56514	-32191.60	-34107.06	1.56514	87.187	0.00
0.00	-32191.60	-34106.61	1.56550	-32191.60	-34106.61	1.56550	84.605	0.00
0.00	-32191.60	-34106.22	1.56578	-32191.60	-34106.22	1.56578	88.942	0.00
0.00	-32191.60	-34105.84	1.56602	-32191.60	-34105.84	1.56602	87.159	0.00
0.00	-32191.60	-34105.42	1.56619	-32191.60	-34105.42	1.56619	81.533	0.00
0.00	-32191.60	-34105.06	1.56642	-32191.60	-34105.06	1.56642	78.263	0.00
0.00	-32191.60	-34104.85	1.56668	-32191.60	-34104.85	1.56668	75.473	0.00
0.00	-32191.59	-34104.31	1.56692	-32191.59	-34104.31	1.56692	75.657	0.00
0.00	-32191.59	-34103.93	1.56717	-32191.59	-34103.93	1.56717	77.810	0.00
0.00	-32191.59	-34103.67	1.56738	-32191.59	-34103.67	1.56738	79.891	0.00
0.00	-32191.59	-34103.31	1.56764	-32191.59	-34103.31	1.56764	84.175	0.00
0.00	-32191.59	-34102.99	1.56789	-32191.59	-34102.99	1.56789	85.275	0.00
0.00	-32191.59	-34102.45	1.56809	-32191.59	-34102.45	1.56809	83.169	0.00
0.00	-32191.59	-34102.07	1.56839	-32191.59	-34102.07	1.56839	87.732	0.00
0.00	-32191.59	-34101.70	1.56869	-32191.59	-34101.70	1.56869	81.834	0.00
0.00	-32191.59	-34101.37	1.56878	-32191.59	-34101.37	1.56878	77.228	0.00
0.00	-32191.59	-34101.01	1.56886	-32191.59	-34101.01	1.56886	75.750	0.00
0.00	-32191.59	-34100.73	1.56895	-32191.59	-34100.73	1.56895	85.633	0.00
0.00	-32191.59	-34100.20	1.56915	-32191.59	-34100.20	1.56915	87.481	0.00
0.00	-32191.59	-34099.79	1.56940	-32191.59	-34099.79	1.56940	82.841	0.00
0.00	-32191.59	-34099.45	1.56963	-32191.59	-34099.45	1.56963	83.721	0.00
0.00	-32191.59	-34099.11	1.56977	-32191.59	-34099.11	1.56977	79.728	0.00
0.00	-32191.59	-34098.76	1.56984	-32191.59	-34098.76	1.56984	84.996	0.00
0.00	-32191.59	-34098.48	1.56984	-32191.59	-34098.48	1.56984	84.279	0.00
0.00	-32191.59	-34097.89	1.56986	-32191.59	-34097.89	1.56986	79.642	0.00
0.00	-32191.59	-34097.56	1.56996	-32191.59	-34097.56	1.56996	77.826	0.00
0.00	-32191.59	-34097.27	1.57004	-32191.59	-34097.27	1.57004	85.224	0.00
0.00	-32191.59	-34096.88	1.57006	-32191.59	-34096.88	1.57006	78.407	0.00
0.00	-32191.59	-34096.59	1.57001	-32191.59	-34096.59	1.57001	84.856	0.00
0.00	-32191.59	-34096.02	1.57006	-32191.59	-34096.02	1.57006	80.000	0.00
0.00	-32191.59	-34095.70	1.57024	-32191.59	-34095.70	1.57024	76.704	0.00
0.00	-32191.59	-34095.42	1.57033	-32191.59	-34095.42	1.57033	88.046	0.00
0.00	-32191.59	-34095.03	1.57027	-32191.59	-34095.03	1.57027	93.797	0.00
0.00	-32191.58	-34094.59	1.57012	-32191.58	-34094.59	1.57012	80.658	0.00
0.00	-32191.58	-34094.27	1.57000	-32191.58	-34094.27	1.57000	85.794	0.00
0.00	-32191.58	-34093.99	1.56993	-32191.58	-34093.99	1.56993	79.513	0.00
0.00	-32191.58	-34093.48	1.57005	-32191.58	-34093.48	1.57005	89.567	0.00
0.00	-32191.58	-34093.05	1.57043	-32191.58	-34093.05	1.57043	86.089	0.00
0.00	-32191.58	-34092.74	1.57091	-32191.58	-34092.74	1.57091	77.196	0.00
0.00	-32191.58	-34092.44	1.57138	-32191.58	-34092.44	1.57138	92.333	0.00
0.00	-32191.58	-34091.97	1.57194	-32191.58	-34091.97	1.57194	90.209	0.00
0.00	-32191.58	-34091.58	1.57249	-32191.58	-34091.58	1.57249	90.749	0.00
0.00	-32191.58	-34091.33	1.57302	-32191.58	-34091.33	1.57302	86.551	0.00
0.00	-32191.58	-34090.81	1.57355	-32191.58	-34090.81	1.57355	87.131	0.00
0.00	-32191.58	-34090.37	1.57406	-32191.58	-34090.37	1.57406	91.123	0.00
0.00	-32191.59	-34089.95	1.57455	-32191.59	-34089.95	1.57455	78.673	0.00
0.00	-32191.59	-34089.63	1.57498	-32191.59	-34089.63	1.57498	79.250	0.00
0.00	-32191.59	-34089.34	1.57535	-32191.59	-34089.34	1.57535	79.917	0.00
0.00	-32191.59	-34088.99	1.57569	-32191.59	-34088.99	1.57569	90.691	0.00
0.00	-32191.59	-34088.68	1.57599	-32191.59	-34088.68	1.57599	84.563	0.00
0.00	-32191.59	-34088.21	1.57620	-32191.59	-34088.21	1.57620	82.878	0.00
0.00	-32191.59	-34087.83	1.57649	-32191.59	-34087.83	1.57649	88.066	0.00
0.00	-32191.59	-34087.47	1.57695	-32191.59	-34087.47	1.57695	87.258	0.00
0.00	-32191.59	-34087.09	1.57744	-32191.59	-34087.09	1.57744	81.029	0.00
0.00	-32191.60	-34086.77	1.57776	-32191.60	-34086.77	1.57776	79.350	0.00
0.00	-32191.60	-34086.39	1.57800	-32191.60	-34086.39	1.57800	89.130	0.00
0.00	-32191.60	-34086.11	1.57820	-32191.60	-34086.11	1.57820	93.197	0.00
0.00	-32191.60	-34085.57	1.57835	-32191.60	-34085.57	1.57835	84.421	0.00
0.00	-32191.61	-34085.16	1.57860	-32191.61	-34085.16	1.57860	84.926	0.00
0.00	-32191.61	-34084.79	1.57892	-32191.61	-34084.79	1.57892	82.499	0.00
0.00	-32191.61	-34084.50	1.57906	-32191.61	-34084.50	1.57906	85.523	0.00
0.00	-32191.61	-34084.12	1.57900	-32191.61	-34084.12	1.57900	87.215	0.00
0.00	-32191.62	-34083.79	1.57884	-32191.62	-34083.79	1.57884	79.149	0.00
0.00	-32191.62	-34083.47	1.57873	-32191.62	-34083.47	1.57873	88.748	0.00
0.00	-32191.62	-34082.93	1.57866	-32191.62	-34082.93	1.57866	94.424	0.00
0.00	-32191.63	-34082.50	1.57858	-32191.63	-34082.50	1.57858	84.078	0.00
0.00	-32191.63	-34082.11	1.57839	-32191.63	-34082.11	1.57839	89.926	0.00
0.00	-32191.64	-34081.77	1.57821	-32191.64	-34081.77	1.57821	81.287	0.00
0.00	-32191.64	-34081.46	1.57813	-32191.64	-34081.46	1.57813	85.518	0.00
0.00	-32191.64	-34081.07	1.57819	-32191.64	-34081.07	1.57819	79.552	0.00
0.00	-32191.65	-34080.87	1.57820	-32191.65	-34080.87	1.57820	83.091	0.00
0.00	-32191.65	-34080.37	1.57817	-32191.65	-34080.37	1.57817	80.737	0.00
0.00	-32191.66	-34079.99	1.57803	-32191.66	-34079.99	1.57803	81.301	0.00
0.00	-32191.66	-34079.69	1.57781	-32191.66	-34079.69	1.57781	93.955	0.00
0.00	-32191.66	-34079.22	1.57753	-32191.66	-34079.22	1.57753	91.482	0.00
0.00	-32191.66	-34078.80	1.57736	-32191.66	-34078.80	1.57736	80.926	0.00
0.00	-32191.67	-34078.51	1.57731	-32191.67	-34078.51	1.57731	94.567	0.00
0.00	-32191.67	-34078.23	1.57718	-32191.67	-34078.23	1.57718	85.310	0.00
0.00	-32191.67	-34077.75	1.57693	-32191.67	-34077.75	1.57693	95.613	0.00
0.00	-32191.68	-34077.32	1.57642	-32191.68	-34077.32	1.57642	83.801	0.00
0.00	-32191.68	-34076.92	1.57588	-32191.68	-34076.92	1.57588	83.180	0.00
0.00	-32191.68	-34076.64	1.57532	-32191.68	-34076.64	1.57532	89.462	0.00
0.00	-32191.68	-34076.30	1.57463	-32191.68	-34076.30	1.57463	85.840	0.00
0.00	-32191.68	-34075.93	1.57398	-32191.68	-34075.93	1.57398	89.195	0.00
0.00	-32191.68	-34075.55	1.57325	-32191.68	-34075.55	1.57325	81.725	0.00
0.00	-32191.68	-34075.19	1.57250	-32191.68	-34075.19	1.57250	92.483	0.00
0.00	-32191.68	-34074.72	1.57172	-32191.68	-34074.72	1.57172	90.528	0.00
0.00	-32191.68	-34074.46	1.57103	-32191.68	-34074.46	1.57103	92.910	0.00
0.00	-32191.68	-34074.00	1.57043	-32191.68	-34074.00	1.57043	87.566	0.00
0.00	-32191.67	-34073.60	1.56994	-32191.67	-34073.60	1.56994	82.177	0.00
