0.00	-30332.85	-40069.75	0.30652	-30331.22	-40070.77	0.31344	38.723	0.95
0.00	-30332.45	-40069.62	0.30664	-30330.78	-40070.63	0.31256	40.292	0.97
0.00	-30332.04	-40069.49	0.30681	-30330.36	-40070.49	0.31346	38.777	0.92
0.00	-30331.63	-40069.35	0.30692	-30329.95	-40070.35	0.31343	39.139	0.90
0.00	-30331.08	-40069.18	0.30698	-30329.48	-40070.21	0.31239	36.517	0.93
0.00	-30330.86	-40069.11	0.30699	-30329.12	-40070.09	0.31202	41.405	0.96
0.00	-30330.21	-40068.90	0.30670	-30328.65	-40069.94	0.31200	39.703	0.92
0.00	-30329.96	-40068.82	0.30638	-30328.28	-40069.81	0.31228	39.753	0.92
0.00	-30329.47	-40068.67	0.30604	-30327.90	-40069.69	0.31225	40.658	0.93
0.00	-30329.08	-40068.55	0.30578	-30327.44	-40069.53	0.31312	40.332	0.96
0.00	-30328.66	-40068.41	0.30587	-30326.97	-40069.38	0.31286	38.428	0.89
0.00	-30328.23	-40068.28	0.30581	-30326.59	-40069.26	0.31284	40.061	0.93
0.00	-30327.79	-40068.14	0.30539	-30326.15	-40069.11	0.31269	39.833	0.93
0.00	-30327.38	-40068.01	0.30522	-30325.74	-40068.98	0.31249	40.048	0.96
0.00	-30326.94	-40067.87	0.30520	-30325.34	-40068.85	0.31240	37.501	0.95
0.00	-30326.50	-40067.73	0.30486	-30324.93	-40068.71	0.31278	37.980	0.95
0.00	-30326.11	-40067.61	0.30440	-30324.54	-40068.56	0.31426	38.115	0.90
0.00	-30325.64	-40067.46	0.30417	-30324.04	-40068.39	0.31482	37.834	0.96
0.00	-30325.25	-40067.34	0.30428	-30323.63	-40068.26	0.31477	39.171	0.92
0.00	-30324.85	-40067.21	0.30452	-30323.19	-40068.13	0.31426	38.490	0.95
0.00	-30324.44	-40067.08	0.30437	-30322.79	-40068.00	0.31352	40.440	0.92
0.00	-30324.01	-40066.95	0.30402	-30322.43	-40067.89	0.31228	38.729	0.96
0.00	-30323.59	-40066.82	0.30403	-30322.05	-40067.77	0.31204	38.228	0.90
0.00	-30323.17	-40066.68	0.30403	-30321.61	-40067.63	0.31155	40.106	0.96
0.00	-30322.78	-40066.56	0.30382	-30321.24	-40067.52	0.31056	40.943	0.96
0.00	-30322.36	-40066.43	0.30360	-30320.88	-40067.41	0.30979	43.053	0.93
0.00	-30321.94	-40066.30	0.30354	-30320.46	-40067.27	0.30997	40.238	0.99
0.00	-30321.52	-40066.16	0.30355	-30320.05	-40067.14	0.30930	42.232	0.94
0.00	-30321.12	-40066.04	0.30341	-30319.65	-40066.99	0.31128	40.351	0.98
0.00	-30320.64	-40065.89	0.30304	-30319.21	-40066.85	0.31099	41.201	0.96
0.00	-30320.03	-40065.70	0.30279	-30318.67	-40066.68	0.31030	41.938	0.95
0.00	-30319.96	-40065.68	0.30282	-30318.42	-40066.61	0.30965	38.713	0.97
0.00	-30319.45	-40065.52	0.30284	-30318.05	-40066.49	0.30940	43.007	0.91
0.00	-30319.00	-40065.37	0.30285	-30317.66	-40066.37	0.30869	42.915	0.93
0.00	-30318.58	-40065.24	0.30269	-30317.27	-40066.24	0.30919	44.059	0.95
0.00	-30318.12	-40065.10	0.30239	-30316.84	-40066.10	0.30950	43.816	0.95
0.00	-30317.68	-40064.96	0.30206	-30316.42	-40065.97	0.30858	44.268	0.94
0.00	-30317.29	-40064.84	0.30192	-30316.01	-40065.84	0.30833	41.045	0.95
0.00	-30316.87	-40064.71	0.30177	-30315.57	-40065.70	0.30863	42.034	0.92
0.00	-30316.42	-40064.57	0.30185	-30315.15	-40065.57	0.30808	43.220	0.94
0.00	-30315.87	-40064.40	0.30215	-30314.60	-40065.39	0.30816	41.134	0.88
0.00	-30315.61	-40064.32	0.30194	-30314.17	-40065.25	0.30841	508.640	0.94
0.00	-30312.54	-40063.37	0.29875	-30312.25	-40064.65	0.30499	50.133	0.93
0.00	-30313.15	-40063.56	0.29881	-30311.90	-40064.55	0.30411	478.078	0.92
0.00	-30310.23	-40062.64	0.30025	-30309.90	-40063.94	0.30156	42.178	0.90
0.00	-30310.93	-40062.85	0.30117	-30309.74	-40063.86	0.30418	47.141	0.88
0.00	-30310.72	-40062.78	0.30214	-30309.45	-40063.77	0.30437	42.339	0.91
0.00	-30310.32	-40062.66	0.30347	-30309.04	-40063.65	0.30330	40.466	0.90
0.00	-30309.98	-40062.54	0.30492	-30308.65	-40063.54	0.30243	42.037	0.89
0.00	-30309.48	-40062.38	0.30635	-30308.22	-40063.43	0.30034	42.832	0.94
0.00	-30309.02	-40062.23	0.30715	-30307.76	-40063.29	0.29908	41.375	0.93
0.00	-30308.58	-40062.09	0.30779	-30307.28	-40063.14	0.29942	39.563	0.96
0.00	-30308.16	-40061.96	0.30812	-30306.83	-40062.99	0.30094	39.683	0.92
0.00	-30307.75	-40061.82	0.30817	-30306.38	-40062.84	0.30201	38.794	0.88
0.00	-30307.30	-40061.68	0.30784	-30305.95	-40062.72	0.29989	38.601	0.91
0.00	-30306.90	-40061.56	0.30755	-30305.53	-40062.59	0.29983	38.159	0.97
0.00	-30306.47	-40061.42	0.30776	-30305.11	-40062.45	0.30081	38.353	0.93
0.00	-30306.08	-40061.29	0.30818	-30304.73	-40062.33	0.30170	38.121	0.92
0.00	-30305.62	-40061.15	0.30842	-30304.26	-40062.18	0.30164	36.810	0.88
0.00	-30305.24	-40061.02	0.30869	-30303.81	-40062.04	0.30188	35.492	0.91
0.00	-30304.80	-40060.88	0.30888	-30303.40	-40061.91	0.30199	33.314	0.92
0.00	-30304.40	-40060.75	0.30889	-30303.02	-40061.79	0.30226	35.146	0.92
0.00	-30303.94	-40060.61	0.30876	-30302.60	-40061.67	0.30144	36.411	0.91
0.00	-30303.54	-40060.48	0.30878	-30302.17	-40061.54	0.30096	35.605	0.90
0.00	-30303.11	-40060.34	0.30884	-30301.75	-40061.40	0.30160	36.458	0.92
0.00	-30302.69	-40060.21	0.30885	-30301.38	-40061.28	0.30186	36.638	0.89
0.00	-30302.26	-40060.07	0.30887	-30300.97	-40061.14	0.30284	35.950	0.87
0.00	-30301.85	-40059.94	0.30893	-30300.50	-40060.99	0.30329	33.944	0.98
0.00	-30301.41	-40059.80	0.30913	-30300.12	-40060.88	0.30266	33.368	0.91
0.00	-30300.94	-40059.65	0.30940	-30299.63	-40060.73	0.30258	34.068	0.88
0.00	-30300.54	-40059.52	0.30957	-30299.22	-40060.59	0.30376	32.723	0.89
0.00	-30300.12	-40059.38	0.31004	-30298.81	-40060.45	0.30523	33.504	0.90
0.00	-30299.69	-40059.25	0.31065	-30298.35	-40060.30	0.30604	32.026	0.93
0.00	-30299.28	-40059.11	0.31098	-30297.96	-40060.17	0.30647	31.164	0.89
0.00	-30298.81	-40058.96	0.31110	-30297.54	-40060.03	0.30729	32.771	0.91
0.00	-30298.41	-40058.83	0.31142	-30297.13	-40059.89	0.30820	32.495	0.89
0.00	-30297.98	-40058.69	0.31187	-30296.68	-40059.74	0.30874	31.463	0.81
0.00	-30297.59	-40058.57	0.31231	-30296.25	-40059.60	0.30982	30.542	0.89
0.00	-30297.13	-40058.42	0.31242	-30295.86	-40059.48	0.30985	30.280	0.83
0.00	-30296.72	-40058.29	0.31242	-30295.45	-40059.34	0.31046	31.035	0.84
0.00	-30296.33	-40058.16	0.31283	-30294.99	-40059.19	0.31094	30.378	0.90
0.00	-30295.75	-40057.98	0.31336	-30294.50	-40059.03	0.31204	30.703	0.89
0.00	-30295.53	-40057.90	0.31331	-30294.16	-40058.92	0.31212	30.897	0.89
0.00	-30295.11	-40057.77	0.31308	-30293.76	-40058.78	0.31338	30.069	0.88
0.00	-30294.67	-40057.63	0.31286	-30293.35	-40058.64	0.31368	31.669	0.85
0.00	-30294.24	-40057.49	0.31262	-30292.95	-40058.51	0.31415	29.567	0.89
0.00	-30293.85	-40057.37	0.31221	-30292.54	-40058.37	0.31522	29.126	0.86
0.00	-30293.40	-40057.23	0.31184	-30292.13	-40058.23	0.31572	29.569	0.88
0.00	-30293.00	-40057.10	0.31144	-30291.73	-40058.10	0.31552	30.190	0.83
0.00	-30292.58	-40056.97	0.31111	-30291.34	-40057.97	0.31589	30.003	0.86
0.00	-30292.16	-40056.83	0.31097	-30290.96	-40057.83	0.31687	30.190	0.86
0.00	-30291.73	-40056.69	0.31076	-30290.57	-40057.70	0.31754	29.385	0.86
0.00	-30291.36	-40056.58	0.31032	-30290.21	-40057.58	0.31672	28.575	0.88
0.00	-30290.95	-40056.44	0.30987	-30289.79	-40057.45	0.31590	30.777	0.96
0.00	-30290.52	-40056.31	0.30972	-30289.39	-40057.31	0.31658	29.739	0.95
0.00	-30290.10	-40056.17	0.30969	-30289.00	-40057.16	0.31790	27.264	0.91
0.00	-30289.68	-40056.04	0.30951	-30288.57	-40057.02	0.31747	30.122	0.87
0.00	-30289.27	-40055.91	0.30948	-30288.11	-40056.87	0.31733	29.300	0.87
0.00	-30288.81	-40055.76	0.30972	-30287.76	-40056.76	0.31726	30.817	0.90
0.00	-30288.40	-40055.62	0.31021	-30287.29	-40056.60	0.31752	28.547	0.97
0.00	-30287.97	-40055.48	0.31086	-30286.88	-40056.46	0.31792	26.845	0.90
0.00	-30287.53	-40055.34	0.31121	-30286.45	-40056.31	0.31875	28.980	0.90
0.00	-30287.12	-40055.21	0.31135	-30286.00	-40056.15	0.31966	29.357	0.90
0.00	-30286.70	-40055.07	0.31149	-30285.55	-40056.00	0.31951	28.337	0.92
0.00	-30286.24	-40054.92	0.31182	-30285.13	-40055.87	0.31900	30.087	0.82
0.00	-30285.84	-40054.79	0.31225	-30284.71	-40055.71	0.32018	29.324	0.82
0.00	-30285.41	-40054.65	0.31270	-30284.26	-40055.56	0.32072	447.124	0.86
0.00	-30282.83	-40053.80	0.31514	-30282.65	-40055.02	0.32155	32.425	0.89
0.00	-30283.44	-40054.00	0.31539	-30282.48	-40054.95	0.32266	35.818	0.88
0.00	-30283.30	-40053.95	0.31562	-30282.30	-40054.88	0.32275	28.310	0.91
0.00	-30282.99	-40053.85	0.31610	-30281.98	-40054.76	0.32427	29.864	0.93
0.00	-30282.51	-40053.69	0.31653	-30281.59	-40054.61	0.32521	41.025	0.93
0.00	-30282.07	-40053.54	0.31693	-30281.14	-40054.47	0.32470	28.857	0.91
0.00	-30281.55	-40053.37	0.31750	-30280.62	-40054.29	0.32534	28.675	0.92
0.00	-30281.26	-40053.27	0.31784	-30280.29	-40054.16	0.32678	29.250	0.92
0.00	-30280.82	-40053.13	0.31786	-30279.89	-40054.00	0.32893	30.018	0.88
0.00	-30280.41	-40052.99	0.31797	-30279.48	-40053.85	0.32915	28.430	0.91
0.00	-30279.97	-40052.85	0.31825	-30279.11	-40053.72	0.33017	30.246	0.90
0.00	-30279.58	-40052.72	0.31853	-30278.67	-40053.57	0.32937	29.455	0.91
0.00	-30279.19	-40052.59	0.31875	-30278.26	-40053.44	0.32909	31.330	0.93
0.00	-30278.76	-40052.45	0.31882	-30277.85	-40053.30	0.32915	28.935	0.89
0.00	-30278.35	-40052.31	0.31868	-30277.42	-40053.15	0.32901	31.119	0.89
0.00	-30277.95	-40052.18	0.31848	-30277.00	-40053.02	0.32799	30.455	0.88
0.00	-30277.54	-40052.05	0.31833	-30276.59	-40052.89	0.32707	31.355	0.88
0.00	-30277.14	-40051.91	0.31817	-30276.17	-40052.74	0.32749	31.497	0.98
0.00	-30276.71	-40051.77	0.31776	-30275.70	-40052.57	0.32853	33.153	0.94
0.00	-30276.33	-40051.65	0.31702	-30275.29	-40052.42	0.32885	32.182	0.94
0.00	-30275.88	-40051.50	0.31616	-30274.90	-40052.27	0.32911	30.892	0.91
0.00	-30275.50	-40051.38	0.31534	-30274.50	-40052.15	0.32733	33.039	0.92
0.00	-30275.07	-40051.24	0.31482	-30274.09	-40052.02	0.32598	34.293	0.95
0.00	-30274.67	-40051.11	0.31433	-30273.67	-40051.89	0.32453	33.662	0.97
0.00	-30274.29	-40050.99	0.31379	-30273.28	-40051.78	0.32224	35.660	0.95
0.00	-30273.90	-40050.86	0.31382	-30272.87	-40051.65	0.32178	34.267	0.93
0.00	-30273.50	-40050.73	0.31427	-30272.44	-40051.51	0.32181	34.545	0.95
0.00	-30273.11	-40050.60	0.31453	-30272.01	-40051.37	0.32110	35.837	0.97
0.00	-30272.71	-40050.47	0.31415	-30271.61	-40051.25	0.31999	33.297	0.95
0.00	-30272.15	-40050.29	0.31363	-30271.12	-40051.09	0.31891	33.319	0.95
0.00	-30271.87	-40050.20	0.31360	-30270.75	-40050.97	0.31906	32.663	0.91
0.00	-30271.56	-40050.10	0.31369	-30270.43	-40050.85	0.31968	34.850	0.97
0.00	-30271.11	-40049.95	0.31340	-30270.05	-40050.73	0.31940	35.474	0.97
0.00	-30270.74	-40049.83	0.31283	-30269.63	-40050.59	0.31855	31.995	0.98
0.00	-30270.33	-40049.70	0.31254	-30269.24	-40050.46	0.31838	34.304	0.95
0.00	-30269.93	-40049.57	0.31264	-30268.85	-40050.33	0.31876	34.474	0.94
0.00	-30269.53	-40049.44	0.31287	-30268.49	-40050.22	0.31770	33.419	0.98
0.00	-30269.15	-40049.31	0.31274	-30268.10	-40050.09	0.31718	33.707	0.97
0.00	-30268.79	-40049.20	0.31217	-30267.69	-40049.97	0.31586	31.976	0.99
0.00	-30268.38	-40049.06	0.31177	-30267.33	-40049.86	0.31422	33.973	0.93
0.00	-30267.98	-40048.94	0.31154	-30266.95	-40049.73	0.31445	33.887	0.95
0.00	-30267.59	-40048.81	0.31167	-30266.51	-40049.60	0.31364	35.812	0.92
0.00	-30267.18	-40048.68	0.31206	-30266.12	-40049.48	0.31333	33.551	0.92
0.00	-30266.84	-40048.57	0.31198	-30265.77	-40049.36	0.31346	34.020	0.97
0.00	-30266.45	-40048.44	0.31145	-30265.39	-40049.26	0.31101	33.158	0.94
0.00	-30266.08	-40048.32	0.31105	-30265.00	-40049.14	0.31029	35.701	0.97
0.00	-30265.72	-40048.20	0.31083	-30264.59	-40049.02	0.30917	32.633	0.97
0.00	-30265.32	-40048.08	0.31063	-30264.20	-40048.91	0.30771	36.694	0.94
0.00	-30264.98	-40047.97	0.31043	-30263.87	-40048.81	0.30683	37.457	1.01
0.00	-30264.57	-40047.83	0.31010	-30263.50	-40048.70	0.30608	37.233	0.94
0.00	-30264.16	-40047.71	0.30962	-30263.11	-40048.58	0.30558	36.902	0.99
0.00	-30263.75	-40047.58	0.30933	-30262.72	-40048.47	0.30366	47.030	0.97
0.00	-30263.27	-40047.42	0.30920	-30262.31	-40048.34	0.30406	39.543	0.96
0.00	-30263.00	-40047.34	0.30897	-30262.01	-40048.24	0.30424	39.709	0.97
0.00	-30262.55	-40047.19	0.30854	-30261.61	-40048.12	0.30393	39.277	0.95
0.00	-30262.17	-40047.07	0.30828	-30261.21	-40047.99	0.30367	41.556	0.98
0.00	-30261.77	-40046.94	0.30798	-30260.81	-40047.87	0.30336	40.307	0.96
0.00	-30261.35	-40046.81	0.30746	-30260.39	-40047.73	0.30367	39.451	0.94
0.00	-30260.96	-40046.69	0.30688	-30259.98	-40047.60	0.30352	40.735	0.95
0.00	-30260.50	-40046.54	0.30629	-30259.64	-40047.50	0.30245	43.882	0.94
0.00	-30260.10	-40046.42	0.30571	-30259.22	-40047.37	0.30219	40.869	0.99
0.00	-30259.70	-40046.30	0.30529	-30258.80	-40047.25	0.30118	41.188	0.93
0.00	-30259.28	-40046.16	0.30510	-30258.39	-40047.13	0.30032	36.297	0.98
0.00	-30258.88	-40046.04	0.30486	-30257.96	-40047.00	0.29984	41.653	0.93
0.00	-30258.42	-40045.89	0.30449	-30257.50	-40046.86	0.29944	41.373	0.95
0.00	-30258.03	-40045.77	0.30420	-30257.08	-40046.73	0.29843	42.308	0.96
0.00	-30257.60	-40045.63	0.30410	-30256.68	-40046.63	0.29694	40.048	0.94
0.00	-30257.19	-40045.50	0.30408	-30256.32	-40046.52	0.29680	41.119	0.93
0.00	-30256.74	-40045.36	0.30395	-30255.93	-40046.38	0.29756	40.376	0.95
0.00	-30256.32	-40045.23	0.30375	-30255.54	-40046.26	0.29784	39.680	0.93
0.00	-30255.87	-40045.09	0.30389	-30255.14	-40046.12	0.29863	41.370	0.93
0.00	-30255.43	-40044.95	0.30446	-30254.69	-40045.98	0.29870	41.740	0.98
0.00	-30254.99	-40044.81	0.30504	-30254.25	-40045.85	0.29825	511.742	0.89
0.00	-30251.86	-40043.81	0.30625	-30252.03	-40045.16	0.29793	44.480	0.95
0.00	-30252.59	-40044.04	0.30631	-30251.77	-40045.08	0.29793	40.549	0.93
0.00	-30252.45	-40043.99	0.30647	-30251.59	-40045.03	0.29756	40.519	0.91
0.00	-30251.93	-40043.82	0.30649	-30251.18	-40044.88	0.29863	42.491	0.93
0.00	-30251.45	-40043.67	0.30678	-30250.70	-40044.73	0.29857	42.101	0.88
0.00	-30250.99	-40043.52	0.30730	-30250.23	-40044.59	0.29866	40.988	0.96
0.00	-30250.50	-40043.36	0.30772	-30249.69	-40044.41	0.29972	39.418	0.98
0.00	-30250.03	-40043.21	0.30794	-30249.26	-40044.26	0.30088	38.892	0.96
0.00	-30249.57	-40043.06	0.30802	-30248.77	-40044.11	0.30003	39.298	0.95
0.00	-30249.12	-40042.92	0.30794	-30248.26	-40043.95	0.30007	37.505	0.92
0.00	-30248.65	-40042.77	0.30775	-30247.82	-40043.82	0.29974	38.381	0.93
0.00	-30248.16	-40042.61	0.30749	-30247.32	-40043.67	0.29929	38.220	0.96
0.00	-30247.73	-40042.48	0.30711	-30246.81	-40043.52	0.29816	43.189	0.97
0.00	-30247.27	-40042.33	0.30687	-30246.41	-40043.38	0.29908	36.891	0.87
0.00	-30246.76	-40042.17	0.30683	-30245.97	-40043.23	0.30052	37.267	0.93
0.00	-30246.35	-40042.04	0.30676	-30245.48	-40043.07	0.30050	37.110	0.96
0.00	-30245.86	-40041.88	0.30670	-30245.03	-40042.93	0.30105	37.499	0.94
0.00	-30245.39	-40041.74	0.30661	-30244.61	-40042.76	0.30398	36.500	0.92
0.00	-30244.94	-40041.59	0.30656	-30244.10	-40042.59	0.30498	36.876	0.94
0.00	-30244.47	-40041.44	0.30665	-30243.62	-40042.43	0.30559	36.717	0.92
0.00	-30244.00	-40041.30	0.30651	-30243.15	-40042.27	0.30682	36.914	0.90
0.00	-30243.33	-40041.08	0.30631	-30242.52	-40042.06	0.30750	33.945	0.93
0.00	-30243.21	-40041.04	0.30629	-30242.23	-40041.97	0.30709	35.669	0.96
0.00	-30242.66	-40040.87	0.30637	-30241.81	-40041.82	0.30918	34.299	0.93
0.00	-30242.23	-40040.74	0.30644	-30241.33	-40041.67	0.30898	33.692	0.93
0.00	-30241.03	-40040.46	0.28508	-30240.91	-40041.52	0.30988	34.306	0.92
0.00	-30237.87	-40040.10	0.17133	-30240.51	-40041.39	0.30995	32.809	0.87
0.00	-30235.07	-40040.60	-0.03395	-30240.03	-40041.23	0.31016	33.509	0.97
0.00	-30233.02	-40041.87	-0.26591	-30239.56	-40041.09	0.30971	33.779	0.94
0.00	-30231.67	-40043.46	-0.46799	-30239.10	-40040.93	0.31091	34.431	0.96
0.00	-30231.02	-40045.10	-0.65605	-30238.57	-40040.76	0.31039	32.390	0.93
0.00	-30230.72	-40046.29	-0.77715	-30238.09	-40040.61	0.31004	32.815	0.90
0.00	-30230.62	-40047.14	-0.86554	-30237.64	-40040.46	0.31066	32.595	0.90
0.00	-30230.54	-40047.79	-0.92889	-30237.10	-40040.26	0.31305	29.834	0.91
0.00	-30230.55	-40048.18	-0.97180	-30236.63	-40040.10	0.31322	29.154	0.93
0.00	-30230.53	-40048.31	-0.98395	-30236.21	-40039.97	0.31310	30.668	0.95
0.00	-30230.36	-40048.49	-0.97397	-30235.67	-40039.80	0.31284	30.603	0.90
0.00	-30230.08	-40048.63	-0.94137	-30235.22	-40039.65	0.31328	28.644	0.92
0.00	-30229.65	-40048.78	-0.88905	-30234.72	-40039.48	0.31319	28.491	0.82
0.00	-30229.12	-40048.98	-0.82816	-30234.22	-40039.34	0.31186	28.536	0.92
0.00	-30228.55	-40049.13	-0.76121	-30233.72	-40039.19	0.31117	27.853	0.91
0.00	-30227.94	-40049.22	-0.68839	-30233.21	-40039.03	0.31049	27.649	0.87
0.00	-30227.30	-40049.32	-0.62128	-30232.72	-40038.86	0.31111	29.370	0.94
0.00	-30226.80	-40049.33	-0.56373	-30232.26	-40038.72	0.31093	28.349	0.94
0.00	-30226.34	-40049.31	-0.51242	-30231.76	-40038.54	0.31209	28.154	0.86
0.00	-30226.14	-40049.19	-0.47223	-30231.29	-40038.39	0.31264	27.316	0.86
0.00	-30226.30	-40048.88	-0.43334	-30230.70	-40038.20	0.31222	28.324	0.90
0.00	-30226.74	-40048.51	-0.40337	-30230.28	-40038.07	0.31103	28.683	0.91
0.00	-30226.74	-40048.32	-0.37035	-30229.80	-40037.93	0.30993	28.617	0.91
0.00	-30226.37	-40048.23	-0.32750	-30229.44	-40037.81	0.31018	28.663	0.84
0.00	-30225.84	-40048.15	-0.27826	-30228.98	-40037.68	0.30943	27.414	0.91
0.00	-30225.27	-40048.04	-0.22593	-30228.53	-40037.52	0.31003	36.732	0.92
0.00	-30223.80	-40048.07	-0.16491	-30228.06	-40037.37	0.31000	27.010	0.87
0.00	-30222.48	-40048.10	-0.12681	-30227.57	-40037.21	0.31063	27.018	0.93
0.00	-30221.64	-40048.17	-0.11850	-30227.07	-40037.05	0.31002	26.456	0.96
0.00	-30221.02	-40048.29	-0.12664	-30226.59	-40036.91	0.30948	25.442	0.91
0.00	-30220.62	-40048.39	-0.13778	-30226.06	-40036.73	0.31020	27.259	0.96
0.00	-30220.41	-40048.43	-0.13997	-30225.59	-40036.57	0.31014	27.315	0.93
0.00	-30220.15	-40048.42	-0.12951	-30225.03	-40036.40	0.31029	27.350	0.95
0.00	-30219.92	-40048.33	-0.10540	-30224.45	-40036.22	0.30980	26.600	0.88
0.00	-30219.60	-40048.16	-0.06640	-30224.00	-40036.06	0.31044	436.962	0.92
0.00	-30216.81	-40046.48	0.21184	-30222.03	-40035.41	0.31257	27.370	0.88
0.00	-30217.36	-40046.36	0.25627	-30221.88	-40035.36	0.31355	27.187	0.92
0.00	-30217.32	-40046.14	0.30173	-30221.76	-40035.31	0.31437	26.965	0.93
0.00	-30216.87	-40045.39	0.42549	-30221.37	-40035.15	0.31700	28.162	0.92
0.00	-30216.37	-40044.55	0.55869	-30220.87	-40034.98	0.31774	26.268	0.96
0.00	-30215.95	-40043.69	0.68553	-30220.27	-40034.78	0.31783	445.062	0.90
0.00	-30214.59	-40040.24	1.00419	-30218.36	-40034.15	0.31911	34.453	0.93
0.00	-30214.92	-40040.64	1.01966	-30218.03	-40034.05	0.31840	27.865	0.92
0.00	-30214.88	-40040.50	1.02826	-30217.87	-40033.99	0.31950	28.092	0.99
0.00	-30214.72	-40040.10	1.04626	-30217.54	-40033.87	0.32114	29.903	0.92
0.00	-30214.45	-40039.61	1.05109	-30217.06	-40033.72	0.32083	32.909	0.91
0.00	-30214.10	-40039.10	1.03807	-30216.65	-40033.56	0.32277	33.405	0.90
0.00	-30213.88	-40038.89	1.01712	-30216.27	-40033.43	0.32330	33.347	0.95
0.00	-30213.52	-40038.52	0.98891	-30215.82	-40033.27	0.32468	29.662	0.92
0.00	-30213.13	-40038.17	0.95721	-30215.31	-40033.08	0.32696	34.343	0.94
0.00	-30212.70	-40037.80	0.92629	-30214.77	-40032.90	0.32798	32.177	0.92
0.00	-30212.35	-40037.57	0.89268	-30214.32	-40032.72	0.33062	35.712	0.92
0.00	-30211.91	-40037.25	0.86258	-30213.86	-40032.56	0.33254	31.956	0.91
0.00	-30211.49	-40036.97	0.83436	-30213.35	-40032.40	0.33211	32.368	0.95
0.00	-30211.09	-40036.71	0.80950	-30212.85	-40032.24	0.33259	35.476	0.96
0.00	-30210.67	-40036.47	0.78144	-30212.37	-40032.10	0.33175	32.614	0.96
0.00	-30210.23	-40036.23	0.75497	-30211.90	-40031.93	0.33334	32.119	0.96
0.00	-30209.78	-40035.98	0.73038	-30211.42	-40031.75	0.33661	31.992	0.89
0.00	-30209.31	-40035.71	0.70997	-30210.97	-40031.57	0.33946	35.270	0.98
0.00	-30208.86	-40035.50	0.68578	-30210.48	-40031.39	0.34266	36.168	0.95
0.00	-30208.41	-40035.28	0.66489	-30209.95	-40031.23	0.34205	33.771	0.99
0.00	-30207.96	-40035.07	0.64619	-30209.41	-40031.03	0.34408	33.401	0.98
0.00	-30207.48	-40034.79	0.63375	-30208.94	-40030.87	0.34615	34.237	0.96
0.00	-30207.04	-40034.59	0.61748	-30208.47	-40030.70	0.34741	35.117	0.93
0.00	-30206.53	-40034.34	0.60155	-30207.98	-40030.52	0.34964	34.481	0.95
0.00	-30206.19	-40034.20	0.58841	-30207.56	-40030.37	0.35122	35.407	0.94
0.00	-30205.69	-40033.94	0.57803	-30207.08	-40030.20	0.35270	35.863	0.93
0.00	-30205.20	-40033.68	0.56914	-30206.60	-40030.02	0.35517	33.174	0.93
0.00	-30204.74	-40033.45	0.56150	-30206.19	-40029.87	0.35709	34.385	0.92
0.00	-30204.34	-40033.25	0.55383	-30205.75	-40029.71	0.35806	33.774	0.91
0.00	-30203.84	-40033.02	0.54310	-30205.29	-40029.52	0.36076	35.313	0.91
0.00	-30203.42	-40032.84	0.53074	-30204.82	-40029.35	0.36132	34.109	0.96
0.00	-30202.96	-40032.64	0.52070	-30204.34	-40029.17	0.36252	34.560	0.91
0.00	-30202.43	-40032.39	0.51237	-30203.86	-40028.98	0.36435	33.261	0.96
0.00	-30201.99	-40032.19	0.50599	-30203.34	-40028.79	0.36443	33.823	0.95
0.00	-30201.40	-40031.91	0.49854	-30202.81	-40028.59	0.36483	32.281	0.96
0.00	-30201.11	-40031.79	0.49353	-30202.45	-40028.45	0.36551	32.928	0.92
0.00	-30200.62	-40031.55	0.48853	-30202.01	-40028.28	0.36673	33.948	0.93
0.00	-30200.17	-40031.34	0.48462	-30201.56	-40028.10	0.36781	32.813	0.94
0.00	-30199.69	-40031.12	0.47979	-30201.08	-40027.89	0.36984	32.542	0.90
0.00	-30199.22	-40030.90	0.47510	-30200.64	-40027.72	0.37001	33.593	0.90
0.00	-30198.80	-40030.71	0.47097	-30200.18	-40027.54	0.37047	30.850	0.96
0.00	-30198.26	-40030.46	0.46764	-30199.69	-40027.37	0.36891	30.728	0.94
0.00	-30197.80	-40030.24	0.46510	-30199.21	-40027.17	0.37040	31.828	0.94
0.00	-30197.39	-40030.05	0.46309	-30198.73	-40026.99	0.37104	29.563	0.84
0.00	-30196.90	-40029.82	0.46128	-30198.24	-40026.80	0.37136	30.250	0.90
0.00	-30196.53	-40029.64	0.45992	-30197.79	-40026.62	0.37273	30.001	0.91
0.00	-30196.02	-40029.40	0.45841	-30197.33	-40026.43	0.37335	29.008	0.90
0.00	-30195.61	-40029.21	0.45718	-30196.85	-40026.24	0.37421	29.621	0.90
0.00	-30195.17	-40029.01	0.45527	-30196.39	-40026.05	0.37488	29.696	0.90
0.00	-30194.72	-40028.80	0.45334	-30195.90	-40025.85	0.37627	28.778	0.91
0.00	-30194.29	-40028.60	0.45097	-30195.42	-40025.65	0.37655	30.855	0.89
0.00	-30193.81	-40028.38	0.44854	-30195.00	-40025.48	0.37690	31.311	0.85
0.00	-30193.37	-40028.18	0.44658	-30194.53	-40025.26	0.37900	30.159	0.90
0.00	-30192.96	-40028.00	0.44469	-30194.10	-40025.08	0.38029	387.961	0.89
0.00	-30190.55	-40026.89	0.43804	-30192.61	-40024.49	0.37919	36.005	0.92
0.00	-30191.13	-40027.17	0.43728	-30192.44	-40024.43	0.37803	37.312	0.88
