0.00	-29516.71	-39812.73	-2.83848	-29516.71	-39812.73	-2.83848	9.026	0.00
0.00	-29517.08	-39812.85	-2.83804	-29517.08	-39812.85	-2.83804	8.914	0.00
0.00	-29517.50	-39812.97	-2.83792	-29517.50	-39812.97	-2.83792	9.228	0.00
0.00	-29517.88	-39813.09	-2.83812	-29517.88	-39813.09	-2.83812	8.732	0.00
0.00	-29518.30	-39813.22	-2.83857	-29518.30	-39813.22	-2.83857	9.108	0.00
0.00	-29518.75	-39813.35	-2.83927	-29518.75	-39813.35	-2.83927	24.960	0.00
0.00	-29519.18	-39813.48	-2.83863	-29519.18	-39813.48	-2.83863	18.396	0.00
0.00	-29519.51	-39813.58	-2.84015	-29519.51	-39813.58	-2.84015	9.555	0.00
0.00	-29519.88	-39813.68	-2.84193	-29519.88	-39813.68	-2.84193	25.352	0.00
0.00	-29520.31	-39813.81	-2.84382	-29520.31	-39813.81	-2.84382	10.115	0.00
0.00	-29520.69	-39813.91	-2.84546	-29520.69	-39813.91	-2.84546	16.727	0.00
0.00	-29521.05	-39814.01	-2.84710	-29521.05	-39814.01	-2.84710	9.460	0.00
0.00	-29521.43	-39814.12	-2.84853	-29521.43	-39814.12	-2.84853	27.968	0.00
0.00	-29521.83	-39814.23	-2.84970	-29521.83	-39814.23	-2.84970	10.153	0.00
0.00	-29522.31	-39814.37	-2.85051	-29522.31	-39814.37	-2.85051	9.278	0.00
0.00	-29522.68	-39814.48	-2.85084	-29522.68	-39814.48	-2.85084	9.266	0.00
0.00	-29523.09	-39814.59	-2.85075	-29523.09	-39814.59	-2.85075	9.652	0.00
0.00	-29523.57	-39814.73	-2.85040	-29523.57	-39814.73	-2.85040	18.060	0.00
0.00	-29524.00	-39814.86	-2.84976	-29524.00	-39814.86	-2.84976	10.315	0.00
0.00	-29524.40	-39814.98	-2.84855	-29524.40	-39814.98	-2.84855	9.382	0.00
0.00	-29524.77	-39815.09	-2.84696	-29524.77	-39815.09	-2.84696	9.374	0.00
0.00	-29525.22	-39815.22	-2.84558	-29525.22	-39815.22	-2.84558	17.615	0.00
0.00	-29525.54	-39815.32	-2.84428	-29525.54	-39815.32	-2.84428	9.994	0.00
0.00	-29525.88	-39815.43	-2.84278	-29525.88	-39815.43	-2.84278	18.509	0.00
0.00	-29526.38	-39815.58	-2.84082	-29526.38	-39815.58	-2.84082	10.898	0.00
0.00	-29526.66	-39815.67	-2.83959	-29526.66	-39815.67	-2.83959	9.531	0.00
0.00	-29527.09	-39815.80	-2.83815	-29527.09	-39815.80	-2.83815	9.861	0.00
0.00	-29527.54	-39815.94	-2.83676	-29527.54	-39815.94	-2.83676	9.085	0.00
0.00	-29527.84	-39816.03	-2.83598	-29527.84	-39816.03	-2.83598	19.383	0.00
0.00	-29528.30	-39816.17	-2.83559	-29528.30	-39816.17	-2.83559	10.977	0.00
0.00	-29528.73	-39816.30	-2.83604	-29528.73	-39816.30	-2.83604	22.194	0.00
0.00	-29529.08	-39816.40	-2.83702	-29529.08	-39816.40	-2.83702	11.128	0.00
0.00	-29529.41	-39816.50	-2.83802	-29529.41	-39816.50	-2.83802	19.606	0.00
0.00	-29529.87	-39816.64	-2.83688	-29529.87	-39816.64	-2.83688	11.837	0.00
0.00	-29530.02	-39816.68	-2.83834	-29530.02	-39816.68	-2.83834	16.959	0.00
0.00	-29530.49	-39816.82	-2.84027	-29530.49	-39816.82	-2.84027	10.168	0.00
0.00	-29530.91	-39816.94	-2.84186	-29530.91	-39816.94	-2.84186	16.201	0.00
0.00	-29531.34	-39817.06	-2.84301	-29531.34	-39817.06	-2.84301	15.996	0.00
0.00	-29531.81	-39817.20	-2.84381	-29531.81	-39817.20	-2.84381	20.535	0.00
0.00	-29532.10	-39817.29	-2.84461	-29532.10	-39817.29	-2.84461	19.545	0.00
0.00	-29532.47	-39817.39	-2.84514	-29532.47	-39817.39	-2.84514	10.799	0.00
0.00	-29532.88	-39817.51	-2.84542	-29532.88	-39817.51	-2.84542	475.058	0.00
0.00	-29535.29	-39818.24	-2.84520	-29535.29	-39818.24	-2.84520	2.692	0.00
0.00	-29535.29	-39818.24	-2.84520	-29535.29	-39818.24	-2.84520	2.112	0.00
0.00	-29534.63	-39818.04	-2.84524	-29534.63	-39818.04	-2.84524	2.248	0.00
0.00	-29535.12	-39818.19	-2.84568	-29535.12	-39818.19	-2.84568	2.429	0.00
0.00	-29535.42	-39818.27	-2.84635	-29535.42	-39818.27	-2.84635	2.475	0.00
0.00	-29535.80	-39818.39	-2.84679	-29535.80	-39818.39	-2.84679	2.629	0.00
0.00	-29536.15	-39818.49	-2.84671	-29536.15	-39818.49	-2.84671	2.672	0.00
0.00	-29536.50	-39818.60	-2.84590	-29536.50	-39818.60	-2.84590	2.553	0.00
0.00	-29536.79	-39818.69	-2.84478	-29536.79	-39818.69	-2.84478	2.650	0.00
0.00	-29537.15	-39818.80	-2.84393	-29537.15	-39818.80	-2.84393	2.525	0.00
0.00	-29537.27	-39818.84	-2.84189	-29537.27	-39818.84	-2.84189	2.685	0.00
0.00	-29537.63	-39818.96	-2.84012	-29537.63	-39818.96	-2.84012	2.911	0.00
0.00	-29537.94	-39819.06	-2.83842	-29537.94	-39819.06	-2.83842	2.760	0.00
0.00	-29538.23	-39819.15	-2.83704	-29538.23	-39819.15	-2.83704	2.792	0.00
0.00	-29538.51	-39819.24	-2.83618	-29538.51	-39819.24	-2.83618	2.768	0.00
0.00	-29538.79	-39819.33	-2.83542	-29538.79	-39819.33	-2.83542	3.189	0.00
0.00	-29539.08	-39819.42	-2.83464	-29539.08	-39819.42	-2.83464	3.078	0.00
0.00	-29539.34	-39819.50	-2.83410	-29539.34	-39819.50	-2.83410	2.743	0.00
0.00	-29539.62	-39819.59	-2.83381	-29539.62	-39819.59	-2.83381	2.769	0.00
0.00	-29539.88	-39819.68	-2.83328	-29539.88	-39819.68	-2.83328	2.977	0.00
0.00	-29540.11	-39819.75	-2.83323	-29540.11	-39819.75	-2.83323	3.119	0.00
0.00	-29540.41	-39819.84	-2.83316	-29540.41	-39819.84	-2.83316	2.897	0.00
0.00	-29540.64	-39819.91	-2.83305	-29540.64	-39819.91	-2.83305	3.175	0.00
0.00	-29540.89	-39819.99	-2.83312	-29540.89	-39819.99	-2.83312	3.052	0.00
0.00	-29541.15	-39820.07	-2.83310	-29541.15	-39820.07	-2.83310	3.488	0.00
0.00	-29541.44	-39820.16	-2.83315	-29541.44	-39820.16	-2.83315	3.266	0.00
0.00	-29541.69	-39820.23	-2.83335	-29541.69	-39820.23	-2.83335	3.481	0.00
0.00	-29542.00	-39820.33	-2.83362	-29542.00	-39820.33	-2.83362	3.259	0.00
0.00	-29542.63	-39820.52	-2.83358	-29542.63	-39820.52	-2.83358	3.178	0.00
0.00	-29542.64	-39820.53	-2.83355	-29542.64	-39820.53	-2.83355	3.046	0.00
0.00	-29542.54	-39820.49	-2.83386	-29542.54	-39820.49	-2.83386	5.199	0.00
0.00	-29542.83	-39820.58	-2.83400	-29542.83	-39820.58	-2.83400	3.174	0.00
0.00	-29543.11	-39820.66	-2.83410	-29543.11	-39820.66	-2.83410	4.952	0.00
0.00	-29543.36	-39820.74	-2.83443	-29543.36	-39820.74	-2.83443	4.099	0.00
0.00	-29543.60	-39820.82	-2.83451	-29543.60	-39820.82	-2.83451	3.586	0.00
0.00	-29543.82	-39820.88	-2.83422	-29543.82	-39820.88	-2.83422	3.611	0.00
0.00	-29543.99	-39820.93	-2.83381	-29543.99	-39820.93	-2.83381	3.290	0.00
0.00	-29544.17	-39820.98	-2.83373	-29544.17	-39820.98	-2.83373	3.556	0.00
0.00	-29544.36	-39821.04	-2.83370	-29544.36	-39821.04	-2.83370	3.521	0.00
0.00	-29544.64	-39821.13	-2.83206	-29544.64	-39821.13	-2.83206	3.544	0.00
0.00	-29544.81	-39821.18	-2.83231	-29544.81	-39821.18	-2.83231	3.451	0.00
0.00	-29545.04	-39821.24	-2.83250	-29545.04	-39821.24	-2.83250	3.724	0.00
0.00	-29545.25	-39821.30	-2.83264	-29545.25	-39821.30	-2.83264	3.924	0.00
0.00	-29545.42	-39821.35	-2.83215	-29545.42	-39821.35	-2.83215	3.705	0.00
0.00	-29545.62	-39821.41	-2.83088	-29545.62	-39821.41	-2.83088	3.556	0.00
0.00	-29545.82	-39821.46	-2.82972	-29545.82	-39821.46	-2.82972	3.833	0.00
0.00	-29546.06	-39821.54	-2.82843	-29546.06	-39821.54	-2.82843	3.684	0.00
0.00	-29546.28	-39821.60	-2.82672	-29546.28	-39821.60	-2.82672	4.130	0.00
0.00	-29546.76	-39821.75	-2.82084	-29546.76	-39821.75	-2.82084	3.513	0.00
0.00	-29546.77	-39821.75	-2.82063	-29546.77	-39821.75	-2.82063	3.662	0.00
0.00	-29546.85	-39821.78	-2.81873	-29546.85	-39821.78	-2.81873	3.688	0.00
0.00	-29547.07	-39821.85	-2.81597	-29547.07	-39821.85	-2.81597	3.661	0.00
0.00	-29547.25	-39821.90	-2.81305	-29547.25	-39821.90	-2.81305	3.731	0.00
0.00	-29547.46	-39821.97	-2.80996	-29547.46	-39821.97	-2.80996	3.817	0.00
0.00	-29547.70	-39822.05	-2.80651	-29547.70	-39822.05	-2.80651	4.175	0.00
0.00	-29547.87	-39822.11	-2.80262	-29547.87	-39822.11	-2.80262	3.983	0.00
0.00	-29548.05	-39822.17	-2.79883	-29548.05	-39822.17	-2.79883	3.997	0.00
0.00	-29548.27	-39822.25	-2.79523	-29548.27	-39822.25	-2.79523	4.342	0.00
0.00	-29548.50	-39822.33	-2.79150	-29548.50	-39822.33	-2.79150	4.219	0.00
0.00	-29548.77	-39822.43	-2.78606	-29548.77	-39822.43	-2.78606	3.964	0.00
0.00	-29548.90	-39822.47	-2.78249	-29548.90	-39822.47	-2.78249	4.429	0.00
0.00	-29549.18	-39822.58	-2.77859	-29549.18	-39822.58	-2.77859	4.195	0.00
0.00	-29549.44	-39822.67	-2.77491	-29549.44	-39822.67	-2.77491	4.091	0.00
0.00	-29549.67	-39822.75	-2.77108	-29549.67	-39822.75	-2.77108	4.256	0.00
0.00	-29549.91	-39822.85	-2.76670	-29549.91	-39822.85	-2.76670	4.308	0.00
0.00	-29550.16	-39822.94	-2.76235	-29550.16	-39822.94	-2.76235	4.223	0.00
0.00	-29550.42	-39823.04	-2.75824	-29550.42	-39823.04	-2.75824	4.436	0.00
0.00	-29550.68	-39823.15	-2.75402	-29550.68	-39823.15	-2.75402	4.232	0.00
0.00	-29550.93	-39823.25	-2.74955	-29550.93	-39823.25	-2.74955	4.131	0.00
0.00	-29551.29	-39823.40	-2.74340	-29551.29	-39823.40	-2.74340	4.188	0.00
0.00	-29551.37	-39823.43	-2.74096	-29551.37	-39823.43	-2.74096	4.521	0.00
0.00	-29551.73	-39823.58	-2.73780	-29551.73	-39823.58	-2.73780	4.316	0.00
0.00	-29552.04	-39823.71	-2.73489	-29552.04	-39823.71	-2.73489	4.432	0.00
0.00	-29552.46	-39823.89	-2.73160	-29552.46	-39823.89	-2.73160	4.300	0.00
0.00	-29552.57	-39823.94	-2.73020	-29552.57	-39823.94	-2.73020	4.335	0.00
0.00	-29552.89	-39824.08	-2.72836	-29552.89	-39824.08	-2.72836	4.608	0.00
0.00	-29553.19	-39824.21	-2.72691	-29553.19	-39824.21	-2.72691	4.542	0.00
0.00	-29553.48	-39824.34	-2.72610	-29553.48	-39824.34	-2.72610	4.667	0.00
0.00	-29553.77	-39824.46	-2.72583	-29553.77	-39824.46	-2.72583	4.613	0.00
0.00	-29554.12	-39824.62	-2.72558	-29554.12	-39824.62	-2.72558	4.547	0.00
0.00	-29554.30	-39824.70	-2.72577	-29554.30	-39824.70	-2.72577	4.574	0.00
0.00	-29554.65	-39824.85	-2.72644	-29554.65	-39824.85	-2.72644	4.683	0.00
0.00	-29555.05	-39825.02	-2.72750	-29555.05	-39825.02	-2.72750	4.526	0.00
0.00	-29555.34	-39825.15	-2.72896	-29555.34	-39825.15	-2.72896	4.466	0.00
0.00	-29555.65	-39825.28	-2.73085	-29555.65	-39825.28	-2.73085	4.907	0.00
0.00	-29555.99	-39825.43	-2.73358	-29555.99	-39825.43	-2.73358	4.745	0.00
0.00	-29556.26	-39825.55	-2.73720	-29556.26	-39825.55	-2.73720	4.653	0.00
0.00	-29556.58	-39825.68	-2.74139	-29556.58	-39825.68	-2.74139	4.800	0.00
0.00	-29556.91	-39825.82	-2.74521	-29556.91	-39825.82	-2.74521	4.549	0.00
0.00	-29557.34	-39825.99	-2.74894	-29557.34	-39825.99	-2.74894	4.856	0.00
0.00	-29557.68	-39826.13	-2.75295	-29557.68	-39826.13	-2.75295	4.914	0.00
0.00	-29557.99	-39826.25	-2.75715	-29557.99	-39826.25	-2.75715	5.003	0.00
0.00	-29558.37	-39826.40	-2.76189	-29558.37	-39826.40	-2.76189	4.841	0.00
0.00	-29558.68	-39826.52	-2.76712	-29558.68	-39826.52	-2.76712	4.942	0.00
0.00	-29559.12	-39826.69	-2.77184	-29559.12	-39826.69	-2.77184	5.101	0.00
0.00	-29559.30	-39826.76	-2.77588	-29559.30	-39826.76	-2.77588	5.106	0.00
0.00	-29559.65	-39826.89	-2.78049	-29559.65	-39826.89	-2.78049	4.990	0.00
0.00	-29560.01	-39827.02	-2.78526	-29560.01	-39827.02	-2.78526	4.842	0.00
0.00	-29560.42	-39827.17	-2.79021	-29560.42	-39827.17	-2.79021	5.216	0.00
0.00	-29560.81	-39827.30	-2.79564	-29560.81	-39827.30	-2.79564	5.039	0.00
0.00	-29561.13	-39827.41	-2.80101	-29561.13	-39827.41	-2.80101	5.491	0.00
0.00	-29561.52	-39827.54	-2.80618	-29561.52	-39827.54	-2.80618	5.219	0.00
0.00	-29561.91	-39827.67	-2.81117	-29561.91	-39827.67	-2.81117	5.163	0.00
0.00	-29562.41	-39827.84	-2.81612	-29562.41	-39827.84	-2.81612	5.143	0.00
0.00	-29562.42	-39827.84	-2.81963	-29562.42	-39827.84	-2.81963	5.340	0.00
0.00	-29562.88	-39827.99	-2.82429	-29562.88	-39827.99	-2.82429	5.047	0.00
0.00	-29563.31	-39828.12	-2.82865	-29563.31	-39828.12	-2.82865	5.140	0.00
0.00	-29563.70	-39828.25	-2.83287	-29563.70	-39828.25	-2.83287	5.302	0.00
0.00	-29564.08	-39828.36	-2.83660	-29564.08	-39828.36	-2.83660	5.588	0.00
0.00	-29564.48	-39828.49	-2.83986	-29564.48	-39828.49	-2.83986	5.663	0.00
0.00	-29564.91	-39828.62	-2.84264	-29564.91	-39828.62	-2.84264	5.501	0.00
0.00	-29565.24	-39828.71	-2.84515	-29565.24	-39828.71	-2.84515	5.357	0.00
0.00	-29565.63	-39828.83	-2.84734	-29565.63	-39828.83	-2.84734	5.617	0.00
0.00	-29566.06	-39828.96	-2.84940	-29566.06	-39828.96	-2.84940	5.461	0.00
0.00	-29566.51	-39829.09	-2.85134	-29566.51	-39829.09	-2.85134	5.676	0.00
0.00	-29566.80	-39829.17	-2.85277	-29566.80	-39829.17	-2.85277	5.965	0.00
0.00	-29567.23	-39829.30	-2.85365	-29567.23	-39829.30	-2.85365	6.124	0.00
0.00	-29567.51	-39829.38	-2.85405	-29567.51	-39829.38	-2.85405	5.736	0.00
0.00	-29567.94	-39829.51	-2.85390	-29567.94	-39829.51	-2.85390	5.576	0.00
0.00	-29568.24	-39829.59	-2.85516	-29568.24	-39829.59	-2.85516	5.705	0.00
0.00	-29568.69	-39829.72	-2.85667	-29568.69	-39829.72	-2.85667	6.312	0.00
0.00	-29569.09	-39829.83	-2.85800	-29569.09	-39829.83	-2.85800	5.909	0.00
0.00	-29569.51	-39829.94	-2.85899	-29569.51	-39829.94	-2.85899	6.135	0.00
0.00	-29569.98	-39830.08	-2.85963	-29569.98	-39830.08	-2.85963	5.770	0.00
0.00	-29570.40	-39830.19	-2.86034	-29570.40	-39830.19	-2.86034	6.190	0.00
0.00	-29570.86	-39830.32	-2.86093	-29570.86	-39830.32	-2.86093	5.847	0.00
0.00	-29571.28	-39830.44	-2.86116	-29571.28	-39830.44	-2.86116	5.717	0.00
0.00	-29572.06	-39830.66	-2.86116	-29572.06	-39830.66	-2.86116	5.780	0.00
0.00	-29572.06	-39830.66	-2.86116	-29572.06	-39830.66	-2.86116	5.788	0.00
0.00	-29572.36	-39830.74	-2.86156	-29572.36	-39830.74	-2.86156	5.848	0.00
0.00	-29572.76	-39830.85	-2.86125	-29572.76	-39830.85	-2.86125	6.082	0.00
0.00	-29573.23	-39830.98	-2.86031	-29573.23	-39830.98	-2.86031	6.466	0.00
0.00	-29573.62	-39831.09	-2.85924	-29573.62	-39831.09	-2.85924	6.040	0.00
0.00	-29574.04	-39831.20	-2.85830	-29574.04	-39831.20	-2.85830	6.167	0.00
0.00	-29574.47	-39831.32	-2.85800	-29574.47	-39831.32	-2.85800	6.591	0.00
0.00	-29574.87	-39831.43	-2.85736	-29574.87	-39831.43	-2.85736	6.427	0.00
0.00	-29575.31	-39831.55	-2.85643	-29575.31	-39831.55	-2.85643	6.274	0.00
0.00	-29575.70	-39831.66	-2.85547	-29575.70	-39831.66	-2.85547	6.155	0.00
0.00	-29576.11	-39831.78	-2.85426	-29576.11	-39831.78	-2.85426	6.676	0.00
0.00	-29576.55	-39831.90	-2.85285	-29576.55	-39831.90	-2.85285	6.284	0.00
0.00	-29576.89	-39832.00	-2.85142	-29576.89	-39832.00	-2.85142	6.332	0.00
0.00	-29577.26	-39832.10	-2.85063	-29577.26	-39832.10	-2.85063	6.159	0.00
0.00	-29577.60	-39832.20	-2.84973	-29577.60	-39832.20	-2.84973	6.630	0.00
0.00	-29578.18	-39832.38	-2.84670	-29578.18	-39832.38	-2.84670	6.451	0.00
0.00	-29578.15	-39832.37	-2.84622	-29578.15	-39832.37	-2.84622	6.394	0.00
0.00	-29578.67	-39832.52	-2.84551	-29578.67	-39832.52	-2.84551	6.841	0.00
0.00	-29579.15	-39832.66	-2.84506	-29579.15	-39832.66	-2.84506	6.585	0.00
0.00	-29579.49	-39832.76	-2.84441	-29579.49	-39832.76	-2.84441	6.476	0.00
0.00	-29579.97	-39832.91	-2.84321	-29579.97	-39832.91	-2.84321	6.702	0.00
0.00	-29580.39	-39833.03	-2.84188	-29580.39	-39833.03	-2.84188	6.721	0.00
0.00	-29580.76	-39833.15	-2.84054	-29580.76	-39833.15	-2.84054	6.976	0.00
0.00	-29581.07	-39833.24	-2.83911	-29581.07	-39833.24	-2.83911	6.916	0.00
0.00	-29582.02	-39833.54	-2.83590	-29582.02	-39833.54	-2.83590	6.766	0.00
0.00	-29582.05	-39833.55	-2.83575	-29582.05	-39833.55	-2.83575	8.331	0.00
0.00	-29582.07	-39833.55	-2.83497	-29582.07	-39833.55	-2.83497	6.830	0.00
0.00	-29582.56	-39833.70	-2.83408	-29582.56	-39833.70	-2.83408	6.861	0.00
0.00	-29582.99	-39833.84	-2.83326	-29582.99	-39833.84	-2.83326	7.541	0.00
0.00	-29583.40	-39833.97	-2.83235	-29583.40	-39833.97	-2.83235	8.429	0.00
0.00	-29583.87	-39834.12	-2.83138	-29583.87	-39834.12	-2.83138	6.712	0.00
0.00	-29584.26	-39834.24	-2.83066	-29584.26	-39834.24	-2.83066	7.076	0.00
0.00	-29584.68	-39834.37	-2.82992	-29584.68	-39834.37	-2.82992	6.645	0.00
0.00	-29585.06	-39834.49	-2.82908	-29585.06	-39834.49	-2.82908	7.016	0.00
0.00	-29585.40	-39834.59	-2.82807	-29585.40	-39834.59	-2.82807	15.192	0.00
0.00	-29585.89	-39834.75	-2.82710	-29585.89	-39834.75	-2.82710	7.443	0.00
0.00	-29586.19	-39834.84	-2.82633	-29586.19	-39834.84	-2.82633	8.249	0.00
0.00	-29586.54	-39834.96	-2.82553	-29586.54	-39834.96	-2.82553	8.544	0.00
0.00	-29586.91	-39835.08	-2.82450	-29586.91	-39835.08	-2.82450	16.083	0.00
0.00	-29587.28	-39835.20	-2.82343	-29587.28	-39835.20	-2.82343	7.787	0.00
0.00	-29587.72	-39835.34	-2.82201	-29587.72	-39835.34	-2.82201	6.950	0.00
0.00	-29588.06	-39835.45	-2.82218	-29588.06	-39835.45	-2.82218	7.004	0.00
0.00	-29588.57	-39835.61	-2.82224	-29588.57	-39835.61	-2.82224	7.308	0.00
0.00	-29588.95	-39835.74	-2.82209	-29588.95	-39835.74	-2.82209	7.169	0.00
0.00	-29589.27	-39835.84	-2.82125	-29589.27	-39835.84	-2.82125	6.925	0.00
0.00	-29589.68	-39835.97	-2.82037	-29589.68	-39835.97	-2.82037	7.221	0.00
0.00	-29590.10	-39836.11	-2.82026	-29590.10	-39836.11	-2.82026	7.814	0.00
0.00	-29590.42	-39836.21	-2.82027	-29590.42	-39836.21	-2.82027	7.980	0.00
0.00	-29590.78	-39836.33	-2.82009	-29590.78	-39836.33	-2.82009	7.187	0.00
0.00	-29591.13	-39836.44	-2.81992	-29591.13	-39836.44	-2.81992	8.426	0.00
0.00	-29591.58	-39836.59	-2.81970	-29591.58	-39836.59	-2.81970	7.846	0.00
0.00	-29591.91	-39836.69	-2.81974	-29591.91	-39836.69	-2.81974	8.102	0.00
0.00	-29592.27	-39836.81	-2.81976	-29592.27	-39836.81	-2.81976	8.143	0.00
0.00	-29592.70	-39836.95	-2.81976	-29592.70	-39836.95	-2.81976	7.793	0.00
0.00	-29593.04	-39837.06	-2.81957	-29593.04	-39837.06	-2.81957	6.986	0.00
0.00	-29593.42	-39837.18	-2.81945	-29593.42	-39837.18	-2.81945	7.334	0.00
0.00	-29593.84	-39837.31	-2.81989	-29593.84	-39837.31	-2.81989	7.261	0.00
0.00	-29594.14	-39837.41	-2.82033	-29594.14	-39837.41	-2.82033	8.854	0.00
0.00	-29594.49	-39837.52	-2.82063	-29594.49	-39837.52	-2.82063	7.301	0.00
0.00	-29594.81	-39837.62	-2.82087	-29594.81	-39837.62	-2.82087	14.292	0.00
0.00	-29595.27	-39837.78	-2.81986	-29595.27	-39837.78	-2.81986	7.802	0.00
0.00	-29595.45	-39837.83	-2.82012	-29595.45	-39837.83	-2.82012	7.408	0.00
0.00	-29595.87	-39837.97	-2.82012	-29595.87	-39837.97	-2.82012	8.138	0.00
0.00	-29596.28	-39838.10	-2.82000	-29596.28	-39838.10	-2.82000	9.286	0.00
0.00	-29596.68	-39838.23	-2.81987	-29596.68	-39838.23	-2.81987	8.324	0.00
0.00	-29597.12	-39838.37	-2.81971	-29597.12	-39838.37	-2.81971	7.773	0.00
0.00	-29597.47	-39838.49	-2.81955	-29597.47	-39838.49	-2.81955	7.921	0.00
0.00	-29597.86	-39838.61	-2.81931	-29597.86	-39838.61	-2.81931	7.877	0.00
0.00	-29598.21	-39838.73	-2.81916	-29598.21	-39838.73	-2.81916	15.081	0.00
0.00	-29598.55	-39838.84	-2.81913	-29598.55	-39838.84	-2.81913	8.263	0.00
0.00	-29599.05	-39839.00	-2.81908	-29599.05	-39839.00	-2.81908	9.026	0.00
0.00	-29599.46	-39839.14	-2.81894	-29599.46	-39839.14	-2.81894	9.134	0.00
0.00	-29599.79	-39839.24	-2.81874	-29599.79	-39839.24	-2.81874	7.968	0.00
0.00	-29600.16	-39839.36	-2.81851	-29600.16	-39839.36	-2.81851	8.091	0.00
0.00	-29600.57	-39839.50	-2.81841	-29600.57	-39839.50	-2.81841	15.051	0.00
0.00	-29601.00	-39839.64	-2.81777	-29601.00	-39839.64	-2.81777	23.529	0.00
0.00	-29601.32	-39839.74	-2.81831	-29601.32	-39839.74	-2.81831	9.062	0.00
0.00	-29601.78	-39839.89	-2.81816	-29601.78	-39839.89	-2.81816	7.842	0.00
0.00	-29602.16	-39840.01	-2.81797	-29602.16	-39840.01	-2.81797	8.654	0.00
0.00	-29602.51	-39840.13	-2.81824	-29602.51	-39840.13	-2.81824	7.706	0.00
0.00	-29603.00	-39840.28	-2.81868	-29603.00	-39840.28	-2.81868	8.473	0.00
0.00	-29603.32	-39840.39	-2.81899	-29603.32	-39840.39	-2.81899	21.851	0.00
0.00	-29603.69	-39840.51	-2.81813	-29603.69	-39840.51	-2.81813	15.847	0.00
0.00	-29604.10	-39840.64	-2.81648	-29604.10	-39840.64	-2.81648	8.840	0.00
0.00	-29604.53	-39840.79	-2.81545	-29604.53	-39840.79	-2.81545	8.712	0.00
0.00	-29604.85	-39840.90	-2.81487	-29604.85	-39840.90	-2.81487	9.220	0.00
0.00	-29605.30	-39841.05	-2.81429	-29605.30	-39841.05	-2.81429	10.459	0.00
0.00	-29605.68	-39841.17	-2.81364	-29605.68	-39841.17	-2.81364	9.580	0.00
0.00	-29606.07	-39841.30	-2.81301	-29606.07	-39841.30	-2.81301	18.077	0.00
0.00	-29606.45	-39841.43	-2.81226	-29606.45	-39841.43	-2.81226	10.439	0.00
0.00	-29606.85	-39841.57	-2.81138	-29606.85	-39841.57	-2.81138	8.285	0.00
0.00	-29607.43	-39841.77	-2.80987	-29607.43	-39841.77	-2.80987	8.496	0.00
0.00	-29607.70	-39841.86	-2.80845	-29607.70	-39841.86	-2.80845	8.048	0.00
0.00	-29607.90	-39841.93	-2.80740	-29607.90	-39841.93	-2.80740	8.405	0.00
0.00	-29608.40	-39842.11	-2.80649	-29608.40	-39842.11	-2.80649	8.782	0.00
0.00	-29608.74	-39842.22	-2.80600	-29608.74	-39842.22	-2.80600	19.965	0.00
0.00	-29609.14	-39842.36	-2.80591	-29609.14	-39842.36	-2.80591	10.148	0.00
0.00	-29609.56	-39842.50	-2.80624	-29609.56	-39842.50	-2.80624	12.365	0.00
0.00	-29610.03	-39842.66	-2.80695	-29610.03	-39842.66	-2.80695	8.582	0.00
0.00	-29610.33	-39842.76	-2.80773	-29610.33	-39842.76	-2.80773	9.121	0.00
0.00	-29610.73	-39842.88	-2.80904	-29610.73	-39842.88	-2.80904	9.333	0.00
0.00	-29611.14	-39843.01	-2.81046	-29611.14	-39843.01	-2.81046	17.590	0.00
0.00	-29611.48	-39843.12	-2.81190	-29611.48	-39843.12	-2.81190	9.626	0.00
0.00	-29611.84	-39843.24	-2.81310	-29611.84	-39843.24	-2.81310	8.649	0.00
0.00	-29612.38	-39843.42	-2.81173	-29612.38	-39843.42	-2.81173	8.992	0.00
0.00	-29612.41	-39843.42	-2.81275	-29612.41	-39843.42	-2.81275	8.777	0.00
0.00	-29612.93	-39843.59	-2.81396	-29612.93	-39843.59	-2.81396	8.794	0.00
0.00	-29613.40	-39843.74	-2.81467	-29613.40	-39843.74	-2.81467	9.978	0.00
0.00	-29613.82	-39843.88	-2.81500	-29613.82	-39843.88	-2.81500	18.315	0.00
0.00	-29614.20	-39844.01	-2.81466	-29614.20	-39844.01	-2.81466	9.037	0.00
0.00	-29614.61	-39844.14	-2.81442	-29614.61	-39844.14	-2.81442	10.393	0.00
0.00	-29615.02	-39844.28	-2.81398	-29615.02	-39844.28	-2.81398	9.138	0.00
0.00	-29615.39	-39844.40	-2.81346	-29615.39	-39844.40	-2.81346	10.499	0.00
0.00	-29615.80	-39844.54	-2.81255	-29615.80	-39844.54	-2.81255	9.367	0.00
0.00	-29616.22	-39844.69	-2.81155	-29616.22	-39844.69	-2.81155	9.415	0.00
0.00	-29616.51	-39844.79	-2.81063	-29616.51	-39844.79	-2.81063	17.758	0.00
0.00	-29616.85	-39844.90	-2.80997	-29616.85	-39844.90	-2.80997	9.807	0.00
0.00	-29617.21	-39845.02	-2.80950	-29617.21	-39845.02	-2.80950	27.148	0.00
0.00	-29617.68	-39845.18	-2.80941	-29617.68	-39845.18	-2.80941	10.412	0.00
0.00	-29617.94	-39845.27	-2.80971	-29617.94	-39845.27	-2.80971	9.530	0.00
0.00	-29618.32	-39845.39	-2.80984	-29618.32	-39845.39	-2.80984	18.075	0.00
