1509428672.7396779060	64183.0932	-62313.1094	-2.447195	0.0000	6577
1509428672.8445689678	64182.7477	-62313.3970	-2.448997	0.0000	6782
1509428672.9493420124	64182.4061	-62313.6801	-2.450622	0.0000	6728
1509428673.0542490482	64182.1036	-62313.9294	-2.452497	0.0000	7030
1509428673.1590719223	64181.7495	-62314.2200	-2.454568	0.0000	7054
1509428673.2638649940	64181.4703	-62314.4477	-2.456536	0.0000	7028
1509428673.3687129021	64181.1437	-62314.7132	-2.458231	0.0000	6942
1509428673.4735610485	64180.8423	-62314.9574	-2.459572	0.0000	6769
1509428673.5783810616	64180.5214	-62315.2170	-2.460967	0.0000	6633
1509428673.6832470894	64180.2259	-62315.4553	-2.462503	0.0000	6519
1509428673.7880969048	64179.8848	-62315.7299	-2.463846	0.0000	6377
1509428673.8929059505	64179.5887	-62315.9673	-2.465056	0.0000	6510
1509428673.9977641106	64179.2311	-62316.2535	-2.466353	0.0000	6591
1509428674.1025919914	64178.9529	-62316.4749	-2.467658	0.0000	6709
1509428674.2074730396	64178.6237	-62316.7364	-2.468996	0.0000	6602
1509428674.3122849464	64178.3227	-62316.9747	-2.470377	0.0000	6556
1509428674.4171540737	64177.9877	-62317.2394	-2.471654	0.0000	6554
1509428674.5219829082	64177.6884	-62317.4750	-2.473020	0.0000	7108
1509428674.6268050671	64177.3597	-62317.7331	-2.474643	0.0000	6845
1509428674.7316141129	64177.0724	-62317.9578	-2.476306	0.0000	6796
1509428674.8366129398	64176.7316	-62318.2231	-2.477868	0.0000	6645
1509428674.9413189888	64176.4429	-62318.4470	-2.479449	0.0000	6644
1509428675.0460720062	64176.0991	-62318.7129	-2.481309	0.0000	6628
1509428675.1509199142	64175.8065	-62318.9380	-2.483093	0.0000	6897
1509428675.2559049129	64175.4652	-62319.1998	-2.484796	0.0000	7003
1509428675.3607480526	64175.1722	-62319.4238	-2.486576	0.0000	6805
1509428675.4656310081	64174.8655	-62319.6575	-2.488492	0.0000	6671
1509428675.5703198910	64174.5299	-62319.9127	-2.490425	0.0000	6413
1509428675.6751930714	64174.2316	-62320.1386	-2.492228	0.0000	6318
1509428675.7799739838	64173.8979	-62320.3905	-2.494097	0.0000	6210
1509428675.8848841190	64173.5913	-62320.6208	-2.496022	0.0000	6118
1509428675.9897100925	64173.2630	-62320.8665	-2.497993	0.0000	6110
1509428676.0945720673	64172.9590	-62321.0933	-2.499921	0.0000	6134
1509428676.1994578838	64172.6268	-62321.3404	-2.501588	0.0000	6228
1509428676.3042399883	64172.2907	-62321.5900	-2.503213	0.0000	6455
1509428676.4091329575	64172.0008	-62321.8047	-2.505053	0.0000	6357
1509428676.5139400959	64171.6873	-62322.0357	-2.507235	0.0000	6226
1509428676.6188039780	64171.3527	-62322.2810	-2.509584	0.0000	6141
1509428676.7236289978	64171.0508	-62322.5008	-2.511857	0.0000	6672
1509428676.8284618855	64170.7189	-62322.7415	-2.513811	0.0000	6487
1509428676.9332950115	64170.4139	-62322.9616	-2.515614	0.0000	6314
1509428677.0381870270	64170.0797	-62323.2021	-2.517442	0.0000	6294
1509428677.1430079937	64169.7899	-62323.4096	-2.519302	0.0000	6326
1509428677.2478239536	64169.4443	-62323.6563	-2.521191	0.0000	6450
1509428677.3526880741	64169.1387	-62323.8734	-2.522725	0.0000	6478
1509428677.4574899673	64168.8025	-62324.1115	-2.523930	0.0000	6630
1509428677.5626730919	64168.2517	-62324.4998	-2.526158	0.0000	6468
1509428677.6672279835	64168.2558	-62324.4959	-2.526932	0.0000	6314
1509428677.7720549107	64167.8754	-62324.7621	-2.528545	0.0000	6206
1509428677.8768510818	64167.5568	-62324.9837	-2.529972	0.0000	6052
1509428677.9816889763	64167.1782	-62325.2469	-2.531311	0.0000	6019
1509428678.0865259171	64166.8751	-62325.4563	-2.532724	0.0000	6073
1509428678.1913809776	64166.5861	-62325.6557	-2.534137	0.0000	6131
1509428678.2962229252	64166.2736	-62325.8708	-2.535784	0.0000	6264
1509428678.4010360241	64165.9388	-62326.1006	-2.537459	0.0000	6436
1509428678.5058898926	64165.6362	-62326.3075	-2.538984	0.0000	6621
1509428678.6106419563	64165.3023	-62326.5354	-2.540574	0.0000	6098
1509428678.7156100273	64165.0018	-62326.7400	-2.542558	0.0000	6004
1509428678.8203990459	64164.6743	-62326.9624	-2.545024	0.0000	6168
1509428678.9253029823	64164.3619	-62327.1741	-2.547638	0.0000	6243
1509428679.0300929546	64164.0338	-62327.3958	-2.549837	0.0000	5935
1509428679.1349689960	64163.7352	-62327.5972	-2.551836	0.0000	5726
1509428679.2398550510	64163.4021	-62327.8208	-2.554200	0.0000	5812
1509428679.3446300030	64163.0892	-62328.0297	-2.556621	0.0000	5939
1509428679.4495520592	64162.7488	-62328.2558	-2.558989	0.0000	6197
1509428679.5543239117	64162.4473	-62328.4553	-2.561091	0.0000	6229
1509428679.6592030525	64162.1273	-62328.6663	-2.562767	0.0000	5980
1509428679.7639849186	64161.8194	-62328.8690	-2.564007	0.0000	5726
1509428679.8689138889	64161.4866	-62329.0874	-2.565305	0.0000	5563
1509428679.9736509323	64161.1836	-62329.2856	-2.567219	0.0000	5474
1509428680.0785620213	64160.8631	-62329.4937	-2.569231	0.0000	5284
1509428680.1834199429	64160.5639	-62329.6868	-2.571197	0.0000	5166
1509428680.2882030010	64160.2347	-62329.8977	-2.573238	0.0000	5059
1509428680.3930299282	64159.9342	-62330.0890	-2.575239	0.0000	5135
1509428680.4978830814	64159.5987	-62330.3014	-2.577194	0.0000	5113
1509428680.6027250290	64159.3078	-62330.4846	-2.579022	0.0000	5161
1509428680.7075970173	64158.9617	-62330.7018	-2.581006	0.0000	5368
1509428680.8123850822	64158.6596	-62330.8905	-2.582663	0.0000	4874
1509428680.9172389507	64158.3267	-62331.0979	-2.583794	0.0000	4727
1509428681.0220460892	64158.0407	-62331.2756	-2.584731	0.0000	4794
1509428681.1268990040	64157.6942	-62331.4901	-2.585652	0.0000	4899
1509428681.2317490578	64157.4058	-62331.6680	-2.586428	0.0000	4487
1509428681.3366000652	64157.0589	-62331.8814	-2.587335	0.0000	4508
1509428681.4414150715	64156.7657	-62332.0611	-2.588473	0.0000	4763
1509428681.5462720394	64156.4226	-62332.2708	-2.590073	0.0000	4759
1509428681.6510930061	64156.1194	-62332.4553	-2.592171	0.0000	4689
1509428681.7559390068	64155.8096	-62332.6431	-2.594431	0.0000	4419
1509428681.8608191013	64155.4682	-62332.8494	-2.596899	0.0000	4419
1509428681.9656460285	64155.1285	-62333.0537	-2.599478	0.0000	4067
1509428682.0705571175	64154.8295	-62333.2323	-2.602304	0.0000	4211
1509428682.1753458977	64154.2887	-62333.5534	-2.606705	0.0000	4080
1509428682.2802009583	64154.2204	-62333.5930	-2.608232	0.0000	4096
1509428682.3850040436	64153.8663	-62333.8009	-2.611106	0.0000	4067
1509428682.4897439480	64153.5091	-62334.0094	-2.614119	0.0000	4005
1509428682.5946559906	64153.1631	-62334.2099	-2.617201	0.0000	4084
1509428682.6994559765	64152.8633	-62334.3825	-2.619729	0.0000	4094
1509428682.8043880463	64152.5363	-62334.5698	-2.622297	0.0000	3899
1509428682.9091670513	64152.1842	-62334.7703	-2.625046	0.0000	4326
1509428683.0140271187	64151.8617	-62334.9527	-2.627979	0.0000	3897
1509428683.1188108921	64151.5128	-62335.1487	-2.630829	0.0000	3973
1509428683.2237610817	64151.1743	-62335.3377	-2.633511	0.0000	3840
1509428683.3284978867	64150.8271	-62335.5303	-2.636028	0.0000	3847
1509428683.4333710670	64150.5095	-62335.7055	-2.638396	0.0000	3806
1509428683.5380818844	64150.1380	-62335.9091	-2.640870	0.0000	3991
1509428683.6429970264	64149.8349	-62336.0740	-2.643534	0.0000	4128
1509428683.7479190826	64149.4592	-62336.2771	-2.646221	0.0000	4026
1509428683.8528039455	64149.1514	-62336.4422	-2.648464	0.0000	3990
1509428683.9576089382	64148.7825	-62336.6393	-2.650349	0.0000	3625
1509428684.0624389648	64148.4144	-62336.8350	-2.651760	0.0000	3668
1509428684.1672980785	64148.0983	-62337.0023	-2.653173	0.0000	3803
1509428684.2720439434	64147.7613	-62337.1800	-2.654740	0.0000	3649
1509428684.3769810200	64147.3708	-62337.3850	-2.656325	0.0000	3549
1509428684.4819200039	64147.0107	-62337.5734	-2.657581	0.0000	3504
1509428684.5866570473	64146.6633	-62337.7545	-2.658909	0.0000	3564
1509428684.6914849281	64146.3257	-62337.9298	-2.660410	0.0000	3559
1509428684.7963380814	64145.9308	-62338.1342	-2.662225	0.0000	3798
1509428684.9011280537	64145.5522	-62338.3296	-2.663806	0.0000	3698
1509428685.0060400963	64145.2336	-62338.4931	-2.665258	0.0000	3507
1509428685.1108150482	64144.8785	-62338.6749	-2.666815	0.0000	3882
1509428685.2156779766	64144.4940	-62338.8712	-2.668738	0.0000	3514
1509428685.3205199242	64144.1436	-62339.0492	-2.671051	0.0000	3510
1509428685.4253780842	64143.7527	-62339.2471	-2.673045	0.0000	3464
1509428685.5301179886	64143.3902	-62339.4300	-2.674719	0.0000	3407
1509428685.6350600719	64143.0044	-62339.6239	-2.676456	0.0000	3473
1509428685.7399129868	64142.6487	-62339.8020	-2.678321	0.0000	3576
1509428685.8447329998	64142.2550	-62339.9981	-2.680360	0.0000	3506
1509428685.9494640827	64141.9005	-62340.1738	-2.682103	0.0000	3496
1509428686.0543310642	64141.4973	-62340.3727	-2.683967	0.0000	3201
1509428686.1592900753	64141.1313	-62340.5526	-2.685672	0.0000	3372
1509428686.2640690804	64140.7280	-62340.7500	-2.687440	0.0000	3505
1509428686.3689279556	64140.3679	-62340.9257	-2.689321	0.0000	3287
1509428686.4737660885	64139.9572	-62341.1253	-2.691128	0.0000	3246
1509428686.5785989761	64139.6016	-62341.2974	-2.692763	0.0000	3190
1509428686.6834089756	64139.2132	-62341.4846	-2.694407	0.0000	3150
1509428686.7883229256	64138.7821	-62341.6912	-2.696307	0.0000	3302
1509428686.8931300640	64138.3780	-62341.8835	-2.698345	0.0000	3132
1509428686.9980320930	64138.0160	-62342.0547	-2.700351	0.0000	3496
1509428687.1028409004	64137.5924	-62342.2539	-2.702207	0.0000	3248
1509428687.2076389790	64137.2241	-62342.4263	-2.703695	0.0000	3237
1509428687.3124740124	64136.8258	-62342.6121	-2.705160	0.0000	3532
1509428687.4173300266	64136.3840	-62342.8174	-2.706899	0.0000	3177
1509428687.5221810341	64136.0103	-62342.9898	-2.708718	0.0000	3147
1509428687.6270120144	64135.5677	-62343.1929	-2.710259	0.0000	3070
1509428687.7320330143	64135.1955	-62343.3625	-2.711633	0.0000	3098
1509428687.8367190361	64134.7635	-62343.5586	-2.713221	0.0000	3251
1509428687.9415140152	64134.3672	-62343.7374	-2.714767	0.0000	3194
1509428688.0464510918	64133.9336	-62343.9323	-2.715979	0.0000	3084
1509428688.1512019634	64133.5386	-62344.1093	-2.716788	0.0000	2967
1509428688.2560009956	64133.0847	-62344.3127	-2.717516	0.0000	3399
1509428688.3608739376	64132.7004	-62344.4841	-2.718516	0.0000	3366
1509428688.4657490253	64132.2582	-62344.6811	-2.719554	0.0000	3224
1509428688.5705649853	64131.8661	-62344.8552	-2.720450	0.0000	3168
1509428688.6754019260	64131.4116	-62345.0567	-2.721590	0.0000	3125
1509428688.7802469730	64130.9781	-62345.2483	-2.722953	0.0000	3089
1509428688.8850839138	64130.5917	-62345.4187	-2.724395	0.0000	3174
1509428688.9898529053	64130.1796	-62345.5999	-2.725767	0.0000	3257
1509428689.0947709084	64129.7129	-62345.8049	-2.726933	0.0000	3144
1509428689.1996850967	64129.3025	-62345.9848	-2.728187	0.0000	3390
1509428689.3044660091	64128.8298	-62346.1917	-2.729472	0.0000	3237
1509428689.4092450142	64128.4362	-62346.3639	-2.730680	0.0000	3284
1509428689.5141420364	64127.9819	-62346.5623	-2.731765	0.0000	3422
1509428689.6189959049	64127.5687	-62346.7426	-2.732858	0.0000	3167
1509428689.7238500118	64127.0771	-62346.9565	-2.734164	0.0000	3234
1509428689.8286809921	64126.6849	-62347.1269	-2.735349	0.0000	3210
1509428689.9334950447	64126.2346	-62347.3217	-2.736272	0.0000	3411
1509428690.0386199951	64125.8256	-62347.4984	-2.736767	0.0000	3394
1509428690.1431789398	64125.3551	-62347.7015	-2.737045	0.0000	3365
1509428690.2480440140	64124.9509	-62347.8758	-2.737367	0.0000	3680
1509428690.3528559208	64124.1619	-62348.2150	-2.737920	0.0000	3867
1509428690.4579420090	64124.1167	-62348.2348	-2.738046	0.0000	3748
1509428690.5625479221	64123.5917	-62348.4598	-2.738115	0.0000	3677
1509428690.6673419476	64123.1514	-62348.6483	-2.738189	0.0000	3552
1509428690.7722949982	64122.6881	-62348.8462	-2.738325	0.0000	3584
1509428690.8770589828	64122.2727	-62349.0234	-2.738429	0.0000	3559
1509428690.9819068909	64121.7813	-62349.2326	-2.738570	0.0000	3605
1509428691.0867390633	64121.3415	-62349.4194	-2.738760	0.0000	3798
1509428691.1915900707	64120.8707	-62349.6192	-2.739061	0.0000	4022
1509428691.2964520454	64120.4600	-62349.7931	-2.739487	0.0000	3773
1509428691.4012858868	64119.9684	-62350.0008	-2.740004	0.0000	3797
1509428691.5060980320	64119.5328	-62350.1844	-2.740393	0.0000	4172
1509428691.6109399796	64119.0565	-62350.3849	-2.741002	0.0000	4026
1509428691.7157940865	64118.6624	-62350.5503	-2.741699	0.0000	4090
1509428691.8206200600	64118.1501	-62350.7650	-2.742151	0.0000	3936
1509428691.9254789352	64117.7496	-62350.9321	-2.742594	0.0000	4011
1509428692.0304150581	64117.2644	-62351.1346	-2.743125	0.0000	4103
1509428692.1351380348	64116.8431	-62351.3102	-2.743553	0.0000	4245
1509428692.2399630547	64116.3619	-62351.5109	-2.744026	0.0000	4387
1509428692.3448379040	64115.9495	-62351.6827	-2.744504	0.0000	4769
1509428692.4496870041	64115.5050	-62351.8678	-2.744988	0.0000	5041
1509428692.5545079708	64115.0196	-62352.0699	-2.745395	0.0000	4846
1509428692.6594240665	64114.5858	-62352.2504	-2.745748	0.0000	4743
1509428692.7642300129	64114.1628	-62352.4262	-2.746307	0.0000	4689
1509428692.8689720631	64113.6920	-62352.6216	-2.746920	0.0000	4639
1509428692.9738879204	64113.2710	-62352.7959	-2.747594	0.0000	4600
1509428693.0789039135	64112.8382	-62352.9750	-2.748579	0.0000	4657
1509428693.1835761070	64112.3650	-62353.1706	-2.749561	0.0000	4635
1509428693.2882680893	64111.9409	-62353.3453	-2.750442	0.0000	4896
1509428693.3932600021	64111.5125	-62353.5213	-2.751280	0.0000	4929
1509428693.4982850552	64111.0315	-62353.7186	-2.751993	0.0000	5156
1509428693.6029179096	64110.6273	-62353.8840	-2.752615	0.0000	4796
1509428693.7082939148	64110.1052	-62354.0975	-2.753172	0.0000	4970
1509428693.8126039505	64109.7228	-62354.2536	-2.753456	0.0000	5078
1509428693.9174430370	64109.3137	-62354.4203	-2.753877	0.0000	5017
1509428694.0223090649	64108.8190	-62354.6217	-2.754423	0.0000	4948
1509428694.1271231174	64108.4306	-62354.7795	-2.754743	0.0000	5006
1509428694.2319529057	64107.9613	-62354.9703	-2.754848	0.0000	5159
1509428694.3367810249	64107.5590	-62355.1342	-2.754820	0.0000	5299
1509428694.4416439533	64106.8351	-62355.4296	-2.754864	0.0000	5769
1509428694.5465118885	64106.7425	-62355.4675	-2.755015	0.0000	5798
1509428694.6513159275	64106.2998	-62355.6479	-2.755336	0.0000	5719
1509428694.7561669350	64105.8149	-62355.8454	-2.755540	0.0000	5629
1509428694.8609950542	64105.4181	-62356.0068	-2.755753	0.0000	5599
1509428694.9659469128	64104.9505	-62356.1968	-2.755905	0.0000	5544
1509428695.0706799030	64104.5594	-62356.3558	-2.755944	0.0000	5503
1509428695.1754920483	64104.1055	-62356.5404	-2.755840	0.0000	5470
1509428695.2803750038	64103.7047	-62356.7036	-2.755659	0.0000	5607
1509428695.3852519989	64103.2386	-62356.8931	-2.755491	0.0000	5527
1509428695.4899940491	64102.8494	-62357.0510	-2.755395	0.0000	5781
1509428695.5948729515	64102.3886	-62357.2375	-2.755176	0.0000	5703
1509428695.6996269226	64101.9988	-62357.3952	-2.754855	0.0000	5902
1509428695.8045570850	64101.5425	-62357.5799	-2.754648	0.0000	6134
1509428695.9094049931	64101.1500	-62357.7387	-2.754727	0.0000	5610
1509428696.0142450333	64100.6887	-62357.9252	-2.755219	0.0000	5715
1509428696.1191349030	64100.2983	-62358.0825	-2.755944	0.0000	5598
1509428696.2239410877	64099.8836	-62358.2490	-2.757019	0.0000	5525
1509428696.3288609982	64099.4373	-62358.4276	-2.758449	0.0000	5686
1509428696.4335949421	64098.9987	-62358.6024	-2.760038	0.0000	5876
1509428696.5384941101	64098.6108	-62358.7564	-2.761486	0.0000	6088
1509428696.6432690620	64098.1962	-62358.9204	-2.762784	0.0000	6196
1509428696.7480750084	64097.7513	-62359.0960	-2.763985	0.0000	6035
1509428696.8529620171	64097.3066	-62359.2708	-2.765139	0.0000	5943
1509428696.9578239918	64096.9109	-62359.4258	-2.766175	0.0000	5797
1509428697.0626850128	64096.5207	-62359.5782	-2.767037	0.0000	5712
1509428697.1675059795	64096.0553	-62359.7598	-2.767783	0.0000	5645
1509428697.2722749710	64095.6729	-62359.9088	-2.768450	0.0000	5573
1509428697.3771910667	64095.2116	-62360.0886	-2.769138	0.0000	5646
1509428697.4820048809	64094.3503	-62360.4238	-2.770312	0.0000	5722
1509428697.5868430138	64094.4422	-62360.3877	-2.770516	0.0000	5592
1509428697.6917750835	64093.9890	-62360.5632	-2.771269	0.0000	5937
1509428697.7965331078	64093.5122	-62360.7475	-2.772008	0.0000	5761
1509428697.9013500214	64093.1174	-62360.8997	-2.772807	0.0000	5513
1509428698.0062580109	64092.6507	-62361.0794	-2.773775	0.0000	6156
1509428698.1110210419	64092.2623	-62361.2285	-2.774626	0.0000	5792
1509428698.2159109116	64091.7812	-62361.4129	-2.775346	0.0000	5711
1509428698.3206949234	64091.4161	-62361.5525	-2.775955	0.0000	5645
1509428698.4255909920	64090.9809	-62361.7187	-2.776642	0.0000	5737
1509428698.5304229259	64090.5318	-62361.8903	-2.777367	0.0000	5922
1509428698.6352601051	64090.1250	-62362.0455	-2.777983	0.0000	6173
1509428698.7400860786	64089.6733	-62362.2171	-2.778682	0.0000	6457
1509428698.8449649811	64089.2210	-62362.3884	-2.779495	0.0000	6628
1509428698.9497690201	64088.8094	-62362.5438	-2.780320	0.0000	6501
1509428699.0546209812	64088.4095	-62362.6944	-2.781053	0.0000	6388
1509428699.1594688892	64087.9565	-62362.8648	-2.781581	0.0000	6353
1509428699.2643780708	64087.5423	-62363.0208	-2.782099	0.0000	6374
1509428699.3691298962	64087.0768	-62363.1958	-2.782814	0.0000	6341
1509428699.4739611149	64086.6736	-62363.3468	-2.783671	0.0000	6342
1509428699.5788590908	64086.2288	-62363.5128	-2.784555	0.0000	6435
1509428699.6836800575	64085.8171	-62363.6660	-2.785373	0.0000	6479
1509428699.7886009216	64085.3406	-62363.8429	-2.786112	0.0000	6398
1509428699.8934330940	64084.9392	-62363.9917	-2.786789	0.0000	6740
1509428699.9981598854	64084.4856	-62364.1596	-2.787286	0.0000	6828
1509428700.1030371189	64084.0723	-62364.3126	-2.787562	0.0000	6309
1509428700.2078559399	64083.6192	-62364.4801	-2.787905	0.0000	6471
1509428700.3127679825	64083.2046	-62364.6332	-2.788350	0.0000	6496
1509428700.4176280499	64082.7526	-62364.7998	-2.788739	0.0000	6282
1509428700.5223898888	64082.3345	-62364.9538	-2.788918	0.0000	6219
1509428700.6272370815	64081.8807	-62365.1208	-2.789088	0.0000	6566
1509428700.7320640087	64081.4844	-62365.2665	-2.789354	0.0000	6429
1509428700.8369240761	64081.0020	-62365.4437	-2.789693	0.0000	6935
1509428700.9417688847	64080.6237	-62365.5825	-2.790077	0.0000	6929
1509428701.0466039181	64080.1627	-62365.7515	-2.790232	0.0000	6907
1509428701.1514499187	64079.7699	-62365.8955	-2.790383	0.0000	6841
1509428701.2562899590	64079.2940	-62366.0698	-2.790800	0.0000	6759
1509428701.3611240387	64078.9185	-62366.2071	-2.791322	0.0000	6705
1509428701.4660580158	64078.4504	-62366.3782	-2.791774	0.0000	6672
1509428701.5707910061	64078.0697	-62366.5174	-2.792066	0.0000	6673
1509428701.6756639481	64077.6255	-62366.6796	-2.792183	0.0000	6784
1509428701.7804598808	64077.2352	-62366.8217	-2.792484	0.0000	6974
1509428701.8853209019	64076.7713	-62366.9898	-2.792894	0.0000	7226
1509428701.9901258945	64076.3617	-62367.1373	-2.793324	0.0000	7366
1509428702.0949609280	64075.9267	-62367.2934	-2.793704	0.0000	7750
1509428702.1998059750	64075.5480	-62367.4291	-2.793706	0.0000	8199
1509428702.3054890633	64075.0926	-62367.5925	-2.793449	0.0000	8302
1509428702.4095730782	64074.7102	-62367.7295	-2.793325	0.0000	8534
1509428702.5143671036	64074.2530	-62367.8927	-2.793709	0.0000	8802
1509428702.6191210747	64073.8688	-62368.0292	-2.794211	0.0000	8180
1509428702.7241649628	64073.3863	-62368.2008	-2.794281	0.0000	8352
1509428702.8288710117	64073.0263	-62368.3281	-2.794248	0.0000	8389
1509428702.9337060452	64072.5605	-62368.4941	-2.794534	0.0000	8727
1509428703.0385830402	64072.1892	-62368.6261	-2.794801	0.0000	9062
1509428703.1433739662	64071.7145	-62368.7957	-2.794908	0.0000	8867
1509428703.2483460903	64071.3559	-62368.9231	-2.795107	0.0000	8740
1509428703.3530869484	64070.9286	-62369.0753	-2.795419	0.0000	8680
1509428703.4579889774	64070.4969	-62369.2289	-2.795741	0.0000	8598
