0.00	-29653.89	-39859.58	0.31118	-29654.13	-39859.53	0.33618	78.802	0.96
0.00	-29653.75	-39859.54	0.31106	-29653.89	-39859.46	0.33614	74.932	0.96
0.00	-29653.51	-39859.47	0.31091	-29653.66	-39859.39	0.33553	75.402	0.99
0.00	-29653.02	-39859.31	0.31084	-29653.27	-39859.27	0.33434	75.181	0.99
0.00	-29652.67	-39859.20	0.31105	-29652.92	-39859.16	0.33394	74.212	0.99
0.00	-29652.31	-39859.09	0.31134	-29652.51	-39859.02	0.33471	75.171	0.97
0.00	-29651.98	-39858.98	0.31136	-29652.14	-39858.90	0.33437	75.560	0.99
0.00	-29651.62	-39858.87	0.31119	-29651.77	-39858.78	0.33365	74.154	0.97
0.00	-29651.27	-39858.76	0.31091	-29651.38	-39858.66	0.33259	75.315	0.99
0.00	-29650.90	-39858.65	0.31076	-29651.04	-39858.55	0.33223	76.207	0.94
0.00	-29650.54	-39858.54	0.31060	-29650.66	-39858.44	0.33120	77.705	1.00
0.00	-29650.18	-39858.42	0.31062	-29650.29	-39858.32	0.33064	75.677	0.99
0.00	-29649.82	-39858.31	0.31038	-29649.93	-39858.21	0.32945	73.171	0.99
0.00	-29649.46	-39858.20	0.30968	-29649.57	-39858.11	0.32785	76.175	0.99
0.00	-29649.03	-39858.06	0.30922	-29649.17	-39857.98	0.32789	79.351	1.00
0.00	-29648.60	-39857.93	0.30926	-29648.70	-39857.82	0.32759	78.017	0.98
0.00	-29648.42	-39857.88	0.30961	-29648.39	-39857.74	0.32636	76.078	0.99
0.00	-29648.05	-39857.76	0.31001	-29648.04	-39857.63	0.32561	76.346	1.00
0.00	-29647.72	-39857.66	0.30991	-29647.72	-39857.54	0.32499	78.137	0.99
0.00	-29647.36	-39857.54	0.30944	-29647.38	-39857.44	0.32337	78.746	1.01
0.00	-29646.99	-39857.43	0.30902	-29647.01	-39857.32	0.32346	80.109	0.99
0.00	-29646.55	-39857.30	0.30890	-29646.55	-39857.20	0.32101	77.807	1.00
0.00	-29646.30	-39857.22	0.30852	-29646.32	-39857.13	0.32078	74.349	0.98
0.00	-29645.85	-39857.08	0.30813	-29645.91	-39857.01	0.31980	76.315	1.01
0.00	-29645.42	-39856.94	0.30806	-29645.53	-39856.89	0.31926	76.542	0.97
0.00	-29644.93	-39856.80	0.30808	-29645.08	-39856.77	0.31755	77.175	0.98
0.00	-29644.68	-39856.72	0.30758	-29644.70	-39856.65	0.31736	76.357	0.99
0.00	-29644.40	-39856.64	0.30702	-29644.40	-39856.56	0.31684	79.639	1.00
0.00	-29644.01	-39856.52	0.30644	-29644.02	-39856.45	0.31665	79.185	0.98
0.00	-29643.63	-39856.40	0.30602	-29643.65	-39856.34	0.31601	80.034	0.99
0.00	-29643.25	-39856.29	0.30569	-29643.32	-39856.23	0.31651	78.536	0.99
0.00	-29642.88	-39856.18	0.30556	-29642.98	-39856.13	0.31660	77.274	0.91
0.00	-29642.45	-39856.05	0.30519	-29642.59	-39856.01	0.31664	80.180	0.98
0.00	-29642.10	-39855.94	0.30498	-29642.17	-39855.88	0.31691	78.230	0.98
0.00	-29641.71	-39855.82	0.30476	-29641.77	-39855.75	0.31678	78.950	1.01
0.00	-29641.27	-39855.69	0.30449	-29641.41	-39855.65	0.31595	82.579	1.00
0.00	-29640.86	-39855.56	0.30420	-29641.05	-39855.54	0.31570	80.492	1.00
0.00	-29640.59	-39855.48	0.30421	-29640.65	-39855.43	0.31387	78.269	0.99
0.00	-29640.23	-39855.37	0.30446	-29640.26	-39855.32	0.31285	77.577	0.99
0.00	-29639.88	-39855.26	0.30470	-29639.88	-39855.20	0.31224	79.680	1.00
0.00	-29639.54	-39855.15	0.30484	-29639.52	-39855.09	0.31232	79.520	0.99
0.00	-29639.17	-39855.04	0.30480	-29639.17	-39854.98	0.31185	78.364	1.00
0.00	-29638.75	-39854.91	0.30438	-29638.79	-39854.87	0.31093	140.861	0.99
0.00	-29638.18	-39854.73	0.30444	-29638.30	-39854.73	0.30992	83.604	0.99
0.00	-29637.89	-39854.64	0.30499	-29637.93	-39854.62	0.31003	85.981	0.99
0.00	-29637.64	-39854.57	0.30556	-29637.69	-39854.54	0.31042	78.892	1.00
0.00	-29637.24	-39854.44	0.30624	-29637.32	-39854.44	0.30953	78.366	0.98
0.00	-29636.94	-39854.34	0.30703	-29636.95	-39854.32	0.31005	78.915	0.99
0.00	-29636.62	-39854.24	0.30730	-29636.61	-39854.23	0.30931	80.107	0.99
0.00	-29636.27	-39854.13	0.30720	-29636.24	-39854.12	0.30910	76.553	0.99
0.00	-29635.97	-39854.04	0.30715	-29635.90	-39854.01	0.30893	79.671	0.99
0.00	-29635.62	-39853.93	0.30725	-29635.50	-39853.90	0.30830	77.944	0.98
0.00	-29635.20	-39853.80	0.30734	-29635.18	-39853.79	0.30923	76.680	0.99
0.00	-29634.90	-39853.71	0.30738	-29634.83	-39853.68	0.30994	75.959	0.99
0.00	-29634.55	-39853.60	0.30740	-29634.52	-39853.58	0.31059	77.756	1.01
0.00	-29634.17	-39853.48	0.30750	-29634.15	-39853.46	0.31158	76.426	0.95
0.00	-29633.84	-39853.38	0.30760	-29633.83	-39853.36	0.31221	75.335	0.99
0.00	-29633.30	-39853.22	0.30765	-29633.43	-39853.23	0.31316	77.991	0.97
0.00	-29633.17	-39853.18	0.30754	-29633.18	-39853.15	0.31318	77.298	0.96
0.00	-29632.83	-39853.07	0.30703	-29632.83	-39853.05	0.31245	76.559	0.98
0.00	-29632.46	-39852.96	0.30685	-29632.47	-39852.93	0.31284	77.971	0.99
0.00	-29632.04	-39852.83	0.30697	-29632.05	-39852.80	0.31430	73.062	0.98
0.00	-29631.83	-39852.76	0.30673	-29631.77	-39852.71	0.31434	76.649	0.98
0.00	-29631.44	-39852.64	0.30677	-29631.44	-39852.61	0.31486	76.126	0.98
0.00	-29631.12	-39852.55	0.30679	-29631.10	-39852.51	0.31404	76.687	0.99
0.00	-29630.82	-39852.45	0.30651	-29630.77	-39852.40	0.31495	74.648	0.98
0.00	-29630.51	-39852.36	0.30566	-29630.40	-39852.29	0.31459	74.778	0.98
0.00	-29630.18	-39852.27	0.30513	-29630.06	-39852.18	0.31479	73.312	0.97
0.00	-29629.86	-39852.17	0.30477	-29629.72	-39852.08	0.31465	74.237	0.96
0.00	-29629.51	-39852.06	0.30458	-29629.42	-39851.99	0.31453	75.618	0.97
0.00	-29629.18	-39851.96	0.30405	-29629.07	-39851.88	0.31542	73.632	0.96
0.00	-29628.85	-39851.87	0.30377	-29628.74	-39851.77	0.31625	72.655	0.96
0.00	-29628.53	-39851.77	0.30334	-29628.41	-39851.67	0.31628	73.503	0.99
0.00	-29628.10	-39851.64	0.30300	-29628.05	-39851.55	0.31700	73.003	0.95
0.00	-29627.83	-39851.56	0.30264	-29627.69	-39851.44	0.31730	74.886	0.99
0.00	-29627.52	-39851.47	0.30227	-29627.29	-39851.30	0.31810	74.082	0.93
0.00	-29627.17	-39851.37	0.30188	-29626.97	-39851.21	0.31709	73.766	0.99
0.00	-29626.83	-39851.26	0.30146	-29626.64	-39851.10	0.31801	73.384	0.95
0.00	-29626.46	-39851.15	0.30108	-29626.23	-39850.98	0.31803	72.252	0.99
0.00	-29626.11	-39851.05	0.30111	-29625.89	-39850.87	0.31809	76.110	0.95
0.00	-29625.76	-39850.94	0.30127	-29625.56	-39850.76	0.31908	74.351	0.97
0.00	-29625.39	-39850.84	0.30116	-29625.22	-39850.65	0.31961	72.768	0.96
0.00	-29625.01	-39850.72	0.30098	-29624.85	-39850.54	0.31992	73.233	0.97
0.00	-29624.66	-39850.61	0.30093	-29624.47	-39850.42	0.31930	133.218	0.99
0.00	-29624.08	-39850.44	0.30096	-29624.02	-39850.28	0.31931	76.638	0.97
0.00	-29623.94	-39850.40	0.30112	-29623.74	-39850.19	0.32048	74.711	0.96
0.00	-29623.56	-39850.28	0.30160	-29623.34	-39850.06	0.32073	74.692	0.99
0.00	-29623.19	-39850.17	0.30181	-29623.00	-39849.96	0.32084	74.221	0.98
0.00	-29622.82	-39850.06	0.30196	-29622.66	-39849.86	0.32014	77.240	0.97
0.00	-29622.41	-39849.93	0.30250	-29622.29	-39849.75	0.32052	76.069	0.96
0.00	-29622.04	-39849.82	0.30312	-29621.95	-39849.64	0.32102	75.430	0.99
0.00	-29621.63	-39849.70	0.30359	-29621.59	-39849.53	0.32180	77.611	0.99
0.00	-29621.17	-39849.56	0.30408	-29621.18	-39849.41	0.32092	77.956	0.96
0.00	-29620.74	-39849.43	0.30437	-29620.87	-39849.32	0.32035	77.504	0.99
0.00	-29620.42	-39849.33	0.30466	-29620.46	-39849.21	0.31865	80.710	0.99
0.00	-29619.93	-39849.18	0.30493	-29620.01	-39849.08	0.31784	79.864	1.00
0.00	-29619.70	-39849.11	0.30512	-29619.67	-39848.98	0.31811	81.633	0.98
0.00	-29619.28	-39848.98	0.30555	-29619.35	-39848.87	0.31937	81.447	0.95
0.00	-29618.88	-39848.86	0.30601	-29618.95	-39848.75	0.31940	83.718	0.99
0.00	-29618.50	-39848.74	0.30619	-29618.56	-39848.64	0.31821	80.109	0.98
0.00	-29618.10	-39848.62	0.30660	-29618.16	-39848.51	0.31861	82.590	0.99
0.00	-29617.65	-39848.48	0.30675	-29617.75	-39848.37	0.32083	80.060	0.94
0.00	-29617.23	-39848.35	0.30713	-29617.38	-39848.25	0.32136	78.301	0.96
0.00	-29616.78	-39848.21	0.30745	-29617.03	-39848.14	0.32126	80.942	0.97
0.00	-29616.38	-39848.09	0.30765	-29616.58	-39848.01	0.32100	82.099	1.01
0.00	-29615.99	-39847.97	0.30796	-29616.21	-39847.89	0.32165	82.058	0.98
0.00	-29615.64	-39847.86	0.30841	-29615.78	-39847.75	0.32187	82.663	0.97
0.00	-29615.20	-39847.72	0.30895	-29615.34	-39847.62	0.32166	80.599	0.99
0.00	-29614.85	-39847.61	0.30936	-29614.89	-39847.48	0.32166	78.006	0.99
0.00	-29614.46	-39847.49	0.30982	-29614.49	-39847.36	0.32121	81.516	0.99
0.00	-29614.10	-39847.38	0.31028	-29614.09	-39847.23	0.32229	78.341	0.99
0.00	-29613.65	-39847.24	0.31037	-29613.75	-39847.14	0.32078	82.248	0.99
0.00	-29613.27	-39847.12	0.31028	-29613.36	-39847.02	0.32055	80.864	0.99
0.00	-29612.89	-39847.00	0.31032	-29613.01	-39846.90	0.32173	76.310	0.97
0.00	-29612.42	-39846.86	0.31026	-29612.64	-39846.81	0.32017	79.397	0.99
0.00	-29611.98	-39846.72	0.31033	-29612.21	-39846.68	0.32021	78.675	0.99
0.00	-29611.63	-39846.61	0.31051	-29611.81	-39846.54	0.32147	78.858	0.96
0.00	-29611.26	-39846.50	0.31083	-29611.42	-39846.43	0.32043	79.155	0.97
0.00	-29610.91	-39846.39	0.31085	-29611.03	-39846.31	0.32021	78.164	1.00
0.00	-29610.46	-39846.25	0.31081	-29610.61	-39846.19	0.31929	79.380	0.99
0.00	-29610.16	-39846.16	0.31090	-29610.23	-39846.08	0.31898	76.510	1.01
0.00	-29609.75	-39846.03	0.31111	-29609.86	-39845.95	0.31999	77.700	0.99
0.00	-29609.39	-39845.92	0.31130	-29609.44	-39845.83	0.31949	79.703	1.01
0.00	-29609.00	-39845.80	0.31153	-29609.08	-39845.73	0.31852	77.256	1.00
0.00	-29608.59	-39845.67	0.31175	-29608.73	-39845.63	0.31751	80.413	1.00
0.00	-29608.18	-39845.53	0.31213	-29608.41	-39845.53	0.31791	78.566	0.99
0.00	-29607.87	-39845.44	0.31249	-29608.02	-39845.42	0.31751	80.902	1.00
0.00	-29607.51	-39845.33	0.31309	-29607.65	-39845.30	0.31801	79.657	0.97
0.00	-29607.15	-39845.21	0.31374	-29607.26	-39845.18	0.31836	78.958	0.99
0.00	-29606.80	-39845.10	0.31415	-29606.92	-39845.08	0.31757	79.077	1.01
0.00	-29606.37	-39844.96	0.31442	-29606.45	-39844.94	0.31763	76.589	0.99
0.00	-29606.08	-39844.87	0.31458	-29606.14	-39844.84	0.31754	77.164	0.99
0.00	-29605.70	-39844.75	0.31508	-29605.73	-39844.72	0.31737	79.574	1.00
0.00	-29605.33	-39844.63	0.31559	-29605.37	-39844.61	0.31792	78.920	0.99
0.00	-29604.98	-39844.52	0.31586	-29605.00	-39844.51	0.31677	78.446	0.99
0.00	-29604.63	-39844.41	0.31595	-29604.63	-39844.38	0.31859	79.194	1.00
0.00	-29604.22	-39844.28	0.31606	-29604.27	-39844.27	0.31868	75.261	0.99
0.00	-29603.79	-39844.14	0.31631	-29603.91	-39844.15	0.31963	76.488	0.98
0.00	-29603.41	-39844.02	0.31678	-29603.53	-39844.03	0.32011	75.597	0.99
0.00	-29603.08	-39843.92	0.31704	-29603.16	-39843.92	0.32018	75.744	1.01
0.00	-29602.70	-39843.80	0.31695	-29602.82	-39843.81	0.32095	73.078	0.98
0.00	-29602.22	-39843.65	0.31673	-29602.33	-39843.66	0.32116	74.919	0.99
0.00	-29602.03	-39843.59	0.31671	-29602.03	-39843.56	0.32134	72.296	0.97
0.00	-29601.63	-39843.46	0.31686	-29601.66	-39843.44	0.32262	75.166	1.00
0.00	-29601.26	-39843.34	0.31696	-29601.30	-39843.32	0.32354	74.631	0.99
0.00	-29600.88	-39843.22	0.31699	-29600.89	-39843.19	0.32372	70.659	0.99
0.00	-29600.49	-39843.10	0.31702	-29600.53	-39843.07	0.32422	69.997	0.99
0.00	-29600.03	-39842.95	0.31687	-29600.16	-39842.95	0.32433	70.250	0.98
0.00	-29599.60	-39842.82	0.31694	-29599.77	-39842.83	0.32459	68.566	0.98
0.00	-29599.23	-39842.70	0.31701	-29599.38	-39842.71	0.32470	68.288	0.97
0.00	-29598.91	-39842.60	0.31711	-29598.97	-39842.58	0.32450	67.486	0.99
0.00	-29598.47	-39842.46	0.31720	-29598.59	-39842.46	0.32414	66.491	1.00
0.00	-29598.05	-39842.32	0.31678	-29598.10	-39842.31	0.32366	66.250	0.97
0.00	-29597.73	-39842.22	0.31621	-29597.71	-39842.19	0.32362	65.762	0.98
0.00	-29597.42	-39842.13	0.31601	-29597.33	-39842.05	0.32460	66.296	0.97
0.00	-29597.00	-39841.99	0.31628	-29596.93	-39841.91	0.32668	66.436	0.97
0.00	-29596.56	-39841.85	0.31644	-29596.55	-39841.78	0.32750	65.012	0.99
0.00	-29596.08	-39841.70	0.31631	-29596.14	-39841.66	0.32680	63.292	0.97
0.00	-29595.73	-39841.59	0.31604	-29595.73	-39841.52	0.32678	65.895	1.00
0.00	-29595.35	-39841.47	0.31577	-29595.33	-39841.38	0.32784	65.051	0.97
0.00	-29594.93	-39841.34	0.31579	-29594.92	-39841.25	0.32803	64.146	0.96
0.00	-29594.50	-39841.20	0.31591	-29594.52	-39841.12	0.32877	136.338	0.99
0.00	-29593.79	-39840.97	0.31583	-29593.95	-39840.95	0.32681	64.065	0.97
0.00	-29593.75	-39840.96	0.31581	-29593.77	-39840.91	0.32483	63.376	0.99
0.00	-29593.23	-39840.79	0.31590	-29593.28	-39840.75	0.32525	62.144	0.97
0.00	-29592.97	-39840.71	0.31596	-29592.93	-39840.63	0.32666	64.475	0.97
0.00	-29592.56	-39840.58	0.31614	-29592.51	-39840.50	0.32621	61.813	0.97
0.00	-29592.14	-39840.45	0.31646	-29592.13	-39840.38	0.32560	61.021	1.00
0.00	-29591.74	-39840.32	0.31668	-29591.74	-39840.27	0.32502	61.440	0.95
0.00	-29591.34	-39840.19	0.31677	-29591.32	-39840.14	0.32395	61.169	0.99
0.00	-29590.91	-39840.05	0.31675	-29590.93	-39840.02	0.32288	59.708	1.00
0.00	-29590.41	-39839.89	0.31673	-29590.53	-39839.90	0.32225	58.758	0.97
0.00	-29590.03	-39839.77	0.31681	-29590.14	-39839.78	0.32194	56.796	0.97
0.00	-29589.49	-39839.59	0.31689	-29589.69	-39839.64	0.32239	58.806	0.97
0.00	-29589.23	-39839.51	0.31701	-29589.28	-39839.51	0.32201	56.403	0.97
0.00	-29588.99	-39839.44	0.31697	-29588.99	-39839.43	0.32089	56.749	1.00
0.00	-29588.49	-39839.28	0.31698	-29588.58	-39839.31	0.32038	54.909	0.99
0.00	-29588.13	-39839.16	0.31697	-29588.17	-39839.18	0.32019	56.407	0.99
0.00	-29587.73	-39839.03	0.31700	-29587.76	-39839.05	0.32030	55.875	1.00
0.00	-29587.34	-39838.91	0.31695	-29587.38	-39838.93	0.32073	56.237	0.98
0.00	-29586.94	-39838.78	0.31687	-29586.95	-39838.78	0.32144	56.019	0.98
0.00	-29586.47	-39838.63	0.31685	-29586.56	-39838.66	0.32138	55.264	0.98
0.00	-29586.11	-39838.52	0.31682	-29586.16	-39838.53	0.32183	55.352	0.99
0.00	-29585.75	-39838.40	0.31679	-29585.78	-39838.42	0.32164	54.579	0.99
0.00	-29585.36	-39838.28	0.31683	-29585.45	-39838.31	0.32174	54.930	0.99
0.00	-29584.99	-39838.16	0.31675	-29585.10	-39838.20	0.32229	51.976	0.97
0.00	-29584.57	-39838.03	0.31671	-29584.67	-39838.07	0.32184	54.426	0.98
0.00	-29584.15	-39837.89	0.31645	-29584.22	-39837.92	0.32217	56.085	0.99
0.00	-29583.77	-39837.77	0.31629	-29583.86	-39837.81	0.32203	55.193	0.97
0.00	-29583.39	-39837.65	0.31630	-29583.45	-39837.68	0.32263	53.810	0.99
0.00	-29582.99	-39837.53	0.31656	-29583.09	-39837.55	0.32339	54.496	1.00
0.00	-29582.59	-39837.40	0.31661	-29582.65	-39837.41	0.32419	55.656	0.99
0.00	-29582.21	-39837.28	0.31656	-29582.28	-39837.29	0.32409	53.658	1.00
0.00	-29581.57	-39837.07	0.31611	-29581.76	-39837.11	0.32562	54.341	0.97
0.00	-29581.48	-39837.05	0.31566	-29581.49	-39837.04	0.32386	59.556	1.01
0.00	-29581.03	-39836.91	0.31497	-29581.09	-39836.92	0.32409	53.204	0.97
0.00	-29580.63	-39836.79	0.31423	-29580.71	-39836.79	0.32470	52.697	0.99
0.00	-29580.22	-39836.66	0.31340	-29580.33	-39836.66	0.32556	51.841	0.99
0.00	-29579.80	-39836.53	0.31261	-29579.95	-39836.54	0.32525	53.205	0.98
0.00	-29579.30	-39836.38	0.31170	-29579.47	-39836.39	0.32526	52.209	0.96
0.00	-29578.99	-39836.28	0.31103	-29579.11	-39836.27	0.32515	51.650	0.99
0.00	-29578.49	-39836.13	0.31057	-29578.69	-39836.13	0.32579	52.414	0.98
0.00	-29578.05	-39835.99	0.31030	-29578.31	-39836.02	0.32522	51.593	0.99
0.00	-29577.64	-39835.86	0.31008	-29577.94	-39835.90	0.32439	51.607	1.00
0.00	-29577.29	-39835.75	0.30998	-29577.52	-39835.77	0.32466	51.192	0.98
0.00	-29576.90	-39835.63	0.31017	-29577.06	-39835.63	0.32386	52.837	0.99
0.00	-29576.48	-39835.50	0.31045	-29576.67	-39835.51	0.32315	50.952	0.99
0.00	-29576.06	-39835.37	0.31077	-29576.28	-39835.39	0.32310	49.817	0.99
0.00	-29575.47	-39835.18	0.31132	-29575.70	-39835.21	0.32278	49.467	1.01
0.00	-29575.26	-39835.11	0.31173	-29575.38	-39835.11	0.32256	49.611	0.99
0.00	-29574.74	-39834.95	0.31225	-29574.97	-39834.99	0.32186	48.899	0.99
0.00	-29574.26	-39834.79	0.31275	-29574.50	-39834.83	0.32286	49.398	0.98
0.00	-29573.88	-39834.67	0.31308	-29574.10	-39834.70	0.32342	49.749	1.00
0.00	-29573.47	-39834.54	0.31325	-29573.68	-39834.56	0.32347	48.346	0.99
0.00	-29573.03	-39834.40	0.31319	-29573.27	-39834.44	0.32263	49.362	0.98
0.00	-29572.58	-39834.26	0.31328	-29572.84	-39834.31	0.32207	48.695	0.98
0.00	-29572.14	-39834.12	0.31336	-29572.43	-39834.19	0.32140	48.658	0.97
0.00	-29571.70	-39833.98	0.31351	-29571.97	-39834.05	0.32076	49.766	1.00
0.00	-29571.26	-39833.84	0.31333	-29571.53	-39833.91	0.32039	51.167	0.99
0.00	-29570.83	-39833.71	0.31303	-29571.11	-39833.76	0.32218	48.501	0.99
0.00	-29570.10	-39833.48	0.31296	-29570.55	-39833.58	0.32287	48.590	0.97
0.00	-29569.85	-39833.40	0.31311	-29570.18	-39833.45	0.32431	50.299	0.99
0.00	-29569.33	-39833.23	0.31311	-29569.75	-39833.32	0.32282	48.684	0.98
0.00	-29568.88	-39833.09	0.31312	-29569.27	-39833.17	0.32276	50.604	0.99
0.00	-29568.44	-39832.95	0.31326	-29568.80	-39833.02	0.32347	48.905	0.97
0.00	-29568.05	-39832.83	0.31350	-29568.36	-39832.88	0.32292	50.350	0.95
0.00	-29567.62	-39832.69	0.31353	-29567.92	-39832.74	0.32357	50.724	0.99
0.00	-29567.15	-39832.55	0.31317	-29567.51	-39832.61	0.32351	48.828	0.99
0.00	-29566.69	-39832.40	0.31289	-29567.10	-39832.47	0.32371	50.375	0.99
0.00	-29566.24	-39832.26	0.31279	-29566.61	-39832.31	0.32428	52.168	0.99
0.00	-29565.67	-39832.08	0.31256	-29566.15	-39832.16	0.32472	52.019	0.97
0.00	-29565.19	-39831.93	0.31228	-29565.71	-39832.03	0.32362	52.396	0.97
0.00	-29564.57	-39831.74	0.31171	-29565.12	-39831.86	0.32255	51.536	0.98
0.00	-29564.22	-39831.63	0.31113	-29564.72	-39831.75	0.32092	52.814	0.99
0.00	-29563.70	-39831.47	0.31088	-29564.28	-39831.60	0.32186	128.479	0.97
0.00	-29563.10	-39831.28	0.31033	-29563.70	-39831.41	0.32254	53.315	0.93
0.00	-29562.93	-39831.23	0.30989	-29563.36	-39831.32	0.32064	53.405	0.98
0.00	-29562.40	-39831.07	0.30946	-29562.90	-39831.17	0.32060	54.960	0.97
0.00	-29561.83	-39830.89	0.30929	-29562.45	-39831.04	0.32014	54.417	0.99
0.00	-29561.43	-39830.77	0.30946	-29561.96	-39830.88	0.32028	55.036	0.97
0.00	-29560.99	-39830.63	0.30967	-29561.47	-39830.74	0.31919	56.128	0.97
0.00	-29560.54	-39830.49	0.30984	-29560.99	-39830.61	0.31715	56.953	0.96
0.00	-29559.99	-39830.32	0.31026	-29560.34	-39830.39	0.31846	58.690	0.98
0.00	-29559.64	-39830.21	0.31063	-29559.99	-39830.27	0.31918	57.424	0.97
0.00	-29559.16	-39830.05	0.31085	-29559.50	-39830.13	0.31825	57.859	1.01
0.00	-29558.69	-39829.91	0.31074	-29559.05	-39830.00	0.31741	58.816	0.97
0.00	-29558.19	-39829.75	0.31064	-29558.61	-39829.87	0.31638	57.727	0.99
0.00	-29557.82	-39829.64	0.31060	-29558.14	-39829.72	0.31744	61.557	0.97
0.00	-29557.37	-39829.50	0.31030	-29557.69	-39829.58	0.31707	57.567	0.97
0.00	-29556.94	-39829.36	0.30997	-29557.23	-39829.44	0.31723	58.185	0.96
0.00	-29556.45	-39829.21	0.30891	-29556.78	-39829.29	0.31756	58.972	0.97
0.00	-29556.01	-39829.08	0.30794	-29556.31	-39829.15	0.31720	59.311	0.99
0.00	-29555.59	-39828.96	0.30716	-29555.85	-39828.99	0.31829	58.617	0.97
0.00	-29555.13	-39828.82	0.30658	-29555.39	-39828.84	0.31897	59.081	1.00
0.00	-29554.60	-39828.66	0.30616	-29554.95	-39828.70	0.31943	59.112	0.97
0.00	-29554.16	-39828.52	0.30586	-29554.45	-39828.55	0.31880	60.910	1.00
0.00	-29553.72	-39828.39	0.30563	-29553.96	-39828.39	0.31909	59.184	0.97
0.00	-29553.22	-39828.23	0.30575	-29553.52	-39828.23	0.32175	58.231	0.93
0.00	-29552.76	-39828.09	0.30620	-29552.98	-39828.06	0.32218	58.796	0.96
0.00	-29552.44	-39828.00	0.30644	-29552.44	-39827.90	0.32192	58.795	0.96
0.00	-29552.00	-39827.86	0.30632	-29551.99	-39827.75	0.32252	58.499	0.99
0.00	-29551.58	-39827.74	0.30608	-29551.57	-39827.61	0.32345	54.046	0.98
0.00	-29551.13	-39827.60	0.30596	-29551.12	-39827.46	0.32475	55.413	1.00
0.00	-29550.71	-39827.47	0.30597	-29550.71	-39827.32	0.32557	56.534	1.00
0.00	-29550.28	-39827.34	0.30616	-29550.26	-39827.19	0.32504	54.873	1.00
0.00	-29549.85	-39827.21	0.30631	-29549.90	-39827.07	0.32551	56.059	0.97
0.00	-29549.31	-39827.04	0.30626	-29549.45	-39826.91	0.32683	56.125	0.96
0.00	-29548.94	-39826.93	0.30621	-29549.05	-39826.77	0.32830	55.130	0.96
0.00	-29548.45	-39826.78	0.30616	-29548.62	-39826.62	0.32868	55.694	0.98
0.00	-29548.10	-39826.67	0.30611	-29548.20	-39826.49	0.32815	56.763	0.99
0.00	-29547.64	-39826.53	0.30624	-29547.78	-39826.35	0.32852	56.450	0.98
0.00	-29547.25	-39826.41	0.30667	-29547.41	-39826.24	0.32744	57.191	0.99
0.00	-29546.83	-39826.27	0.30739	-29547.04	-39826.12	0.32792	57.066	0.98
0.00	-29546.41	-39826.14	0.30797	-29546.60	-39825.98	0.32757	57.743	0.99
0.00	-29545.99	-39826.01	0.30842	-29546.22	-39825.86	0.32774	54.092	1.00
0.00	-29545.55	-39825.87	0.30903	-29545.82	-39825.74	0.32657	56.195	0.98
0.00	-29545.06	-39825.71	0.30974	-29545.36	-39825.59	0.32751	56.869	0.98
0.00	-29544.65	-39825.58	0.31030	-29544.96	-39825.45	0.32788	57.388	0.98
0.00	-29544.06	-39825.39	0.31087	-29544.48	-39825.29	0.32902	58.463	0.96
0.00	-29543.80	-39825.31	0.31137	-29544.13	-39825.18	0.32812	60.250	0.98
0.00	-29543.35	-39825.16	0.31211	-29543.72	-39825.05	0.32837	59.546	0.98
0.00	-29542.91	-39825.03	0.31266	-29543.30	-39824.93	0.32700	60.468	1.01
0.00	-29542.55	-39824.91	0.31292	-29542.89	-39824.80	0.32723	131.409	0.98
0.00	-29541.99	-39824.74	0.31305	-29542.31	-39824.62	0.32651	62.191	1.00
0.00	-29541.91	-39824.71	0.31317	-29542.05	-39824.54	0.32632	61.148	1.00
0.00	-29541.46	-39824.57	0.31341	-29541.66	-39824.42	0.32626	60.326	0.96
0.00	-29541.02	-39824.43	0.31349	-29541.23	-39824.29	0.32558	61.544	1.00
0.00	-29540.59	-39824.30	0.31339	-29540.79	-39824.16	0.32520	59.954	0.98
0.00	-29540.16	-39824.16	0.31341	-29540.40	-39824.04	0.32569	62.189	0.98
0.00	-29539.71	-39824.02	0.31333	-29539.96	-39823.91	0.32484	62.828	0.99
0.00	-29539.20	-39823.87	0.31290	-29539.47	-39823.77	0.32416	61.582	0.99
0.00	-29538.87	-39823.77	0.31252	-29539.06	-39823.64	0.32450	64.266	0.99
0.00	-29538.46	-39823.64	0.31263	-29538.59	-39823.49	0.32505	65.055	0.99
0.00	-29538.08	-39823.53	0.31287	-29538.17	-39823.37	0.32494	64.498	0.99
0.00	-29537.67	-39823.40	0.31347	-29537.70	-39823.22	0.32610	64.441	0.99
0.00	-29537.30	-39823.29	0.31391	-29537.28	-39823.08	0.32768	63.979	0.97
0.00	-29536.90	-39823.17	0.31431	-29536.88	-39822.96	0.32797	62.145	0.99
0.00	-29536.48	-39823.03	0.31454	-29536.48	-39822.83	0.32920	63.263	0.97
0.00	-29536.06	-39822.90	0.31503	-29536.09	-39822.70	0.33031	64.110	0.98
0.00	-29535.66	-39822.78	0.31569	-29535.76	-39822.60	0.33018	63.908	0.98
0.00	-29535.15	-39822.61	0.31641	-29535.33	-39822.46	0.33076	63.980	1.00
0.00	-29534.71	-39822.47	0.31724	-29534.88	-39822.31	0.33175	63.561	0.97
0.00	-29534.33	-39822.35	0.31811	-29534.45	-39822.17	0.33234	122.207	0.99
0.00	-29533.77	-39822.17	0.31904	-29533.95	-39822.00	0.33341	66.127	0.99
