0.00	-30175.52	-39885.07	-2.65245	-30175.52	-39885.07	-2.65245	78.051	0.00
0.00	-30175.77	-39885.20	-2.63972	-30175.77	-39885.20	-2.63972	76.411	0.00
0.00	-30176.02	-39885.34	-2.62650	-30176.02	-39885.34	-2.62650	80.966	0.00
0.00	-30176.27	-39885.48	-2.61103	-30176.27	-39885.48	-2.61103	78.320	0.00
0.00	-30176.42	-39885.57	-2.59779	-30176.42	-39885.57	-2.59779	79.678	0.00
0.00	-30176.64	-39885.70	-2.58197	-30176.64	-39885.70	-2.58197	84.162	0.00
0.00	-30176.86	-39885.84	-2.56610	-30176.86	-39885.84	-2.56610	78.507	0.00
0.00	-30177.06	-39885.98	-2.55005	-30177.06	-39885.98	-2.55005	80.607	0.00
0.00	-30177.29	-39886.13	-2.53327	-30177.29	-39886.13	-2.53327	77.977	0.00
0.00	-30177.49	-39886.27	-2.51600	-30177.49	-39886.27	-2.51600	79.169	0.00
0.00	-30177.69	-39886.42	-2.49861	-30177.69	-39886.42	-2.49861	79.696	0.00
0.00	-30177.92	-39886.59	-2.48134	-30177.92	-39886.59	-2.48134	79.849	0.00
0.00	-30178.13	-39886.75	-2.46398	-30178.13	-39886.75	-2.46398	79.958	0.00
0.00	-30178.29	-39886.88	-2.44626	-30178.29	-39886.88	-2.44626	78.832	0.00
0.00	-30178.50	-39887.06	-2.42765	-30178.50	-39887.06	-2.42765	79.162	0.00
0.00	-30178.66	-39887.20	-2.41074	-30178.66	-39887.20	-2.41074	80.572	0.00
0.00	-30178.84	-39887.37	-2.39286	-30178.84	-39887.37	-2.39286	79.138	0.00
0.00	-30179.02	-39887.54	-2.37477	-30179.02	-39887.54	-2.37477	83.747	0.00
0.00	-30179.19	-39887.70	-2.35730	-30179.19	-39887.70	-2.35730	80.399	0.00
0.00	-30179.36	-39887.87	-2.34004	-30179.36	-39887.87	-2.34004	79.414	0.00
0.00	-30179.53	-39888.05	-2.32266	-30179.53	-39888.05	-2.32266	80.665	0.00
0.00	-30179.73	-39888.26	-2.30539	-30179.73	-39888.26	-2.30539	79.363	0.00
0.00	-30179.90	-39888.45	-2.28775	-30179.90	-39888.45	-2.28775	80.124	0.00
0.00	-30180.03	-39888.60	-2.27041	-30180.03	-39888.60	-2.27041	81.792	0.00
0.00	-30180.18	-39888.78	-2.25375	-30180.18	-39888.78	-2.25375	82.101	0.00
0.00	-30180.32	-39888.96	-2.23711	-30180.32	-39888.96	-2.23711	81.544	0.00
0.00	-30180.47	-39889.15	-2.22040	-30180.47	-39889.15	-2.22040	81.087	0.00
0.00	-30180.66	-39889.41	-2.20152	-30180.66	-39889.41	-2.20152	80.938	0.00
0.00	-30180.75	-39889.53	-2.18766	-30180.75	-39889.53	-2.18766	82.745	0.00
0.00	-30180.89	-39889.74	-2.17156	-30180.89	-39889.74	-2.17156	85.484	0.00
0.00	-30181.02	-39889.93	-2.15671	-30181.02	-39889.93	-2.15671	82.770	0.00
0.00	-30181.17	-39890.16	-2.14205	-30181.17	-39890.16	-2.14205	82.394	0.00
0.00	-30181.30	-39890.37	-2.12783	-30181.30	-39890.37	-2.12783	83.269	0.00
0.00	-30181.41	-39890.55	-2.11445	-30181.41	-39890.55	-2.11445	82.838	0.00
0.00	-30181.53	-39890.75	-2.10202	-30181.53	-39890.75	-2.10202	84.812	0.00
0.00	-30181.64	-39890.94	-2.09083	-30181.64	-39890.94	-2.09083	85.821	0.00
0.00	-30181.75	-39891.15	-2.08066	-30181.75	-39891.15	-2.08066	82.963	0.00
0.00	-30181.86	-39891.35	-2.07080	-30181.86	-39891.35	-2.07080	83.447	0.00
0.00	-30181.98	-39891.57	-2.06181	-30181.98	-39891.57	-2.06181	82.924	0.00
0.00	-30182.06	-39891.74	-2.05410	-30182.06	-39891.74	-2.05410	83.943	0.00
0.00	-30182.17	-39891.94	-2.04696	-30182.17	-39891.94	-2.04696	84.830	0.00
0.00	-30182.29	-39892.18	-2.03986	-30182.29	-39892.18	-2.03986	81.891	0.00
0.00	-30182.39	-39892.39	-2.03363	-30182.39	-39892.39	-2.03363	88.214	0.00
0.00	-30182.48	-39892.57	-2.02858	-30182.48	-39892.57	-2.02858	87.236	0.00
0.00	-30182.58	-39892.77	-2.02469	-30182.58	-39892.77	-2.02469	84.389	0.00
0.00	-30182.67	-39892.96	-2.02168	-30182.67	-39892.96	-2.02168	85.239	0.00
0.00	-30182.77	-39893.17	-2.01956	-30182.77	-39893.17	-2.01956	84.873	0.00
0.00	-30182.86	-39893.36	-2.01882	-30182.86	-39893.36	-2.01882	91.087	0.00
0.00	-30182.96	-39893.58	-2.02004	-30182.96	-39893.58	-2.02004	84.755	0.00
0.00	-30183.08	-39893.83	-2.02206	-30183.08	-39893.83	-2.02206	83.587	0.00
0.00	-30183.14	-39893.95	-2.02287	-30183.14	-39893.95	-2.02287	85.983	0.00
0.00	-30183.25	-39894.19	-2.02505	-30183.25	-39894.19	-2.02505	83.293	0.00
0.00	-30183.35	-39894.40	-2.03132	-30183.35	-39894.40	-2.03132	84.749	0.00
0.00	-30183.44	-39894.57	-2.03938	-30183.44	-39894.57	-2.03938	85.364	0.00
0.00	-30183.53	-39894.75	-2.04673	-30183.53	-39894.75	-2.04673	86.479	0.00
0.00	-30183.62	-39894.93	-2.05464	-30183.62	-39894.93	-2.05464	86.245	0.00
0.00	-30183.72	-39895.12	-2.06403	-30183.72	-39895.12	-2.06403	85.884	0.00
0.00	-30183.82	-39895.30	-2.07437	-30183.82	-39895.30	-2.07437	85.591	0.00
0.00	-30183.94	-39895.52	-2.08565	-30183.94	-39895.52	-2.08565	91.660	0.00
0.00	-30184.06	-39895.73	-2.10021	-30184.06	-39895.73	-2.10021	86.849	0.00
0.00	-30184.14	-39895.85	-2.11289	-30184.14	-39895.85	-2.11289	93.512	0.00
0.00	-30184.26	-39896.07	-2.12735	-30184.26	-39896.07	-2.12735	86.733	0.00
0.00	-30184.36	-39896.23	-2.14202	-30184.36	-39896.23	-2.14202	87.122	0.00
0.00	-30184.46	-39896.38	-2.15693	-30184.46	-39896.38	-2.15693	88.386	0.00
0.00	-30184.58	-39896.55	-2.17302	-30184.58	-39896.55	-2.17302	86.421	0.00
0.00	-30184.69	-39896.72	-2.19027	-30184.69	-39896.72	-2.19027	87.016	0.00
0.00	-30184.81	-39896.89	-2.20865	-30184.81	-39896.89	-2.20865	85.993	0.00
0.00	-30184.93	-39897.04	-2.22777	-30184.93	-39897.04	-2.22777	86.533	0.00
0.00	-30185.07	-39897.22	-2.24898	-30185.07	-39897.22	-2.24898	87.487	0.00
0.00	-30185.19	-39897.37	-2.27102	-30185.19	-39897.37	-2.27102	85.982	0.00
0.00	-30185.34	-39897.55	-2.29394	-30185.34	-39897.55	-2.29394	87.258	0.00
0.00	-30185.51	-39897.74	-2.31734	-30185.51	-39897.74	-2.31734	86.525	0.00
0.00	-30185.63	-39897.87	-2.34142	-30185.63	-39897.87	-2.34142	86.566	0.00
0.00	-30185.78	-39898.02	-2.36600	-30185.78	-39898.02	-2.36600	86.487	0.00
0.00	-30185.95	-39898.19	-2.39156	-30185.95	-39898.19	-2.39156	88.877	0.00
0.00	-30186.12	-39898.35	-2.41738	-30186.12	-39898.35	-2.41738	89.873	0.00
0.00	-30186.31	-39898.51	-2.44285	-30186.31	-39898.51	-2.44285	86.904	0.00
0.00	-30186.49	-39898.66	-2.46801	-30186.49	-39898.66	-2.46801	88.733	0.00
0.00	-30186.69	-39898.81	-2.49276	-30186.69	-39898.81	-2.49276	87.891	0.00
0.00	-30186.88	-39898.96	-2.51657	-30186.88	-39898.96	-2.51657	87.798	0.00
0.00	-30187.13	-39899.14	-2.53976	-30187.13	-39899.14	-2.53976	88.109	0.00
0.00	-30187.37	-39899.31	-2.56155	-30187.37	-39899.31	-2.56155	86.223	0.00
0.00	-30187.56	-39899.44	-2.58293	-30187.56	-39899.44	-2.58293	88.853	0.00
0.00	-30187.77	-39899.56	-2.60340	-30187.77	-39899.56	-2.60340	91.633	0.00
0.00	-30188.00	-39899.71	-2.62297	-30188.00	-39899.71	-2.62297	88.915	0.00
0.00	-30188.23	-39899.84	-2.64121	-30188.23	-39899.84	-2.64121	89.357	0.00
0.00	-30188.49	-39899.99	-2.65894	-30188.49	-39899.99	-2.65894	90.184	0.00
0.00	-30188.73	-39900.12	-2.67542	-30188.73	-39900.12	-2.67542	89.333	0.00
0.00	-30189.00	-39900.25	-2.69124	-30189.00	-39900.25	-2.69124	87.744	0.00
0.00	-30189.26	-39900.38	-2.70607	-30189.26	-39900.38	-2.70607	90.163	0.00
0.00	-30189.54	-39900.51	-2.72014	-30189.54	-39900.51	-2.72014	92.464	0.00
0.00	-30189.86	-39900.65	-2.73299	-30189.86	-39900.65	-2.73299	88.896	0.00
0.00	-30190.14	-39900.78	-2.74516	-30190.14	-39900.78	-2.74516	89.259	0.00
0.00	-30190.39	-39900.88	-2.75699	-30190.39	-39900.88	-2.75699	89.853	0.00
0.00	-30190.69	-39900.99	-2.76851	-30190.69	-39900.99	-2.76851	90.005	0.00
0.00	-30190.97	-39901.10	-2.77997	-30190.97	-39901.10	-2.77997	91.403	0.00
0.00	-30191.29	-39901.21	-2.79121	-30191.29	-39901.21	-2.79121	90.839	0.00
0.00	-30191.58	-39901.31	-2.80177	-30191.58	-39901.31	-2.80177	90.551	0.00
0.00	-30191.89	-39901.41	-2.81090	-30191.89	-39901.41	-2.81090	91.172	0.00
0.00	-30192.17	-39901.50	-2.81923	-30192.17	-39901.50	-2.81923	90.928	0.00
0.00	-30192.48	-39901.60	-2.82665	-30192.48	-39901.60	-2.82665	92.261	0.00
0.00	-30192.81	-39901.70	-2.83346	-30192.81	-39901.70	-2.83346	90.452	0.00
0.00	-30193.12	-39901.79	-2.83928	-30193.12	-39901.79	-2.83928	92.043	0.00
0.00	-30193.41	-39901.87	-2.84448	-30193.41	-39901.87	-2.84448	90.466	0.00
0.00	-30193.64	-39901.94	-2.84833	-30193.64	-39901.94	-2.84833	92.435	0.00
0.00	-30193.94	-39902.02	-2.85200	-30193.94	-39902.02	-2.85200	91.647	0.00
0.00	-30194.24	-39902.10	-2.85517	-30194.24	-39902.10	-2.85517	92.175	0.00
0.00	-30194.54	-39902.18	-2.85771	-30194.54	-39902.18	-2.85771	92.736	0.00
0.00	-30194.89	-39902.28	-2.85944	-30194.89	-39902.28	-2.85944	101.972	0.00
0.00	-30195.14	-39902.35	-2.86131	-30195.14	-39902.35	-2.86131	92.383	0.00
0.00	-30195.45	-39902.43	-2.86272	-30195.45	-39902.43	-2.86272	104.036	0.00
0.00	-30195.76	-39902.52	-2.86340	-30195.76	-39902.52	-2.86340	93.205	0.00
0.00	-30196.11	-39902.62	-2.86397	-30196.11	-39902.62	-2.86397	101.598	0.00
0.00	-30196.44	-39902.71	-2.86494	-30196.44	-39902.71	-2.86494	92.816	0.00
0.00	-30196.82	-39902.81	-2.86546	-30196.82	-39902.81	-2.86546	93.382	0.00
0.00	-30197.04	-39902.88	-2.86540	-30197.04	-39902.88	-2.86540	93.596	0.00
0.00	-30197.31	-39902.95	-2.86510	-30197.31	-39902.95	-2.86510	92.765	0.00
0.00	-30197.67	-39903.05	-2.86466	-30197.67	-39903.05	-2.86466	94.255	0.00
0.00	-30197.96	-39903.14	-2.86411	-30197.96	-39903.14	-2.86411	99.155	0.00
