0.00	-46194.02	-34078.71	1.55932	-46193.91	-34078.41	1.55308	33.863	0.87
0.00	-46194.02	-34078.51	1.55982	-46193.91	-34078.18	1.55311	45.552	0.85
0.00	-46194.02	-34078.30	1.55996	-46193.91	-34077.96	1.55351	13.303	0.83
0.00	-46194.03	-34078.12	1.56039	-46193.91	-34077.74	1.55348	18.405	0.83
0.00	-46194.02	-34077.90	1.56043	-46193.91	-34077.53	1.55408	39.035	0.89
0.00	-46194.02	-34077.72	1.56091	-46193.91	-34077.31	1.55413	42.781	0.77
0.00	-46194.02	-34077.49	1.56103	-46193.91	-34077.07	1.55436	34.485	0.83
0.00	-46194.02	-34077.28	1.56147	-46193.91	-34076.84	1.55453	20.206	0.98
0.00	-46194.02	-34077.05	1.56156	-46193.90	-34076.62	1.55464	17.462	0.48
0.00	-46194.03	-34076.85	1.56196	-46193.91	-34076.37	1.55527	31.536	0.90
0.00	-46194.02	-34076.59	1.56191	-46193.91	-34076.13	1.55548	27.435	0.86
0.00	-46194.03	-34076.42	1.56234	-46193.91	-34075.97	1.55539	47.129	0.79
0.00	-46194.02	-34076.14	1.56252	-46193.91	-34075.71	1.55615	28.517	0.94
0.00	-46194.03	-34075.98	1.56290	-46193.91	-34075.57	1.55627	39.846	0.85
0.00	-46194.03	-34075.70	1.56305	-46193.92	-34075.31	1.55724	33.291	0.85
0.00	-46194.03	-34075.49	1.56336	-46193.92	-34075.11	1.55747	41.147	0.89
0.00	-46194.03	-34075.28	1.56321	-46193.93	-34074.88	1.55815	35.889	0.84
0.00	-46194.03	-34075.11	1.56344	-46193.93	-34074.66	1.55813	45.828	0.88
0.00	-46194.03	-34074.88	1.56341	-46193.93	-34074.44	1.55849	30.799	0.87
0.00	-46194.03	-34074.65	1.56374	-46193.94	-34074.24	1.55921	36.909	0.88
0.00	-46194.03	-34074.43	1.56379	-46193.94	-34074.02	1.55947	21.175	0.91
0.00	-46194.03	-34074.22	1.56419	-46193.94	-34073.79	1.55966	40.126	0.87
0.00	-46194.03	-34074.00	1.56414	-46193.94	-34073.58	1.55992	21.560	0.79
0.00	-46194.03	-34073.79	1.56451	-46193.94	-34073.35	1.55984	16.501	0.87
0.00	-46194.03	-34073.57	1.56452	-46193.94	-34073.13	1.55968	32.189	0.85
0.00	-46194.03	-34073.36	1.56488	-46193.94	-34072.94	1.55958	23.791	0.81
0.00	-46194.03	-34073.13	1.56488	-46193.94	-34072.72	1.55954	22.838	0.48
0.00	-46194.03	-34072.92	1.56517	-46193.94	-34072.52	1.55974	43.913	0.91
0.00	-46194.03	-34072.70	1.56500	-46193.94	-34072.30	1.55979	31.116	0.90
0.00	-46194.04	-34072.50	1.56531	-46193.95	-34072.09	1.56010	29.293	0.91
0.00	-46194.04	-34072.27	1.56529	-46193.95	-34071.89	1.56031	31.757	0.87
0.00	-46194.04	-34072.05	1.56560	-46193.95	-34071.68	1.56050	18.031	0.86
0.00	-46194.04	-34071.83	1.56564	-46193.95	-34071.47	1.56072	47.108	0.94
0.00	-46194.04	-34071.61	1.56590	-46193.95	-34071.25	1.56059	18.202	0.46
0.00	-46194.04	-34071.34	1.56583	-46193.96	-34070.98	1.56079	32.174	0.89
0.00	-46194.04	-34071.19	1.56612	-46193.96	-34070.80	1.56094	24.523	0.89
0.00	-46194.04	-34070.92	1.56600	-46193.96	-34070.54	1.56096	33.911	0.88
0.00	-46194.05	-34070.77	1.56599	-46193.97	-34070.37	1.56087	27.327	0.88
0.00	-46194.04	-34070.49	1.56554	-46193.97	-34070.12	1.56089	17.286	0.82
0.00	-46194.05	-34070.27	1.56558	-46193.98	-34069.92	1.56095	27.285	0.89
0.00	-46194.05	-34070.03	1.56535	-46193.98	-34069.69	1.56094	40.383	0.86
0.00	-46194.05	-34069.83	1.56559	-46193.98	-34069.50	1.56084	46.695	0.88
0.00	-46194.05	-34069.59	1.56534	-46193.99	-34069.34	1.56078	44.666	0.80
0.00	-46194.06	-34069.39	1.56555	-46193.99	-34069.14	1.56091	36.203	0.82
0.00	-46194.05	-34069.16	1.56506	-46193.99	-34068.92	1.56062	14.670	0.87
0.00	-46194.06	-34068.96	1.56526	-46194.00	-34068.72	1.56041	20.743	0.84
0.00	-46194.06	-34068.73	1.56492	-46194.00	-34068.55	1.56036	41.935	0.79
0.00	-46194.06	-34068.52	1.56505	-46194.01	-34068.36	1.56049	51.041	0.76
0.00	-46194.06	-34068.30	1.56467	-46194.01	-34068.16	1.56030	28.199	0.84
0.00	-46194.07	-34068.10	1.56492	-46194.01	-34067.94	1.56023	25.331	0.88
0.00	-46194.07	-34067.88	1.56450	-46194.02	-34067.70	1.56007	29.503	0.91
0.00	-46194.07	-34067.68	1.56476	-46194.02	-34067.48	1.55987	32.412	0.93
0.00	-46194.07	-34067.45	1.56449	-46194.02	-34067.27	1.55990	34.079	0.91
0.00	-46194.07	-34067.25	1.56474	-46194.03	-34067.05	1.55992	31.457	0.89
0.00	-46194.07	-34066.98	1.56451	-46194.03	-34066.77	1.55965	34.999	0.91
0.00	-46194.08	-34066.82	1.56475	-46194.03	-34066.58	1.55955	35.320	0.91
0.00	-46194.08	-34066.54	1.56439	-46194.03	-34066.30	1.55920	42.466	0.88
0.00	-46194.08	-34066.43	1.56434	-46194.04	-34066.11	1.55921	35.931	0.89
0.00	-46194.08	-34066.11	1.56397	-46194.04	-34065.81	1.55917	42.538	0.84
0.00	-46194.08	-34065.90	1.56400	-46194.04	-34065.62	1.55927	51.904	0.94
0.00	-46194.08	-34065.63	1.56351	-46194.05	-34065.34	1.55930	42.048	0.87
0.00	-46194.09	-34065.50	1.56386	-46194.05	-34065.16	1.55946	23.605	0.93
0.00	-46194.09	-34065.24	1.56379	-46194.06	-34064.90	1.55984	40.391	0.88
0.00	-46194.09	-34065.06	1.56399	-46194.07	-34064.69	1.56023	413.269	0.91
0.00	-46194.09	-34062.69	1.56198	-46194.06	-34063.04	1.55563	45.612	0.81
0.00	-46194.10	-34063.03	1.56150	-46194.06	-34062.74	1.55615	28.730	0.89
0.00	-46194.10	-34063.03	1.56148	-46194.07	-34062.62	1.55670	26.152	0.85
0.00	-46194.10	-34063.02	1.56149	-46194.08	-34062.54	1.55748	48.057	0.79
0.00	-46194.10	-34062.68	1.56129	-46194.09	-34062.21	1.55781	34.879	0.81
0.00	-46194.10	-34062.58	1.56134	-46194.09	-34062.08	1.55791	33.629	0.90
0.00	-46194.10	-34062.36	1.56102	-46194.10	-34061.87	1.55807	40.442	0.91
0.00	-46194.10	-34062.18	1.56098	-46194.10	-34061.66	1.55846	23.463	0.82
0.00	-46194.10	-34061.94	1.56035	-46194.11	-34061.40	1.55828	41.414	0.85
0.00	-46194.10	-34061.68	1.56051	-46194.11	-34061.18	1.55851	29.393	0.80
0.00	-46194.10	-34061.42	1.56001	-46194.12	-34060.93	1.55902	39.418	0.80
0.00	-46194.10	-34061.30	1.56004	-46194.12	-34060.75	1.55898	39.509	0.81
0.00	-46194.10	-34061.04	1.55958	-46194.12	-34060.50	1.55859	10.367	0.51
0.00	-46194.10	-34060.91	1.55995	-46194.12	-34060.32	1.55867	38.102	0.78
0.00	-46194.10	-34060.63	1.55985	-46194.13	-34060.05	1.55892	31.967	0.78
0.00	-46194.10	-34060.44	1.56008	-46194.13	-34059.83	1.55898	34.216	0.81
0.00	-46194.10	-34060.22	1.55992	-46194.13	-34059.63	1.55915	32.475	0.83
0.00	-46194.10	-34060.02	1.55991	-46194.14	-34059.44	1.55989	39.847	0.77
0.00	-46194.10	-34059.80	1.55942	-46194.15	-34059.24	1.55972	14.708	0.79
0.00	-46194.10	-34059.61	1.55923	-46194.15	-34059.03	1.56031	33.875	0.77
0.00	-46194.09	-34059.39	1.55868	-46194.16	-34058.82	1.56021	16.470	0.81
0.00	-46194.09	-34059.19	1.55847	-46194.16	-34058.61	1.56000	25.188	0.83
0.00	-46194.09	-34058.97	1.55802	-46194.16	-34058.41	1.56004	38.196	0.80
0.00	-46194.09	-34058.77	1.55787	-46194.16	-34058.20	1.55953	18.977	0.79
0.00	-46194.09	-34058.55	1.55742	-46194.16	-34058.00	1.55942	31.959	0.88
0.00	-46194.09	-34058.36	1.55736	-46194.15	-34057.79	1.55764	22.485	0.85
0.00	-46194.09	-34058.14	1.55691	-46194.14	-34057.59	1.55641	24.617	0.85
0.00	-46194.09	-34057.93	1.55670	-46194.14	-34057.38	1.55512	22.655	0.85
0.00	-46194.08	-34057.67	1.55613	-46194.13	-34057.17	1.55431	13.259	0.82
0.00	-46194.08	-34057.42	1.55587	-46194.12	-34056.97	1.55301	40.683	0.89
0.00	-46194.08	-34057.21	1.55520	-46194.12	-34056.77	1.55217	20.127	0.87
0.00	-46194.08	-34057.05	1.55493	-46194.12	-34056.61	1.55182	38.929	0.80
0.00	-46194.08	-34056.83	1.55439	-46194.11	-34056.38	1.55093	22.913	0.92
0.00	-46194.08	-34056.64	1.55420	-46194.11	-34056.17	1.55044	27.609	0.90
0.00	-46194.07	-34056.38	1.55378	-46194.10	-34055.91	1.54945	32.482	0.85
0.00	-46194.07	-34056.23	1.55361	-46194.10	-34055.74	1.54870	40.510	0.87
0.00	-46194.07	-34055.96	1.55321	-46194.09	-34055.48	1.54770	30.940	0.88
0.00	-46194.07	-34055.77	1.55299	-46194.08	-34055.26	1.54653	25.736	0.84
0.00	-46194.07	-34055.55	1.55252	-46194.08	-34055.05	1.54563	18.509	0.75
0.00	-46194.07	-34055.35	1.55225	-46194.07	-34054.84	1.54454	24.327	0.87
0.00	-46194.06	-34055.13	1.55159	-46194.06	-34054.64	1.54374	27.158	0.83
0.00	-46194.06	-34054.95	1.55145	-46194.06	-34054.42	1.54314	23.301	0.86
0.00	-46194.06	-34054.73	1.55109	-46194.05	-34054.22	1.54277	43.519	0.90
0.00	-46194.06	-34054.52	1.55112	-46194.05	-34053.99	1.54266	28.831	0.84
0.00	-46194.05	-34054.30	1.55078	-46194.04	-34053.79	1.54215	43.005	0.84
0.00	-46194.05	-34054.10	1.55071	-46194.04	-34053.59	1.54178	50.278	0.93
0.00	-46194.05	-34053.88	1.55012	-46194.04	-34053.40	1.54125	41.508	0.86
0.00	-46194.05	-34053.67	1.55009	-46194.04	-34053.22	1.54108	36.938	0.80
0.00	-46194.04	-34053.41	1.54968	-46194.04	-34053.01	1.54108	10.261	0.90
0.00	-46194.04	-34053.17	1.54958	-46194.03	-34052.80	1.54087	34.665	0.91
0.00	-46194.04	-34052.97	1.54911	-46194.03	-34052.59	1.54068	39.696	0.88
0.00	-46194.04	-34052.80	1.54906	-46194.03	-34052.38	1.54041	15.411	0.50
0.00	-46194.04	-34052.60	1.54854	-46194.03	-34052.17	1.54008	20.904	0.93
0.00	-46194.04	-34052.42	1.54860	-46194.02	-34051.97	1.53956	40.201	0.88
0.00	-46194.03	-34052.21	1.54824	-46194.02	-34051.74	1.53920	13.402	0.89
0.00	-46194.03	-34052.01	1.54825	-46194.01	-34051.54	1.53873	27.370	0.91
0.00	-46194.03	-34051.76	1.54782	-46194.01	-34051.30	1.53856	12.910	0.79
0.00	-46194.03	-34051.61	1.54762	-46194.01	-34051.15	1.53799	42.151	0.91
0.00	-46194.02	-34051.35	1.54694	-46193.99	-34050.89	1.53704	43.072	0.90
0.00	-46194.02	-34051.22	1.54715	-46193.99	-34050.75	1.53693	45.348	0.93
0.00	-46194.02	-34050.94	1.54706	-46193.99	-34050.50	1.53699	16.262	0.88
0.00	-46194.01	-34050.73	1.54716	-46193.99	-34050.29	1.53713	42.187	0.87
0.00	-46194.01	-34050.51	1.54698	-46193.99	-34050.07	1.53721	25.557	0.93
0.00	-46194.01	-34050.31	1.54710	-46193.99	-34049.87	1.53703	16.241	0.94
0.00	-46194.01	-34050.10	1.54679	-46193.98	-34049.64	1.53676	39.045	0.80
0.00	-46194.01	-34049.91	1.54702	-46193.98	-34049.42	1.53675	17.367	0.95
0.00	-46194.00	-34049.70	1.54679	-46193.97	-34049.19	1.53638	40.967	0.80
0.00	-46194.00	-34049.47	1.54687	-46193.97	-34048.98	1.53616	28.279	0.85
0.00	-46194.00	-34049.22	1.54649	-46193.97	-34048.76	1.53608	41.959	0.87
0.00	-46193.99	-34048.99	1.54655	-46193.96	-34048.59	1.53573	22.567	0.85
0.00	-46193.99	-34048.80	1.54607	-46193.96	-34048.38	1.53550	34.939	0.86
0.00	-46193.99	-34048.64	1.54627	-46193.95	-34048.17	1.53541	26.575	0.91
0.00	-46193.99	-34048.44	1.54601	-46193.95	-34047.97	1.53532	39.979	0.87
0.00	-46193.98	-34048.25	1.54606	-46193.95	-34047.77	1.53497	30.858	0.90
0.00	-46193.98	-34048.05	1.54578	-46193.94	-34047.59	1.53482	20.225	0.83
0.00	-46193.98	-34047.85	1.54590	-46193.94	-34047.39	1.53469	21.201	0.85
0.00	-46193.98	-34047.64	1.54566	-46193.94	-34047.17	1.53461	32.500	0.89
0.00	-46193.97	-34047.44	1.54574	-46193.93	-34046.97	1.53444	33.869	0.91
0.00	-46193.97	-34047.23	1.54541	-46193.93	-34046.75	1.53463	32.554	0.89
0.00	-46193.97	-34047.02	1.54546	-46193.93	-34046.54	1.53445	26.652	0.87
0.00	-46193.96	-34046.77	1.54503	-46193.93	-34046.31	1.53431	26.644	0.83
0.00	-46193.96	-34046.62	1.54500	-46193.93	-34046.16	1.53434	39.184	0.91
0.00	-46193.96	-34046.34	1.54487	-46193.92	-34045.90	1.53439	23.168	0.85
0.00	-46193.96	-34046.18	1.54503	-46193.92	-34045.74	1.53451	26.195	0.84
0.00	-46193.95	-34045.91	1.54492	-46193.91	-34045.49	1.53422	22.636	0.88
0.00	-46193.95	-34045.72	1.54502	-46193.91	-34045.29	1.53431	24.092	0.89
0.00	-46193.94	-34045.51	1.54477	-46193.91	-34045.06	1.53457	39.388	0.87
0.00	-46193.94	-34045.27	1.54491	-46193.91	-34044.84	1.53455	41.272	0.85
0.00	-46193.94	-34045.02	1.54466	-46193.91	-34044.62	1.53457	30.616	0.86
0.00	-46193.93	-34044.80	1.54473	-46193.91	-34044.40	1.53478	25.237	0.83
0.00	-46193.93	-34044.58	1.54440	-46193.90	-34044.17	1.53478	21.819	0.78
0.00	-46193.93	-34044.39	1.54447	-46193.90	-34043.96	1.53500	22.823	0.88
0.00	-46193.92	-34044.16	1.54406	-46193.90	-34043.75	1.53492	26.240	0.88
0.00	-46193.92	-34043.97	1.54411	-46193.90	-34043.52	1.53528	35.800	0.85
0.00	-46193.92	-34043.74	1.54382	-46193.90	-34043.30	1.53528	32.633	0.88
0.00	-46193.91	-34043.54	1.54389	-46193.89	-34043.10	1.53520	28.011	0.86
0.00	-46193.91	-34043.31	1.54363	-46193.89	-34042.89	1.53513	26.074	0.87
0.00	-46193.91	-34043.12	1.54371	-46193.89	-34042.68	1.53498	32.923	0.91
0.00	-46193.90	-34042.89	1.54327	-46193.89	-34042.47	1.53493	16.547	0.89
0.00	-46193.90	-34042.69	1.54339	-46193.89	-34042.27	1.53499	17.779	0.89
0.00	-46193.89	-34042.46	1.54315	-46193.89	-34042.04	1.53527	26.161	0.87
0.00	-46193.89	-34042.25	1.54335	-46193.88	-34041.81	1.53544	33.017	0.91
0.00	-46193.89	-34042.00	1.54283	-46193.88	-34041.55	1.53565	27.975	0.88
0.00	-46193.88	-34041.84	1.54299	-46193.88	-34041.38	1.53566	36.241	0.89
0.00	-46193.88	-34041.54	1.54292	-46193.88	-34041.11	1.53580	21.226	0.89
0.00	-46193.88	-34041.39	1.54316	-46193.88	-34040.94	1.53591	17.485	0.78
0.00	-46193.87	-34041.12	1.54302	-46193.88	-34040.69	1.53605	16.303	0.88
0.00	-46193.87	-34040.89	1.54319	-46193.88	-34040.49	1.53623	42.383	0.90
0.00	-46193.87	-34040.65	1.54304	-46193.88	-34040.25	1.53635	21.647	0.92
0.00	-46193.87	-34040.44	1.54324	-46193.88	-34040.00	1.53660	40.759	0.91
0.00	-46193.86	-34040.21	1.54305	-46193.88	-34039.80	1.53671	42.500	0.90
0.00	-46193.86	-34040.02	1.54330	-46193.88	-34039.59	1.53685	35.822	0.85
0.00	-46193.86	-34039.79	1.54310	-46193.88	-34039.37	1.53737	32.313	0.90
0.00	-46193.85	-34039.59	1.54331	-46193.88	-34039.14	1.53753	38.538	0.89
0.00	-46193.85	-34039.35	1.54307	-46193.87	-34038.93	1.53745	23.879	0.92
0.00	-46193.85	-34039.15	1.54323	-46193.87	-34038.69	1.53760	48.365	0.92
0.00	-46193.84	-34038.92	1.54302	-46193.86	-34038.47	1.53698	21.047	0.90
0.00	-46193.84	-34038.72	1.54318	-46193.86	-34038.25	1.53696	26.528	0.85
0.00	-46193.83	-34038.49	1.54291	-46193.86	-34038.03	1.53722	30.191	0.93
0.00	-46193.83	-34038.29	1.54305	-46193.85	-34037.80	1.53638	46.276	0.89
0.00	-46193.83	-34038.06	1.54271	-46193.85	-34037.58	1.53656	21.861	0.90
0.00	-46193.82	-34037.85	1.54294	-46193.84	-34037.35	1.53570	18.728	0.89
0.00	-46193.82	-34037.62	1.54279	-46193.83	-34037.13	1.53536	31.221	0.90
0.00	-46193.82	-34037.41	1.54299	-46193.82	-34036.90	1.53456	46.743	0.91
0.00	-46193.81	-34037.14	1.54251	-46193.80	-34036.64	1.53349	53.126	0.82
0.00	-46193.81	-34037.01	1.54286	-46193.80	-34036.48	1.53295	22.233	0.90
0.00	-46193.80	-34036.75	1.54276	-46193.80	-34036.20	1.53378	34.343	0.87
0.00	-46193.80	-34036.55	1.54298	-46193.79	-34036.06	1.53336	53.222	0.92
0.00	-46193.79	-34036.23	1.54285	-46193.78	-34035.81	1.53242	12.368	0.80
0.00	-46193.79	-34036.06	1.54298	-46193.77	-34035.60	1.53229	54.581	0.87
0.00	-46193.79	-34035.79	1.54268	-46193.76	-34035.32	1.53119	24.986	0.84
0.00	-46193.78	-34035.44	1.54287	-46193.74	-34034.98	1.53063	17.780	0.89
0.00	-46193.78	-34035.41	1.54291	-46193.74	-34034.89	1.53035	322.454	0.86
0.00	-46193.74	-34033.56	1.54251	-46193.69	-34033.61	1.52794	55.751	0.84
0.00	-46193.75	-34033.90	1.54261	-46193.68	-34033.51	1.52737	18.053	0.87
0.00	-46193.75	-34033.62	1.54269	-46193.68	-34033.26	1.52860	68.160	0.84
0.00	-46193.75	-34033.46	1.54290	-46193.67	-34033.12	1.52758	56.565	0.91
0.00	-46193.74	-34033.01	1.54306	-46193.66	-34032.74	1.52778	33.896	0.88
0.00	-46193.74	-34033.04	1.54332	-46193.66	-34032.68	1.52810	34.307	0.86
0.00	-46193.73	-34032.73	1.54334	-46193.66	-34032.41	1.52838	55.279	0.99
0.00	-46193.73	-34032.64	1.54341	-46193.65	-34032.28	1.52773	36.839	0.88
0.00	-46193.72	-34032.37	1.54316	-46193.65	-34032.03	1.52802	16.897	0.91
0.00	-46193.72	-34032.25	1.54332	-46193.65	-34031.88	1.52884	58.687	0.90
0.00	-46193.72	-34031.96	1.54335	-46193.65	-34031.64	1.52911	16.488	0.98
0.00	-46193.72	-34031.91	1.54356	-46193.65	-34031.53	1.52934	31.219	0.92
0.00	-46193.72	-34031.83	1.54386	-46193.64	-34031.43	1.52939	47.342	0.90
0.00	-46193.71	-34031.48	1.54422	-46193.64	-34031.14	1.52971	29.351	0.91
0.00	-46193.71	-34031.37	1.54469	-46193.64	-34031.01	1.53036	53.354	0.93
0.00	-46193.70	-34031.09	1.54491	-46193.64	-34030.75	1.53084	28.718	0.95
0.00	-46193.70	-34030.89	1.54556	-46193.63	-34030.53	1.53136	56.479	0.97
0.00	-46193.70	-34030.63	1.54582	-46193.63	-34030.24	1.53180	65.094	0.92
0.00	-46193.70	-34030.47	1.54642	-46193.63	-34030.07	1.53218	39.205	0.94
0.00	-46193.69	-34030.14	1.54671	-46193.62	-34029.78	1.53258	30.959	0.91
0.00	-46193.69	-34030.05	1.54689	-46193.63	-34029.62	1.53369	58.376	0.85
0.00	-46193.69	-34029.79	1.54676	-46193.62	-34029.32	1.53446	64.245	0.83
0.00	-46193.69	-34029.62	1.54738	-46193.62	-34029.17	1.53465	26.035	0.91
0.00	-46193.68	-34029.36	1.54762	-46193.62	-34028.92	1.53512	16.907	0.85
0.00	-46193.68	-34029.21	1.54799	-46193.62	-34028.77	1.53532	33.375	0.93
0.00	-46193.68	-34029.00	1.54807	-46193.62	-34028.57	1.53592	23.379	0.84
0.00	-46193.68	-34028.80	1.54862	-46193.61	-34028.38	1.53583	48.791	0.84
0.00	-46193.68	-34028.58	1.54874	-46193.61	-34028.17	1.53641	46.604	0.89
0.00	-46193.68	-34028.40	1.54930	-46193.61	-34027.97	1.53647	35.804	0.90
0.00	-46193.67	-34028.12	1.54904	-46193.60	-34027.69	1.53691	55.527	0.90
0.00	-46193.67	-34027.93	1.54972	-46193.60	-34027.54	1.53712	24.933	0.81
0.00	-46193.67	-34027.69	1.54985	-46193.60	-34027.33	1.53810	21.737	0.89
0.00	-46193.67	-34027.48	1.55025	-46193.60	-34027.13	1.53854	51.833	0.90
0.00	-46193.66	-34027.23	1.55037	-46193.60	-34026.89	1.53899	31.801	0.91
0.00	-46193.66	-34027.10	1.55065	-46193.60	-34026.74	1.53961	33.549	0.87
0.00	-46193.66	-34026.84	1.55072	-46193.60	-34026.47	1.53984	43.886	0.88
0.00	-46193.66	-34026.69	1.55116	-46193.60	-34026.31	1.54060	49.291	0.89
0.00	-46193.65	-34026.43	1.55140	-46193.60	-34026.07	1.54124	54.762	0.92
0.00	-46193.65	-34026.27	1.55192	-46193.60	-34025.91	1.54193	44.991	0.93
0.00	-46193.65	-34025.96	1.55220	-46193.59	-34025.64	1.54212	43.719	0.87
0.00	-46193.65	-34025.82	1.55266	-46193.59	-34025.49	1.54246	50.281	0.93
0.00	-46193.65	-34025.61	1.55288	-46193.59	-34025.28	1.54288	53.589	0.92
0.00	-46193.64	-34025.41	1.55370	-46193.59	-34025.07	1.54358	23.249	0.91
0.00	-46193.64	-34025.20	1.55415	-46193.58	-34024.87	1.54422	14.372	0.88
0.00	-46193.64	-34025.00	1.55512	-46193.58	-34024.67	1.54505	43.202	0.91
0.00	-46193.64	-34024.78	1.55594	-46193.58	-34024.44	1.54598	43.932	0.90
0.00	-46193.64	-34024.58	1.55728	-46193.58	-34024.22	1.54713	38.213	0.88
0.00	-46193.64	-34024.37	1.55831	-46193.57	-34024.00	1.54813	14.085	0.77
0.00	-46193.64	-34024.20	1.55991	-46193.57	-34023.78	1.54968	33.760	0.91
0.00	-46193.64	-34023.99	1.56130	-46193.58	-34023.54	1.55169	33.582	0.92
0.00	-46193.64	-34023.77	1.56298	-46193.57	-34023.33	1.55287	26.304	0.87
0.00	-46193.64	-34023.55	1.56413	-46193.57	-34023.15	1.55452	51.614	0.87
0.00	-46193.64	-34023.37	1.56628	-46193.57	-34022.96	1.55604	37.050	0.89
0.00	-46193.64	-34023.15	1.56778	-46193.57	-34022.81	1.55696	50.439	0.71
0.00	-46193.64	-34022.93	1.57018	-46193.57	-34022.62	1.55915	22.829	0.86
0.00	-46193.64	-34022.71	1.57215	-46193.57	-34022.37	1.56130	49.279	0.90
0.00	-46193.65	-34022.50	1.57490	-46193.57	-34022.19	1.56360	48.166	0.75
0.00	-46193.65	-34022.24	1.57749	-46193.57	-34021.93	1.56683	42.505	0.88
0.00	-46193.65	-34022.10	1.58012	-46193.58	-34021.75	1.57041	48.825	0.88
0.00	-46193.66	-34021.83	1.58296	-46193.58	-34021.53	1.57298	24.910	0.86
0.00	-46193.66	-34021.69	1.58582	-46193.58	-34021.36	1.57546	24.967	0.88
0.00	-46193.66	-34021.42	1.58884	-46193.59	-34021.11	1.57845	21.234	0.83
0.00	-46193.67	-34021.22	1.59204	-46193.59	-34020.91	1.58150	25.899	0.87
0.00	-46193.67	-34021.02	1.59528	-46193.59	-34020.69	1.58489	43.883	0.93
0.00	-46193.69	-34020.70	1.60067	-46193.60	-34020.39	1.59013	27.544	0.87
0.00	-46193.69	-34020.65	1.60285	-46193.61	-34020.29	1.59337	42.329	0.81
0.00	-46193.70	-34020.43	1.60647	-46193.62	-34020.08	1.59721	15.956	0.81
0.00	-46193.71	-34020.20	1.61046	-46193.63	-34019.83	1.60152	42.282	0.75
0.00	-46193.72	-34020.00	1.61476	-46193.65	-34019.63	1.60661	42.385	0.82
0.00	-46193.73	-34019.76	1.61895	-46193.67	-34019.40	1.61200	39.814	0.67
0.00	-46193.74	-34019.52	1.62343	-46193.68	-34019.19	1.61658	18.693	0.88
0.00	-46193.75	-34019.30	1.62778	-46193.70	-34018.97	1.62151	27.249	0.83
0.00	-46193.76	-34019.12	1.63255	-46193.72	-34018.76	1.62667	23.986	0.79
0.00	-46193.78	-34018.91	1.63744	-46193.73	-34018.57	1.63188	22.497	0.81
0.00	-46193.79	-34018.73	1.64270	-46193.76	-34018.34	1.63785	34.960	0.66
0.00	-46193.81	-34018.47	1.64843	-46193.78	-34018.11	1.64430	35.873	0.79
0.00	-46193.82	-34018.35	1.65371	-46193.80	-34017.94	1.65016	40.044	0.85
0.00	-46193.84	-34018.13	1.65959	-46193.82	-34017.78	1.65621	38.586	0.76
0.00	-46193.86	-34017.94	1.66587	-46193.85	-34017.58	1.66337	25.596	0.81
0.00	-46193.88	-34017.73	1.67215	-46193.87	-34017.35	1.66957	25.770	0.92
0.00	-46193.90	-34017.57	1.67867	-46193.90	-34017.19	1.67655	41.069	0.78
0.00	-46193.93	-34017.31	1.68515	-46193.92	-34016.98	1.68291	39.863	0.74
0.00	-46193.95	-34017.16	1.69182	-46193.93	-34016.84	1.68904	25.315	0.87
0.00	-46193.98	-34016.90	1.69818	-46193.96	-34016.60	1.69493	36.390	0.80
0.00	-46194.00	-34016.75	1.70457	-46193.98	-34016.44	1.70106	22.987	0.79
0.00	-46194.04	-34016.49	1.71086	-46194.03	-34016.18	1.70823	28.233	0.75
0.00	-46194.07	-34016.31	1.71732	-46194.05	-34015.99	1.71422	28.173	0.83
0.00	-46194.10	-34016.11	1.72377	-46194.09	-34015.78	1.72100	38.736	0.90
0.00	-46194.13	-34015.94	1.73026	-46194.12	-34015.59	1.72786	29.805	0.73
0.00	-46194.17	-34015.71	1.73684	-46194.15	-34015.41	1.73385	21.018	0.80
0.00	-46194.21	-34015.48	1.74369	-46194.18	-34015.23	1.74029	38.788	0.87
0.00	-46194.25	-34015.28	1.75052	-46194.22	-34015.03	1.74733	36.360	0.74
0.00	-46194.28	-34015.12	1.75742	-46194.25	-34014.83	1.75379	37.227	0.87
0.00	-46194.31	-34014.93	1.76424	-46194.29	-34014.64	1.76023	26.992	0.79
0.00	-46194.35	-34014.77	1.77151	-46194.33	-34014.45	1.76760	24.608	0.78
0.00	-46194.39	-34014.57	1.77848	-46194.37	-34014.26	1.77448	36.025	0.88
0.00	-46194.43	-34014.40	1.78588	-46194.41	-34014.08	1.78162	37.681	0.89
0.00	-46194.47	-34014.20	1.79325	-46194.46	-34013.89	1.78952	22.029	0.78
0.00	-46194.52	-34014.03	1.80103	-46194.51	-34013.68	1.79750	28.297	0.82
0.00	-46194.57	-34013.81	1.80892	-46194.57	-34013.45	1.80580	17.731	0.76
0.00	-46194.60	-34013.70	1.81644	-46194.60	-34013.33	1.81289	29.552	0.81
0.00	-46194.65	-34013.50	1.82415	-46194.65	-34013.15	1.82066	25.974	0.83
0.00	-46194.70	-34013.32	1.83240	-46194.69	-34013.00	1.82888	35.256	0.73
0.00	-46194.76	-34013.12	1.84059	-46194.75	-34012.82	1.83801	35.162	0.72
0.00	-46194.81	-34012.94	1.84929	-46194.82	-34012.61	1.84652	34.829	0.81
0.00	-46194.88	-34012.71	1.85772	-46194.88	-34012.39	1.85463	34.423	0.76
0.00	-46194.92	-34012.59	1.86675	-46194.93	-34012.23	1.86366	34.718	0.90
