0.00	-30149.96	-39827.32	-1.25305	-30149.90	-39827.69	-1.25556	53.302	0.96
0.00	-30149.86	-39827.64	-1.25283	-30149.81	-39827.98	-1.25535	47.991	0.96
0.00	-30149.78	-39827.87	-1.25276	-30149.74	-39828.15	-1.25480	46.288	0.96
0.00	-30149.71	-39828.07	-1.25292	-30149.67	-39828.39	-1.25562	45.970	0.94
0.00	-30149.67	-39828.19	-1.25325	-30149.64	-39828.49	-1.25573	50.381	1.00
0.00	-30149.53	-39828.61	-1.25375	-30149.53	-39828.82	-1.25620	51.110	0.98
0.00	-30149.47	-39828.80	-1.25429	-30149.45	-39829.03	-1.25653	45.494	0.98
0.00	-30149.41	-39828.99	-1.25470	-30149.38	-39829.27	-1.25688	45.353	0.96
0.00	-30149.34	-39829.20	-1.25497	-30149.30	-39829.49	-1.25667	49.112	0.98
0.00	-30149.27	-39829.43	-1.25505	-30149.23	-39829.70	-1.25644	53.707	0.96
0.00	-30149.17	-39829.72	-1.25498	-30149.16	-39829.89	-1.25636	54.680	0.92
0.00	-30149.07	-39830.02	-1.25489	-30149.08	-39830.14	-1.25570	46.348	0.98
0.00	-30148.99	-39830.26	-1.25488	-30149.00	-39830.35	-1.25522	49.772	0.98
0.00	-30148.92	-39830.49	-1.25494	-30148.94	-39830.55	-1.25529	50.493	1.00
0.00	-30148.83	-39830.77	-1.25506	-30148.85	-39830.80	-1.25515	53.876	0.96
0.00	-30148.75	-39831.00	-1.25525	-30148.79	-39831.00	-1.25564	57.021	0.98
0.00	-30148.67	-39831.24	-1.25541	-30148.71	-39831.23	-1.25563	44.680	0.99
0.00	-30148.59	-39831.49	-1.25553	-30148.63	-39831.47	-1.25546	55.556	0.93
0.00	-30148.48	-39831.84	-1.25564	-30148.54	-39831.77	-1.25549	49.767	1.01
0.00	-30148.44	-39831.97	-1.25569	-30148.47	-39832.01	-1.25625	54.127	0.95
0.00	-30148.38	-39832.14	-1.25575	-30148.40	-39832.22	-1.25622	46.359	0.98
0.00	-30148.32	-39832.33	-1.25587	-30148.33	-39832.43	-1.25618	44.295	0.97
0.00	-30148.26	-39832.53	-1.25603	-30148.25	-39832.63	-1.25553	48.273	0.99
0.00	-30148.19	-39832.74	-1.25620	-30148.18	-39832.86	-1.25571	48.714	0.94
0.00	-30148.11	-39832.99	-1.25635	-30148.10	-39833.12	-1.25597	57.202	0.97
0.00	-30148.03	-39833.24	-1.25644	-30148.01	-39833.35	-1.25485	53.954	0.94
0.00	-30147.95	-39833.48	-1.25653	-30147.94	-39833.56	-1.25444	52.515	0.96
0.00	-30147.86	-39833.76	-1.25669	-30147.87	-39833.77	-1.25494	50.273	0.95
0.00	-30147.75	-39834.11	-1.25694	-30147.77	-39834.08	-1.25517	46.980	0.98
0.00	-30147.71	-39834.21	-1.25728	-30147.72	-39834.24	-1.25548	46.182	0.97
0.00	-30147.64	-39834.44	-1.25774	-30147.65	-39834.46	-1.25628	56.399	0.98
0.00	-30147.52	-39834.80	-1.25820	-30147.55	-39834.77	-1.25655	52.557	1.00
0.00	-30147.48	-39834.94	-1.25854	-30147.47	-39834.99	-1.25603	54.678	0.96
0.00	-30147.39	-39835.21	-1.25869	-30147.39	-39835.24	-1.25569	54.965	0.96
0.00	-30147.32	-39835.45	-1.25879	-30147.31	-39835.49	-1.25565	41.951	0.94
0.00	-30147.27	-39835.60	-1.25878	-30147.25	-39835.67	-1.25607	57.190	1.00
0.00	-30147.19	-39835.85	-1.25874	-30147.17	-39835.92	-1.25584	46.128	0.98
0.00	-30147.12	-39836.05	-1.25869	-30147.10	-39836.11	-1.25527	48.206	0.99
0.00	-30147.06	-39836.26	-1.25865	-30147.05	-39836.29	-1.25538	47.139	0.98
0.00	-30146.99	-39836.47	-1.25861	-30146.97	-39836.51	-1.25507	57.034	0.99
0.00	-30146.88	-39836.79	-1.25856	-30146.88	-39836.80	-1.25566	54.838	0.96
0.00	-30146.81	-39837.01	-1.25845	-30146.81	-39837.02	-1.25520	51.629	0.99
0.00	-30146.73	-39837.25	-1.25832	-30146.72	-39837.27	-1.25511	52.110	0.97
0.00	-30146.65	-39837.50	-1.25822	-30146.64	-39837.49	-1.25411	48.480	0.99
0.00	-30146.56	-39837.79	-1.25821	-30146.56	-39837.73	-1.25407	55.265	0.97
0.00	-30146.48	-39838.05	-1.25818	-30146.49	-39837.95	-1.25385	48.469	0.98
0.00	-30146.40	-39838.29	-1.25819	-30146.42	-39838.18	-1.25433	54.083	0.98
0.00	-30146.34	-39838.47	-1.25821	-30146.35	-39838.39	-1.25454	47.240	1.00
0.00	-30146.28	-39838.65	-1.25827	-30146.28	-39838.60	-1.25429	46.902	0.98
0.00	-30146.18	-39838.97	-1.25838	-30146.19	-39838.88	-1.25452	51.356	1.00
0.00	-30146.11	-39839.18	-1.25840	-30146.11	-39839.11	-1.25457	48.640	0.98
0.00	-30146.05	-39839.35	-1.25833	-30146.05	-39839.31	-1.25453	63.155	0.98
0.00	-30146.02	-39839.44	-1.25815	-30146.00	-39839.40	-1.25363	49.537	0.95
0.00	-30145.90	-39839.82	-1.25811	-30145.88	-39839.77	-1.25328	43.396	0.98
0.00	-30145.86	-39839.95	-1.25817	-30145.81	-39839.96	-1.25290	53.548	0.96
0.00	-30145.80	-39840.14	-1.25836	-30145.75	-39840.15	-1.25306	49.617	0.99
0.00	-30145.72	-39840.38	-1.25864	-30145.67	-39840.40	-1.25343	60.322	0.93
0.00	-30145.65	-39840.60	-1.25909	-30145.59	-39840.61	-1.25381	51.226	0.98
0.00	-30145.55	-39840.92	-1.25944	-30145.52	-39840.85	-1.25451	57.310	0.95
0.00	-30145.47	-39841.16	-1.25969	-30145.44	-39841.12	-1.25483	56.846	0.97
0.00	-30145.36	-39841.49	-1.25990	-30145.35	-39841.37	-1.25505	49.771	0.94
0.00	-30145.27	-39841.77	-1.26008	-30145.27	-39841.61	-1.25516	60.652	0.96
0.00	-30145.19	-39842.02	-1.26033	-30145.21	-39841.81	-1.25543	55.550	0.97
0.00	-30145.11	-39842.28	-1.26062	-30145.11	-39842.12	-1.25548	51.788	0.94
0.00	-30145.03	-39842.51	-1.26086	-30145.04	-39842.33	-1.25575	43.962	0.96
0.00	-30144.99	-39842.67	-1.26103	-30144.97	-39842.50	-1.25493	50.199	0.95
0.00	-30144.93	-39842.84	-1.26114	-30144.88	-39842.75	-1.25441	58.670	0.95
0.00	-30144.86	-39843.06	-1.26114	-30144.80	-39842.99	-1.25479	59.460	0.98
0.00	-30144.76	-39843.37	-1.26103	-30144.72	-39843.24	-1.25491	51.373	0.96
0.00	-30144.68	-39843.61	-1.26098	-30144.66	-39843.40	-1.25437	57.744	0.95
0.00	-30144.59	-39843.89	-1.26098	-30144.59	-39843.61	-1.25459	48.071	0.99
0.00	-30144.52	-39844.09	-1.26101	-30144.51	-39843.83	-1.25444	60.628	0.97
0.00	-30144.42	-39844.40	-1.26103	-30144.40	-39844.16	-1.25469	64.109	0.96
0.00	-30144.34	-39844.63	-1.26106	-30144.32	-39844.42	-1.25499	62.065	0.95
0.00	-30144.26	-39844.89	-1.26111	-30144.25	-39844.63	-1.25588	60.386	0.97
0.00	-30144.14	-39845.26	-1.26100	-30144.14	-39844.97	-1.25642	55.299	0.98
0.00	-30144.08	-39845.45	-1.26088	-30144.07	-39845.22	-1.25684	50.013	0.99
0.00	-30144.03	-39845.61	-1.26078	-30144.00	-39845.47	-1.25770	61.583	0.95
0.00	-30143.95	-39845.84	-1.26078	-30143.92	-39845.68	-1.25706	62.964	0.96
0.00	-30143.84	-39846.17	-1.26080	-30143.83	-39845.99	-1.25841	64.035	0.93
0.00	-30143.77	-39846.41	-1.26073	-30143.76	-39846.22	-1.25851	64.016	0.98
0.00	-30143.68	-39846.66	-1.26077	-30143.69	-39846.45	-1.25903	55.794	0.98
0.00	-30143.56	-39847.04	-1.26088	-30143.58	-39846.77	-1.25893	64.720	0.98
0.00	-30143.48	-39847.30	-1.26099	-30143.49	-39847.06	-1.25959	58.213	0.94
0.00	-30143.41	-39847.52	-1.26105	-30143.42	-39847.29	-1.25982	61.144	0.97
0.00	-30143.34	-39847.73	-1.26108	-30143.35	-39847.53	-1.26008	64.166	0.97
0.00	-30143.21	-39848.13	-1.26117	-30143.24	-39847.85	-1.25987	60.294	0.97
0.00	-30143.15	-39848.33	-1.26140	-30143.16	-39848.11	-1.26038	57.829	0.99
0.00	-30143.08	-39848.57	-1.26179	-30143.09	-39848.38	-1.26167	54.755	1.00
0.00	-30142.98	-39848.86	-1.26209	-30143.00	-39848.64	-1.26162	61.455	0.96
0.00	-30142.91	-39849.10	-1.26241	-30142.93	-39848.88	-1.26201	61.058	0.97
0.00	-30142.83	-39849.35	-1.26280	-30142.85	-39849.13	-1.26266	65.041	0.98
0.00	-30142.72	-39849.70	-1.26325	-30142.75	-39849.46	-1.26382	53.034	0.99
0.00	-30142.66	-39849.88	-1.26359	-30142.69	-39849.68	-1.26412	69.864	0.98
0.00	-30142.54	-39850.25	-1.26420	-30142.57	-39850.04	-1.26435	59.338	0.99
0.00	-30142.48	-39850.46	-1.26483	-30142.50	-39850.24	-1.26437	62.530	0.98
0.00	-30142.36	-39850.83	-1.26540	-30142.40	-39850.56	-1.26460	64.772	0.97
0.00	-30142.27	-39851.12	-1.26587	-30142.31	-39850.83	-1.26543	63.726	1.00
0.00	-30142.19	-39851.39	-1.26614	-30142.25	-39851.03	-1.26577	55.814	0.97
0.00	-30142.08	-39851.73	-1.26635	-30142.15	-39851.38	-1.26654	65.118	1.00
0.00	-30142.02	-39851.93	-1.26675	-30142.08	-39851.64	-1.26776	53.333	0.97
0.00	-30141.95	-39852.15	-1.26718	-30142.00	-39851.90	-1.26879	65.274	0.99
0.00	-30141.88	-39852.37	-1.26779	-30141.93	-39852.13	-1.26920	61.470	0.97
0.00	-30141.75	-39852.78	-1.26841	-30141.82	-39852.50	-1.27036	62.306	0.98
0.00	-30141.68	-39853.01	-1.26889	-30141.73	-39852.78	-1.27088	62.858	0.97
0.00	-30141.58	-39853.32	-1.26909	-30141.65	-39853.08	-1.27151	57.642	0.95
0.00	-30141.52	-39853.53	-1.26920	-30141.58	-39853.31	-1.27208	61.068	0.94
0.00	-30141.43	-39853.80	-1.26952	-30141.50	-39853.58	-1.27309	61.535	0.99
0.00	-30141.34	-39854.11	-1.26998	-30141.41	-39853.88	-1.27379	66.976	0.95
0.00	-30141.24	-39854.44	-1.27038	-30141.32	-39854.19	-1.27487	61.893	0.98
0.00	-30141.15	-39854.71	-1.27052	-30141.24	-39854.48	-1.27522	61.217	0.97
0.00	-30141.07	-39854.97	-1.27066	-30141.17	-39854.74	-1.27604	54.535	0.98
0.00	-30140.99	-39855.22	-1.27096	-30141.10	-39854.95	-1.27610	55.085	0.96
0.00	-30140.87	-39855.61	-1.27132	-30141.01	-39855.27	-1.27699	56.521	0.97
0.00	-30140.79	-39855.86	-1.27159	-30140.94	-39855.51	-1.27760	153.055	0.97
0.00	-30140.55	-39856.64	-1.27229	-30140.72	-39856.26	-1.27855	59.727	0.99
0.00	-30140.53	-39856.73	-1.27262	-30140.64	-39856.49	-1.27781	54.660	1.00
0.00	-30140.46	-39856.94	-1.27289	-30140.57	-39856.68	-1.27714	53.376	0.96
0.00	-30140.37	-39857.24	-1.27327	-30140.49	-39856.97	-1.27777	55.189	0.99
0.00	-30140.30	-39857.48	-1.27373	-30140.41	-39857.25	-1.27830	52.725	0.97
0.00	-30140.22	-39857.73	-1.27409	-30140.33	-39857.48	-1.27817	52.246	0.97
0.00	-30140.16	-39857.93	-1.27437	-30140.27	-39857.72	-1.27893	67.558	0.98
0.00	-30140.06	-39858.26	-1.27472	-30140.18	-39858.02	-1.27973	52.545	1.00
0.00	-30140.00	-39858.47	-1.27495	-30140.12	-39858.25	-1.28037	50.336	0.99
0.00	-30139.93	-39858.70	-1.27524	-30140.06	-39858.49	-1.28133	58.620	0.99
0.00	-30139.82	-39859.05	-1.27560	-30139.95	-39858.84	-1.28135	57.408	1.01
0.00	-30139.76	-39859.28	-1.27592	-30139.87	-39859.12	-1.28201	53.006	1.00
0.00	-30139.68	-39859.54	-1.27633	-30139.80	-39859.39	-1.28253	56.542	1.00
0.00	-30139.60	-39859.81	-1.27676	-30139.74	-39859.60	-1.28325	61.511	0.99
0.00	-30139.49	-39860.17	-1.27717	-30139.64	-39859.95	-1.28374	53.044	0.99
0.00	-30139.43	-39860.35	-1.27743	-30139.56	-39860.16	-1.28246	62.462	0.97
0.00	-30139.37	-39860.58	-1.27755	-30139.47	-39860.47	-1.28235	65.016	0.98
0.00	-30139.29	-39860.83	-1.27767	-30139.39	-39860.74	-1.28220	60.985	0.99
0.00	-30139.23	-39861.05	-1.27776	-30139.32	-39860.97	-1.28225	57.689	0.99
0.00	-30139.11	-39861.45	-1.27780	-30139.19	-39861.41	-1.28208	63.895	0.95
0.00	-30139.05	-39861.65	-1.27784	-30139.11	-39861.68	-1.28220	53.103	0.98
0.00	-30138.98	-39861.86	-1.27785	-30139.06	-39861.90	-1.28282	48.376	0.99
0.00	-30138.89	-39862.17	-1.27797	-30138.97	-39862.20	-1.28272	49.929	0.98
0.00	-30138.83	-39862.36	-1.27823	-30138.90	-39862.43	-1.28329	52.701	0.97
0.00	-30138.77	-39862.57	-1.27849	-30138.85	-39862.61	-1.28303	54.043	0.98
0.00	-30138.70	-39862.83	-1.27870	-30138.77	-39862.84	-1.28227	51.601	0.95
0.00	-30138.64	-39863.03	-1.27890	-30138.71	-39863.04	-1.28207	58.529	0.99
0.00	-30138.54	-39863.34	-1.27903	-30138.62	-39863.32	-1.28170	46.983	1.00
0.00	-30138.49	-39863.54	-1.27896	-30138.56	-39863.53	-1.28156	52.179	0.96
0.00	-30138.40	-39863.81	-1.27870	-30138.50	-39863.74	-1.28110	52.861	1.01
0.00	-30138.31	-39864.13	-1.27823	-30138.40	-39864.02	-1.27974	54.129	0.97
0.00	-30138.22	-39864.43	-1.27785	-30138.32	-39864.30	-1.27927	47.929	0.99
0.00	-30138.21	-39864.44	-1.27758	-30138.29	-39864.37	-1.27854	47.135	0.99
0.00	-30138.10	-39864.82	-1.27740	-30138.18	-39864.73	-1.27790	59.991	1.00
0.00	-30138.03	-39865.04	-1.27725	-30138.09	-39865.02	-1.27840	45.185	0.97
0.00	-30137.99	-39865.16	-1.27714	-30138.04	-39865.19	-1.27854	49.545	0.98
0.00	-30137.91	-39865.42	-1.27713	-30137.97	-39865.43	-1.27838	51.627	0.97
0.00	-30137.87	-39865.55	-1.27696	-30137.92	-39865.59	-1.27836	45.556	0.99
0.00	-30137.78	-39865.86	-1.27672	-30137.83	-39865.90	-1.27844	46.421	0.97
0.00	-30137.74	-39865.98	-1.27631	-30137.80	-39866.01	-1.27786	54.565	0.99
0.00	-30137.61	-39866.41	-1.27595	-30137.68	-39866.38	-1.27786	57.062	0.98
0.00	-30137.54	-39866.65	-1.27568	-30137.60	-39866.65	-1.27746	60.496	1.00
0.00	-30137.50	-39866.78	-1.27557	-30137.55	-39866.82	-1.27757	56.584	0.99
0.00	-30137.35	-39867.26	-1.27541	-30137.45	-39867.17	-1.27799	51.463	0.97
0.00	-30137.30	-39867.44	-1.27528	-30137.38	-39867.34	-1.27624	59.438	0.98
0.00	-30137.24	-39867.63	-1.27480	-30137.31	-39867.55	-1.27528	51.463	0.99
0.00	-30137.14	-39867.94	-1.27428	-30137.23	-39867.80	-1.27500	50.770	0.99
0.00	-30137.08	-39868.15	-1.27361	-30137.19	-39867.95	-1.27475	59.158	0.98
0.00	-30136.95	-39868.56	-1.27314	-30137.08	-39868.29	-1.27444	54.593	0.99
0.00	-30136.89	-39868.74	-1.27278	-30137.00	-39868.56	-1.27422	45.284	0.96
0.00	-30136.84	-39868.90	-1.27254	-30136.94	-39868.74	-1.27410	47.728	1.01
0.00	-30136.78	-39869.11	-1.27252	-30136.88	-39868.94	-1.27407	45.893	1.00
0.00	-30136.72	-39869.28	-1.27228	-30136.82	-39869.15	-1.27375	58.019	1.00
0.00	-30136.63	-39869.60	-1.27195	-30136.74	-39869.44	-1.27405	49.772	0.98
0.00	-30136.60	-39869.70	-1.27158	-30136.70	-39869.55	-1.27334	44.301	0.98
0.00	-30136.50	-39870.02	-1.27131	-30136.61	-39869.83	-1.27320	42.974	1.00
0.00	-30136.47	-39870.10	-1.27110	-30136.58	-39869.95	-1.27310	45.604	0.95
0.00	-30136.36	-39870.46	-1.27097	-30136.47	-39870.27	-1.27280	56.834	1.01
0.00	-30136.29	-39870.68	-1.27085	-30136.40	-39870.51	-1.27308	45.958	0.98
0.00	-30136.24	-39870.83	-1.27072	-30136.34	-39870.70	-1.27292	53.556	1.00
0.00	-30136.17	-39871.06	-1.27058	-30136.27	-39870.95	-1.27292	47.795	0.99
0.00	-30136.11	-39871.26	-1.27043	-30136.21	-39871.15	-1.27276	43.728	0.99
0.00	-30136.03	-39871.52	-1.27030	-30136.12	-39871.41	-1.27233	54.856	1.01
0.00	-30135.98	-39871.67	-1.27021	-30136.08	-39871.55	-1.27195	55.753	0.99
0.00	-30135.86	-39872.08	-1.27015	-30135.98	-39871.86	-1.27137	52.794	0.96
0.00	-30135.83	-39872.18	-1.27015	-30135.94	-39871.99	-1.27139	45.494	0.98
0.00	-30135.71	-39872.57	-1.27013	-30135.83	-39872.34	-1.27131	44.565	1.00
0.00	-30135.67	-39872.69	-1.27000	-30135.77	-39872.54	-1.27121	44.707	0.96
0.00	-30135.62	-39872.84	-1.26982	-30135.70	-39872.72	-1.26926	44.160	0.94
0.00	-30135.57	-39873.02	-1.26965	-30135.65	-39872.86	-1.26917	52.730	0.99
0.00	-30135.50	-39873.24	-1.26951	-30135.58	-39873.10	-1.26923	44.696	0.97
0.00	-30135.44	-39873.43	-1.26935	-30135.52	-39873.29	-1.26881	47.961	0.99
0.00	-30135.38	-39873.62	-1.26933	-30135.45	-39873.52	-1.26914	44.098	1.00
0.00	-30135.30	-39873.88	-1.26931	-30135.39	-39873.75	-1.26937	41.919	0.99
0.00	-30135.26	-39874.01	-1.26930	-30135.34	-39873.93	-1.26966	45.134	0.99
0.00	-30135.20	-39874.20	-1.26914	-30135.27	-39874.13	-1.26968	52.878	0.99
0.00	-30135.14	-39874.40	-1.26921	-30135.22	-39874.31	-1.26936	37.283	0.98
0.00	-30135.08	-39874.60	-1.26917	-30135.16	-39874.50	-1.26906	40.417	0.98
0.00	-30135.04	-39874.74	-1.26937	-30135.11	-39874.66	-1.26891	43.306	0.98
0.00	-30134.98	-39874.93	-1.26951	-30135.04	-39874.86	-1.26877	44.834	0.95
0.00	-30134.92	-39875.12	-1.26962	-30134.98	-39875.05	-1.26864	41.486	0.99
0.00	-30134.91	-39875.16	-1.26975	-30134.95	-39875.14	-1.26821	106.520	0.90
0.00	-30134.68	-39875.92	-1.27008	-30134.77	-39875.72	-1.26768	43.417	0.92
0.00	-30134.65	-39876.02	-1.27021	-30134.74	-39875.80	-1.26686	39.726	0.88
0.00	-30134.60	-39876.19	-1.27025	-30134.67	-39875.98	-1.26640	46.486	0.89
0.00	-30134.55	-39876.35	-1.27019	-30134.60	-39876.18	-1.26522	45.073	0.89
0.00	-30134.55	-39876.36	-1.27015	-30134.58	-39876.23	-1.26463	41.772	0.90
0.00	-30134.44	-39876.71	-1.27018	-30134.48	-39876.53	-1.26421	34.580	0.89
0.00	-30134.42	-39876.78	-1.27019	-30134.44	-39876.65	-1.26397	38.184	0.90
0.00	-30134.36	-39876.97	-1.27009	-30134.38	-39876.85	-1.26416	36.683	0.92
0.00	-30134.32	-39877.09	-1.27019	-30134.33	-39877.01	-1.26400	34.791	0.90
0.00	-30134.32	-39877.11	-1.27036	-30134.32	-39877.05	-1.26386	35.341	0.88
0.00	-30134.23	-39877.40	-1.27053	-30134.23	-39877.33	-1.26374	36.160	0.91
0.00	-30134.20	-39877.49	-1.27071	-30134.18	-39877.45	-1.26329	35.333	0.89
0.00	-30134.14	-39877.68	-1.27070	-30134.12	-39877.65	-1.26284	36.034	0.91
0.00	-30134.09	-39877.85	-1.27076	-30134.05	-39877.84	-1.26258	35.362	0.91
0.00	-30134.03	-39878.05	-1.27057	-30133.99	-39878.03	-1.26187	35.459	0.88
0.00	-30133.97	-39878.24	-1.27052	-30133.93	-39878.22	-1.26145	31.570	0.91
0.00	-30133.91	-39878.43	-1.27040	-30133.86	-39878.40	-1.26063	35.717	0.91
0.00	-30133.86	-39878.61	-1.27051	-30133.81	-39878.57	-1.26100	34.207	0.89
0.00	-30133.78	-39878.85	-1.27056	-30133.74	-39878.80	-1.26067	34.705	0.88
0.00	-30133.74	-39878.99	-1.27067	-30133.69	-39878.93	-1.26066	41.436	0.91
0.00	-30133.68	-39879.19	-1.27073	-30133.62	-39879.13	-1.26005	32.446	0.87
0.00	-30133.62	-39879.40	-1.27090	-30133.56	-39879.31	-1.26001	32.161	0.90
0.00	-30133.55	-39879.63	-1.27093	-30133.50	-39879.50	-1.25979	33.148	0.94
0.00	-30133.48	-39879.85	-1.27106	-30133.45	-39879.66	-1.25982	34.669	0.85
0.00	-30133.41	-39880.07	-1.27108	-30133.37	-39879.90	-1.25963	31.447	0.87
0.00	-30133.38	-39880.18	-1.27118	-30133.31	-39880.09	-1.25924	32.974	0.87
0.00	-30133.31	-39880.40	-1.27117	-30133.23	-39880.31	-1.25899	33.557	0.90
0.00	-30133.27	-39880.53	-1.27128	-30133.18	-39880.47	-1.25894	31.941	0.90
0.00	-30133.20	-39880.75	-1.27133	-30133.11	-39880.70	-1.25946	30.856	0.91
0.00	-30133.15	-39880.91	-1.27140	-30133.05	-39880.90	-1.25955	30.824	0.90
0.00	-30133.10	-39881.09	-1.27137	-30132.99	-39881.08	-1.25939	31.324	0.89
0.00	-30133.05	-39881.26	-1.27130	-30132.94	-39881.24	-1.25965	30.272	0.89
0.00	-30132.99	-39881.45	-1.27115	-30132.89	-39881.42	-1.25965	29.357	0.87
0.00	-30132.94	-39881.62	-1.27096	-30132.82	-39881.62	-1.25933	30.496	0.90
0.00	-30132.88	-39881.81	-1.27073	-30132.76	-39881.81	-1.25902	30.455	0.91
0.00	-30132.84	-39881.94	-1.27057	-30132.72	-39881.92	-1.25874	39.953	0.89
0.00	-30132.76	-39882.18	-1.27046	-30132.65	-39882.14	-1.25842	31.527	0.84
0.00	-30132.71	-39882.36	-1.27037	-30132.60	-39882.30	-1.25828	30.041	0.92
0.00	-30132.64	-39882.58	-1.27028	-30132.53	-39882.51	-1.25829	29.519	0.94
0.00	-30132.60	-39882.69	-1.27009	-30132.50	-39882.60	-1.25828	30.046	0.88
0.00	-30132.54	-39882.88	-1.26988	-30132.44	-39882.79	-1.25809	31.574	0.91
0.00	-30132.47	-39883.11	-1.26959	-30132.38	-39882.97	-1.25794	32.884	0.87
0.00	-30132.40	-39883.34	-1.26931	-30132.33	-39883.14	-1.25775	30.852	0.87
0.00	-30132.34	-39883.54	-1.26891	-30132.27	-39883.33	-1.25762	29.559	0.92
0.00	-30132.28	-39883.71	-1.26862	-30132.22	-39883.50	-1.25765	30.962	0.92
0.00	-30132.24	-39883.86	-1.26829	-30132.16	-39883.68	-1.25761	30.391	0.85
0.00	-30132.17	-39884.07	-1.26814	-30132.08	-39883.93	-1.25791	35.053	0.96
0.00	-30132.13	-39884.19	-1.26789	-30132.04	-39884.07	-1.25781	27.983	0.95
0.00	-30132.06	-39884.42	-1.26765	-30131.96	-39884.32	-1.25769	29.741	0.95
0.00	-30132.02	-39884.55	-1.26718	-30131.91	-39884.47	-1.25760	36.617	0.89
0.00	-30131.95	-39884.77	-1.26697	-30131.85	-39884.69	-1.25818	30.703	0.95
0.00	-30131.91	-39884.90	-1.26660	-30131.80	-39884.83	-1.25825	30.905	0.94
0.00	-30131.83	-39885.13	-1.26629	-30131.73	-39885.05	-1.25821	30.519	0.96
0.00	-30131.77	-39885.31	-1.26580	-30131.67	-39885.25	-1.25813	100.610	0.95
0.00	-30131.63	-39885.75	-1.26511	-30131.56	-39885.61	-1.25895	38.164	0.93
0.00	-30131.58	-39885.91	-1.26503	-30131.50	-39885.81	-1.25912	35.338	0.89
0.00	-30131.56	-39885.97	-1.26474	-30131.46	-39885.93	-1.25915	31.708	0.95
0.00	-30131.54	-39886.03	-1.26439	-30131.43	-39886.05	-1.25911	31.591	0.91
0.00	-30131.48	-39886.22	-1.26409	-30131.36	-39886.28	-1.25944	29.047	0.92
0.00	-30131.42	-39886.41	-1.26345	-30131.30	-39886.47	-1.25996	29.693	0.91
0.00	-30131.35	-39886.61	-1.26309	-30131.24	-39886.69	-1.25973	29.584	0.94
0.00	-30131.29	-39886.80	-1.26237	-30131.18	-39886.86	-1.25967	29.457	0.94
0.00	-30131.22	-39887.01	-1.26210	-30131.12	-39887.06	-1.25951	31.642	0.96
0.00	-30131.15	-39887.23	-1.26144	-30131.05	-39887.26	-1.25942	31.010	0.94
0.00	-30131.09	-39887.42	-1.26115	-30130.99	-39887.45	-1.25938	26.969	0.95
0.00	-30131.03	-39887.60	-1.26060	-30130.93	-39887.66	-1.25942	31.040	0.94
0.00	-30130.97	-39887.79	-1.26025	-30130.87	-39887.86	-1.25926	30.053	0.96
0.00	-30130.91	-39887.96	-1.25947	-30130.81	-39888.02	-1.25887	30.356	0.89
0.00	-30130.85	-39888.15	-1.25875	-30130.75	-39888.24	-1.25860	31.035	0.93
0.00	-30130.79	-39888.34	-1.25788	-30130.69	-39888.42	-1.25807	31.058	0.95
0.00	-30130.71	-39888.58	-1.25711	-30130.63	-39888.62	-1.25733	28.300	0.86
0.00	-30130.66	-39888.72	-1.25622	-30130.57	-39888.81	-1.25652	30.182	0.98
0.00	-30130.58	-39888.97	-1.25524	-30130.49	-39889.02	-1.25552	36.134	0.94
0.00	-30130.53	-39889.12	-1.25420	-30130.45	-39889.16	-1.25464	40.383	0.98
0.00	-30130.45	-39889.36	-1.25310	-30130.36	-39889.44	-1.25383	30.210	0.95
0.00	-30130.39	-39889.55	-1.25185	-30130.29	-39889.64	-1.25273	29.145	0.95
0.00	-30130.32	-39889.77	-1.25074	-30130.22	-39889.91	-1.25245	30.369	0.92
0.00	-30130.25	-39889.97	-1.24962	-30130.14	-39890.13	-1.25174	30.742	0.94
0.00	-30130.18	-39890.18	-1.24855	-30130.08	-39890.33	-1.25071	30.446	0.90
0.00	-30130.11	-39890.38	-1.24722	-30129.99	-39890.62	-1.24996	30.521	0.92
0.00	-30130.05	-39890.57	-1.24598	-30129.92	-39890.82	-1.24885	30.946	0.96
0.00	-30129.97	-39890.79	-1.24469	-30129.85	-39891.02	-1.24780	30.366	0.94
0.00	-30129.90	-39891.00	-1.24375	-30129.79	-39891.23	-1.24708	30.922	0.96
0.00	-30129.84	-39891.18	-1.24280	-30129.72	-39891.43	-1.24645	37.079	0.99
0.00	-30129.76	-39891.39	-1.24203	-30129.67	-39891.59	-1.24601	38.269	0.96
0.00	-30129.67	-39891.67	-1.24129	-30129.60	-39891.82	-1.24553	39.535	1.00
0.00	-30129.59	-39891.89	-1.24066	-30129.53	-39892.02	-1.24507	36.632	0.94
0.00	-30129.53	-39892.08	-1.24003	-30129.46	-39892.23	-1.24434	36.134	0.96
0.00	-30129.46	-39892.29	-1.23949	-30129.41	-39892.39	-1.24416	30.797	0.93
0.00	-30129.40	-39892.46	-1.23891	-30129.34	-39892.60	-1.24421	30.180	0.98
0.00	-30129.33	-39892.67	-1.23834	-30129.27	-39892.83	-1.24402	28.849	0.99
0.00	-30129.26	-39892.85	-1.23790	-30129.20	-39893.03	-1.24355	30.995	0.99
0.00	-30129.18	-39893.10	-1.23755	-30129.12	-39893.28	-1.24303	32.170	0.95
0.00	-30129.13	-39893.24	-1.23734	-30129.06	-39893.45	-1.24252	31.992	0.96
