0.00	-29518.31	-39813.22	-2.83852	-29518.31	-39813.22	-2.83852	9.109	0.00
0.00	-29518.74	-39813.35	-2.83907	-29518.74	-39813.35	-2.83907	16.737	0.00
0.00	-29519.17	-39813.48	-2.83967	-29519.17	-39813.48	-2.83967	9.214	0.00
0.00	-29519.53	-39813.58	-2.84055	-29519.53	-39813.58	-2.84055	17.537	0.00
0.00	-29519.90	-39813.69	-2.84211	-29519.90	-39813.69	-2.84211	9.204	0.00
0.00	-29520.32	-39813.81	-2.84385	-29520.32	-39813.81	-2.84385	16.693	0.00
0.00	-29520.69	-39813.91	-2.84524	-29520.69	-39813.91	-2.84524	9.193	0.00
0.00	-29521.04	-39814.01	-2.84706	-29521.04	-39814.01	-2.84706	8.677	0.00
0.00	-29521.44	-39814.12	-2.84848	-29521.44	-39814.12	-2.84848	25.332	0.00
0.00	-29521.88	-39814.25	-2.84970	-29521.88	-39814.25	-2.84970	9.641	0.00
0.00	-29522.29	-39814.37	-2.85059	-29522.29	-39814.37	-2.85059	8.968	0.00
0.00	-29522.69	-39814.48	-2.85093	-29522.69	-39814.48	-2.85093	8.495	0.00
0.00	-29523.10	-39814.60	-2.85082	-29523.10	-39814.60	-2.85082	8.683	0.00
0.00	-29523.55	-39814.73	-2.85040	-29523.55	-39814.73	-2.85040	17.144	0.00
0.00	-29524.00	-39814.86	-2.84977	-29524.00	-39814.86	-2.84977	9.481	0.00
0.00	-29524.37	-39814.97	-2.84862	-29524.37	-39814.97	-2.84862	17.494	0.00
0.00	-29524.77	-39815.09	-2.84704	-29524.77	-39815.09	-2.84704	9.352	0.00
0.00	-29525.22	-39815.23	-2.84566	-29525.22	-39815.23	-2.84566	17.057	0.00
0.00	-29525.55	-39815.33	-2.84435	-29525.55	-39815.33	-2.84435	9.522	0.00
0.00	-29525.89	-39815.43	-2.84286	-29525.89	-39815.43	-2.84286	17.728	0.00
0.00	-29526.39	-39815.59	-2.84128	-29526.39	-39815.59	-2.84128	9.898	0.00
0.00	-29526.79	-39815.71	-2.83971	-29526.79	-39815.71	-2.83971	17.310	0.00
0.00	-29527.14	-39815.82	-2.83821	-29527.14	-39815.82	-2.83821	9.855	0.00
0.00	-29527.48	-39815.92	-2.83687	-29527.48	-39815.92	-2.83687	8.922	0.00
0.00	-29527.87	-39816.04	-2.83587	-29527.87	-39816.04	-2.83587	26.153	0.00
0.00	-29528.32	-39816.18	-2.83549	-29528.32	-39816.18	-2.83549	19.365	0.00
0.00	-29528.73	-39816.30	-2.83579	-29528.73	-39816.30	-2.83579	18.388	0.00
0.00	-29529.08	-39816.40	-2.83670	-29529.08	-39816.40	-2.83670	9.849	0.00
0.00	-29529.42	-39816.50	-2.83784	-29529.42	-39816.50	-2.83784	27.359	0.00
0.00	-29529.80	-39816.61	-2.83883	-29529.80	-39816.61	-2.83883	10.058	0.00
0.00	-29530.18	-39816.73	-2.83989	-29530.18	-39816.73	-2.83989	18.190	0.00
0.00	-29530.56	-39816.83	-2.84124	-29530.56	-39816.83	-2.84124	10.008	0.00
0.00	-29530.94	-39816.94	-2.84246	-29530.94	-39816.94	-2.84246	26.753	0.00
0.00	-29531.39	-39817.08	-2.84336	-29531.39	-39817.08	-2.84336	19.552	0.00
0.00	-29531.78	-39817.19	-2.84416	-29531.78	-39817.19	-2.84416	9.652	0.00
0.00	-29532.11	-39817.29	-2.84482	-29532.11	-39817.29	-2.84482	27.084	0.00
0.00	-29532.46	-39817.39	-2.84519	-29532.46	-39817.39	-2.84519	20.235	0.00
0.00	-29532.86	-39817.51	-2.84538	-29532.86	-39817.51	-2.84538	18.894	0.00
0.00	-29533.27	-39817.63	-2.84547	-29533.27	-39817.63	-2.84547	19.735	0.00
0.00	-29533.64	-39817.74	-2.84506	-29533.64	-39817.74	-2.84506	10.046	0.00
0.00	-29534.02	-39817.86	-2.84468	-29534.02	-39817.86	-2.84468	27.471	0.00
0.00	-29534.44	-39817.98	-2.84454	-29534.44	-39817.98	-2.84454	19.741	0.00
0.00	-29534.76	-39818.08	-2.84453	-29534.76	-39818.08	-2.84453	19.144	0.00
0.00	-29535.08	-39818.18	-2.84475	-29535.08	-39818.18	-2.84475	29.896	0.00
0.00	-29535.43	-39818.28	-2.84517	-29535.43	-39818.28	-2.84517	19.348	0.00
0.00	-29535.83	-39818.40	-2.84538	-29535.83	-39818.40	-2.84538	19.171	0.00
0.00	-29536.16	-39818.50	-2.84516	-29536.16	-39818.50	-2.84516	18.078	0.00
0.00	-29536.50	-39818.60	-2.84453	-29536.50	-39818.60	-2.84453	10.516	0.00
0.00	-29536.79	-39818.69	-2.84375	-29536.79	-39818.69	-2.84375	25.798	0.00
0.00	-29537.10	-39818.79	-2.84261	-29537.10	-39818.79	-2.84261	18.283	0.00
0.00	-29537.44	-39818.90	-2.84146	-29537.44	-39818.90	-2.84146	9.796	0.00
0.00	-29537.73	-39818.99	-2.84038	-29537.73	-39818.99	-2.84038	25.821	0.00
0.00	-29537.98	-39819.07	-2.83903	-29537.98	-39819.07	-2.83903	18.295	0.00
0.00	-29538.24	-39819.15	-2.83779	-29538.24	-39819.15	-2.83779	20.924	0.00
0.00	-29538.51	-39819.24	-2.83691	-29538.51	-39819.24	-2.83691	472.754	0.00
0.00	-29540.28	-39819.80	-2.83458	-29540.28	-39819.80	-2.83458	3.289	0.00
0.00	-29539.89	-39819.67	-2.83449	-29539.89	-39819.67	-2.83449	2.065	0.00
0.00	-29539.97	-39819.70	-2.83441	-29539.97	-39819.70	-2.83441	2.063	0.00
0.00	-29540.08	-39819.74	-2.83432	-29540.08	-39819.74	-2.83432	2.032	0.00
0.00	-29540.40	-39819.83	-2.83411	-29540.40	-39819.83	-2.83411	2.234	0.00
0.00	-29540.65	-39819.91	-2.83405	-29540.65	-39819.91	-2.83405	2.533	0.00
0.00	-29540.90	-39819.99	-2.83428	-29540.90	-39819.99	-2.83428	2.332	0.00
0.00	-29541.15	-39820.06	-2.83454	-29541.15	-39820.06	-2.83454	2.374	0.00
0.00	-29541.45	-39820.16	-2.83484	-29541.45	-39820.16	-2.83484	2.412	0.00
0.00	-29541.70	-39820.23	-2.83530	-29541.70	-39820.23	-2.83530	2.475	0.00
0.00	-29542.00	-39820.33	-2.83585	-29542.00	-39820.33	-2.83585	2.571	0.00
0.00	-29542.24	-39820.40	-2.83636	-29542.24	-39820.40	-2.83636	2.449	0.00
0.00	-29542.48	-39820.47	-2.83700	-29542.48	-39820.47	-2.83700	2.473	0.00
0.00	-29542.74	-39820.55	-2.83749	-29542.74	-39820.55	-2.83749	2.409	0.00
0.00	-29542.93	-39820.60	-2.83747	-29542.93	-39820.60	-2.83747	2.467	0.00
0.00	-29543.13	-39820.66	-2.83723	-29543.13	-39820.66	-2.83723	2.585	0.00
0.00	-29543.37	-39820.74	-2.83725	-29543.37	-39820.74	-2.83725	2.895	0.00
0.00	-29543.59	-39820.80	-2.83703	-29543.59	-39820.80	-2.83703	2.703	0.00
0.00	-29543.82	-39820.87	-2.83644	-29543.82	-39820.87	-2.83644	2.725	0.00
0.00	-29543.99	-39820.93	-2.83574	-29543.99	-39820.93	-2.83574	2.687	0.00
0.00	-29544.17	-39820.98	-2.83538	-29544.17	-39820.98	-2.83538	2.704	0.00
0.00	-29544.37	-39821.04	-2.83511	-29544.37	-39821.04	-2.83511	2.870	0.00
0.00	-29544.63	-39821.12	-2.83473	-29544.63	-39821.12	-2.83473	2.856	0.00
0.00	-29544.82	-39821.17	-2.83425	-29544.82	-39821.17	-2.83425	2.855	0.00
0.00	-29545.05	-39821.24	-2.83391	-29545.05	-39821.24	-2.83391	2.691	0.00
0.00	-29545.25	-39821.30	-2.83338	-29545.25	-39821.30	-2.83338	2.708	0.00
0.00	-29545.42	-39821.35	-2.83234	-29545.42	-39821.35	-2.83234	2.717	0.00
0.00	-29545.61	-39821.40	-2.83082	-29545.61	-39821.40	-2.83082	2.718	0.00
0.00	-29545.81	-39821.46	-2.82928	-29545.81	-39821.46	-2.82928	3.121	0.00
0.00	-29546.07	-39821.54	-2.82787	-29546.07	-39821.54	-2.82787	3.045	0.00
0.00	-29546.28	-39821.60	-2.82608	-29546.28	-39821.60	-2.82608	2.988	0.00
0.00	-29546.48	-39821.66	-2.82400	-29546.48	-39821.66	-2.82400	2.822	0.00
0.00	-29546.66	-39821.72	-2.82173	-29546.66	-39821.72	-2.82173	3.185	0.00
0.00	-29546.87	-39821.78	-2.81913	-29546.87	-39821.78	-2.81913	2.973	0.00
0.00	-29547.05	-39821.84	-2.81603	-29547.05	-39821.84	-2.81603	2.997	0.00
0.00	-29547.24	-39821.90	-2.81287	-29547.24	-39821.90	-2.81287	2.891	0.00
0.00	-29547.46	-39821.97	-2.80960	-29547.46	-39821.97	-2.80960	3.084	0.00
0.00	-29547.70	-39822.05	-2.80591	-29547.70	-39822.05	-2.80591	3.409	0.00
0.00	-29547.87	-39822.11	-2.80192	-29547.87	-39822.11	-2.80192	3.200	0.00
0.00	-29548.06	-39822.17	-2.79806	-29548.06	-39822.17	-2.79806	3.297	0.00
0.00	-29548.28	-39822.25	-2.79442	-29548.28	-39822.25	-2.79442	3.293	0.00
0.00	-29548.51	-39822.33	-2.79066	-29548.51	-39822.33	-2.79066	3.396	0.00
0.00	-29548.74	-39822.41	-2.78654	-29548.74	-39822.41	-2.78654	3.498	0.00
0.00	-29549.01	-39822.51	-2.78233	-29549.01	-39822.51	-2.78233	3.677	0.00
0.00	-29549.24	-39822.60	-2.77821	-29549.24	-39822.60	-2.77821	3.402	0.00
0.00	-29549.46	-39822.68	-2.77434	-29549.46	-39822.68	-2.77434	3.598	0.00
0.00	-29549.68	-39822.76	-2.77036	-29549.68	-39822.76	-2.77036	3.236	0.00
0.00	-29549.91	-39822.85	-2.76592	-29549.91	-39822.85	-2.76592	3.219	0.00
0.00	-29550.16	-39822.94	-2.76143	-29550.16	-39822.94	-2.76143	3.728	0.00
0.00	-29550.43	-39823.05	-2.75731	-29550.43	-39823.05	-2.75731	3.511	0.00
0.00	-29550.68	-39823.15	-2.75311	-29550.68	-39823.15	-2.75311	3.478	0.00
0.00	-29550.94	-39823.26	-2.74868	-29550.94	-39823.26	-2.74868	3.305	0.00
0.00	-29551.23	-39823.37	-2.74445	-29551.23	-39823.37	-2.74445	3.856	0.00
0.00	-29551.53	-39823.50	-2.74069	-29551.53	-39823.50	-2.74069	3.630	0.00
0.00	-29551.80	-39823.61	-2.73740	-29551.80	-39823.61	-2.73740	3.457	0.00
0.00	-29552.06	-39823.72	-2.73438	-29552.06	-39823.72	-2.73438	3.493	0.00
0.00	-29552.33	-39823.84	-2.73179	-29552.33	-39823.84	-2.73179	3.433	0.00
0.00	-29552.63	-39823.97	-2.72966	-29552.63	-39823.97	-2.72966	3.485	0.00
0.00	-29552.90	-39824.09	-2.72779	-29552.90	-39824.09	-2.72779	3.694	0.00
0.00	-29553.19	-39824.21	-2.72635	-29553.19	-39824.21	-2.72635	3.804	0.00
0.00	-29553.47	-39824.34	-2.72555	-29553.47	-39824.34	-2.72555	4.054	0.00
0.00	-29553.76	-39824.46	-2.72529	-29553.76	-39824.46	-2.72529	4.129	0.00
0.00	-29554.06	-39824.60	-2.72523	-29554.06	-39824.60	-2.72523	3.729	0.00
0.00	-29554.42	-39824.75	-2.72544	-29554.42	-39824.75	-2.72544	3.870	0.00
0.00	-29554.71	-39824.88	-2.72609	-29554.71	-39824.88	-2.72609	4.083	0.00
0.00	-29555.07	-39825.04	-2.72714	-29555.07	-39825.04	-2.72714	4.046	0.00
0.00	-29555.38	-39825.17	-2.72862	-29555.38	-39825.17	-2.72862	3.717	0.00
0.00	-29555.66	-39825.29	-2.73069	-29555.66	-39825.29	-2.73069	3.892	0.00
0.00	-29555.95	-39825.42	-2.73354	-29555.95	-39825.42	-2.73354	3.689	0.00
0.00	-29556.27	-39825.55	-2.73715	-29556.27	-39825.55	-2.73715	4.040	0.00
0.00	-29556.58	-39825.68	-2.74131	-29556.58	-39825.68	-2.74131	3.951	0.00
0.00	-29556.90	-39825.81	-2.74515	-29556.90	-39825.81	-2.74515	4.083	0.00
0.00	-29557.29	-39825.98	-2.74892	-29557.29	-39825.98	-2.74892	4.041	0.00
0.00	-29557.67	-39826.13	-2.75298	-29557.67	-39826.13	-2.75298	4.114	0.00
0.00	-29558.00	-39826.26	-2.75722	-29558.00	-39826.26	-2.75722	4.324	0.00
0.00	-29558.37	-39826.40	-2.76197	-29558.37	-39826.40	-2.76197	3.982	0.00
0.00	-29558.72	-39826.54	-2.76719	-29558.72	-39826.54	-2.76719	4.136	0.00
0.00	-29559.07	-39826.67	-2.77220	-29559.07	-39826.67	-2.77220	4.388	0.00
0.00	-29559.41	-39826.80	-2.77686	-29559.41	-39826.80	-2.77686	3.981	0.00
0.00	-29559.69	-39826.90	-2.78130	-29559.69	-39826.90	-2.78130	4.480	0.00
0.00	-29560.02	-39827.02	-2.78594	-29560.02	-39827.02	-2.78594	4.042	0.00
0.00	-29560.39	-39827.15	-2.79096	-29560.39	-39827.15	-2.79096	4.394	0.00
0.00	-29560.80	-39827.29	-2.79614	-29560.80	-39827.29	-2.79614	4.147	0.00
0.00	-29561.13	-39827.41	-2.80134	-29561.13	-39827.41	-2.80134	4.376	0.00
0.00	-29561.52	-39827.54	-2.80656	-29561.52	-39827.54	-2.80656	4.199	0.00
0.00	-29561.92	-39827.67	-2.81159	-29561.92	-39827.67	-2.81159	4.190	0.00
0.00	-29562.31	-39827.80	-2.81634	-29562.31	-39827.80	-2.81634	4.308	0.00
0.00	-29562.66	-39827.92	-2.82078	-29562.66	-39827.92	-2.82078	4.333	0.00
0.00	-29563.00	-39828.02	-2.82515	-29563.00	-39828.02	-2.82515	4.243	0.00
0.00	-29563.34	-39828.13	-2.82932	-29563.34	-39828.13	-2.82932	4.213	0.00
0.00	-29563.72	-39828.25	-2.83341	-29563.72	-39828.25	-2.83341	4.269	0.00
0.00	-29564.09	-39828.37	-2.83708	-29564.09	-39828.37	-2.83708	4.123	0.00
0.00	-29564.49	-39828.49	-2.84029	-29564.49	-39828.49	-2.84029	4.348	0.00
0.00	-29564.92	-39828.62	-2.84305	-29564.92	-39828.62	-2.84305	4.470	0.00
0.00	-29565.23	-39828.71	-2.84548	-29565.23	-39828.71	-2.84548	4.478	0.00
0.00	-29565.61	-39828.83	-2.84761	-29565.61	-39828.83	-2.84761	4.591	0.00
0.00	-29566.07	-39828.96	-2.84970	-29566.07	-39828.96	-2.84970	4.673	0.00
0.00	-29566.48	-39829.08	-2.85165	-29566.48	-39829.08	-2.85165	4.670	0.00
0.00	-29566.82	-39829.18	-2.85311	-29566.82	-39829.18	-2.85311	4.641	0.00
0.00	-29567.25	-39829.30	-2.85397	-29567.25	-39829.30	-2.85397	4.875	0.00
0.00	-29567.56	-39829.39	-2.85435	-29567.56	-39829.39	-2.85435	4.756	0.00
0.00	-29567.96	-39829.51	-2.85490	-29567.96	-39829.51	-2.85490	4.679	0.00
0.00	-29568.41	-39829.64	-2.85592	-29568.41	-39829.64	-2.85592	4.631	0.00
0.00	-29568.80	-39829.75	-2.85722	-29568.80	-39829.75	-2.85722	5.119	0.00
0.00	-29569.13	-39829.84	-2.85838	-29569.13	-39829.84	-2.85838	4.525	0.00
0.00	-29569.51	-39829.94	-2.85918	-29569.51	-39829.94	-2.85918	5.092	0.00
0.00	-29569.95	-39830.07	-2.85980	-29569.95	-39830.07	-2.85980	4.846	0.00
0.00	-29570.40	-39830.20	-2.86049	-29570.40	-39830.20	-2.86049	4.925	0.00
0.00	-29570.87	-39830.32	-2.86108	-29570.87	-39830.32	-2.86108	4.903	0.00
0.00	-29571.29	-39830.44	-2.86131	-29571.29	-39830.44	-2.86131	5.138	0.00
0.00	-29571.59	-39830.53	-2.86145	-29571.59	-39830.53	-2.86145	5.170	0.00
0.00	-29572.01	-39830.64	-2.86186	-29572.01	-39830.64	-2.86186	4.918	0.00
0.00	-29572.39	-39830.75	-2.86211	-29572.39	-39830.75	-2.86211	4.845	0.00
0.00	-29572.78	-39830.85	-2.86165	-29572.78	-39830.85	-2.86165	4.716	0.00
0.00	-29573.22	-39830.98	-2.86043	-29573.22	-39830.98	-2.86043	5.208	0.00
0.00	-29573.61	-39831.08	-2.85911	-29573.61	-39831.08	-2.85911	5.256	0.00
0.00	-29574.00	-39831.19	-2.85815	-29574.00	-39831.19	-2.85815	5.695	0.00
0.00	-29574.45	-39831.32	-2.85754	-29574.45	-39831.32	-2.85754	5.573	0.00
0.00	-29574.86	-39831.43	-2.85667	-29574.86	-39831.43	-2.85667	5.737	0.00
0.00	-29575.32	-39831.56	-2.85575	-29575.32	-39831.56	-2.85575	5.269	0.00
0.00	-29575.71	-39831.67	-2.85481	-29575.71	-39831.67	-2.85481	5.334	0.00
0.00	-29576.10	-39831.78	-2.85383	-29576.10	-39831.78	-2.85383	5.397	0.00
0.00	-29576.56	-39831.91	-2.85237	-29576.56	-39831.91	-2.85237	5.025	0.00
0.00	-29576.89	-39832.00	-2.85093	-29576.89	-39832.00	-2.85093	5.558	0.00
0.00	-29577.27	-39832.11	-2.85015	-29577.27	-39832.11	-2.85015	5.099	0.00
0.00	-29577.61	-39832.21	-2.84929	-29577.61	-39832.21	-2.84929	5.148	0.00
0.00	-29578.03	-39832.33	-2.84824	-29578.03	-39832.33	-2.84824	5.123	0.00
0.00	-29578.38	-39832.43	-2.84690	-29578.38	-39832.43	-2.84690	5.127	0.00
0.00	-29578.74	-39832.54	-2.84570	-29578.74	-39832.54	-2.84570	5.641	0.00
0.00	-29579.16	-39832.67	-2.84495	-29579.16	-39832.67	-2.84495	5.554	0.00
0.00	-29579.50	-39832.76	-2.84414	-29579.50	-39832.76	-2.84414	5.640	0.00
0.00	-29579.93	-39832.89	-2.84295	-29579.93	-39832.89	-2.84295	5.539	0.00
0.00	-29580.39	-39833.03	-2.84159	-29580.39	-39833.03	-2.84159	5.444	0.00
0.00	-29580.76	-39833.15	-2.84024	-29580.76	-39833.15	-2.84024	5.404	0.00
0.00	-29581.08	-39833.25	-2.83882	-29581.08	-39833.25	-2.83882	5.285	0.00
0.00	-29581.46	-39833.36	-2.83725	-29581.46	-39833.36	-2.83725	5.596	0.00
0.00	-29581.84	-39833.48	-2.83589	-29581.84	-39833.48	-2.83589	5.185	0.00
0.00	-29582.23	-39833.60	-2.83480	-29582.23	-39833.60	-2.83480	5.476	0.00
0.00	-29582.63	-39833.73	-2.83386	-29582.63	-39833.73	-2.83386	5.312	0.00
0.00	-29583.02	-39833.85	-2.83296	-29583.02	-39833.85	-2.83296	5.711	0.00
0.00	-29583.39	-39833.97	-2.83191	-29583.39	-39833.97	-2.83191	5.704	0.00
0.00	-29583.86	-39834.11	-2.83096	-29583.86	-39834.11	-2.83096	6.039	0.00
0.00	-29584.25	-39834.23	-2.83010	-29584.25	-39834.23	-2.83010	5.981	0.00
0.00	-29584.68	-39834.37	-2.82935	-29584.68	-39834.37	-2.82935	5.908	0.00
0.00	-29585.07	-39834.49	-2.82853	-29585.07	-39834.49	-2.82853	5.979	0.00
0.00	-29585.41	-39834.60	-2.82754	-29585.41	-39834.60	-2.82754	5.971	0.00
0.00	-29585.87	-39834.75	-2.82666	-29585.87	-39834.75	-2.82666	5.810	0.00
0.00	-29586.19	-39834.85	-2.82593	-29586.19	-39834.85	-2.82593	5.490	0.00
0.00	-29586.55	-39834.96	-2.82519	-29586.55	-39834.96	-2.82519	5.747	0.00
0.00	-29586.92	-39835.08	-2.82420	-29586.92	-39835.08	-2.82420	5.637	0.00
0.00	-29587.29	-39835.20	-2.82317	-29587.29	-39835.20	-2.82317	5.598	0.00
0.00	-29587.71	-39835.34	-2.82256	-29587.71	-39835.34	-2.82256	5.948	0.00
0.00	-29588.12	-39835.47	-2.82229	-29588.12	-39835.47	-2.82229	5.817	0.00
0.00	-29588.57	-39835.61	-2.82221	-29588.57	-39835.61	-2.82221	6.337	0.00
0.00	-29588.96	-39835.74	-2.82197	-29588.96	-39835.74	-2.82197	6.177	0.00
0.00	-29589.28	-39835.84	-2.82113	-29589.28	-39835.84	-2.82113	6.225	0.00
0.00	-29589.72	-39835.99	-2.82037	-29589.72	-39835.99	-2.82037	6.342	0.00
0.00	-29590.05	-39836.09	-2.82023	-29590.05	-39836.09	-2.82023	6.018	0.00
0.00	-29590.41	-39836.21	-2.82026	-29590.41	-39836.21	-2.82026	6.265	0.00
0.00	-29590.78	-39836.33	-2.82011	-29590.78	-39836.33	-2.82011	5.650	0.00
0.00	-29591.14	-39836.44	-2.81999	-29591.14	-39836.44	-2.81999	5.982	0.00
0.00	-29591.57	-39836.59	-2.81997	-29591.57	-39836.59	-2.81997	6.046	0.00
0.00	-29591.90	-39836.69	-2.81990	-29591.90	-39836.69	-2.81990	5.985	0.00
0.00	-29592.25	-39836.80	-2.81985	-29592.25	-39836.80	-2.81985	6.180	0.00
0.00	-29592.70	-39836.95	-2.81982	-29592.70	-39836.95	-2.81982	6.477	0.00
0.00	-29593.04	-39837.06	-2.81969	-29593.04	-39837.06	-2.81969	6.028	0.00
0.00	-29593.40	-39837.18	-2.81959	-29593.40	-39837.18	-2.81959	6.229	0.00
0.00	-29593.84	-39837.32	-2.82007	-29593.84	-39837.32	-2.82007	5.727	0.00
0.00	-29594.15	-39837.41	-2.82056	-29594.15	-39837.41	-2.82056	6.254	0.00
0.00	-29594.50	-39837.53	-2.82085	-29594.50	-39837.53	-2.82085	5.882	0.00
0.00	-29594.85	-39837.64	-2.82107	-29594.85	-39837.64	-2.82107	6.299	0.00
0.00	-29595.27	-39837.77	-2.82130	-29595.27	-39837.77	-2.82130	5.832	0.00
0.00	-29595.59	-39837.87	-2.82127	-29595.59	-39837.87	-2.82127	6.207	0.00
0.00	-29595.93	-39837.98	-2.82094	-29595.93	-39837.98	-2.82094	6.553	0.00
0.00	-29596.29	-39838.10	-2.82050	-29596.29	-39838.10	-2.82050	6.349	0.00
0.00	-29596.67	-39838.22	-2.82014	-29596.67	-39838.22	-2.82014	6.684	0.00
0.00	-29597.10	-39838.37	-2.81988	-29597.10	-39838.37	-2.81988	6.364	0.00
0.00	-29597.47	-39838.49	-2.81964	-29597.47	-39838.49	-2.81964	6.518	0.00
0.00	-29597.85	-39838.61	-2.81939	-29597.85	-39838.61	-2.81939	6.457	0.00
0.00	-29598.21	-39838.73	-2.81918	-29598.21	-39838.73	-2.81918	6.657	0.00
0.00	-29598.59	-39838.85	-2.81911	-29598.59	-39838.85	-2.81911	11.661	0.00
0.00	-29599.03	-39839.00	-2.81908	-29599.03	-39839.00	-2.81908	6.501	0.00
0.00	-29599.47	-39839.14	-2.81892	-29599.47	-39839.14	-2.81892	6.152	0.00
0.00	-29599.80	-39839.25	-2.81869	-29599.80	-39839.25	-2.81869	6.451	0.00
0.00	-29600.17	-39839.37	-2.81845	-29600.17	-39839.37	-2.81845	6.456	0.00
0.00	-29600.58	-39839.50	-2.81835	-29600.58	-39839.50	-2.81835	6.883	0.00
0.00	-29601.00	-39839.64	-2.81870	-29601.00	-39839.64	-2.81870	11.920	0.00
0.00	-29601.43	-39839.77	-2.81889	-29601.43	-39839.77	-2.81889	7.288	0.00
0.00	-29601.83	-39839.90	-2.81842	-29601.83	-39839.90	-2.81842	6.968	0.00
0.00	-29602.18	-39840.02	-2.81812	-29602.18	-39840.02	-2.81812	10.583	0.00
0.00	-29602.52	-39840.13	-2.81832	-29602.52	-39840.13	-2.81832	7.465	0.00
0.00	-29602.98	-39840.28	-2.81881	-29602.98	-39840.28	-2.81881	10.268	0.00
0.00	-29603.33	-39840.39	-2.81908	-29603.33	-39840.39	-2.81908	10.416	0.00
0.00	-29603.70	-39840.51	-2.81820	-29603.70	-39840.51	-2.81820	6.871	0.00
0.00	-29604.10	-39840.65	-2.81653	-29604.10	-39840.65	-2.81653	6.826	0.00
0.00	-29604.51	-39840.78	-2.81552	-29604.51	-39840.78	-2.81552	6.486	0.00
0.00	-29604.85	-39840.90	-2.81491	-29604.85	-39840.90	-2.81491	6.603	0.00
0.00	-29605.31	-39841.05	-2.81432	-29605.31	-39841.05	-2.81432	7.506	0.00
0.00	-29605.67	-39841.17	-2.81360	-29605.67	-39841.17	-2.81360	7.513	0.00
0.00	-29606.07	-39841.30	-2.81293	-29606.07	-39841.30	-2.81293	10.856	0.00
0.00	-29606.42	-39841.42	-2.81221	-29606.42	-39841.42	-2.81221	7.377	0.00
0.00	-29606.84	-39841.56	-2.81134	-29606.84	-39841.56	-2.81134	11.078	0.00
0.00	-29607.33	-39841.73	-2.81013	-29607.33	-39841.73	-2.81013	11.167	0.00
0.00	-29607.63	-39841.84	-2.80876	-29607.63	-39841.84	-2.80876	7.224	0.00
0.00	-29607.98	-39841.96	-2.80744	-29607.98	-39841.96	-2.80744	7.169	0.00
0.00	-29608.37	-39842.10	-2.80650	-29608.37	-39842.10	-2.80650	6.904	0.00
0.00	-29608.74	-39842.23	-2.80603	-29608.74	-39842.23	-2.80603	7.182	0.00
0.00	-29609.14	-39842.36	-2.80595	-29609.14	-39842.36	-2.80595	7.462	0.00
0.00	-29609.57	-39842.50	-2.80625	-29609.57	-39842.50	-2.80625	7.688	0.00
0.00	-29610.02	-39842.65	-2.80680	-29610.02	-39842.65	-2.80680	12.428	0.00
0.00	-29610.32	-39842.75	-2.80758	-29610.32	-39842.75	-2.80758	7.808	0.00
0.00	-29610.71	-39842.88	-2.80873	-29610.71	-39842.88	-2.80873	7.977	0.00
0.00	-29611.14	-39843.02	-2.81026	-29611.14	-39843.02	-2.81026	12.201	0.00
0.00	-29611.49	-39843.13	-2.81177	-29611.49	-39843.13	-2.81177	8.209	0.00
0.00	-29611.89	-39843.25	-2.81301	-29611.89	-39843.25	-2.81301	12.428	0.00
0.00	-29612.26	-39843.37	-2.81382	-29612.26	-39843.37	-2.81382	7.806	0.00
0.00	-29612.66	-39843.50	-2.81455	-29612.66	-39843.50	-2.81455	7.302	0.00
0.00	-29613.04	-39843.62	-2.81514	-29613.04	-39843.62	-2.81514	7.377	0.00
0.00	-29613.44	-39843.75	-2.81539	-29613.44	-39843.75	-2.81539	7.642	0.00
0.00	-29613.84	-39843.88	-2.81542	-29613.84	-39843.88	-2.81542	8.196	0.00
0.00	-29614.23	-39844.01	-2.81511	-29614.23	-39844.01	-2.81511	12.554	0.00
0.00	-29614.63	-39844.15	-2.81460	-29614.63	-39844.15	-2.81460	12.556	0.00
0.00	-29615.00	-39844.27	-2.81402	-29615.00	-39844.27	-2.81402	8.183	0.00
0.00	-29615.38	-39844.40	-2.81337	-29615.38	-39844.40	-2.81337	18.575	0.00
0.00	-29615.84	-39844.56	-2.81237	-29615.84	-39844.56	-2.81237	8.189	0.00
0.00	-29616.19	-39844.68	-2.81131	-29616.19	-39844.68	-2.81131	12.522	0.00
0.00	-29616.51	-39844.79	-2.81035	-29616.51	-39844.79	-2.81035	7.777	0.00
0.00	-29616.86	-39844.90	-2.80967	-29616.86	-39844.90	-2.80967	7.375	0.00
0.00	-29617.22	-39845.03	-2.80918	-29617.22	-39845.03	-2.80918	7.344	0.00
0.00	-29617.63	-39845.17	-2.80906	-29617.63	-39845.17	-2.80906	7.715	0.00
0.00	-29617.96	-39845.28	-2.80931	-29617.96	-39845.28	-2.80931	8.014	0.00
0.00	-29618.33	-39845.40	-2.80946	-29618.33	-39845.40	-2.80946	19.441	0.00
0.00	-29618.63	-39845.50	-2.80929	-29618.63	-39845.50	-2.80929	8.501	0.00
0.00	-29618.89	-39845.59	-2.80891	-29618.89	-39845.59	-2.80891	12.678	0.00
0.00	-29619.14	-39845.67	-2.80829	-29619.14	-39845.67	-2.80829	19.450	0.00
0.00	-29619.43	-39845.77	-2.80765	-29619.43	-39845.77	-2.80765	8.621	0.00
