0.00	-29511.11	-39814.75	0.32564	-29511.51	-39814.92	0.32275	66.750	0.96
0.00	-29510.96	-39814.71	0.32526	-29511.22	-39814.83	0.32264	65.225	0.98
0.00	-29510.61	-39814.59	0.32491	-29510.84	-39814.73	0.32112	67.812	0.96
0.00	-29510.19	-39814.45	0.32494	-29510.40	-39814.58	0.32231	67.582	0.98
0.00	-29509.80	-39814.33	0.32429	-29510.05	-39814.47	0.32156	68.014	0.92
0.00	-29509.34	-39814.18	0.32376	-29509.64	-39814.34	0.32146	64.302	0.98
0.00	-29508.87	-39814.02	0.32383	-29509.25	-39814.22	0.32141	68.053	0.99
0.00	-29508.50	-39813.91	0.32373	-29508.93	-39814.13	0.32062	67.071	0.97
0.00	-29508.17	-39813.80	0.32372	-29508.52	-39813.99	0.32119	67.641	1.00
0.00	-29507.77	-39813.66	0.32400	-29508.08	-39813.86	0.32127	67.188	0.97
0.00	-29507.36	-39813.53	0.32440	-29507.59	-39813.69	0.32213	65.103	0.98
0.00	-29507.00	-39813.41	0.32454	-29507.26	-39813.57	0.32346	68.647	0.96
0.00	-29506.55	-39813.26	0.32453	-29506.75	-39813.40	0.32400	65.784	0.96
0.00	-29506.21	-39813.15	0.32432	-29506.32	-39813.27	0.32327	64.355	0.99
0.00	-29505.86	-39813.03	0.32406	-29505.86	-39813.12	0.32342	65.056	0.98
0.00	-29505.45	-39812.90	0.32395	-29505.45	-39812.98	0.32399	64.668	0.99
0.00	-29505.04	-39812.77	0.32347	-29505.06	-39812.85	0.32472	63.801	0.99
0.00	-29504.57	-39812.62	0.32291	-29504.68	-39812.73	0.32457	63.970	0.99
0.00	-29504.08	-39812.46	0.32268	-29504.29	-39812.61	0.32377	141.514	0.97
0.00	-29503.53	-39812.28	0.32246	-29503.68	-39812.42	0.32306	62.600	0.99
0.00	-29503.54	-39812.28	0.32242	-29503.43	-39812.35	0.32259	64.168	0.99
0.00	-29503.00	-39812.10	0.32251	-29502.99	-39812.19	0.32396	59.696	0.99
0.00	-29502.67	-39811.99	0.32268	-29502.59	-39812.07	0.32340	61.670	1.00
0.00	-29502.20	-39811.84	0.32270	-29502.13	-39811.91	0.32364	61.999	0.99
0.00	-29501.75	-39811.69	0.32255	-29501.71	-39811.77	0.32401	61.413	0.96
0.00	-29501.39	-39811.57	0.32259	-29501.31	-39811.63	0.32538	57.979	1.01
0.00	-29500.91	-39811.41	0.32262	-29500.89	-39811.49	0.32626	61.505	0.96
0.00	-29500.47	-39811.27	0.32267	-29500.47	-39811.34	0.32763	62.948	1.00
0.00	-29500.04	-39811.13	0.32281	-29500.07	-39811.20	0.32831	58.587	0.99
0.00	-29499.60	-39810.98	0.32291	-29499.66	-39811.07	0.32769	62.762	0.97
0.00	-29499.26	-39810.87	0.32306	-29499.27	-39810.94	0.32824	62.783	0.93
0.00	-29498.77	-39810.71	0.32334	-29498.84	-39810.79	0.32881	61.294	0.99
0.00	-29498.44	-39810.60	0.32340	-29498.43	-39810.66	0.32850	59.802	0.98
0.00	-29498.06	-39810.48	0.32338	-29497.97	-39810.51	0.32869	60.800	0.99
0.00	-29497.59	-39810.32	0.32316	-29497.45	-39810.33	0.32987	58.932	0.98
0.00	-29497.21	-39810.20	0.32262	-29497.02	-39810.18	0.33014	57.744	1.01
0.00	-29496.78	-39810.06	0.32250	-29496.60	-39810.04	0.33088	58.145	0.99
0.00	-29496.39	-39809.94	0.32167	-29496.14	-39809.88	0.33156	57.366	1.00
0.00	-29495.97	-39809.80	0.32079	-29495.68	-39809.73	0.33094	57.355	0.97
0.00	-29495.55	-39809.67	0.32011	-29495.24	-39809.59	0.33101	56.897	1.00
0.00	-29495.12	-39809.54	0.31943	-29494.77	-39809.44	0.33051	54.352	0.99
0.00	-29494.57	-39809.36	0.31912	-29494.27	-39809.28	0.33013	56.877	0.98
0.00	-29494.23	-39809.25	0.31876	-29493.91	-39809.15	0.33087	55.044	0.99
0.00	-29493.83	-39809.12	0.31848	-29493.48	-39809.01	0.33072	52.741	0.95
0.00	-29493.38	-39808.98	0.31864	-29492.95	-39808.84	0.33065	52.481	0.99
0.00	-29493.03	-39808.86	0.31878	-29492.56	-39808.72	0.33050	53.357	1.00
0.00	-29492.56	-39808.71	0.31887	-29492.10	-39808.56	0.33136	52.858	0.97
0.00	-29492.18	-39808.59	0.31879	-29491.72	-39808.44	0.33103	50.956	0.95
0.00	-29491.78	-39808.46	0.31861	-29491.30	-39808.31	0.33085	51.639	0.98
0.00	-29491.35	-39808.33	0.31859	-29490.85	-39808.16	0.33122	52.438	0.94
0.00	-29490.90	-39808.18	0.31838	-29490.42	-39808.01	0.33191	50.671	0.98
0.00	-29490.46	-39808.04	0.31816	-29490.02	-39807.88	0.33264	51.913	0.97
0.00	-29490.05	-39807.92	0.31775	-29489.65	-39807.77	0.33188	52.289	1.00
0.00	-29489.70	-39807.81	0.31682	-29489.25	-39807.64	0.33216	50.367	0.94
0.00	-29489.21	-39807.66	0.31632	-29488.79	-39807.48	0.33259	50.369	0.97
0.00	-29488.82	-39807.54	0.31571	-29488.34	-39807.34	0.33243	50.314	0.99
0.00	-29488.52	-39807.45	0.31517	-29488.00	-39807.24	0.33189	51.300	0.97
0.00	-29487.94	-39807.27	0.31441	-29487.48	-39807.07	0.33175	50.358	0.97
0.00	-29487.72	-39807.20	0.31380	-29487.13	-39806.96	0.33191	52.833	1.00
0.00	-29487.24	-39807.05	0.31308	-29486.70	-39806.82	0.33235	51.240	0.97
0.00	-29486.82	-39806.92	0.31263	-29486.26	-39806.68	0.33150	49.259	0.96
0.00	-29486.44	-39806.81	0.31221	-29485.86	-39806.55	0.33177	49.545	0.96
0.00	-29485.95	-39806.65	0.31214	-29485.43	-39806.41	0.33212	51.369	0.99
0.00	-29485.55	-39806.53	0.31207	-29485.03	-39806.29	0.33087	51.975	0.93
0.00	-29485.17	-39806.41	0.31157	-29484.57	-39806.15	0.33038	51.368	0.97
0.00	-29484.71	-39806.27	0.31122	-29484.17	-39806.03	0.32928	51.159	0.97
0.00	-29484.26	-39806.13	0.31112	-29483.69	-39805.89	0.32800	49.511	0.98
0.00	-29483.97	-39806.04	0.31093	-29483.39	-39805.80	0.32765	50.979	1.00
0.00	-29483.47	-39805.88	0.31085	-29482.97	-39805.67	0.32772	51.294	0.95
0.00	-29482.99	-39805.73	0.31088	-29482.59	-39805.55	0.32689	49.995	0.96
0.00	-29482.51	-39805.58	0.31110	-29482.18	-39805.41	0.32764	50.935	0.97
0.00	-29482.10	-39805.45	0.31154	-29481.73	-39805.27	0.32781	51.967	0.97
0.00	-29481.70	-39805.32	0.31188	-29481.31	-39805.13	0.32868	52.500	1.00
0.00	-29481.23	-39805.17	0.31229	-29480.92	-39805.01	0.32858	51.063	0.97
0.00	-29480.88	-39805.06	0.31271	-29480.48	-39804.87	0.32804	53.385	0.98
0.00	-29480.52	-39804.95	0.31319	-29480.02	-39804.73	0.32758	50.946	0.98
0.00	-29480.09	-39804.81	0.31377	-29479.63	-39804.61	0.32741	48.522	0.98
0.00	-29479.66	-39804.67	0.31456	-29479.22	-39804.48	0.32802	49.508	0.97
0.00	-29479.26	-39804.55	0.31536	-29478.83	-39804.35	0.32892	50.790	1.00
0.00	-29478.82	-39804.41	0.31596	-29478.41	-39804.22	0.32890	49.013	0.99
0.00	-29478.31	-39804.24	0.31648	-29477.95	-39804.08	0.32811	48.981	0.93
0.00	-29477.72	-39804.05	0.31771	-29477.40	-39803.90	0.32919	48.749	0.97
0.00	-29477.58	-39804.01	0.31856	-29477.11	-39803.81	0.32988	49.051	0.95
0.00	-29477.06	-39803.84	0.31965	-29476.69	-39803.68	0.32986	45.260	0.97
0.00	-29476.63	-39803.70	0.32051	-29476.25	-39803.54	0.33070	47.198	0.98
0.00	-29476.15	-39803.54	0.32152	-29475.83	-39803.39	0.33223	47.569	0.97
0.00	-29475.76	-39803.41	0.32249	-29475.39	-39803.24	0.33357	44.858	0.97
0.00	-29475.44	-39803.31	0.32332	-29474.99	-39803.11	0.33454	46.026	0.96
0.00	-29475.04	-39803.18	0.32436	-29474.61	-39802.99	0.33517	128.057	0.97
0.00	-29474.44	-39802.98	0.32589	-29474.06	-39802.80	0.33731	45.940	0.97
0.00	-29474.25	-39802.92	0.32641	-29473.76	-39802.69	0.33834	47.570	0.95
0.00	-29473.78	-39802.76	0.32699	-29473.34	-39802.54	0.33961	46.822	0.96
0.00	-29473.34	-39802.61	0.32747	-29472.86	-39802.39	0.33966	45.447	0.97
0.00	-29472.90	-39802.47	0.32819	-29472.48	-39802.27	0.33973	43.117	0.97
0.00	-29472.49	-39802.33	0.32935	-29472.04	-39802.12	0.34078	44.590	1.00
0.00	-29472.09	-39802.20	0.33026	-29471.62	-39801.98	0.34139	47.028	0.97
0.00	-29471.78	-39802.09	0.33100	-29471.22	-39801.85	0.34186	46.234	0.95
0.00	-29471.41	-39801.97	0.33158	-29470.90	-39801.74	0.34279	46.295	1.00
0.00	-29471.03	-39801.84	0.33221	-29470.50	-39801.61	0.34332	44.135	0.93
0.00	-29470.65	-39801.71	0.33303	-29470.12	-39801.49	0.34330	46.885	1.00
0.00	-29470.19	-39801.56	0.33381	-29469.74	-39801.36	0.34370	43.248	0.95
0.00	-29469.79	-39801.42	0.33465	-29469.33	-39801.22	0.34444	46.105	0.98
0.00	-29469.34	-39801.27	0.33568	-29468.95	-39801.09	0.34555	45.414	0.96
0.00	-29468.93	-39801.12	0.33672	-29468.55	-39800.95	0.34646	45.114	0.96
0.00	-29468.40	-39800.94	0.33782	-29468.11	-39800.79	0.34796	46.461	0.97
0.00	-29468.22	-39800.88	0.33831	-29467.78	-39800.69	0.34730	47.237	0.98
0.00	-29467.82	-39800.74	0.33883	-29467.37	-39800.56	0.34689	45.859	1.00
0.00	-29467.45	-39800.61	0.33956	-29467.01	-39800.44	0.34710	45.787	0.97
0.00	-29467.10	-39800.49	0.34026	-29466.64	-39800.31	0.34847	45.884	0.99
0.00	-29466.75	-39800.37	0.34081	-29466.33	-39800.21	0.34880	46.011	0.96
0.00	-29466.31	-39800.22	0.34108	-29465.95	-39800.08	0.34891	44.991	0.97
0.00	-29465.82	-39800.05	0.34152	-29465.57	-39799.95	0.34899	46.713	0.97
0.00	-29465.44	-39799.92	0.34151	-29465.17	-39799.81	0.34897	45.873	0.97
0.00	-29465.18	-39799.83	0.34155	-29464.88	-39799.71	0.34898	49.008	1.00
0.00	-29464.68	-39799.66	0.34154	-29464.44	-39799.57	0.34839	48.047	0.98
0.00	-29464.32	-39799.53	0.34138	-29464.07	-39799.44	0.34894	47.397	0.96
0.00	-29463.98	-39799.42	0.34123	-29463.70	-39799.31	0.34871	49.568	0.95
0.00	-29463.64	-39799.30	0.34140	-29463.36	-39799.19	0.34999	50.446	0.98
0.00	-29463.34	-39799.19	0.34103	-29462.96	-39799.04	0.35023	50.846	0.98
0.00	-29462.99	-39799.08	0.34034	-29462.56	-39798.91	0.34960	48.204	0.94
0.00	-29462.53	-39798.92	0.33972	-29462.22	-39798.80	0.34899	50.696	1.01
0.00	-29462.17	-39798.80	0.33932	-29461.84	-39798.67	0.34880	50.773	0.95
0.00	-29461.80	-39798.67	0.33926	-29461.41	-39798.52	0.34945	50.650	0.94
0.00	-29461.47	-39798.56	0.33912	-29461.06	-39798.39	0.35041	52.630	0.97
0.00	-29461.12	-39798.44	0.33891	-29460.67	-39798.26	0.35023	51.609	0.98
0.00	-29460.72	-39798.30	0.33894	-29460.28	-39798.13	0.34985	49.836	0.96
0.00	-29460.28	-39798.15	0.33896	-29459.84	-39797.97	0.35040	53.895	0.98
0.00	-29459.96	-39798.04	0.33872	-29459.44	-39797.83	0.35043	54.446	0.96
0.00	-29459.61	-39797.92	0.33825	-29459.05	-39797.69	0.35080	56.132	1.00
0.00	-29459.28	-39797.81	0.33802	-29458.58	-39797.52	0.35088	55.985	0.98
0.00	-29458.87	-39797.67	0.33821	-29458.30	-39797.43	0.35003	56.619	0.98
0.00	-29458.50	-39797.54	0.33847	-29457.94	-39797.33	0.34886	54.605	0.92
0.00	-29458.14	-39797.42	0.33854	-29457.56	-39797.18	0.35010	58.920	0.99
0.00	-29457.75	-39797.28	0.33876	-29457.12	-39797.02	0.35061	58.399	0.98
0.00	-29457.29	-39797.12	0.33902	-29456.70	-39796.87	0.35114	58.895	0.95
0.00	-29456.89	-39796.99	0.33912	-29456.30	-39796.73	0.35149	62.204	0.95
0.00	-29456.49	-39796.85	0.33918	-29455.96	-39796.61	0.35265	63.453	0.95
0.00	-29456.12	-39796.72	0.33906	-29455.61	-39796.47	0.35342	62.777	0.96
0.00	-29455.62	-39796.55	0.33891	-29455.14	-39796.32	0.35233	63.651	0.92
0.00	-29455.51	-39796.52	0.33882	-29454.82	-39796.22	0.35156	67.293	0.98
0.00	-29455.08	-39796.37	0.33836	-29454.47	-39796.09	0.35242	66.895	0.97
0.00	-29454.71	-39796.25	0.33767	-29454.04	-39795.95	0.35198	68.784	0.98
0.00	-29454.35	-39796.13	0.33665	-29453.69	-39795.84	0.35097	69.321	0.98
0.00	-29453.99	-39796.01	0.33557	-29453.30	-39795.71	0.34986	68.795	0.98
0.00	-29453.57	-39795.87	0.33505	-29452.88	-39795.57	0.35001	71.924	1.00
0.00	-29453.15	-39795.73	0.33404	-29452.53	-39795.43	0.35104	73.594	0.96
0.00	-29452.80	-39795.62	0.33318	-29452.13	-39795.29	0.35187	73.840	0.98
0.00	-29452.32	-39795.46	0.33256	-29451.73	-39795.16	0.35085	76.786	0.94
0.00	-29451.96	-39795.34	0.33164	-29451.37	-39795.04	0.35042	76.873	0.97
0.00	-29451.55	-39795.20	0.33094	-29451.04	-39794.93	0.34974	75.875	0.99
0.00	-29451.19	-39795.09	0.33009	-29450.65	-39794.79	0.34947	140.780	0.99
0.00	-29450.61	-39794.90	0.32968	-29450.20	-39794.64	0.34948	80.781	0.99
0.00	-29450.38	-39794.82	0.32946	-29449.82	-39794.53	0.34724	82.868	0.97
0.00	-29450.13	-39794.74	0.32949	-29449.51	-39794.44	0.34574	82.389	0.99
0.00	-29449.73	-39794.61	0.32983	-29449.13	-39794.33	0.34399	83.473	0.98
0.00	-29449.34	-39794.47	0.33030	-29448.75	-39794.21	0.34315	81.074	0.98
0.00	-29448.95	-39794.34	0.33116	-29448.36	-39794.07	0.34376	79.698	0.99
0.00	-29448.51	-39794.19	0.33223	-29447.99	-39793.94	0.34445	82.743	0.97
0.00	-29448.07	-39794.03	0.33321	-29447.58	-39793.80	0.34518	90.314	0.96
0.00	-29447.75	-39793.93	0.33382	-29447.15	-39793.64	0.34616	85.634	0.99
0.00	-29447.33	-39793.78	0.33443	-29446.73	-39793.49	0.34643	85.044	1.00
0.00	-29446.75	-39793.58	0.33568	-29446.17	-39793.30	0.34703	85.412	0.98
0.00	-29446.52	-39793.50	0.33645	-29445.81	-39793.19	0.34617	92.528	0.98
0.00	-29446.13	-39793.37	0.33728	-29445.43	-39793.07	0.34540	92.653	0.99
0.00	-29445.79	-39793.25	0.33817	-29445.09	-39792.96	0.34605	87.831	0.98
0.00	-29445.49	-39793.14	0.33880	-29444.77	-39792.84	0.34748	94.878	0.99
0.00	-29445.02	-39792.98	0.33949	-29444.36	-39792.70	0.34794	152.777	0.98
0.00	-29444.30	-39792.73	0.34077	-29443.69	-39792.47	0.34845	87.985	0.98
0.00	-29444.06	-39792.65	0.34148	-29443.37	-39792.36	0.34937	101.404	0.99
0.00	-29443.65	-39792.51	0.34252	-29442.95	-39792.21	0.35047	96.746	0.99
0.00	-29443.23	-39792.36	0.34358	-29442.58	-39792.08	0.35234	96.557	0.99
0.00	-29442.86	-39792.24	0.34448	-29442.25	-39791.96	0.35409	94.841	0.98
0.00	-29442.49	-39792.11	0.34527	-29441.90	-39791.85	0.35440	95.574	0.98
0.00	-29442.15	-39791.99	0.34593	-29441.54	-39791.72	0.35589	92.256	0.98
0.00	-29441.79	-39791.87	0.34668	-29441.19	-39791.59	0.35837	91.521	0.98
0.00	-29441.47	-39791.76	0.34795	-29440.84	-39791.46	0.35965	95.574	0.98
0.00	-29441.09	-39791.62	0.34942	-29440.49	-39791.34	0.36142	90.159	0.97
0.00	-29440.90	-39791.55	0.35096	-29440.33	-39791.29	0.36241	92.987	0.98
0.00	-29440.29	-39791.33	0.35271	-29439.86	-39791.13	0.36210	90.367	0.98
0.00	-29439.99	-39791.22	0.35425	-29439.48	-39791.01	0.36217	89.679	1.00
0.00	-29439.67	-39791.11	0.35584	-29439.15	-39790.90	0.36212	95.229	0.99
0.00	-29439.29	-39790.96	0.35767	-29438.83	-39790.79	0.36358	94.049	0.98
0.00	-29438.89	-39790.82	0.35943	-29438.42	-39790.64	0.36514	94.804	0.99
0.00	-29438.55	-39790.69	0.36123	-29438.08	-39790.52	0.36579	85.747	0.98
0.00	-29438.23	-39790.58	0.36268	-29437.75	-39790.40	0.36736	88.101	0.99
0.00	-29437.94	-39790.47	0.36416	-29437.40	-39790.27	0.36864	86.603	0.97
0.00	-29437.58	-39790.33	0.36589	-29437.01	-39790.12	0.37048	91.812	0.99
0.00	-29437.21	-39790.19	0.36787	-29436.65	-39789.98	0.37241	87.901	0.97
0.00	-29436.86	-39790.06	0.36985	-29436.27	-39789.83	0.37544	90.217	0.99
0.00	-29436.52	-39789.93	0.37126	-29435.91	-39789.70	0.37609	91.313	0.96
0.00	-29436.11	-39789.77	0.37281	-29435.57	-39789.58	0.37665	90.421	0.98
0.00	-29435.79	-39789.65	0.37460	-29435.24	-39789.46	0.37841	88.071	0.97
0.00	-29435.38	-39789.49	0.37585	-29434.87	-39789.31	0.38054	92.000	0.99
0.00	-29435.01	-39789.35	0.37718	-29434.48	-39789.17	0.38128	87.239	0.99
0.00	-29434.72	-39789.24	0.37846	-29434.14	-39789.03	0.38389	90.469	0.98
0.00	-29434.33	-39789.09	0.37996	-29433.74	-39788.89	0.38419	90.666	0.95
0.00	-29434.04	-39788.98	0.38129	-29433.40	-39788.75	0.38620	87.780	0.98
0.00	-29433.70	-39788.84	0.38259	-29433.09	-39788.62	0.38932	85.726	0.99
0.00	-29433.36	-39788.71	0.38410	-29432.80	-39788.51	0.39063	88.824	0.97
0.00	-29433.02	-39788.57	0.38523	-29432.46	-39788.37	0.39197	90.290	0.99
0.00	-29432.66	-39788.43	0.38641	-29432.16	-39788.25	0.39326	90.480	0.99
0.00	-29432.32	-39788.30	0.38721	-29431.84	-39788.11	0.39587	90.085	0.98
0.00	-29431.95	-39788.15	0.38781	-29431.47	-39787.96	0.39679	91.540	1.00
0.00	-29431.58	-39788.01	0.38790	-29431.07	-39787.81	0.39695	87.700	0.99
0.00	-29431.27	-39787.89	0.38781	-29430.72	-39787.67	0.39740	89.489	0.98
0.00	-29430.92	-39787.75	0.38807	-29430.36	-39787.52	0.39849	90.683	0.99
0.00	-29430.59	-39787.62	0.38819	-29430.07	-39787.41	0.39931	88.111	0.95
0.00	-29430.27	-39787.49	0.38868	-29429.73	-39787.25	0.40199	90.765	0.97
0.00	-29429.92	-39787.35	0.38927	-29429.41	-39787.11	0.40337	90.597	0.98
0.00	-29429.58	-39787.22	0.38997	-29429.12	-39787.01	0.40289	90.456	0.97
0.00	-29429.19	-39787.06	0.39069	-29428.79	-39786.88	0.40283	91.589	0.95
0.00	-29428.85	-39786.92	0.39153	-29428.47	-39786.75	0.40335	90.955	0.98
0.00	-29428.60	-39786.81	0.39233	-29428.19	-39786.64	0.40330	92.709	0.99
0.00	-29428.30	-39786.69	0.39282	-29427.83	-39786.48	0.40411	89.401	0.98
0.00	-29427.88	-39786.52	0.39320	-29427.53	-39786.36	0.40370	85.764	0.98
0.00	-29427.56	-39786.38	0.39364	-29427.20	-39786.22	0.40341	83.663	1.00
0.00	-29427.20	-39786.23	0.39390	-29426.89	-39786.09	0.40290	81.409	0.98
0.00	-29426.91	-39786.11	0.39367	-29426.57	-39785.96	0.40161	81.943	0.98
0.00	-29426.66	-39786.00	0.39298	-29426.28	-39785.84	0.40037	77.594	0.98
0.00	-29426.31	-39785.86	0.39169	-29425.92	-39785.69	0.39837	76.621	0.98
0.00	-29426.03	-39785.74	0.38997	-29425.58	-39785.55	0.39622	71.811	0.97
0.00	-29425.70	-39785.61	0.38779	-29425.29	-39785.45	0.39255	68.320	0.98
0.00	-29425.37	-39785.47	0.38502	-29424.99	-39785.32	0.39031	66.702	1.00
0.00	-29425.06	-39785.35	0.38159	-29424.66	-39785.19	0.38690	63.667	0.99
0.00	-29424.70	-39785.21	0.37773	-29424.35	-39785.07	0.38327	61.407	0.98
0.00	-29424.33	-39785.07	0.37389	-29424.00	-39784.93	0.38030	57.545	1.01
0.00	-29424.03	-39784.96	0.37003	-29423.72	-39784.83	0.37678	54.162	0.99
0.00	-29423.72	-39784.84	0.36578	-29423.41	-39784.71	0.37335	52.632	1.01
0.00	-29423.43	-39784.74	0.36164	-29423.14	-39784.60	0.37069	49.686	1.00
0.00	-29423.12	-39784.63	0.35699	-29422.84	-39784.49	0.36719	45.963	0.99
0.00	-29422.77	-39784.50	0.35245	-29422.49	-39784.36	0.36369	44.872	0.98
0.00	-29422.48	-39784.41	0.34782	-29422.20	-39784.26	0.36021	42.540	1.01
0.00	-29422.17	-39784.30	0.34347	-29421.88	-39784.15	0.35645	42.955	1.01
0.00	-29421.84	-39784.19	0.33947	-29421.56	-39784.03	0.35366	42.241	1.01
0.00	-29421.54	-39784.09	0.33529	-29421.25	-39783.92	0.35086	38.704	1.00
0.00	-29421.21	-39783.98	0.33137	-29420.94	-39783.81	0.34807	38.438	1.00
0.00	-29420.88	-39783.88	0.32801	-29420.62	-39783.70	0.34553	37.347	0.97
0.00	-29420.56	-39783.77	0.32499	-29420.31	-39783.60	0.34272	37.852	1.01
0.00	-29420.30	-39783.69	0.32166	-29419.99	-39783.49	0.34005	37.619	1.00
0.00	-29419.96	-39783.58	0.31864	-29419.70	-39783.39	0.33797	38.024	1.00
0.00	-29419.63	-39783.48	0.31603	-29419.34	-39783.27	0.33531	37.113	1.01
0.00	-29419.37	-39783.40	0.31359	-29419.10	-39783.19	0.33353	37.737	1.00
0.00	-29418.94	-39783.26	0.31100	-29418.73	-39783.07	0.33080	35.234	1.00
0.00	-29418.74	-39783.20	0.30924	-29418.49	-39782.99	0.32931	35.766	0.99
0.00	-29418.42	-39783.10	0.30728	-29418.20	-39782.90	0.32750	38.639	1.00
0.00	-29418.10	-39783.00	0.30517	-29417.92	-39782.81	0.32548	38.182	0.97
0.00	-29417.80	-39782.91	0.30296	-29417.58	-39782.71	0.32272	39.554	1.01
0.00	-29417.50	-39782.82	0.30107	-29417.28	-39782.62	0.31997	40.503	1.00
0.00	-29417.15	-39782.71	0.29932	-29416.99	-39782.54	0.31763	41.569	0.96
0.00	-29416.89	-39782.64	0.29693	-29416.70	-39782.45	0.31535	45.686	0.99
0.00	-29416.54	-39782.53	0.29453	-29416.39	-39782.37	0.31208	46.665	1.00
0.00	-29416.23	-39782.44	0.29221	-29416.08	-39782.27	0.31039	51.444	1.00
0.00	-29415.91	-39782.35	0.28967	-29415.75	-39782.18	0.30706	52.824	1.00
0.00	-29415.54	-39782.24	0.28649	-29415.37	-39782.07	0.30341	52.443	0.99
0.00	-29415.30	-39782.18	0.28389	-29415.09	-39781.99	0.30124	54.930	0.98
0.00	-29415.07	-39782.11	0.28166	-29414.86	-39781.93	0.29851	60.003	0.98
0.00	-29414.74	-39782.02	0.27899	-29414.52	-39781.83	0.29592	171.317	0.97
0.00	-29414.06	-39781.83	0.27398	-29414.05	-39781.72	0.28945	64.835	0.97
0.00	-29413.95	-39781.81	0.27191	-29413.86	-39781.69	0.28591	70.269	0.97
0.00	-29413.76	-39781.76	0.26974	-29413.63	-39781.62	0.28479	67.190	0.97
0.00	-29413.47	-39781.68	0.26738	-29413.37	-39781.54	0.28318	68.890	0.98
0.00	-29413.08	-39781.57	0.26491	-29413.07	-39781.46	0.28089	72.874	0.99
0.00	-29412.79	-39781.50	0.26180	-29412.75	-39781.37	0.27875	73.645	0.96
0.00	-29412.47	-39781.42	0.25881	-29412.45	-39781.30	0.27510	75.276	0.99
0.00	-29412.13	-39781.33	0.25607	-29412.12	-39781.23	0.27101	76.009	0.98
0.00	-29411.85	-39781.27	0.25321	-29411.83	-39781.16	0.26763	75.161	1.00
0.00	-29411.50	-39781.18	0.25069	-29411.48	-39781.07	0.26537	75.887	0.99
0.00	-29411.15	-39781.09	0.24833	-29411.15	-39780.99	0.26227	78.270	1.00
0.00	-29410.82	-39781.01	0.24606	-29410.81	-39780.90	0.26048	78.001	0.98
0.00	-29410.49	-39780.93	0.24404	-29410.48	-39780.82	0.25813	76.435	0.99
0.00	-29410.22	-39780.86	0.24209	-29410.18	-39780.75	0.25559	76.448	0.96
0.00	-29409.92	-39780.79	0.24024	-29409.84	-39780.65	0.25439	78.561	0.99
0.00	-29409.64	-39780.72	0.23842	-29409.44	-39780.57	0.25101	77.568	0.97
0.00	-29409.30	-39780.64	0.23657	-29409.04	-39780.47	0.24820	79.257	0.96
0.00	-29409.04	-39780.58	0.23472	-29408.80	-39780.41	0.24719	77.429	0.94
0.00	-29408.70	-39780.50	0.23267	-29408.54	-39780.35	0.24494	76.925	0.99
0.00	-29408.39	-39780.43	0.23009	-29408.19	-39780.27	0.24268	75.992	0.97
0.00	-29408.04	-39780.36	0.22746	-29407.88	-39780.21	0.24020	72.980	0.97
0.00	-29407.76	-39780.30	0.22479	-29407.55	-39780.14	0.23775	71.167	0.94
0.00	-29407.44	-39780.23	0.22201	-29407.21	-39780.06	0.23664	73.419	0.97
0.00	-29407.12	-39780.17	0.21933	-29406.87	-39779.99	0.23447	73.874	0.96
0.00	-29406.78	-39780.10	0.21642	-29406.51	-39779.91	0.23304	71.393	0.98
0.00	-29406.42	-39780.03	0.21354	-29406.13	-39779.82	0.23176	74.358	0.99
0.00	-29406.13	-39779.97	0.21082	-29405.79	-39779.76	0.22958	71.793	0.97
0.00	-29405.90	-39779.93	0.20778	-29405.42	-39779.67	0.22846	71.228	0.93
0.00	-29405.57	-39779.87	0.20523	-29405.15	-39779.61	0.22813	69.719	0.95
0.00	-29405.22	-39779.81	0.20308	-29404.80	-39779.55	0.22478	70.199	0.96
0.00	-29405.00	-39779.77	0.20078	-29404.45	-39779.49	0.22216	71.309	0.98
0.00	-29404.65	-39779.70	0.19881	-29404.07	-39779.41	0.22045	69.600	0.96
0.00	-29404.34	-39779.65	0.19694	-29403.77	-39779.34	0.22009	70.214	0.96
0.00	-29404.05	-39779.59	0.19500	-29403.48	-39779.29	0.21840	69.190	0.98
0.00	-29403.70	-39779.53	0.19366	-29403.18	-39779.23	0.21647	67.828	0.94
0.00	-29403.37	-39779.47	0.19205	-29402.89	-39779.19	0.21403	66.421	0.98
0.00	-29403.10	-39779.42	0.19038	-29402.55	-39779.12	0.21195	70.652	0.93
0.00	-29402.75	-39779.35	0.18899	-29402.25	-39779.09	0.20840	67.274	0.98
0.00	-29402.48	-39779.30	0.18801	-29401.94	-39779.04	0.20598	67.701	0.95
0.00	-29402.26	-39779.27	0.18674	-29401.62	-39778.98	0.20494	69.914	0.96
0.00	-29401.95	-39779.21	0.18538	-29401.31	-39778.93	0.20217	71.147	0.98
0.00	-29401.66	-39779.16	0.18373	-29400.98	-39778.87	0.19973	69.395	0.98
0.00	-29401.25	-39779.09	0.18213	-29400.64	-39778.83	0.19617	69.282	0.93
0.00	-29401.04	-39779.05	0.18001	-29400.35	-39778.77	0.19499	68.182	0.96
0.00	-29400.73	-39779.00	0.17802	-29400.09	-39778.73	0.19232	69.882	0.93
0.00	-29400.45	-39778.95	0.17530	-29399.74	-39778.68	0.18827	72.572	0.92
0.00	-29400.16	-39778.90	0.17229	-29399.46	-39778.64	0.18355	67.050	0.94
