1509428575.8671100140	64231.2619	-61964.1098	-1.012918	0.0000	21528
1509428575.9719099998	64231.4236	-61964.3715	-1.013423	0.0000	21153
1509428576.0767509937	64231.5990	-61964.6558	-1.013925	0.0000	20922
1509428576.1816411018	64231.7521	-61964.9039	-1.014324	0.0000	21435
1509428576.2865619659	64231.9339	-61965.1983	-1.014684	0.0000	21463
1509428576.3913390636	64232.0940	-61965.4575	-1.014878	0.0000	21443
1509428576.4960720539	64232.2734	-61965.7483	-1.015154	0.0000	21306
1509428576.6009631157	64232.4356	-61966.0110	-1.015410	0.0000	21328
1509428576.7058858871	64232.6158	-61966.3029	-1.015604	0.0000	21421
1509428576.8107020855	64232.7765	-61966.5630	-1.015590	0.0000	21440
1509428576.9155330658	64232.9545	-61966.8511	-1.015582	0.0000	21270
1509428577.0203719139	64233.1164	-61967.1130	-1.015702	0.0000	20839
1509428577.1251890659	64233.2945	-61967.4012	-1.015915	0.0000	20418
1509428577.2300760746	64233.4591	-61967.6677	-1.016078	0.0000	20660
1509428577.3349270821	64233.6314	-61967.9467	-1.016151	0.0000	20636
1509428577.4397830963	64233.7966	-61968.2143	-1.016190	0.0000	20231
1509428577.5446469784	64233.9690	-61968.4933	-1.016188	0.0000	19978
1509428577.6494278908	64234.1346	-61968.7611	-1.016094	0.0000	20041
1509428577.7542440891	64234.3207	-61969.0619	-1.015989	0.0000	20294
1509428577.8591189384	64234.4631	-61969.2916	-1.015937	0.0000	20696
1509428577.9639999866	64234.6277	-61969.5570	-1.015801	0.0000	20563
1509428578.0687708855	64234.8185	-61969.8643	-1.015440	0.0000	20347
1509428578.1736099720	64234.9675	-61970.1038	-1.014863	0.0000	20198
1509428578.2784330845	64235.1533	-61970.4023	-1.014195	0.0000	20795
1509428578.3832950592	64235.3026	-61970.6418	-1.013521	0.0000	20789
1509428578.4880530834	64235.4931	-61970.9470	-1.012885	0.0000	20733
1509428578.5929610729	64235.6385	-61971.1799	-1.012326	0.0000	20740
1509428578.6977319717	64235.8269	-61971.4815	-1.011841	0.0000	20638
1509428578.8026518822	64235.9773	-61971.7220	-1.011411	0.0000	20714
1509428578.9074769020	64236.1650	-61972.0220	-1.011135	0.0000	20679
1509428579.0122768879	64236.3136	-61972.2594	-1.011279	0.0000	20629
1509428579.1171309948	64236.5025	-61972.5614	-1.011646	0.0000	20541
1509428579.2220289707	64236.6517	-61972.8003	-1.012134	0.0000	20081
1509428579.3268780708	64236.8333	-61973.0913	-1.012591	0.0000	19751
1509428579.4316959381	64236.9874	-61973.3383	-1.012946	0.0000	19937
1509428579.5364410877	64237.1665	-61973.6254	-1.013306	0.0000	19942
1509428579.6413879395	64237.3223	-61973.8754	-1.013616	0.0000	19502
1509428579.7462790012	64237.5154	-61974.1851	-1.013769	0.0000	19516
1509428579.8511590958	64237.6600	-61974.4171	-1.013838	0.0000	19800
1509428579.9558050632	64237.8418	-61974.7085	-1.014013	0.0000	20137
1509428580.0608160496	64237.9989	-61974.9604	-1.014149	0.0000	20108
1509428580.1656119823	64238.1905	-61975.2673	-1.014098	0.0000	20141
1509428580.2704279423	64238.3382	-61975.5040	-1.014118	0.0000	20148
1509428580.3752820492	64238.5239	-61975.8018	-1.014186	0.0000	20805
1509428580.4800889492	64238.6720	-61976.0396	-1.014223	0.0000	20917
1509428580.5849819183	64238.8473	-61976.3211	-1.014395	0.0000	20927
1509428580.6898090839	64239.0064	-61976.5770	-1.014755	0.0000	20973
1509428580.7946400642	64239.1907	-61976.8741	-1.015314	0.0000	21046
1509428580.8995039463	64239.3464	-61977.1256	-1.016047	0.0000	21222
1509428581.0043230057	64239.5360	-61977.4323	-1.016935	0.0000	21393
1509428581.1091570854	64239.6834	-61977.6714	-1.017978	0.0000	21449
1509428581.2139859200	64239.8702	-61977.9747	-1.018945	0.0000	21515
1509428581.3188199997	64240.0192	-61978.2169	-1.019916	0.0000	21626
1509428581.4237389565	64240.1994	-61978.5105	-1.020993	0.0000	21623
1509428581.5285000801	64240.3541	-61978.7633	-1.022175	0.0000	21132
1509428581.6333060265	64240.5358	-61979.0612	-1.023516	0.0000	21261
1509428581.7382280827	64240.6881	-61979.3119	-1.024984	0.0000	21274
1509428581.8430330753	64240.8697	-61979.6116	-1.026267	0.0000	21097
1509428581.9478430748	64240.9960	-61979.8216	-1.027214	0.0000	21423
1509428582.0527029037	64241.1824	-61980.1306	-1.027845	0.0000	21742
1509428582.1575500965	64241.3251	-61980.3687	-1.028654	0.0000	21826
1509428582.2623920441	64241.5049	-61980.6677	-1.029201	0.0000	22043
1509428582.3671970367	64241.6509	-61980.9125	-1.029902	0.0000	22836
1509428582.4720799923	64241.8241	-61981.2019	-1.030448	0.0000	22915
1509428582.5768890381	64241.9716	-61981.4509	-1.031278	0.0000	22820
1509428582.6817529202	64242.1409	-61981.7360	-1.032239	0.0000	22918
1509428582.7866020203	64242.3333	-61982.0609	-1.033524	0.0000	22995
1509428582.8914690018	64242.5287	-61982.3908	-1.034787	0.0000	23108
1509428582.9962348938	64242.6731	-61982.6363	-1.036563	0.0000	23109
1509428583.1011509895	64242.8361	-61982.9138	-1.038796	0.0000	23245
1509428583.2059381008	64243.0006	-61983.1953	-1.040881	0.0000	23341
1509428583.3108301163	64243.1782	-61983.4997	-1.042694	0.0000	23430
1509428583.4155039787	64243.3467	-61983.7907	-1.044796	0.0000	23640
1509428583.5204789639	64243.5079	-61984.0703	-1.047239	0.0000	23603
1509428583.6253390312	64243.6855	-61984.3808	-1.049877	0.0000	23640
1509428583.7301239967	64243.8658	-61984.6976	-1.052791	0.0000	23688
1509428583.8349790573	64244.0383	-61985.0034	-1.056391	0.0000	22906
1509428583.9398419857	64244.1749	-61985.2467	-1.058994	0.0000	22772
1509428584.0447158813	64244.3601	-61985.5772	-1.061170	0.0000	22706
1509428584.1495280266	64244.5340	-61985.8890	-1.063573	0.0000	23069
1509428584.2543530464	64244.7208	-61986.2262	-1.066889	0.0000	23193
1509428584.3591930866	64244.8804	-61986.5167	-1.070218	0.0000	23989
1509428584.4640350342	64245.0376	-61986.8053	-1.073155	0.0000	24169
1509428584.5689198971	64245.2218	-61987.1453	-1.075895	0.0000	24259
1509428584.6737771034	64245.3865	-61987.4507	-1.078309	0.0000	24331
1509428584.7785859108	64245.5520	-61987.7587	-1.080343	0.0000	24405
1509428584.8833920956	64245.7389	-61988.1071	-1.081900	0.0000	24519
1509428584.9882218838	64245.9060	-61988.4189	-1.083210	0.0000	24488
1509428585.0930840969	64246.0990	-61988.7809	-1.084498	0.0000	24514
1509428585.1979210377	64246.2626	-61989.0890	-1.085982	0.0000	24518
1509428585.3028020859	64246.4618	-61989.4663	-1.087653	0.0000	24666
1509428585.4076030254	64246.6284	-61989.7831	-1.089202	0.0000	24742
1509428585.5124480724	64246.7923	-61990.0957	-1.090635	0.0000	24714
1509428585.6172599792	64246.9987	-61990.4913	-1.091963	0.0000	24797
1509428585.7221789360	64247.1539	-61990.7897	-1.093349	0.0000	24549
1509428585.8270280361	64247.3474	-61991.1634	-1.094876	0.0000	24448
1509428585.9318549633	64247.5303	-61991.5183	-1.096444	0.0000	24426
1509428586.0367100239	64247.7004	-61991.8497	-1.097996	0.0000	23874
1509428586.1415081024	64247.8987	-61992.2379	-1.099162	0.0000	23501
1509428586.2463309765	64248.0633	-61992.5614	-1.100169	0.0000	23647
1509428586.3511619568	64248.2528	-61992.9350	-1.101415	0.0000	24200
1509428586.4560580254	64248.4404	-61993.3071	-1.103417	0.0000	24701
1509428586.5608971119	64248.6050	-61993.6357	-1.106149	0.0000	24645
1509428586.6657829285	64248.7979	-61994.0230	-1.109223	0.0000	24648
1509428586.7705039978	64248.9823	-61994.3961	-1.112278	0.0000	24544
1509428586.8754010201	64249.1419	-61994.7210	-1.114630	0.0000	24691
1509428586.9802188873	64249.3137	-61995.0728	-1.117197	0.0000	24745
1509428587.0850620270	64249.5068	-61995.4714	-1.120123	0.0000	24795
1509428587.1899170876	64249.6700	-61995.8119	-1.123094	0.0000	24705
1509428587.2947371006	64249.8634	-61996.2184	-1.125900	0.0000	24711
1509428587.3996651173	64250.0171	-61996.5447	-1.128601	0.0000	24879
1509428587.5044300556	64250.2101	-61996.9566	-1.131361	0.0000	24945
1509428587.6092100143	64250.3571	-61997.2731	-1.133714	0.0000	24818
1509428587.7141120434	64250.5424	-61997.6720	-1.135940	0.0000	24802
1509428587.8189370632	64250.7027	-61998.0182	-1.138124	0.0000	24766
1509428587.9237980843	64250.8867	-61998.4179	-1.140214	0.0000	24563
1509428588.0285770893	64251.0464	-61998.7678	-1.142382	0.0000	24394
1509428588.1334390640	64251.2641	-61999.2489	-1.145324	0.0000	24010
1509428588.2383480072	64251.3524	-61999.4464	-1.147146	0.0000	23411
1509428588.3431220055	64251.5209	-61999.8225	-1.149265	0.0000	23546
1509428588.4479689598	64251.7029	-62000.2303	-1.151087	0.0000	24501
1509428588.5528259277	64251.8596	-62000.5826	-1.152634	0.0000	24747
1509428588.6576349735	64252.0279	-62000.9625	-1.154137	0.0000	24785
1509428588.7624969482	64252.1841	-62001.3153	-1.155551	0.0000	24593
1509428588.8672780991	64252.3521	-62001.6969	-1.157127	0.0000	24882
1509428588.9721798897	64252.5002	-62002.0353	-1.158758	0.0000	25040
1509428589.0770668983	64252.6704	-62002.4267	-1.160437	0.0000	24884
1509428589.1818990707	64252.8305	-62002.7973	-1.162041	0.0000	24945
1509428589.2866311073	64252.9795	-62003.1445	-1.163675	0.0000	24932
1509428589.3915290833	64253.1338	-62003.5057	-1.165309	0.0000	24778
1509428589.4962289333	64253.2994	-62003.8952	-1.166750	0.0000	24877
1509428589.6012539864	64253.4498	-62004.2499	-1.167899	0.0000	24774
1509428589.7060461044	64253.6117	-62004.6337	-1.169032	0.0000	24717
1509428589.8109080791	64253.7553	-62004.9750	-1.170104	0.0000	24618
1509428589.9157071114	64253.9079	-62005.3393	-1.171109	0.0000	24554
1509428590.0206038952	64254.0781	-62005.7455	-1.171955	0.0000	24423
1509428590.1254019737	64254.2143	-62006.0727	-1.172760	0.0000	24361
1509428590.2302799225	64254.3598	-62006.4220	-1.173417	0.0000	24535
1509428590.3350930214	64254.5379	-62006.8491	-1.174147	0.0000	23603
1509428590.4399600029	64254.6666	-62007.1592	-1.175028	0.0000	23804
1509428590.5447900295	64254.8352	-62007.5655	-1.175959	0.0000	24250
1509428590.6496610641	64254.9681	-62007.8865	-1.176685	0.0000	24315
1509428590.7544610500	64255.1403	-62008.3018	-1.177117	0.0000	24266
1509428590.8593039513	64255.2622	-62008.5973	-1.177624	0.0000	24397
1509428590.9641230106	64255.4332	-62009.0108	-1.178087	0.0000	24496
1509428591.0689759254	64255.5552	-62009.3063	-1.178460	0.0000	24680
1509428591.1738190651	64255.7163	-62009.6965	-1.178695	0.0000	24581
1509428591.2786569595	64255.8515	-62010.0245	-1.178783	0.0000	24537
1509428591.3835229874	64256.0389	-62010.4782	-1.178869	0.0000	24509
1509428591.4883949757	64256.2030	-62010.8756	-1.179105	0.0000	24440
1509428591.5931890011	64256.3394	-62011.2063	-1.179454	0.0000	24534
1509428591.6980240345	64256.4784	-62011.5433	-1.179597	0.0000	24511
1509428591.8028850555	64256.7759	-62012.2648	-1.179682	0.0000	24420
1509428591.9077219963	64256.7759	-62012.2648	-1.179682	0.0000	24429
1509428592.0125439167	64257.2253	-62013.3554	-1.180061	0.0000	24245
1509428592.1173129082	64257.2907	-62013.5150	-1.180137	0.0000	24129
1509428592.2221629620	64257.3010	-62013.5399	-1.180139	0.0000	23951
1509428592.3269879818	64257.3126	-62013.5681	-1.180144	0.0000	23747
1509428592.4320209026	64257.2716	-62013.4714	-1.180422	0.0000	23523
1509428592.5367870331	64257.5192	-62014.0783	-1.181128	0.0000	23182
1509428592.6415998936	64257.7940	-62014.7502	-1.182208	0.0000	23665
1509428592.7463350296	64257.9606	-62015.1595	-1.183753	0.0000	23476
1509428592.8512699604	64258.1410	-62015.6042	-1.185032	0.0000	23669
1509428592.9560120106	64258.2741	-62015.9347	-1.186044	0.0000	23743
1509428593.0609600544	64258.4354	-62016.3346	-1.187210	0.0000	24014
1509428593.1658248901	64258.5692	-62016.6680	-1.188636	0.0000	24063
1509428593.2706720829	64258.7214	-62017.0484	-1.190306	0.0000	24005
1509428593.3754429817	64258.8596	-62017.3956	-1.191945	0.0000	24196
1509428593.4803450108	64259.0169	-62017.7924	-1.193442	0.0000	24178
1509428593.5851778984	64259.1512	-62018.1340	-1.194938	0.0000	24022
1509428593.6900250912	64259.2984	-62018.5095	-1.196545	0.0000	24166
1509428593.7947349548	64259.4447	-62018.8850	-1.198184	0.0000	24157
1509428593.8996539116	64259.5814	-62019.2359	-1.199388	0.0000	24165
1509428594.0045731068	64259.7333	-62019.6267	-1.200453	0.0000	24191
1509428594.1093599796	64259.8786	-62020.0013	-1.201583	0.0000	24181
1509428594.2142128944	64260.0150	-62020.3544	-1.202733	0.0000	24155
1509428594.3190400600	64260.1522	-62020.7111	-1.204004	0.0000	24097
1509428594.4239430428	64260.2960	-62021.0869	-1.205561	0.0000	23929
1509428594.5287330151	64260.4345	-62021.4504	-1.207284	0.0000	23533
1509428594.6336429119	64260.5899	-62021.8604	-1.208924	0.0000	22963
1509428594.7384150028	64260.6989	-62022.1489	-1.210152	0.0000	23392
1509428594.8432300091	64260.8363	-62022.5139	-1.211371	0.0000	23244
1509428594.9481329918	64260.9928	-62022.9308	-1.212925	0.0000	23361
1509428595.0529310703	64261.1467	-62023.3426	-1.214883	0.0000	23710
1509428595.1577620506	64261.2554	-62023.6350	-1.216421	0.0000	23978
1509428595.2626039982	64261.4011	-62024.0287	-1.217788	0.0000	23842
1509428595.3674650192	64261.5307	-62024.3800	-1.219124	0.0000	23866
1509428595.4723498821	64261.6585	-62024.7275	-1.220644	0.0000	23980
1509428595.5771379471	64261.8013	-62025.1167	-1.222077	0.0000	23950
1509428595.6819589138	64261.9311	-62025.4697	-1.222960	0.0000	23882
1509428595.7866640091	64262.0712	-62025.8505	-1.223508	0.0000	24084
1509428595.8915660381	64262.1976	-62026.1926	-1.224004	0.0000	24124
1509428595.9965069294	64262.3503	-62026.6071	-1.224653	0.0000	24192
1509428596.1014249325	64262.4692	-62026.9292	-1.225584	0.0000	24154
1509428596.2060229778	64262.6296	-62027.3690	-1.226673	0.0000	24232
1509428596.3110311031	64262.7371	-62027.6623	-1.227474	0.0000	24225
1509428596.4157390594	64262.8851	-62028.0707	-1.228540	0.0000	24190
1509428596.5206899643	64263.0009	-62028.3918	-1.230186	0.0000	24166
1509428596.6255741119	64263.1463	-62028.8005	-1.232505	0.0000	23985
1509428596.7304050922	64263.2588	-62029.1218	-1.235159	0.0000	23331
1509428596.8352339268	64263.3947	-62029.5160	-1.237939	0.0000	23584
1509428596.9400420189	64263.5312	-62029.9189	-1.241106	0.0000	23453
1509428597.0448698997	64263.6241	-62030.1985	-1.243591	0.0000	23686
1509428597.1498079300	64263.7478	-62030.5725	-1.246029	0.0000	23989
1509428597.2546429634	64263.8832	-62030.9854	-1.248550	0.0000	24162
1509428597.3594648838	64263.9930	-62031.3260	-1.251057	0.0000	24199
1509428597.4643440247	64264.1210	-62031.7244	-1.253370	0.0000	24413
1509428597.5691289902	64264.2265	-62032.0587	-1.255734	0.0000	24485
1509428597.6739590168	64264.3445	-62032.4328	-1.257941	0.0000	24401
1509428597.7788000107	64264.4523	-62032.7799	-1.260203	0.0000	24495
1509428597.8836159706	64264.5727	-62033.1675	-1.262266	0.0000	24450
1509428597.9884750843	64264.6805	-62033.5172	-1.264277	0.0000	24570
1509428598.0932829380	64264.8000	-62033.9058	-1.266225	0.0000	24602
1509428598.1981289387	64264.9066	-62034.2551	-1.268111	0.0000	24551
1509428598.3029890060	64265.0178	-62034.6197	-1.269863	0.0000	24591
1509428598.4078240395	64265.1362	-62035.0096	-1.271586	0.0000	24625
1509428598.5126390457	64265.2580	-62035.4111	-1.273278	0.0000	24624
1509428598.6175060272	64265.3554	-62035.7347	-1.275109	0.0000	24606
1509428598.7223370075	64265.4659	-62036.1017	-1.276989	0.0000	24634
1509428598.8270969391	64265.5861	-62036.5034	-1.279115	0.0000	24083
1509428598.9320330620	64265.7392	-62037.0185	-1.282240	0.0000	23733
1509428599.0368349552	64265.7818	-62037.1636	-1.284012	0.0000	23911
1509428599.1417310238	64265.9097	-62037.5980	-1.286145	0.0000	24008
1509428599.2464380264	64266.0108	-62037.9430	-1.288001	0.0000	24439
1509428599.3513760567	64266.1297	-62038.3512	-1.289741	0.0000	24762
1509428599.4562621117	64266.2295	-62038.6953	-1.291426	0.0000	24681
1509428599.5611279011	64266.3332	-62039.0551	-1.292801	0.0000	24808
1509428599.6659009457	64266.4538	-62039.4746	-1.293782	0.0000	24854
1509428599.7707378864	64266.5509	-62039.8132	-1.294479	0.0000	24762
1509428599.8757588863	64266.6753	-62040.2483	-1.295060	0.0000	24762
1509428599.9804348946	64266.7578	-62040.5360	-1.295485	0.0000	24758
1509428600.0851740837	64266.8796	-62040.9638	-1.295970	0.0000	24800
1509428600.1901121140	64266.9749	-62041.2984	-1.296406	0.0000	24900
1509428600.2950038910	64267.0925	-62041.7135	-1.296744	0.0000	24909
1509428600.4000630379	64267.1859	-62042.0434	-1.297063	0.0000	24833
1509428600.5047268867	64267.3036	-62042.4604	-1.297429	0.0000	24860
1509428600.6094911098	64267.3957	-62042.7872	-1.297789	0.0000	24854
1509428600.7144060135	64267.5088	-62043.1896	-1.298183	0.0000	24733
1509428600.8192679882	64267.6045	-62043.5296	-1.298590	0.0000	24803
1509428600.9239950180	64267.7213	-62043.9456	-1.298837	0.0000	24845
1509428601.0288228989	64267.8172	-62044.2873	-1.298952	0.0000	23964
1509428601.1336870193	64267.9220	-62044.6608	-1.299451	0.0000	24051
1509428601.2385249138	64268.0244	-62045.0273	-1.300547	0.0000	24024
1509428601.3433520794	64268.1298	-62045.4074	-1.301835	0.0000	24486
1509428601.4482159615	64268.2266	-62045.7589	-1.303106	0.0000	24703
1509428601.5530979633	64268.3379	-62046.1661	-1.304368	0.0000	24638
1509428601.6578600407	64268.4296	-62046.5040	-1.305718	0.0000	24773
1509428601.7627110481	64268.5414	-62046.9191	-1.307379	0.0000	24821
1509428601.8674690723	64268.6298	-62047.2514	-1.309235	0.0000	24849
1509428601.9724099636	64268.7354	-62047.6511	-1.311337	0.0000	24772
1509428602.0773169994	64268.8238	-62047.9897	-1.313461	0.0000	24755
1509428602.1820929050	64268.9179	-62048.3529	-1.315428	0.0000	24560
1509428602.2868509293	64269.0243	-62048.7667	-1.317871	0.0000	24650
1509428602.3917229176	64269.1122	-62049.1125	-1.320577	0.0000	24569
1509428602.4966459274	64269.2146	-62049.5192	-1.323342	0.0000	24426
1509428602.6014571190	64269.3165	-62049.9303	-1.326202	0.0000	24387
1509428602.7062330246	64269.3927	-62050.2431	-1.328748	0.0000	24325
1509428602.8111150265	64269.5022	-62050.6935	-1.331355	0.0000	24221
1509428602.9160869122	64269.5816	-62051.0289	-1.334093	0.0000	23881
1509428603.0208730698	64269.6763	-62051.4307	-1.336897	0.0000	23952
1509428603.1257059574	64269.7604	-62051.7910	-1.339363	0.0000	23599
1509428603.2304759026	64269.8630	-62052.2304	-1.341275	0.0000	23159
1509428603.3353559971	64269.9446	-62052.5832	-1.343034	0.0000	23147
1509428603.4401390553	64270.0301	-62052.9547	-1.344896	0.0000	23411
1509428603.5449290276	64270.1244	-62053.3684	-1.347202	0.0000	23653
1509428603.6498379707	64270.2176	-62053.7819	-1.349625	0.0000	23708
1509428603.7546570301	64270.3062	-62054.1804	-1.351792	0.0000	24134
1509428603.8595459461	64270.4001	-62054.6060	-1.353834	0.0000	24067
1509428603.9643681049	64270.4809	-62054.9746	-1.355756	0.0000	24030
1509428604.0692229271	64270.5720	-62055.3928	-1.357303	0.0000	24047
1509428604.1740689278	64270.6536	-62055.7688	-1.358421	0.0000	23945
1509428604.2788629532	64270.7401	-62056.1684	-1.359434	0.0000	23914
1509428604.3837800026	64270.8357	-62056.6115	-1.360642	0.0000	24025
1509428604.4885599613	64270.9270	-62057.0376	-1.361824	0.0000	23908
1509428604.5933699608	64271.0231	-62057.4896	-1.363185	0.0000	24057
1509428604.6982378960	64271.1085	-62057.8943	-1.364768	0.0000	23977
1509428604.8030591011	64271.1990	-62058.3267	-1.366176	0.0000	23998
1509428604.9079709053	64271.2868	-62058.7483	-1.367432	0.0000	23966
1509428605.0127930641	64271.3791	-62059.1935	-1.368587	0.0000	23911
1509428605.1176049709	64271.4659	-62059.6135	-1.369799	0.0000	23659
