0.00	-29655.20	-39857.17	-2.84241	-29655.20	-39857.17	-2.84241	4.845	0.00
0.00	-29655.52	-39857.26	-2.84272	-29655.52	-39857.26	-2.84272	5.352	0.00
0.00	-29655.90	-39857.38	-2.84314	-29655.90	-39857.38	-2.84314	4.769	0.00
0.00	-29656.23	-39857.48	-2.84362	-29656.23	-39857.48	-2.84362	4.872	0.00
0.00	-29656.50	-39857.56	-2.84436	-29656.50	-39857.56	-2.84436	4.916	0.00
0.00	-29656.80	-39857.64	-2.84518	-29656.80	-39857.64	-2.84518	4.855	0.00
0.00	-29657.10	-39857.73	-2.84601	-29657.10	-39857.73	-2.84601	4.745	0.00
0.00	-29657.41	-39857.82	-2.84700	-29657.41	-39857.82	-2.84700	4.790	0.00
0.00	-29657.72	-39857.91	-2.84822	-29657.72	-39857.91	-2.84822	5.017	0.00
0.00	-29658.01	-39857.99	-2.84927	-29658.01	-39857.99	-2.84927	4.993	0.00
0.00	-29658.39	-39858.10	-2.85013	-29658.39	-39858.10	-2.85013	4.734	0.00
0.00	-29658.70	-39858.18	-2.85119	-29658.70	-39858.18	-2.85119	4.679	0.00
0.00	-29659.03	-39858.27	-2.85241	-29659.03	-39858.27	-2.85241	4.757	0.00
0.00	-29659.33	-39858.36	-2.85334	-29659.33	-39858.36	-2.85334	5.482	0.00
0.00	-29659.64	-39858.44	-2.85395	-29659.64	-39858.44	-2.85395	5.079	0.00
0.00	-29659.97	-39858.53	-2.85439	-29659.97	-39858.53	-2.85439	5.117	0.00
0.00	-29660.28	-39858.62	-2.85490	-29660.28	-39858.62	-2.85490	5.199	0.00
0.00	-29660.54	-39858.69	-2.85509	-29660.54	-39858.69	-2.85509	5.352	0.00
0.00	-29660.87	-39858.79	-2.85480	-29660.87	-39858.79	-2.85480	5.315	0.00
0.00	-29661.15	-39858.87	-2.85438	-29661.15	-39858.87	-2.85438	5.273	0.00
0.00	-29661.48	-39858.96	-2.85382	-29661.48	-39858.96	-2.85382	5.256	0.00
0.00	-29661.75	-39859.04	-2.85264	-29661.75	-39859.04	-2.85264	5.416	0.00
0.00	-29662.02	-39859.12	-2.85088	-29662.02	-39859.12	-2.85088	5.306	0.00
0.00	-29662.31	-39859.21	-2.84904	-29662.31	-39859.21	-2.84904	5.583	0.00
0.00	-29662.63	-39859.31	-2.84722	-29662.63	-39859.31	-2.84722	5.534	0.00
0.00	-29662.99	-39859.42	-2.84515	-29662.99	-39859.42	-2.84515	5.532	0.00
0.00	-29663.29	-39859.51	-2.84263	-29663.29	-39859.51	-2.84263	5.486	0.00
0.00	-29663.64	-39859.62	-2.84016	-29663.64	-39859.62	-2.84016	5.265	0.00
0.00	-29663.91	-39859.70	-2.83782	-29663.91	-39859.70	-2.83782	5.224	0.00
0.00	-29664.22	-39859.80	-2.83527	-29664.22	-39859.80	-2.83527	5.329	0.00
0.00	-29664.51	-39859.89	-2.83231	-29664.51	-39859.89	-2.83231	5.230	0.00
0.00	-29664.76	-39859.96	-2.82912	-29664.76	-39859.96	-2.82912	5.254	0.00
0.00	-29665.04	-39860.05	-2.82580	-29665.04	-39860.05	-2.82580	5.241	0.00
0.00	-29665.35	-39860.14	-2.82246	-29665.35	-39860.14	-2.82246	5.569	0.00
0.00	-29665.68	-39860.24	-2.81903	-29665.68	-39860.24	-2.81903	5.688	0.00
0.00	-29666.02	-39860.35	-2.81528	-29666.02	-39860.35	-2.81528	5.721	0.00
0.00	-29666.33	-39860.44	-2.81117	-29666.33	-39860.44	-2.81117	6.154	0.00
0.00	-29666.61	-39860.53	-2.80685	-29666.61	-39860.53	-2.80685	5.918	0.00
0.00	-29666.91	-39860.63	-2.80226	-29666.91	-39860.63	-2.80226	5.792	0.00
0.00	-29667.17	-39860.72	-2.79710	-29667.17	-39860.72	-2.79710	5.735	0.00
0.00	-29667.51	-39860.83	-2.79121	-29667.51	-39860.83	-2.79121	5.562	0.00
0.00	-29667.77	-39860.92	-2.78432	-29667.77	-39860.92	-2.78432	5.838	0.00
0.00	-29668.05	-39861.02	-2.77672	-29668.05	-39861.02	-2.77672	5.901	0.00
0.00	-29668.34	-39861.13	-2.76868	-29668.34	-39861.13	-2.76868	6.369	0.00
0.00	-29668.62	-39861.24	-2.76066	-29668.62	-39861.24	-2.76066	5.960	0.00
0.00	-29668.97	-39861.37	-2.75268	-29668.97	-39861.37	-2.75268	5.950	0.00
0.00	-29669.23	-39861.48	-2.74387	-29669.23	-39861.48	-2.74387	6.040	0.00
0.00	-29669.52	-39861.60	-2.73458	-29669.52	-39861.60	-2.73458	5.920	0.00
0.00	-29669.80	-39861.72	-2.72499	-29669.80	-39861.72	-2.72499	6.083	0.00
0.00	-29670.06	-39861.83	-2.71501	-29670.06	-39861.83	-2.71501	5.980	0.00
0.00	-29670.37	-39861.98	-2.70455	-29670.37	-39861.98	-2.70455	5.813	0.00
0.00	-29670.63	-39862.10	-2.69339	-29670.63	-39862.10	-2.69339	5.548	0.00
0.00	-29670.91	-39862.23	-2.68133	-29670.91	-39862.23	-2.68133	5.799	0.00
0.00	-29671.19	-39862.37	-2.66832	-29671.19	-39862.37	-2.66832	6.033	0.00
0.00	-29671.47	-39862.52	-2.65441	-29671.47	-39862.52	-2.65441	5.650	0.00
0.00	-29671.77	-39862.68	-2.63964	-29671.77	-39862.68	-2.63964	5.881	0.00
0.00	-29672.09	-39862.85	-2.62414	-29672.09	-39862.85	-2.62414	6.260	0.00
0.00	-29672.39	-39863.02	-2.60855	-29672.39	-39863.02	-2.60855	6.648	0.00
0.00	-29672.60	-39863.15	-2.59291	-29672.60	-39863.15	-2.59291	6.646	0.00
0.00	-29672.85	-39863.31	-2.57641	-29672.85	-39863.31	-2.57641	6.461	0.00
0.00	-29673.17	-39863.51	-2.55902	-29673.17	-39863.51	-2.55902	6.386	0.00
0.00	-29673.40	-39863.66	-2.54142	-29673.40	-39863.66	-2.54142	6.399	0.00
0.00	-29673.63	-39863.82	-2.52369	-29673.63	-39863.82	-2.52369	6.450	0.00
0.00	-29673.87	-39863.99	-2.50551	-29673.87	-39863.99	-2.50551	6.445	0.00
0.00	-29674.13	-39864.19	-2.48682	-29674.13	-39864.19	-2.48682	6.324	0.00
0.00	-29674.39	-39864.39	-2.46732	-29674.39	-39864.39	-2.46732	6.036	0.00
0.00	-29674.66	-39864.60	-2.44704	-29674.66	-39864.60	-2.44704	5.801	0.00
0.00	-29674.86	-39864.77	-2.42615	-29674.86	-39864.77	-2.42615	6.396	0.00
0.00	-29675.08	-39864.97	-2.40550	-29675.08	-39864.97	-2.40550	6.437	0.00
0.00	-29675.27	-39865.14	-2.38463	-29675.27	-39865.14	-2.38463	6.521	0.00
0.00	-29675.52	-39865.38	-2.36334	-29675.52	-39865.38	-2.36334	9.793	0.00
0.00	-29675.71	-39865.58	-2.34224	-29675.71	-39865.58	-2.34224	10.396	0.00
0.00	-29675.95	-39865.83	-2.32060	-29675.95	-39865.83	-2.32060	6.988	0.00
0.00	-29676.18	-39866.08	-2.29884	-29676.18	-39866.08	-2.29884	10.703	0.00
0.00	-29676.34	-39866.26	-2.27719	-29676.34	-39866.26	-2.27719	6.717	0.00
0.00	-29676.52	-39866.48	-2.25537	-29676.52	-39866.48	-2.25537	6.329	0.00
0.00	-29676.72	-39866.74	-2.23315	-29676.72	-39866.74	-2.23315	6.490	0.00
0.00	-29676.95	-39867.04	-2.21076	-29676.95	-39867.04	-2.21076	6.321	0.00
0.00	-29677.16	-39867.32	-2.18829	-29677.16	-39867.32	-2.18829	6.753	0.00
0.00	-29677.30	-39867.53	-2.16617	-29677.30	-39867.53	-2.16617	6.523	0.00
0.00	-29677.47	-39867.78	-2.14397	-29677.47	-39867.78	-2.14397	6.861	0.00
0.00	-29677.64	-39868.05	-2.12153	-29677.64	-39868.05	-2.12153	6.627	0.00
0.00	-29677.81	-39868.32	-2.09898	-29677.81	-39868.32	-2.09898	7.058	0.00
0.00	-29677.97	-39868.61	-2.07667	-29677.97	-39868.61	-2.07667	6.746	0.00
0.00	-29678.13	-39868.89	-2.05473	-29678.13	-39868.89	-2.05473	6.876	0.00
0.00	-29678.29	-39869.20	-2.03234	-29678.29	-39869.20	-2.03234	6.915	0.00
0.00	-29678.43	-39869.48	-2.01003	-29678.43	-39869.48	-2.01003	10.331	0.00
0.00	-29678.56	-39869.76	-1.98793	-29678.56	-39869.76	-1.98793	6.625	0.00
0.00	-29678.68	-39870.04	-1.96614	-29678.68	-39870.04	-1.96614	6.400	0.00
0.00	-29678.80	-39870.33	-1.94393	-29678.80	-39870.33	-1.94393	6.894	0.00
0.00	-29678.92	-39870.62	-1.92172	-29678.92	-39870.62	-1.92172	7.027	0.00
0.00	-29679.03	-39870.91	-1.90023	-29679.03	-39870.91	-1.90023	6.860	0.00
0.00	-29679.13	-39871.21	-1.87880	-29679.13	-39871.21	-1.87880	11.349	0.00
0.00	-29679.23	-39871.51	-1.85752	-29679.23	-39871.51	-1.85752	10.920	0.00
0.00	-29679.32	-39871.82	-1.83647	-29679.32	-39871.82	-1.83647	7.790	0.00
0.00	-29679.42	-39872.17	-1.81499	-29679.42	-39872.17	-1.81499	11.136	0.00
0.00	-29679.49	-39872.48	-1.79334	-29679.49	-39872.48	-1.79334	8.058	0.00
0.00	-29679.56	-39872.78	-1.77188	-29679.56	-39872.78	-1.77188	16.192	0.00
0.00	-29679.63	-39873.08	-1.75024	-29679.63	-39873.08	-1.75024	8.000	0.00
0.00	-29679.68	-39873.40	-1.72831	-29679.68	-39873.40	-1.72831	6.810	0.00
0.00	-29679.73	-39873.71	-1.70615	-29679.73	-39873.71	-1.70615	7.140	0.00
0.00	-29679.78	-39874.03	-1.68439	-29679.78	-39874.03	-1.68439	12.134	0.00
0.00	-29679.82	-39874.33	-1.66206	-29679.82	-39874.33	-1.66206	8.123	0.00
0.00	-29679.85	-39874.67	-1.63969	-29679.85	-39874.67	-1.63969	18.422	0.00
0.00	-29679.87	-39874.99	-1.61683	-29679.87	-39874.99	-1.61683	9.061	0.00
0.00	-29679.89	-39875.32	-1.59447	-29679.89	-39875.32	-1.59447	11.913	0.00
0.00	-29679.89	-39875.64	-1.57242	-29679.89	-39875.64	-1.57242	12.697	0.00
0.00	-29679.90	-39876.01	-1.55061	-29679.90	-39876.01	-1.55061	7.693	0.00
0.00	-29679.89	-39876.30	-1.52904	-29679.89	-39876.30	-1.52904	7.121	0.00
0.00	-29679.88	-39876.63	-1.50769	-29679.88	-39876.63	-1.50769	7.323	0.00
0.00	-29679.86	-39876.94	-1.48680	-29679.86	-39876.94	-1.48680	7.093	0.00
0.00	-29679.83	-39877.25	-1.46694	-29679.83	-39877.25	-1.46694	7.841	0.00
0.00	-29679.80	-39877.58	-1.44829	-29679.80	-39877.58	-1.44829	7.894	0.00
0.00	-29679.76	-39877.90	-1.43096	-29679.76	-39877.90	-1.43096	7.791	0.00
0.00	-29679.72	-39878.21	-1.41475	-29679.72	-39878.21	-1.41475	19.359	0.00
0.00	-29679.67	-39878.52	-1.39988	-29679.67	-39878.52	-1.39988	8.822	0.00
0.00	-29679.62	-39878.84	-1.38599	-29679.62	-39878.84	-1.38599	19.452	0.00
0.00	-29679.57	-39879.13	-1.37324	-29679.57	-39879.13	-1.37324	9.275	0.00
0.00	-29679.50	-39879.45	-1.36172	-29679.50	-39879.45	-1.36172	8.416	0.00
0.00	-29679.43	-39879.80	-1.35125	-29679.43	-39879.80	-1.35125	7.967	0.00
0.00	-29679.37	-39880.09	-1.34137	-29679.37	-39880.09	-1.34137	7.762	0.00
0.00	-29679.30	-39880.39	-1.33227	-29679.30	-39880.39	-1.33227	7.544	0.00
0.00	-29679.23	-39880.71	-1.32453	-29679.23	-39880.71	-1.32453	22.028	0.00
0.00	-29679.15	-39881.03	-1.31770	-29679.15	-39881.03	-1.31770	9.061	0.00
0.00	-29679.07	-39881.34	-1.31114	-29679.07	-39881.34	-1.31114	21.711	0.00
0.00	-29679.00	-39881.63	-1.30476	-29679.00	-39881.63	-1.30476	9.071	0.00
0.00	-29678.93	-39881.91	-1.29843	-29678.93	-39881.91	-1.29843	8.135	0.00
0.00	-29678.84	-39882.24	-1.29218	-29678.84	-39882.24	-1.29218	15.842	0.00
0.00	-29678.75	-39882.56	-1.28651	-29678.75	-39882.56	-1.28651	8.982	0.00
0.00	-29678.66	-39882.88	-1.28104	-29678.66	-39882.88	-1.28104	8.205	0.00
0.00	-29678.56	-39883.23	-1.27588	-29678.56	-39883.23	-1.27588	16.419	0.00
0.00	-29678.47	-39883.52	-1.27101	-29678.47	-39883.52	-1.27101	8.778	0.00
0.00	-29678.38	-39883.84	-1.26622	-29678.38	-39883.84	-1.26622	8.100	0.00
0.00	-29678.28	-39884.17	-1.26198	-29678.28	-39884.17	-1.26198	16.068	0.00
0.00	-29678.18	-39884.48	-1.25882	-29678.18	-39884.48	-1.25882	8.876	0.00
0.00	-29678.08	-39884.79	-1.25593	-29678.08	-39884.79	-1.25593	23.002	0.00
0.00	-29677.99	-39885.10	-1.25409	-29677.99	-39885.10	-1.25409	10.141	0.00
0.00	-29677.88	-39885.43	-1.25352	-29677.88	-39885.43	-1.25352	22.816	0.00
0.00	-29677.77	-39885.78	-1.25266	-29677.77	-39885.78	-1.25266	9.626	0.00
0.00	-29677.67	-39886.12	-1.25125	-29677.67	-39886.12	-1.25125	17.417	0.00
0.00	-29677.56	-39886.45	-1.25029	-29677.56	-39886.45	-1.25029	9.220	0.00
0.00	-29677.44	-39886.83	-1.25024	-29677.44	-39886.83	-1.25024	8.110	0.00
0.00	-29677.34	-39887.16	-1.25030	-29677.34	-39887.16	-1.25030	8.406	0.00
0.00	-29677.23	-39887.48	-1.25034	-29677.23	-39887.48	-1.25034	8.782	0.00
0.00	-29677.12	-39887.84	-1.25032	-29677.12	-39887.84	-1.25032	8.293	0.00
0.00	-29677.01	-39888.18	-1.25038	-29677.01	-39888.18	-1.25038	24.170	0.00
0.00	-29676.90	-39888.53	-1.25047	-29676.90	-39888.53	-1.25047	10.016	0.00
0.00	-29676.79	-39888.87	-1.25054	-29676.79	-39888.87	-1.25054	9.091	0.00
0.00	-29676.68	-39889.22	-1.25072	-29676.68	-39889.22	-1.25072	8.731	0.00
0.00	-29676.57	-39889.57	-1.25116	-29676.57	-39889.57	-1.25116	17.601	0.00
0.00	-29676.46	-39889.90	-1.25186	-29676.46	-39889.90	-1.25186	9.976	0.00
0.00	-29676.36	-39890.24	-1.25270	-29676.36	-39890.24	-1.25270	25.841	0.00
0.00	-29676.25	-39890.57	-1.25376	-29676.25	-39890.57	-1.25376	10.367	0.00
0.00	-29676.12	-39890.98	-1.25503	-29676.12	-39890.98	-1.25503	18.182	0.00
0.00	-29676.02	-39891.32	-1.25652	-29676.02	-39891.32	-1.25652	9.705	0.00
0.00	-29675.89	-39891.71	-1.25784	-29675.89	-39891.71	-1.25784	9.798	0.00
0.00	-29675.80	-39892.03	-1.25911	-29675.80	-39892.03	-1.25911	8.739	0.00
0.00	-29675.69	-39892.38	-1.26064	-29675.69	-39892.38	-1.26064	17.788	0.00
0.00	-29675.58	-39892.74	-1.26254	-29675.58	-39892.74	-1.26254	9.635	0.00
0.00	-29675.47	-39893.09	-1.26441	-29675.47	-39893.09	-1.26441	25.471	0.00
0.00	-29675.37	-39893.44	-1.26614	-29675.37	-39893.44	-1.26614	10.521	0.00
0.00	-29675.26	-39893.81	-1.26788	-29675.26	-39893.81	-1.26788	10.140	0.00
0.00	-29675.15	-39894.17	-1.26962	-29675.15	-39894.17	-1.26962	9.374	0.00
0.00	-29675.04	-39894.53	-1.27141	-29675.04	-39894.53	-1.27141	17.917	0.00
0.00	-29674.92	-39894.95	-1.27327	-29674.92	-39894.95	-1.27327	18.997	0.00
0.00	-29674.81	-39895.32	-1.27475	-29674.81	-39895.32	-1.27475	18.540	0.00
0.00	-29674.71	-39895.68	-1.27620	-29674.71	-39895.68	-1.27620	26.332	0.00
0.00	-29674.60	-39896.05	-1.27748	-29674.60	-39896.05	-1.27748	20.922	0.00
0.00	-29674.49	-39896.44	-1.27853	-29674.49	-39896.44	-1.27853	19.245	0.00
0.00	-29674.38	-39896.82	-1.27972	-29674.38	-39896.82	-1.27972	10.481	0.00
0.00	-29674.27	-39897.20	-1.28097	-29674.27	-39897.20	-1.28097	18.997	0.00
0.00	-29674.16	-39897.58	-1.28204	-29674.16	-39897.58	-1.28204	27.268	0.00
0.00	-29674.05	-39897.97	-1.28311	-29674.05	-39897.97	-1.28311	21.648	0.00
0.00	-29673.94	-39898.35	-1.28422	-29673.94	-39898.35	-1.28422	19.623	0.00
0.00	-29673.83	-39898.74	-1.28522	-29673.83	-39898.74	-1.28522	27.351	0.00
0.00	-29673.71	-39899.17	-1.28615	-29673.71	-39899.17	-1.28615	20.828	0.00
0.00	-29673.61	-39899.55	-1.28671	-29673.61	-39899.55	-1.28671	27.510	0.00
0.00	-29673.50	-39899.94	-1.28719	-29673.50	-39899.94	-1.28719	22.155	0.00
0.00	-29673.39	-39900.33	-1.28769	-29673.39	-39900.33	-1.28769	11.260	0.00
0.00	-29673.27	-39900.74	-1.28800	-29673.27	-39900.74	-1.28800	19.846	0.00
0.00	-29673.16	-39901.13	-1.28806	-29673.16	-39901.13	-1.28806	20.287	0.00
0.00	-29673.05	-39901.53	-1.28783	-29673.05	-39901.53	-1.28783	20.766	0.00
0.00	-29672.94	-39901.95	-1.28754	-29672.94	-39901.95	-1.28754	27.864	0.00
0.00	-29672.82	-39902.37	-1.28738	-29672.82	-39902.37	-1.28738	22.515	0.00
0.00	-29672.70	-39902.78	-1.28721	-29672.70	-39902.78	-1.28721	20.749	0.00
0.00	-29672.59	-39903.19	-1.28702	-29672.59	-39903.19	-1.28702	28.064	0.00
0.00	-29672.47	-39903.61	-1.28690	-29672.47	-39903.61	-1.28690	22.358	0.00
0.00	-29672.35	-39904.05	-1.28693	-29672.35	-39904.05	-1.28693	20.798	0.00
0.00	-29672.23	-39904.46	-1.28683	-29672.23	-39904.46	-1.28683	20.659	0.00
0.00	-29672.11	-39904.89	-1.28662	-29672.11	-39904.89	-1.28662	21.290	0.00
0.00	-29671.99	-39905.31	-1.28642	-29671.99	-39905.31	-1.28642	656.532	0.00
0.00	-29670.85	-39909.28	-1.28377	-29670.85	-39909.28	-1.28377	3.886	0.00
0.00	-29671.16	-39908.22	-1.28398	-29671.16	-39908.22	-1.28398	4.129	0.00
0.00	-29671.11	-39908.43	-1.28414	-29671.11	-39908.43	-1.28414	2.528	0.00
0.00	-29671.05	-39908.63	-1.28461	-29671.05	-39908.63	-1.28461	2.559	0.00
0.00	-29670.91	-39909.11	-1.28515	-29670.91	-39909.11	-1.28515	2.975	0.00
0.00	-29670.78	-39909.57	-1.28578	-29670.78	-39909.57	-1.28578	2.757	0.00
0.00	-29670.66	-39910.00	-1.28655	-29670.66	-39910.00	-1.28655	2.760	0.00
0.00	-29670.54	-39910.42	-1.28716	-29670.54	-39910.42	-1.28716	2.853	0.00
0.00	-29670.42	-39910.84	-1.28752	-29670.42	-39910.84	-1.28752	2.891	0.00
0.00	-29670.31	-39911.26	-1.28752	-29670.31	-39911.26	-1.28752	2.896	0.00
0.00	-29670.19	-39911.68	-1.28713	-29670.19	-39911.68	-1.28713	2.904	0.00
0.00	-29670.07	-39912.10	-1.28675	-29670.07	-39912.10	-1.28675	3.031	0.00
0.00	-29669.95	-39912.52	-1.28641	-29669.95	-39912.52	-1.28641	3.159	0.00
0.00	-29669.83	-39912.93	-1.28599	-29669.83	-39912.93	-1.28599	3.263	0.00
0.00	-29669.71	-39913.35	-1.28565	-29669.71	-39913.35	-1.28565	3.132	0.00
0.00	-29669.58	-39913.78	-1.28540	-29669.58	-39913.78	-1.28540	3.780	0.00
0.00	-29669.45	-39914.26	-1.28537	-29669.45	-39914.26	-1.28537	3.637	0.00
0.00	-29669.33	-39914.66	-1.28518	-29669.33	-39914.66	-1.28518	3.798	0.00
0.00	-29669.21	-39915.08	-1.28482	-29669.21	-39915.08	-1.28482	3.912	0.00
0.00	-29669.09	-39915.50	-1.28455	-29669.09	-39915.50	-1.28455	3.675	0.00
0.00	-29668.97	-39915.92	-1.28448	-29668.97	-39915.92	-1.28448	3.648	0.00
0.00	-29668.85	-39916.33	-1.28437	-29668.85	-39916.33	-1.28437	3.763	0.00
0.00	-29668.73	-39916.75	-1.28412	-29668.73	-39916.75	-1.28412	3.683	0.00
0.00	-29668.61	-39917.17	-1.28386	-29668.61	-39917.17	-1.28386	3.444	0.00
0.00	-29668.49	-39917.59	-1.28370	-29668.49	-39917.59	-1.28370	3.646	0.00
0.00	-29668.37	-39918.01	-1.28363	-29668.37	-39918.01	-1.28363	4.291	0.00
0.00	-29668.22	-39918.52	-1.28363	-29668.22	-39918.52	-1.28363	3.974	0.00
0.00	-29668.10	-39918.93	-1.28366	-29668.10	-39918.93	-1.28366	3.958	0.00
0.00	-29667.98	-39919.34	-1.28373	-29667.98	-39919.34	-1.28373	4.189	0.00
0.00	-29667.86	-39919.76	-1.28369	-29667.86	-39919.76	-1.28369	3.789	0.00
0.00	-29667.74	-39920.18	-1.28357	-29667.74	-39920.18	-1.28357	3.813	0.00
0.00	-29667.62	-39920.61	-1.28338	-29667.62	-39920.61	-1.28338	3.843	0.00
0.00	-29667.49	-39921.04	-1.28334	-29667.49	-39921.04	-1.28334	3.919	0.00
0.00	-29667.37	-39921.47	-1.28342	-29667.37	-39921.47	-1.28342	4.003	0.00
0.00	-29667.25	-39921.90	-1.28351	-29667.25	-39921.90	-1.28351	4.105	0.00
0.00	-29667.12	-39922.33	-1.28348	-29667.12	-39922.33	-1.28348	4.102	0.00
0.00	-29667.00	-39922.77	-1.28329	-29667.00	-39922.77	-1.28329	4.277	0.00
0.00	-29666.86	-39923.25	-1.28304	-29666.86	-39923.25	-1.28304	4.377	0.00
0.00	-29666.75	-39923.62	-1.28290	-29666.75	-39923.62	-1.28290	4.449	0.00
0.00	-29666.60	-39924.13	-1.28289	-29666.60	-39924.13	-1.28289	4.581	0.00
0.00	-29666.48	-39924.54	-1.28247	-29666.48	-39924.54	-1.28247	4.310	0.00
0.00	-29666.36	-39924.97	-1.28184	-29666.36	-39924.97	-1.28184	4.199	0.00
0.00	-29666.23	-39925.40	-1.28145	-29666.23	-39925.40	-1.28145	4.284	0.00
0.00	-29666.11	-39925.82	-1.28109	-29666.11	-39925.82	-1.28109	4.479	0.00
0.00	-29665.99	-39926.24	-1.28072	-29665.99	-39926.24	-1.28072	4.407	0.00
0.00	-29665.86	-39926.65	-1.28007	-29665.86	-39926.65	-1.28007	4.454	0.00
0.00	-29665.74	-39927.06	-1.27937	-29665.74	-39927.06	-1.27937	4.704	0.00
0.00	-29665.62	-39927.48	-1.27892	-29665.62	-39927.48	-1.27892	5.384	0.00
0.00	-29665.50	-39927.90	-1.27841	-29665.50	-39927.90	-1.27841	4.781	0.00
0.00	-29665.37	-39928.31	-1.27782	-29665.37	-39928.31	-1.27782	5.206	0.00
0.00	-29665.24	-39928.77	-1.27746	-29665.24	-39928.77	-1.27746	5.373	0.00
0.00	-29665.11	-39929.19	-1.27715	-29665.11	-39929.19	-1.27715	4.965	0.00
0.00	-29664.98	-39929.63	-1.27676	-29664.98	-39929.63	-1.27676	4.869	0.00
0.00	-29664.86	-39930.03	-1.27621	-29664.86	-39930.03	-1.27621	4.957	0.00
0.00	-29664.74	-39930.44	-1.27555	-29664.74	-39930.44	-1.27555	4.824	0.00
0.00	-29664.62	-39930.85	-1.27493	-29664.62	-39930.85	-1.27493	4.885	0.00
0.00	-29664.49	-39931.27	-1.27436	-29664.49	-39931.27	-1.27436	4.756	0.00
0.00	-29664.37	-39931.68	-1.27384	-29664.37	-39931.68	-1.27384	5.319	0.00
0.00	-29664.24	-39932.09	-1.27339	-29664.24	-39932.09	-1.27339	4.938	0.00
0.00	-29664.12	-39932.51	-1.27299	-29664.12	-39932.51	-1.27299	5.339	0.00
0.00	-29663.99	-39932.93	-1.27262	-29663.99	-39932.93	-1.27262	5.503	0.00
0.00	-29663.86	-39933.35	-1.27232	-29663.86	-39933.35	-1.27232	5.797	0.00
0.00	-29663.72	-39933.83	-1.27211	-29663.72	-39933.83	-1.27211	5.234	0.00
0.00	-29663.60	-39934.24	-1.27168	-29663.60	-39934.24	-1.27168	5.443	0.00
0.00	-29663.47	-39934.65	-1.27119	-29663.47	-39934.65	-1.27119	5.471	0.00
0.00	-29663.34	-39935.07	-1.27075	-29663.34	-39935.07	-1.27075	5.248	0.00
0.00	-29663.21	-39935.49	-1.27051	-29663.21	-39935.49	-1.27051	5.274	0.00
0.00	-29663.09	-39935.91	-1.27021	-29663.09	-39935.91	-1.27021	5.269	0.00
0.00	-29662.96	-39936.33	-1.26972	-29662.96	-39936.33	-1.26972	5.057	0.00
0.00	-29662.83	-39936.74	-1.26920	-29662.83	-39936.74	-1.26920	5.540	0.00
0.00	-29662.71	-39937.14	-1.26872	-29662.71	-39937.14	-1.26872	5.248	0.00
0.00	-29662.58	-39937.54	-1.26831	-29662.58	-39937.54	-1.26831	5.678	0.00
0.00	-29662.45	-39937.97	-1.26792	-29662.45	-39937.97	-1.26792	5.594	0.00
0.00	-29662.31	-39938.41	-1.26727	-29662.31	-39938.41	-1.26727	5.718	0.00
0.00	-29662.19	-39938.82	-1.26672	-29662.19	-39938.82	-1.26672	5.388	0.00
0.00	-29662.06	-39939.23	-1.26642	-29662.06	-39939.23	-1.26642	5.704	0.00
0.00	-29661.94	-39939.63	-1.26618	-29661.94	-39939.63	-1.26618	5.754	0.00
0.00	-29661.81	-39940.04	-1.26585	-29661.81	-39940.04	-1.26585	5.784	0.00
0.00	-29661.69	-39940.44	-1.26551	-29661.69	-39940.44	-1.26551	5.826	0.00
0.00	-29661.56	-39940.85	-1.26511	-29661.56	-39940.85	-1.26511	6.096	0.00
0.00	-29661.43	-39941.27	-1.26478	-29661.43	-39941.27	-1.26478	5.438	0.00
0.00	-29661.30	-39941.67	-1.26450	-29661.30	-39941.67	-1.26450	6.084	0.00
0.00	-29661.18	-39942.08	-1.26412	-29661.18	-39942.08	-1.26412	5.884	0.00
0.00	-29661.05	-39942.48	-1.26351	-29661.05	-39942.48	-1.26351	6.296	0.00
0.00	-29660.91	-39942.92	-1.26305	-29660.91	-39942.92	-1.26305	5.823	0.00
0.00	-29660.78	-39943.33	-1.26285	-29660.78	-39943.33	-1.26285	5.872	0.00
0.00	-29660.66	-39943.73	-1.26267	-29660.66	-39943.73	-1.26267	6.082	0.00
0.00	-29660.53	-39944.14	-1.26233	-29660.53	-39944.14	-1.26233	5.917	0.00
0.00	-29660.40	-39944.55	-1.26191	-29660.40	-39944.55	-1.26191	5.723	0.00
0.00	-29660.27	-39944.97	-1.26149	-29660.27	-39944.97	-1.26149	5.901	0.00
0.00	-29660.14	-39945.37	-1.26109	-29660.14	-39945.37	-1.26109	5.707	0.00
0.00	-29660.01	-39945.78	-1.26074	-29660.01	-39945.78	-1.26074	5.866	0.00
0.00	-29659.88	-39946.19	-1.26018	-29659.88	-39946.19	-1.26018	6.165	0.00
0.00	-29659.76	-39946.60	-1.25975	-29659.76	-39946.60	-1.25975	6.435	0.00
0.00	-29659.61	-39947.05	-1.25938	-29659.61	-39947.05	-1.25938	6.476	0.00
0.00	-29659.49	-39947.43	-1.25901	-29659.49	-39947.43	-1.25901	6.891	0.00
0.00	-29659.37	-39947.83	-1.25870	-29659.37	-39947.83	-1.25870	6.609	0.00
0.00	-29659.24	-39948.24	-1.25836	-29659.24	-39948.24	-1.25836	6.647	0.00
0.00	-29659.11	-39948.63	-1.25802	-29659.11	-39948.63	-1.25802	6.129	0.00
0.00	-29658.98	-39949.04	-1.25766	-29658.98	-39949.04	-1.25766	6.136	0.00
