0.00	81786.72	-33545.10	-1.58627	81786.72	-33545.10	-1.58627	101.995	0.00
0.00	81786.71	-33545.53	-1.58746	81786.71	-33545.53	-1.58746	92.634	0.00
0.00	81786.71	-33545.86	-1.58853	81786.71	-33545.86	-1.58853	101.150	0.00
0.00	81786.70	-33546.38	-1.58963	81786.70	-33546.38	-1.58963	99.834	0.00
0.00	81786.69	-33546.85	-1.59071	81786.69	-33546.85	-1.59071	92.063	0.00
0.00	81786.68	-33546.90	-1.59102	81786.68	-33546.90	-1.59102	92.028	0.00
0.00	81786.66	-33547.93	-1.59264	81786.66	-33547.93	-1.59264	100.399	0.00
0.00	81786.66	-33548.22	-1.59385	81786.66	-33548.22	-1.59385	100.000	0.00
0.00	81786.64	-33548.67	-1.59495	81786.64	-33548.67	-1.59495	102.793	0.00
0.00	81786.63	-33549.18	-1.59613	81786.63	-33549.18	-1.59613	90.577	0.00
0.00	81786.62	-33549.50	-1.59717	81786.62	-33549.50	-1.59717	92.865	0.00
0.00	81786.62	-33550.04	-1.59518	81786.62	-33550.04	-1.59518	103.520	0.00
0.00	81786.67	-33550.96	-1.58165	81786.67	-33550.96	-1.58165	102.140	0.00
0.00	81786.72	-33551.50	-1.57078	81786.72	-33551.50	-1.57078	101.016	0.00
0.00	81786.76	-33551.97	-1.56253	81786.76	-33551.97	-1.56253	109.352	0.00
0.00	81786.80	-33552.54	-1.55615	81786.80	-33552.54	-1.55615	94.247	0.00
0.00	81786.83	-33552.98	-1.55231	81786.83	-33552.98	-1.55231	92.999	0.00
0.00	81786.85	-33553.35	-1.54961	81786.85	-33553.35	-1.54961	103.099	0.00
0.00	81786.87	-33553.75	-1.54779	81786.87	-33553.75	-1.54779	101.013	0.00
0.00	81786.89	-33554.18	-1.54668	81786.89	-33554.18	-1.54668	93.329	0.00
0.00	81786.91	-33554.59	-1.54638	81786.91	-33554.59	-1.54638	102.415	0.00
0.00	81786.92	-33555.06	-1.54656	81786.92	-33555.06	-1.54656	94.310	0.00
0.00	81786.93	-33555.41	-1.54738	81786.93	-33555.41	-1.54738	94.099	0.00
0.00	81786.94	-33555.87	-1.54871	81786.94	-33555.87	-1.54871	100.763	0.00
0.00	81786.94	-33556.32	-1.55058	81786.94	-33556.32	-1.55058	99.434	0.00
0.00	81786.95	-33556.77	-1.55288	81786.95	-33556.77	-1.55288	106.457	0.00
0.00	81786.95	-33557.28	-1.55569	81786.95	-33557.28	-1.55569	103.491	0.00
0.00	81786.94	-33557.67	-1.55837	81786.94	-33557.67	-1.55837	93.824	0.00
0.00	81786.94	-33558.11	-1.56108	81786.94	-33558.11	-1.56108	93.846	0.00
0.00	81786.94	-33558.51	-1.56392	81786.94	-33558.51	-1.56392	104.154	0.00
0.00	81786.93	-33559.35	-1.56823	81786.93	-33559.35	-1.56823	107.035	0.00
0.00	81786.92	-33559.88	-1.57188	81786.92	-33559.88	-1.57188	108.381	0.00
0.00	81786.90	-33560.48	-1.57567	81786.90	-33560.48	-1.57567	92.914	0.00
0.00	81786.91	-33561.13	-1.57497	81786.91	-33561.13	-1.57497	103.435	0.00
0.00	81786.92	-33561.55	-1.57309	81786.92	-33561.55	-1.57309	99.776	0.00
0.00	81786.93	-33561.98	-1.57155	81786.93	-33561.98	-1.57155	92.927	0.00
0.00	81786.94	-33562.42	-1.57054	81786.94	-33562.42	-1.57054	96.921	0.00
0.00	81786.95	-33563.12	-1.56982	81786.95	-33563.12	-1.56982	105.219	0.00
0.00	81786.95	-33563.26	-1.56958	81786.95	-33563.26	-1.56958	110.377	0.00
0.00	81786.95	-33564.17	-1.57101	81786.95	-33564.17	-1.57101	100.459	0.00
0.00	81786.96	-33564.49	-1.57123	81786.96	-33564.49	-1.57123	99.821	0.00
0.00	81786.96	-33564.92	-1.57137	81786.96	-33564.92	-1.57137	97.136	0.00
0.00	81786.97	-33565.34	-1.57130	81786.97	-33565.34	-1.57130	105.523	0.00
0.00	81786.97	-33565.90	-1.57162	81786.97	-33565.90	-1.57162	106.175	0.00
0.00	81786.97	-33566.46	-1.57238	81786.97	-33566.46	-1.57238	102.923	0.00
0.00	81786.97	-33566.96	-1.57356	81786.97	-33566.96	-1.57356	96.737	0.00
0.00	81786.97	-33567.70	-1.57481	81786.97	-33567.70	-1.57481	95.891	0.00
0.00	81786.97	-33567.64	-1.57533	81786.97	-33567.64	-1.57533	96.656	0.00
0.00	81786.97	-33568.45	-1.57471	81786.97	-33568.45	-1.57471	98.890	0.00
0.00	81786.98	-33568.77	-1.57394	81786.98	-33568.77	-1.57394	95.582	0.00
0.00	81786.98	-33569.22	-1.57369	81786.98	-33569.22	-1.57369	110.546	0.00
0.00	81786.98	-33569.67	-1.57372	81786.98	-33569.67	-1.57372	100.971	0.00
0.00	81786.98	-33570.12	-1.57382	81786.98	-33570.12	-1.57382	104.817	0.00
0.00	81786.98	-33570.62	-1.57434	81786.98	-33570.62	-1.57434	98.422	0.00
0.00	81786.98	-33571.06	-1.57489	81786.98	-33571.06	-1.57489	108.947	0.00
0.00	81786.98	-33571.56	-1.57571	81786.98	-33571.56	-1.57571	97.809	0.00
0.00	81786.98	-33572.01	-1.57662	81786.98	-33572.01	-1.57662	106.644	0.00
0.00	81786.97	-33572.46	-1.57771	81786.97	-33572.46	-1.57771	102.540	0.00
0.00	81786.97	-33573.00	-1.57886	81786.97	-33573.00	-1.57886	106.799	0.00
0.00	81786.96	-33573.42	-1.58005	81786.96	-33573.42	-1.58005	100.226	0.00
0.00	81786.95	-33573.95	-1.58129	81786.95	-33573.95	-1.58129	102.661	0.00
0.00	81786.95	-33574.35	-1.58254	81786.95	-33574.35	-1.58254	108.800	0.00
0.00	81786.96	-33574.98	-1.58054	81786.96	-33574.98	-1.58054	106.750	0.00
0.00	81786.97	-33575.49	-1.57728	81786.97	-33575.49	-1.57728	96.545	0.00
0.00	81786.98	-33575.89	-1.57512	81786.98	-33575.89	-1.57512	103.777	0.00
0.00	81786.99	-33576.48	-1.57248	81786.99	-33576.48	-1.57248	107.799	0.00
0.00	81787.01	-33576.91	-1.57029	81787.01	-33576.91	-1.57029	102.792	0.00
0.00	81787.02	-33577.41	-1.56883	81787.02	-33577.41	-1.56883	104.978	0.00
0.00	81787.02	-33577.91	-1.56836	81787.02	-33577.91	-1.56836	96.606	0.00
0.00	81787.03	-33578.30	-1.56753	81787.03	-33578.30	-1.56753	105.295	0.00
0.00	81787.04	-33578.75	-1.56695	81787.04	-33578.75	-1.56695	99.846	0.00
0.00	81787.05	-33579.24	-1.56656	81787.05	-33579.24	-1.56656	95.876	0.00
0.00	81787.05	-33579.63	-1.56627	81787.05	-33579.63	-1.56627	99.073	0.00
0.00	81787.06	-33580.09	-1.56641	81787.06	-33580.09	-1.56641	101.385	0.00
0.00	81787.06	-33580.51	-1.56661	81787.06	-33580.51	-1.56661	101.032	0.00
0.00	81787.07	-33580.98	-1.56693	81787.07	-33580.98	-1.56693	95.021	0.00
0.00	81787.07	-33581.44	-1.56724	81787.07	-33581.44	-1.56724	102.575	0.00
0.00	81787.08	-33581.86	-1.56781	81787.08	-33581.86	-1.56781	96.502	0.00
0.00	81787.08	-33582.38	-1.56849	81787.08	-33582.38	-1.56849	100.311	0.00
0.00	81787.08	-33582.87	-1.56919	81787.08	-33582.87	-1.56919	101.616	0.00
0.00	81787.08	-33583.27	-1.56980	81787.08	-33583.27	-1.56980	102.619	0.00
0.00	81787.08	-33583.72	-1.57038	81787.08	-33583.72	-1.57038	100.574	0.00
0.00	81787.09	-33584.18	-1.57123	81787.09	-33584.18	-1.57123	108.021	0.00
0.00	81787.09	-33584.54	-1.57183	81787.09	-33584.54	-1.57183	102.628	0.00
0.00	81787.09	-33585.00	-1.57237	81787.09	-33585.00	-1.57237	104.544	0.00
0.00	81787.09	-33585.42	-1.57265	81787.09	-33585.42	-1.57265	104.893	0.00
0.00	81787.09	-33586.03	-1.57336	81787.09	-33586.03	-1.57336	102.269	0.00
0.00	81787.09	-33586.52	-1.57391	81787.09	-33586.52	-1.57391	97.052	0.00
0.00	81787.09	-33586.66	-1.57441	81787.09	-33586.66	-1.57441	97.486	0.00
0.00	81787.09	-33587.34	-1.57495	81787.09	-33587.34	-1.57495	98.909	0.00
0.00	81787.09	-33587.64	-1.57478	81787.09	-33587.64	-1.57478	96.715	0.00
0.00	81787.10	-33588.18	-1.57455	81787.10	-33588.18	-1.57455	110.492	0.00
0.00	81787.10	-33588.78	-1.57458	81787.10	-33588.78	-1.57458	102.151	0.00
0.00	81787.10	-33589.14	-1.57494	81787.10	-33589.14	-1.57494	97.613	0.00
0.00	81787.11	-33589.35	-1.57520	81787.11	-33589.35	-1.57520	107.984	0.00
0.00	81787.11	-33590.10	-1.57507	81787.11	-33590.10	-1.57507	98.633	0.00
0.00	81787.11	-33590.42	-1.57516	81787.11	-33590.42	-1.57516	94.390	0.00
0.00	81787.11	-33590.87	-1.57517	81787.11	-33590.87	-1.57517	108.008	0.00
0.00	81787.12	-33591.44	-1.57505	81787.12	-33591.44	-1.57505	96.586	0.00
0.00	81787.12	-33591.83	-1.57514	81787.12	-33591.83	-1.57514	109.758	0.00
0.00	81787.12	-33592.36	-1.57552	81787.12	-33592.36	-1.57552	103.629	0.00
0.00	81787.12	-33592.79	-1.57607	81787.12	-33592.79	-1.57607	108.726	0.00
0.00	81787.12	-33593.28	-1.57672	81787.12	-33593.28	-1.57672	96.588	0.00
0.00	81787.12	-33593.68	-1.57736	81787.12	-33593.68	-1.57736	106.504	0.00
0.00	81787.12	-33594.12	-1.57817	81787.12	-33594.12	-1.57817	96.109	0.00
0.00	81787.11	-33594.57	-1.57905	81787.11	-33594.57	-1.57905	109.154	0.00
0.00	81787.11	-33595.05	-1.58003	81787.11	-33595.05	-1.58003	98.395	0.00
0.00	81787.11	-33595.51	-1.57973	81787.11	-33595.51	-1.57973	99.435	0.00
0.00	81787.11	-33595.95	-1.57851	81787.11	-33595.95	-1.57851	96.672	0.00
0.00	81787.12	-33596.39	-1.57761	81787.12	-33596.39	-1.57761	100.962	0.00
0.00	81787.12	-33596.81	-1.57692	81787.12	-33596.81	-1.57692	99.169	0.00
0.00	81787.12	-33597.24	-1.57626	81787.12	-33597.24	-1.57626	112.324	0.00
0.00	81787.12	-33597.76	-1.57597	81787.12	-33597.76	-1.57597	100.193	0.00
0.00	81787.12	-33598.16	-1.57566	81787.12	-33598.16	-1.57566	110.269	0.00
0.00	81787.12	-33598.69	-1.57536	81787.12	-33598.69	-1.57536	99.197	0.00
0.00	81787.12	-33599.07	-1.57529	81787.12	-33599.07	-1.57529	109.487	0.00
0.00	81787.12	-33599.58	-1.57548	81787.12	-33599.58	-1.57548	99.350	0.00
0.00	81787.12	-33599.97	-1.57580	81787.12	-33599.97	-1.57580	112.511	0.00
0.00	81787.12	-33600.51	-1.57389	81787.12	-33600.51	-1.57389	114.970	0.00
0.00	81787.13	-33600.87	-1.57173	81787.13	-33600.87	-1.57173	107.981	0.00
0.00	81787.14	-33601.34	-1.57028	81787.14	-33601.34	-1.57028	113.440	0.00
0.00	81787.16	-33601.99	-1.56801	81787.16	-33601.99	-1.56801	112.482	0.00
0.00	81787.17	-33602.40	-1.56633	81787.17	-33602.40	-1.56633	107.259	0.00
0.00	81787.18	-33602.86	-1.56565	81787.18	-33602.86	-1.56565	114.204	0.00
0.00	81787.19	-33603.34	-1.56506	81787.19	-33603.34	-1.56506	98.044	0.00
0.00	81787.20	-33603.84	-1.56407	81787.20	-33603.84	-1.56407	105.756	0.00
0.00	81787.21	-33604.37	-1.56334	81787.21	-33604.37	-1.56334	102.841	0.00
0.00	81787.22	-33604.76	-1.56304	81787.22	-33604.76	-1.56304	100.471	0.00
0.00	81787.23	-33605.11	-1.56249	81787.23	-33605.11	-1.56249	99.341	0.00
0.00	81787.24	-33605.55	-1.56246	81787.24	-33605.55	-1.56246	118.682	0.00
0.00	81787.24	-33606.08	-1.56291	81787.24	-33606.08	-1.56291	99.215	0.00
0.00	81787.25	-33606.48	-1.56344	81787.25	-33606.48	-1.56344	99.944	0.00
0.00	81787.25	-33606.91	-1.56352	81787.25	-33606.91	-1.56352	118.219	0.00
0.00	81787.26	-33607.41	-1.56356	81787.26	-33607.41	-1.56356	107.824	0.00
0.00	81787.27	-33607.85	-1.56349	81787.27	-33607.85	-1.56349	107.721	0.00
0.00	81787.28	-33608.40	-1.56369	81787.28	-33608.40	-1.56369	97.498	0.00
0.00	81787.28	-33608.82	-1.56398	81787.28	-33608.82	-1.56398	106.109	0.00
0.00	81787.29	-33609.28	-1.56466	81787.29	-33609.28	-1.56466	98.433	0.00
0.00	81787.29	-33609.55	-1.56483	81787.29	-33609.55	-1.56483	108.153	0.00
0.00	81787.30	-33609.95	-1.56494	81787.30	-33609.95	-1.56494	97.129	0.00
0.00	81787.30	-33610.57	-1.56554	81787.30	-33610.57	-1.56554	107.294	0.00
0.00	81787.31	-33610.90	-1.56590	81787.31	-33610.90	-1.56590	106.661	0.00
0.00	81787.31	-33611.36	-1.56603	81787.31	-33611.36	-1.56603	110.772	0.00
0.00	81787.32	-33611.84	-1.56633	81787.32	-33611.84	-1.56633	113.425	0.00
0.00	81787.32	-33612.40	-1.56665	81787.32	-33612.40	-1.56665	101.824	0.00
0.00	81787.33	-33612.84	-1.56705	81787.33	-33612.84	-1.56705	112.864	0.00
0.00	81787.33	-33613.30	-1.56715	81787.33	-33613.30	-1.56715	101.820	0.00
0.00	81787.34	-33613.65	-1.56694	81787.34	-33613.65	-1.56694	108.347	0.00
0.00	81787.34	-33614.08	-1.56709	81787.34	-33614.08	-1.56709	108.518	0.00
0.00	81787.35	-33614.53	-1.56743	81787.35	-33614.53	-1.56743	108.182	0.00
0.00	81787.35	-33614.91	-1.56767	81787.35	-33614.91	-1.56767	107.058	0.00
0.00	81787.36	-33615.32	-1.56756	81787.36	-33615.32	-1.56756	111.423	0.00
0.00	81787.36	-33615.91	-1.56796	81787.36	-33615.91	-1.56796	99.622	0.00
0.00	81787.36	-33616.07	-1.56805	81787.36	-33616.07	-1.56805	100.051	0.00
0.00	81787.37	-33616.73	-1.56863	81787.37	-33616.73	-1.56863	100.010	0.00
0.00	81787.37	-33616.96	-1.56920	81787.37	-33616.96	-1.56920	100.871	0.00
0.00	81787.37	-33617.57	-1.56976	81787.37	-33617.57	-1.56976	110.103	0.00
0.00	81787.37	-33617.84	-1.57047	81787.37	-33617.84	-1.57047	115.697	0.00
0.00	81787.37	-33618.47	-1.57140	81787.37	-33618.47	-1.57140	101.020	0.00
0.00	81787.37	-33618.78	-1.57239	81787.37	-33618.78	-1.57239	105.052	0.00
0.00	81787.37	-33619.23	-1.57336	81787.37	-33619.23	-1.57336	105.618	0.00
0.00	81787.37	-33619.66	-1.57354	81787.37	-33619.66	-1.57354	107.091	0.00
0.00	81787.38	-33620.17	-1.57223	81787.38	-33620.17	-1.57223	103.174	0.00
0.00	81787.39	-33620.55	-1.57147	81787.39	-33620.55	-1.57147	99.799	0.00
0.00	81787.39	-33620.99	-1.57125	81787.39	-33620.99	-1.57125	101.184	0.00
0.00	81787.40	-33621.41	-1.57120	81787.40	-33621.41	-1.57120	109.165	0.00
0.00	81787.40	-33621.84	-1.57127	81787.40	-33621.84	-1.57127	102.024	0.00
0.00	81787.40	-33622.25	-1.57149	81787.40	-33622.25	-1.57149	100.151	0.00
0.00	81787.40	-33622.63	-1.57213	81787.40	-33622.63	-1.57213	100.054	0.00
0.00	81787.40	-33623.02	-1.57285	81787.40	-33623.02	-1.57285	117.113	0.00
0.00	81787.40	-33623.52	-1.57379	81787.40	-33623.52	-1.57379	102.934	0.00
0.00	81787.40	-33623.90	-1.57479	81787.40	-33623.90	-1.57479	113.967	0.00
0.00	81787.40	-33624.23	-1.57558	81787.40	-33624.23	-1.57558	109.927	0.00
0.00	81787.40	-33624.64	-1.57663	81787.40	-33624.64	-1.57663	103.516	0.00
0.00	81787.39	-33625.18	-1.57818	81787.39	-33625.18	-1.57818	103.279	0.00
0.00	81787.41	-33625.60	-1.57523	81787.41	-33625.60	-1.57523	110.974	0.00
0.00	81787.42	-33626.02	-1.57259	81787.42	-33626.02	-1.57259	105.004	0.00
0.00	81787.43	-33626.39	-1.57072	81787.43	-33626.39	-1.57072	106.387	0.00
0.00	81787.44	-33626.81	-1.56924	81787.44	-33626.81	-1.56924	101.099	0.00
0.00	81787.45	-33627.20	-1.56718	81787.45	-33627.20	-1.56718	103.502	0.00
0.00	81787.47	-33627.61	-1.56529	81787.47	-33627.61	-1.56529	103.062	0.00
0.00	81787.48	-33627.99	-1.56437	81787.48	-33627.99	-1.56437	112.502	0.00
0.00	81787.49	-33628.43	-1.56353	81787.49	-33628.43	-1.56353	107.307	0.00
0.00	81787.50	-33628.84	-1.56329	81787.50	-33628.84	-1.56329	100.160	0.00
0.00	81787.50	-33629.24	-1.56268	81787.50	-33629.24	-1.56268	109.030	0.00
0.00	81787.52	-33629.66	-1.56147	81787.52	-33629.66	-1.56147	109.270	0.00
0.00	81787.53	-33630.06	-1.56047	81787.53	-33630.06	-1.56047	116.938	0.00
0.00	81787.54	-33630.45	-1.55943	81787.54	-33630.45	-1.55943	103.576	0.00
0.00	81787.55	-33630.81	-1.55901	81787.55	-33630.81	-1.55901	108.400	0.00
0.00	81787.55	-33630.94	-1.55924	81787.55	-33630.94	-1.55924	98.258	0.00
