0.00	-49932.80	-62312.27	0.33999	-49932.80	-62312.27	0.33999	7.889	0.00
0.00	-49932.34	-62312.11	0.33898	-49932.34	-62312.11	0.33898	8.630	0.00
0.00	-49931.87	-62311.94	0.33774	-49931.87	-62311.94	0.33774	8.349	0.00
0.00	-49931.57	-62311.84	0.33705	-49931.57	-62311.84	0.33705	7.007	0.00
0.00	-49931.26	-62311.73	0.33639	-49931.26	-62311.73	0.33639	6.935	0.00
0.00	-49930.80	-62311.57	0.33533	-49930.80	-62311.57	0.33533	6.956	0.00
0.00	-49930.49	-62311.47	0.33423	-49930.49	-62311.47	0.33423	6.938	0.00
0.00	-49930.03	-62311.31	0.33339	-49930.03	-62311.31	0.33339	8.881	0.00
0.00	-49929.69	-62311.19	0.33279	-49929.69	-62311.19	0.33279	7.426	0.00
0.00	-49929.35	-62311.08	0.33208	-49929.35	-62311.08	0.33208	7.454	0.00
0.00	-49928.89	-62310.92	0.33118	-49928.89	-62310.92	0.33118	7.521	0.00
0.00	-49928.55	-62310.81	0.33045	-49928.55	-62310.81	0.33045	7.896	0.00
0.00	-49928.06	-62310.64	0.32997	-49928.06	-62310.64	0.32997	23.964	0.00
0.00	-49927.73	-62310.53	0.32951	-49927.73	-62310.53	0.32951	8.126	0.00
0.00	-49927.39	-62310.41	0.32885	-49927.39	-62310.41	0.32885	7.586	0.00
0.00	-49926.94	-62310.26	0.32806	-49926.94	-62310.26	0.32806	7.110	0.00
0.00	-49926.64	-62310.16	0.32784	-49926.64	-62310.16	0.32784	8.074	0.00
0.00	-49926.34	-62310.06	0.32787	-49926.34	-62310.06	0.32787	7.813	0.00
0.00	-49925.90	-62309.91	0.32820	-49925.90	-62309.91	0.32820	8.219	0.00
0.00	-49925.45	-62309.76	0.32780	-49925.45	-62309.76	0.32780	7.366	0.00
0.00	-49925.16	-62309.66	0.32720	-49925.16	-62309.66	0.32720	8.172	0.00
0.00	-49924.71	-62309.51	0.32724	-49924.71	-62309.51	0.32724	18.091	0.00
0.00	-49924.41	-62309.41	0.32801	-49924.41	-62309.41	0.32801	7.998	0.00
0.00	-49923.97	-62309.26	0.32934	-49923.97	-62309.26	0.32934	25.246	0.00
0.00	-49923.63	-62309.15	0.33037	-49923.63	-62309.15	0.33037	8.924	0.00
0.00	-49923.30	-62309.04	0.33115	-49923.30	-62309.04	0.33115	7.438	0.00
0.00	-49922.82	-62308.88	0.33325	-49922.82	-62308.88	0.33325	7.524	0.00
0.00	-49922.48	-62308.76	0.33470	-49922.48	-62308.76	0.33470	7.973	0.00
0.00	-49922.19	-62308.66	0.33590	-49922.19	-62308.66	0.33590	7.464	0.00
0.00	-49921.74	-62308.51	0.33821	-49921.74	-62308.51	0.33821	8.086	0.00
0.00	-49921.30	-62308.35	0.34076	-49921.30	-62308.35	0.34076	7.743	0.00
0.00	-49921.01	-62308.25	0.34224	-49921.01	-62308.25	0.34224	7.965	0.00
0.00	-49920.71	-62308.14	0.34372	-49920.71	-62308.14	0.34372	7.417	0.00
0.00	-49920.26	-62307.98	0.34615	-49920.26	-62307.98	0.34615	8.201	0.00
0.00	-49919.96	-62307.88	0.34787	-49919.96	-62307.88	0.34787	7.668	0.00
0.00	-49919.51	-62307.72	0.35023	-49919.51	-62307.72	0.35023	7.534	0.00
0.00	-49919.21	-62307.61	0.35214	-49919.21	-62307.61	0.35214	7.445	0.00
0.00	-49918.76	-62307.45	0.35424	-49918.76	-62307.45	0.35424	18.420	0.00
0.00	-49918.47	-62307.34	0.35550	-49918.47	-62307.34	0.35550	8.394	0.00
0.00	-49917.97	-62307.15	0.35850	-49917.97	-62307.15	0.35850	7.584	0.00
0.00	-49917.60	-62307.02	0.36051	-49917.60	-62307.02	0.36051	8.345	0.00
0.00	-49917.29	-62306.90	0.36253	-49917.29	-62306.90	0.36253	7.817	0.00
0.00	-49916.85	-62306.73	0.36531	-49916.85	-62306.73	0.36531	8.658	0.00
0.00	-49916.39	-62306.56	0.36800	-49916.39	-62306.56	0.36800	26.549	0.00
0.00	-49916.08	-62306.44	0.36914	-49916.08	-62306.44	0.36914	9.620	0.00
0.00	-49915.77	-62306.32	0.37050	-49915.77	-62306.32	0.37050	8.366	0.00
0.00	-49915.30	-62306.14	0.37333	-49915.30	-62306.14	0.37333	16.849	0.00
0.00	-49914.85	-62305.96	0.37721	-49914.85	-62305.96	0.37721	9.364	0.00
0.00	-49914.38	-62305.77	0.38030	-49914.38	-62305.77	0.38030	25.623	0.00
0.00	-49914.08	-62305.66	0.38235	-49914.08	-62305.66	0.38235	10.268	0.00
0.00	-49913.66	-62305.49	0.38339	-49913.66	-62305.49	0.38339	27.099	0.00
0.00	-49913.36	-62305.37	0.38469	-49913.36	-62305.37	0.38469	10.582	0.00
0.00	-49912.91	-62305.19	0.38801	-49912.91	-62305.19	0.38801	7.920	0.00
0.00	-49912.61	-62305.07	0.39082	-49912.61	-62305.07	0.39082	8.723	0.00
0.00	-49912.30	-62304.93	0.39310	-49912.30	-62304.93	0.39310	7.885	0.00
0.00	-49911.70	-62304.68	0.39684	-49911.70	-62304.68	0.39684	27.216	0.00
0.00	-49911.55	-62304.62	0.39795	-49911.55	-62304.62	0.39795	10.215	0.00
0.00	-49911.09	-62304.43	0.40080	-49911.09	-62304.43	0.40080	8.101	0.00
0.00	-49910.79	-62304.31	0.40230	-49910.79	-62304.31	0.40230	9.013	0.00
0.00	-49910.34	-62304.12	0.40562	-49910.34	-62304.12	0.40562	18.500	0.00
0.00	-49909.91	-62303.93	0.40759	-49909.91	-62303.93	0.40759	26.702	0.00
0.00	-49909.61	-62303.81	0.40964	-49909.61	-62303.81	0.40964	15.044	0.00
0.00	-49909.32	-62303.68	0.41098	-49909.32	-62303.68	0.41098	10.425	0.00
0.00	-49908.89	-62303.49	0.41355	-49908.89	-62303.49	0.41355	8.140	0.00
0.00	-49908.45	-62303.30	0.41601	-49908.45	-62303.30	0.41601	25.148	0.00
0.00	-49908.17	-62303.18	0.41787	-49908.17	-62303.18	0.41787	20.148	0.00
0.00	-49907.73	-62302.99	0.41934	-49907.73	-62302.99	0.41934	26.480	0.00
0.00	-49907.44	-62302.86	0.42075	-49907.44	-62302.86	0.42075	10.260	0.00
0.00	-49907.16	-62302.74	0.42183	-49907.16	-62302.74	0.42183	8.621	0.00
0.00	-49906.74	-62302.54	0.42378	-49906.74	-62302.54	0.42378	8.239	0.00
0.00	-49906.42	-62302.40	0.42516	-49906.42	-62302.40	0.42516	8.376	0.00
0.00	-49905.95	-62302.19	0.42621	-49905.95	-62302.19	0.42621	18.448	0.00
0.00	-49905.67	-62302.07	0.42690	-49905.67	-62302.07	0.42690	9.438	0.00
0.00	-49905.25	-62301.88	0.42642	-49905.25	-62301.88	0.42642	27.341	0.00
0.00	-49904.97	-62301.75	0.42648	-49904.97	-62301.75	0.42648	19.291	0.00
0.00	-49904.59	-62301.58	0.42587	-49904.59	-62301.58	0.42587	9.308	0.00
0.00	-49904.18	-62301.39	0.42591	-49904.18	-62301.39	0.42591	8.408	0.00
0.00	-49904.00	-62301.32	0.42617	-49904.00	-62301.32	0.42617	8.658	0.00
0.00	-49903.59	-62301.13	0.42612	-49903.59	-62301.13	0.42612	18.393	0.00
0.00	-49903.14	-62300.93	0.42591	-49903.14	-62300.93	0.42591	9.569	0.00
0.00	-49902.83	-62300.79	0.42559	-49902.83	-62300.79	0.42559	19.199	0.00
0.00	-49902.42	-62300.60	0.42425	-49902.42	-62300.60	0.42425	9.764	0.00
0.00	-49902.15	-62300.48	0.42284	-49902.15	-62300.48	0.42284	11.656	0.00
0.00	-49901.87	-62300.36	0.42190	-49901.87	-62300.36	0.42190	18.709	0.00
0.00	-49901.46	-62300.18	0.42030	-49901.46	-62300.18	0.42030	9.373	0.00
0.00	-49901.16	-62300.05	0.41902	-49901.16	-62300.05	0.41902	18.639	0.00
0.00	-49900.89	-62299.93	0.41787	-49900.89	-62299.93	0.41787	9.157	0.00
0.00	-49900.34	-62299.69	0.41369	-49900.34	-62299.69	0.41369	18.587	0.00
0.00	-49900.10	-62299.58	0.41069	-49900.10	-62299.58	0.41069	9.886	0.00
0.00	-49899.81	-62299.46	0.40811	-49899.81	-62299.46	0.40811	18.264	0.00
0.00	-49899.40	-62299.28	0.40417	-49899.40	-62299.28	0.40417	9.984	0.00
0.00	-49899.13	-62299.17	0.40181	-49899.13	-62299.17	0.40181	9.640	0.00
0.00	-49898.76	-62299.02	0.39718	-49898.76	-62299.02	0.39718	10.347	0.00
0.00	-49898.39	-62298.87	0.39258	-49898.39	-62298.87	0.39258	9.572	0.00
0.00	-49898.13	-62298.76	0.38947	-49898.13	-62298.76	0.38947	9.688	0.00
0.00	-49897.59	-62298.54	0.38398	-49897.59	-62298.54	0.38398	32.597	0.00
0.00	-49897.33	-62298.44	0.38082	-49897.33	-62298.44	0.38082	22.873	0.00
0.00	-49897.06	-62298.33	0.37819	-49897.06	-62298.33	0.37819	19.884	0.00
0.00	-49896.65	-62298.17	0.37441	-49896.65	-62298.17	0.37441	19.412	0.00
0.00	-49896.39	-62298.07	0.37155	-49896.39	-62298.07	0.37155	10.567	0.00
0.00	-49896.12	-62297.97	0.36879	-49896.12	-62297.97	0.36879	9.805	0.00
0.00	-49895.72	-62297.82	0.36490	-49895.72	-62297.82	0.36490	8.925	0.00
0.00	-49895.32	-62297.66	0.36173	-49895.32	-62297.66	0.36173	31.408	0.00
0.00	-49895.06	-62297.56	0.35929	-49895.06	-62297.56	0.35929	20.492	0.00
0.00	-49894.66	-62297.41	0.35573	-49894.66	-62297.41	0.35573	22.277	0.00
0.00	-49894.40	-62297.31	0.35395	-49894.40	-62297.31	0.35395	22.315	0.00
0.00	-49894.00	-62297.17	0.35141	-49894.00	-62297.17	0.35141	19.919	0.00
0.00	-49893.74	-62297.07	0.34880	-49893.74	-62297.07	0.34880	9.585	0.00
0.00	-49893.33	-62296.93	0.34551	-49893.33	-62296.93	0.34551	19.435	0.00
0.00	-49893.07	-62296.84	0.34383	-49893.07	-62296.84	0.34383	10.078	0.00
0.00	-49892.68	-62296.70	0.34213	-49892.68	-62296.70	0.34213	20.363	0.00
0.00	-49892.41	-62296.60	0.34104	-49892.41	-62296.60	0.34104	20.028	0.00
0.00	-49892.02	-62296.46	0.34037	-49892.02	-62296.46	0.34037	11.974	0.00
0.00	-49891.76	-62296.37	0.33985	-49891.76	-62296.37	0.33985	20.314	0.00
0.00	-49889.57	-62295.61	0.33975	-49889.57	-62295.61	0.33975	582.394	0.00
0.00	-49889.57	-62295.61	0.33975	-49889.57	-62295.61	0.33975	1.842	0.00
0.00	-49889.45	-62295.57	0.33956	-49889.45	-62295.57	0.33956	2.663	0.00
0.00	-49889.32	-62295.52	0.33992	-49889.32	-62295.52	0.33992	1.743	0.00
0.00	-49889.29	-62295.51	0.34000	-49889.29	-62295.51	0.34000	1.772	0.00
0.00	-49888.63	-62295.28	0.34251	-49888.63	-62295.28	0.34251	1.990	0.00
0.00	-49888.63	-62295.28	0.34251	-49888.63	-62295.28	0.34251	2.590	0.00
0.00	-49887.85	-62295.00	0.34041	-49887.85	-62295.00	0.34041	2.534	0.00
0.00	-49886.94	-62294.69	0.33977	-49886.94	-62294.69	0.33977	1.894	0.00
0.00	-49886.91	-62294.68	0.33991	-49886.91	-62294.68	0.33991	2.121	0.00
0.00	-49886.82	-62294.64	0.34005	-49886.82	-62294.64	0.34005	2.054	0.00
0.00	-49886.18	-62294.42	0.34047	-49886.18	-62294.42	0.34047	2.138	0.00
0.00	-49885.81	-62294.29	0.34089	-49885.81	-62294.29	0.34089	2.136	0.00
0.00	-49885.43	-62294.16	0.34139	-49885.43	-62294.16	0.34139	2.107	0.00
0.00	-49885.09	-62294.04	0.34183	-49885.09	-62294.04	0.34183	2.131	0.00
0.00	-49884.81	-62293.94	0.34238	-49884.81	-62293.94	0.34238	2.196	0.00
0.00	-49884.54	-62293.84	0.34296	-49884.54	-62293.84	0.34296	2.348	0.00
0.00	-49884.18	-62293.72	0.34333	-49884.18	-62293.72	0.34333	2.567	0.00
0.00	-49883.94	-62293.63	0.34337	-49883.94	-62293.63	0.34337	2.269	0.00
0.00	-49883.59	-62293.51	0.34344	-49883.59	-62293.51	0.34344	2.446	0.00
0.00	-49883.35	-62293.42	0.34303	-49883.35	-62293.42	0.34303	2.367	0.00
0.00	-49882.97	-62293.29	0.34174	-49882.97	-62293.29	0.34174	2.371	0.00
0.00	-49882.74	-62293.21	0.34054	-49882.74	-62293.21	0.34054	2.603	0.00
0.00	-49882.39	-62293.09	0.33842	-49882.39	-62293.09	0.33842	2.526	0.00
0.00	-49882.16	-62293.01	0.33658	-49882.16	-62293.01	0.33658	2.399	0.00
0.00	-49881.81	-62292.89	0.33318	-49881.81	-62292.89	0.33318	2.678	0.00
0.00	-49881.58	-62292.81	0.33009	-49881.58	-62292.81	0.33009	2.364	0.00
0.00	-49881.24	-62292.69	0.32402	-49881.24	-62292.69	0.32402	2.365	0.00
0.00	-49881.01	-62292.61	0.31944	-49881.01	-62292.61	0.31944	2.349	0.00
0.00	-49880.68	-62292.51	0.31180	-49880.68	-62292.51	0.31180	2.509	0.00
0.00	-49880.47	-62292.44	0.30578	-49880.47	-62292.44	0.30578	2.596	0.00
0.00	-49880.15	-62292.34	0.29535	-49880.15	-62292.34	0.29535	2.508	0.00
0.00	-49879.95	-62292.28	0.28886	-49879.95	-62292.28	0.28886	2.586	0.00
0.00	-49879.64	-62292.19	0.27551	-49879.64	-62292.19	0.27551	2.715	0.00
0.00	-49879.33	-62292.10	0.26046	-49879.33	-62292.10	0.26046	2.709	0.00
0.00	-49879.19	-62292.06	0.25357	-49879.19	-62292.06	0.25357	2.778	0.00
0.00	-49878.93	-62291.99	0.24042	-49878.93	-62291.99	0.24042	2.841	0.00
0.00	-49878.74	-62291.95	0.23111	-49878.74	-62291.95	0.23111	2.658	0.00
0.00	-49878.48	-62291.89	0.21563	-49878.48	-62291.89	0.21563	2.643	0.00
0.00	-49878.22	-62291.83	0.19812	-49878.22	-62291.83	0.19812	2.709	0.00
0.00	-49878.05	-62291.80	0.18585	-49878.05	-62291.80	0.18585	2.672	0.00
0.00	-49877.86	-62291.76	0.17166	-49877.86	-62291.76	0.17166	2.923	0.00
0.00	-49877.61	-62291.72	0.15098	-49877.61	-62291.72	0.15098	2.934	0.00
0.00	-49877.44	-62291.69	0.13798	-49877.44	-62291.69	0.13798	2.721	0.00
0.00	-49877.20	-62291.66	0.11713	-49877.20	-62291.66	0.11713	2.898	0.00
0.00	-49877.04	-62291.64	0.10270	-49877.04	-62291.64	0.10270	2.776	0.00
0.00	-49876.81	-62291.62	0.08172	-49876.81	-62291.62	0.08172	3.041	0.00
0.00	-49876.66	-62291.61	0.06632	-49876.66	-62291.61	0.06632	2.757	0.00
0.00	-49876.45	-62291.60	0.04107	-49876.45	-62291.60	0.04107	3.267	0.00
0.00	-49876.30	-62291.59	0.02483	-49876.30	-62291.59	0.02483	2.812	0.00
0.00	-49876.08	-62291.59	-0.00069	-49876.08	-62291.59	-0.00069	2.759	0.00
0.00	-49875.95	-62291.59	-0.01750	-49875.95	-62291.59	-0.01750	2.931	0.00
0.00	-49875.74	-62291.59	-0.04389	-49875.74	-62291.59	-0.04389	2.848	0.00
0.00	-49875.60	-62291.60	-0.06177	-49875.60	-62291.60	-0.06177	2.988	0.00
0.00	-49875.40	-62291.61	-0.08974	-49875.40	-62291.61	-0.08974	2.874	0.00
0.00	-49875.27	-62291.62	-0.10826	-49875.27	-62291.62	-0.10826	3.134	0.00
0.00	-49875.07	-62291.65	-0.13643	-49875.07	-62291.65	-0.13643	3.133	0.00
0.00	-49874.94	-62291.66	-0.15597	-49874.94	-62291.66	-0.15597	2.936	0.00
0.00	-49874.77	-62291.69	-0.18091	-49874.77	-62291.69	-0.18091	3.423	0.00
0.00	-49874.59	-62291.73	-0.20794	-49874.59	-62291.73	-0.20794	3.077	0.00
0.00	-49874.47	-62291.75	-0.22958	-49874.47	-62291.75	-0.22958	3.538	0.00
0.00	-49874.29	-62291.80	-0.25819	-49874.29	-62291.80	-0.25819	3.054	0.00
0.00	-49874.17	-62291.83	-0.27797	-49874.17	-62291.83	-0.27797	3.123	0.00
0.00	-49873.98	-62291.88	-0.30969	-49873.98	-62291.88	-0.30969	3.431	0.00
0.00	-49873.83	-62291.94	-0.33764	-49873.83	-62291.94	-0.33764	3.618	0.00
0.00	-49873.69	-62291.99	-0.35980	-49873.69	-62291.99	-0.35980	3.386	0.00
0.00	-49873.53	-62292.05	-0.38992	-49873.53	-62292.05	-0.38992	3.190	0.00
0.00	-49873.39	-62292.10	-0.41118	-49873.39	-62292.10	-0.41118	3.392	0.00
0.00	-49873.22	-62292.18	-0.43905	-49873.22	-62292.18	-0.43905	3.245	0.00
0.00	-49873.07	-62292.25	-0.47228	-49873.07	-62292.25	-0.47228	3.273	0.00
0.00	-49872.93	-62292.32	-0.49592	-49872.93	-62292.32	-0.49592	3.360	0.00
0.00	-49872.76	-62292.42	-0.53211	-49872.76	-62292.42	-0.53211	3.192	0.00
0.00	-49872.61	-62292.51	-0.55749	-49872.61	-62292.51	-0.55749	3.637	0.00
0.00	-49872.44	-62292.62	-0.59603	-49872.44	-62292.62	-0.59603	3.225	0.00
0.00	-49872.30	-62292.71	-0.62225	-49872.30	-62292.71	-0.62225	3.546	0.00
0.00	-49872.12	-62292.84	-0.66212	-49872.12	-62292.84	-0.66212	3.134	0.00
0.00	-49871.98	-62292.96	-0.68946	-49871.98	-62292.96	-0.68946	3.437	0.00
0.00	-49871.80	-62293.10	-0.72747	-49871.80	-62293.10	-0.72747	3.449	0.00
0.00	-49871.64	-62293.24	-0.76563	-49871.64	-62293.24	-0.76563	3.101	0.00
0.00	-49871.51	-62293.37	-0.79338	-49871.51	-62293.37	-0.79338	3.364	0.00
0.00	-49871.35	-62293.54	-0.83453	-49871.35	-62293.54	-0.83453	3.146	0.00
0.00	-49871.22	-62293.68	-0.86257	-49871.22	-62293.68	-0.86257	3.710	0.00
0.00	-49871.06	-62293.87	-0.90504	-49871.06	-62293.87	-0.90504	3.554	0.00
0.00	-49870.95	-62294.02	-0.93274	-49870.95	-62294.02	-0.93274	3.313	0.00
0.00	-49870.81	-62294.21	-0.97363	-49870.81	-62294.21	-0.97363	3.372	0.00
0.00	-49870.70	-62294.37	-0.99669	-49870.70	-62294.37	-0.99669	3.602	0.00
0.00	-49870.57	-62294.58	-1.03789	-49870.57	-62294.58	-1.03789	3.265	0.00
0.00	-49870.47	-62294.77	-1.07527	-49870.47	-62294.77	-1.07527	3.278	0.00
0.00	-49870.38	-62294.94	-1.10130	-49870.38	-62294.94	-1.10130	3.573	0.00
0.00	-49870.27	-62295.16	-1.14035	-49870.27	-62295.16	-1.14035	3.399	0.00
0.00	-49870.16	-62295.41	-1.17868	-49870.16	-62295.41	-1.17868	3.805	0.00
0.00	-49870.10	-62295.57	-1.20491	-49870.10	-62295.57	-1.20491	3.415	0.00
0.00	-49870.00	-62295.82	-1.24267	-49870.00	-62295.82	-1.24267	3.608	0.00
0.00	-49869.95	-62295.99	-1.26719	-49869.95	-62295.99	-1.26719	3.784	0.00
0.00	-49869.87	-62296.25	-1.30317	-49869.87	-62296.25	-1.30317	3.784	0.00
0.00	-49869.83	-62296.42	-1.32661	-49869.83	-62296.42	-1.32661	3.433	0.00
0.00	-49869.77	-62296.68	-1.36105	-49869.77	-62296.68	-1.36105	3.834	0.00
0.00	-49869.73	-62296.88	-1.38717	-49869.73	-62296.88	-1.38717	3.487	0.00
0.00	-49869.69	-62297.08	-1.41287	-49869.69	-62297.08	-1.41287	3.474	0.00
0.00	-49869.65	-62297.38	-1.44772	-49869.65	-62297.38	-1.44772	4.017	0.00
0.00	-49869.63	-62297.58	-1.47094	-49869.63	-62297.58	-1.47094	3.598	0.00
0.00	-49869.61	-62297.76	-1.49104	-49869.61	-62297.76	-1.49104	3.871	0.00
0.00	-49869.59	-62298.04	-1.52032	-49869.59	-62298.04	-1.52032	3.622	0.00
0.00	-49869.59	-62298.22	-1.53901	-49869.59	-62298.22	-1.53901	3.726	0.00
0.00	-49869.58	-62298.51	-1.56592	-49869.58	-62298.51	-1.56592	3.567	0.00
0.00	-49869.58	-62298.70	-1.58388	-49869.58	-62298.70	-1.58388	4.392	0.00
0.00	-49869.59	-62298.98	-1.60922	-49869.59	-62298.98	-1.60922	4.014	0.00
0.00	-49869.61	-62299.27	-1.63336	-49869.61	-62299.27	-1.63336	3.970	0.00
0.00	-49869.62	-62299.47	-1.64869	-49869.62	-62299.47	-1.64869	3.606	0.00
0.00	-49869.65	-62299.76	-1.67012	-49869.65	-62299.76	-1.67012	3.735	0.00
0.00	-49869.67	-62299.95	-1.68397	-49869.67	-62299.95	-1.68397	3.682	0.00
0.00	-49869.71	-62300.25	-1.70328	-49869.71	-62300.25	-1.70328	3.927	0.00
0.00	-49869.73	-62300.44	-1.71532	-49869.73	-62300.44	-1.71532	4.060	0.00
0.00	-49869.78	-62300.74	-1.73205	-49869.78	-62300.74	-1.73205	3.942	0.00
0.00	-49869.82	-62300.94	-1.74298	-49869.82	-62300.94	-1.74298	4.043	0.00
0.00	-49869.87	-62301.23	-1.75778	-49869.87	-62301.23	-1.75778	4.179	0.00
0.00	-49869.91	-62301.46	-1.76819	-49869.91	-62301.46	-1.76819	3.720	0.00
0.00	-49869.96	-62301.68	-1.77800	-49869.96	-62301.68	-1.77800	4.225	0.00
0.00	-49870.03	-62301.98	-1.78977	-49870.03	-62301.98	-1.78977	4.618	0.00
0.00	-49870.08	-62302.19	-1.79731	-49870.08	-62302.19	-1.79731	4.074	0.00
0.00	-49870.15	-62302.50	-1.80680	-49870.15	-62302.50	-1.80680	3.935	0.00
0.00	-49870.20	-62302.70	-1.81280	-49870.20	-62302.70	-1.81280	4.312	0.00
0.00	-49870.28	-62303.01	-1.82056	-49870.28	-62303.01	-1.82056	3.814	0.00
0.00	-49870.34	-62303.22	-1.82577	-49870.34	-62303.22	-1.82577	4.004	0.00
0.00	-49870.43	-62303.56	-1.83142	-49870.43	-62303.56	-1.83142	3.924	0.00
0.00	-49870.50	-62303.80	-1.83474	-49870.50	-62303.80	-1.83474	3.859	0.00
0.00	-49870.62	-62304.24	-1.83809	-49870.62	-62304.24	-1.83809	4.214	0.00
0.00	-49870.64	-62304.30	-1.84101	-49870.64	-62304.30	-1.84101	5.299	0.00
0.00	-49870.72	-62304.57	-1.84243	-49870.72	-62304.57	-1.84243	4.030	0.00
0.00	-49870.75	-62304.68	-1.84160	-49870.75	-62304.68	-1.84160	4.261	0.00
0.00	-49870.83	-62304.95	-1.84161	-49870.83	-62304.95	-1.84161	4.493	0.00
0.00	-49870.94	-62305.36	-1.83897	-49870.94	-62305.36	-1.83897	3.923	0.00
0.00	-49871.03	-62305.68	-1.83570	-49871.03	-62305.68	-1.83570	4.365	0.00
0.00	-49871.09	-62305.88	-1.83386	-49871.09	-62305.88	-1.83386	3.871	0.00
0.00	-49871.18	-62306.21	-1.82975	-49871.18	-62306.21	-1.82975	4.162	0.00
0.00	-49871.27	-62306.54	-1.82239	-49871.27	-62306.54	-1.82239	4.188	0.00
0.00	-49871.32	-62306.77	-1.81673	-49871.32	-62306.77	-1.81673	3.996	0.00
0.00	-49871.41	-62307.10	-1.80763	-49871.41	-62307.10	-1.80763	4.178	0.00
0.00	-49871.46	-62307.33	-1.80113	-49871.46	-62307.33	-1.80113	4.054	0.00
0.00	-49871.52	-62307.56	-1.79365	-49871.52	-62307.56	-1.79365	4.246	0.00
0.00	-49871.61	-62307.95	-1.77737	-49871.61	-62307.95	-1.77737	4.395	0.00
0.00	-49871.66	-62308.18	-1.76752	-49871.66	-62308.18	-1.76752	4.322	0.00
0.00	-49871.73	-62308.52	-1.75176	-49871.73	-62308.52	-1.75176	4.395	0.00
0.00	-49871.77	-62308.75	-1.74094	-49871.77	-62308.75	-1.74094	4.066	0.00
0.00	-49871.82	-62309.08	-1.72525	-49871.82	-62309.08	-1.72525	4.300	0.00
0.00	-49871.86	-62309.30	-1.71630	-49871.86	-62309.30	-1.71630	3.940	0.00
0.00	-49871.90	-62309.63	-1.69963	-49871.90	-62309.63	-1.69963	4.332	0.00
0.00	-49871.94	-62309.88	-1.68769	-49871.94	-62309.88	-1.68769	4.503	0.00
0.00	-49871.97	-62310.13	-1.67561	-49871.97	-62310.13	-1.67561	4.889	0.00
0.00	-49872.00	-62310.46	-1.65835	-49872.00	-62310.46	-1.65835	4.050	0.00
0.00	-49872.02	-62310.69	-1.64766	-49872.02	-62310.69	-1.64766	4.121	0.00
0.00	-49872.05	-62311.02	-1.63196	-49872.05	-62311.02	-1.63196	4.656	0.00
0.00	-49872.06	-62311.23	-1.62272	-49872.06	-62311.23	-1.62272	4.494	0.00
0.00	-49872.08	-62311.57	-1.60495	-49872.08	-62311.57	-1.60495	4.546	0.00
0.00	-49872.08	-62311.80	-1.59378	-49872.08	-62311.80	-1.59378	4.326	0.00
0.00	-49872.09	-62312.14	-1.57688	-49872.09	-62312.14	-1.57688	4.282	0.00
0.00	-49872.09	-62312.47	-1.56013	-49872.09	-62312.47	-1.56013	4.916	0.00
0.00	-49872.09	-62312.68	-1.54906	-49872.09	-62312.68	-1.54906	4.277	0.00
0.00	-49872.08	-62313.05	-1.53192	-49872.08	-62313.05	-1.53192	4.418	0.00
0.00	-49872.07	-62313.28	-1.52042	-49872.07	-62313.28	-1.52042	4.527	0.00
0.00	-49872.05	-62313.63	-1.50342	-49872.05	-62313.63	-1.50342	4.477	0.00
0.00	-49872.03	-62313.86	-1.49195	-49872.03	-62313.86	-1.49195	4.552	0.00
0.00	-49872.00	-62314.22	-1.47461	-49872.00	-62314.22	-1.47461	4.316	0.00
0.00	-49871.98	-62314.44	-1.46332	-49871.98	-62314.44	-1.46332	4.534	0.00
0.00	-49871.94	-62314.81	-1.44633	-49871.94	-62314.81	-1.44633	4.759	0.00
0.00	-49871.91	-62315.05	-1.43581	-49871.91	-62315.05	-1.43581	4.262	0.00
0.00	-49871.86	-62315.40	-1.42016	-49871.86	-62315.40	-1.42016	4.941	0.00
0.00	-49871.83	-62315.65	-1.40999	-49871.83	-62315.65	-1.40999	4.314	0.00
0.00	-49871.77	-62316.02	-1.39554	-49871.77	-62316.02	-1.39554	4.876	0.00
0.00	-49871.72	-62316.27	-1.38512	-49871.72	-62316.27	-1.38512	4.788	0.00
0.00	-49871.65	-62316.64	-1.36841	-49871.65	-62316.64	-1.36841	4.488	0.00
0.00	-49871.60	-62316.88	-1.35852	-49871.60	-62316.88	-1.35852	5.253	0.00
0.00	-49871.51	-62317.30	-1.34181	-49871.51	-62317.30	-1.34181	4.990	0.00
0.00	-49871.45	-62317.54	-1.33220	-49871.45	-62317.54	-1.33220	4.456	0.00
0.00	-49871.40	-62317.78	-1.32392	-49871.40	-62317.78	-1.32392	4.856	0.00
0.00	-49871.31	-62318.12	-1.31290	-49871.31	-62318.12	-1.31290	4.943	0.00
0.00	-49871.22	-62318.45	-1.30293	-49871.22	-62318.45	-1.30293	5.037	0.00
0.00	-49871.16	-62318.69	-1.29602	-49871.16	-62318.69	-1.29602	4.613	0.00
0.00	-49871.04	-62319.11	-1.28458	-49871.04	-62319.11	-1.28458	5.225	0.00
0.00	-49870.97	-62319.35	-1.27884	-49870.97	-62319.35	-1.27884	4.581	0.00
0.00	-49870.86	-62319.70	-1.27057	-49870.86	-62319.70	-1.27057	4.884	0.00
0.00	-49870.78	-62319.94	-1.26591	-49870.78	-62319.94	-1.26591	5.027	0.00
0.00	-49870.67	-62320.29	-1.25903	-49870.67	-62320.29	-1.25903	5.046	0.00
0.00	-49870.60	-62320.53	-1.25486	-49870.60	-62320.53	-1.25486	5.299	0.00
