0.00	-32278.38	-34313.79	2.77659	-32278.95	-34313.51	2.77173	15.367	0.88
0.00	-32278.62	-34313.70	2.77692	-32279.18	-34313.41	2.77211	15.526	0.94
0.00	-32278.79	-34313.64	2.77705	-32279.38	-34313.33	2.77214	14.626	0.88
0.00	-32278.99	-34313.56	2.77737	-32279.59	-34313.25	2.77229	14.999	0.96
0.00	-32279.16	-34313.49	2.77760	-32279.78	-34313.17	2.77272	15.129	0.92
0.00	-32279.36	-34313.42	2.77792	-32279.97	-34313.11	2.77339	15.841	0.96
0.00	-32279.54	-34313.35	2.77820	-32280.16	-34313.03	2.77383	14.132	0.88
0.00	-32279.74	-34313.27	2.77862	-32280.34	-34312.96	2.77434	12.677	0.86
0.00	-32279.91	-34313.21	2.77894	-32280.53	-34312.89	2.77491	13.192	0.96
0.00	-32280.12	-34313.13	2.77937	-32280.71	-34312.82	2.77517	13.852	0.92
0.00	-32280.30	-34313.06	2.77977	-32280.89	-34312.76	2.77570	17.460	0.88
0.00	-32280.50	-34312.98	2.78012	-32281.09	-34312.68	2.77649	12.199	0.78
0.00	-32280.69	-34312.91	2.78050	-32281.27	-34312.61	2.77675	12.692	0.88
0.00	-32280.89	-34312.83	2.78091	-32281.44	-34312.54	2.77674	13.623	0.92
0.00	-32281.07	-34312.77	2.78147	-32281.63	-34312.47	2.77739	17.344	0.94
0.00	-32281.27	-34312.69	2.78196	-32281.82	-34312.41	2.77801	12.921	0.92
0.00	-32281.42	-34312.64	2.78257	-32282.02	-34312.33	2.77840	12.828	0.80
0.00	-32281.62	-34312.56	2.78313	-32282.20	-34312.26	2.77897	13.546	0.88
0.00	-32281.81	-34312.49	2.78379	-32282.38	-34312.19	2.77917	13.350	0.83
0.00	-32282.02	-34312.42	2.78430	-32282.58	-34312.11	2.77938	13.397	0.73
0.00	-32282.20	-34312.35	2.78492	-32282.76	-34312.05	2.77988	12.022	0.88
0.00	-32282.44	-34312.26	2.78534	-32282.98	-34311.96	2.78047	12.893	0.94
0.00	-32282.58	-34312.21	2.78581	-32283.13	-34311.91	2.78080	13.779	0.81
0.00	-32282.83	-34312.12	2.78621	-32283.37	-34311.83	2.78145	13.811	0.86
0.00	-32282.97	-34312.07	2.78656	-32283.52	-34311.77	2.78204	12.335	0.84
0.00	-32283.21	-34311.98	2.78684	-32283.75	-34311.69	2.78222	11.772	0.80
0.00	-32283.51	-34311.87	2.78736	-32284.03	-34311.59	2.78304	13.501	0.87
0.00	-32283.56	-34311.85	2.78754	-32284.11	-34311.55	2.78324	12.740	0.88
0.00	-32283.75	-34311.78	2.78788	-32284.31	-34311.48	2.78382	12.856	0.85
0.00	-32283.95	-34311.71	2.78819	-32284.51	-34311.41	2.78431	12.445	0.85
0.00	-32284.13	-34311.64	2.78854	-32284.68	-34311.35	2.78484	15.690	0.85
0.00	-32284.37	-34311.55	2.78881	-32284.86	-34311.28	2.78485	13.007	0.85
0.00	-32284.59	-34311.47	2.78909	-32285.06	-34311.21	2.78545	12.834	0.85
0.00	-32284.79	-34311.40	2.78936	-32285.23	-34311.15	2.78559	12.668	0.89
0.00	-32284.99	-34311.32	2.78961	-32285.43	-34311.07	2.78579	12.123	0.77
0.00	-32285.18	-34311.25	2.78985	-32285.63	-34311.01	2.78641	19.357	0.85
0.00	-32285.34	-34311.19	2.79011	-32285.83	-34310.93	2.78669	12.479	0.83
0.00	-32285.56	-34311.12	2.79036	-32286.03	-34310.85	2.78655	13.729	0.87
0.00	-32285.75	-34311.04	2.79066	-32286.22	-34310.79	2.78704	13.762	0.85
0.00	-32285.93	-34310.98	2.79095	-32286.42	-34310.70	2.78699	14.859	0.87
0.00	-32286.06	-34310.93	2.79123	-32286.59	-34310.64	2.78731	13.106	0.90
0.00	-32286.24	-34310.87	2.79150	-32286.78	-34310.57	2.78774	12.615	0.90
0.00	-32286.40	-34310.80	2.79167	-32286.96	-34310.51	2.78775	13.045	0.88
0.00	-32286.64	-34310.72	2.79180	-32287.15	-34310.44	2.78829	13.029	0.88
0.00	-32286.85	-34310.64	2.79192	-32287.34	-34310.38	2.78877	12.276	0.92
0.00	-32287.10	-34310.55	2.79208	-32287.60	-34310.28	2.78915	12.890	0.88
0.00	-32287.22	-34310.50	2.79221	-32287.76	-34310.22	2.78959	13.413	0.96
0.00	-32287.44	-34310.43	2.79240	-32288.01	-34310.14	2.79000	13.021	0.88
0.00	-32287.60	-34310.37	2.79259	-32288.22	-34310.06	2.79015	13.811	0.75
0.00	-32287.78	-34310.30	2.79282	-32288.41	-34309.99	2.79030	13.474	0.98
0.00	-32287.96	-34310.24	2.79301	-32288.60	-34309.92	2.79080	13.283	0.94
0.00	-32288.15	-34310.17	2.79326	-32288.77	-34309.86	2.79091	17.829	0.92
0.00	-32288.31	-34310.11	2.79332	-32288.94	-34309.79	2.79123	13.054	0.92
0.00	-32288.50	-34310.04	2.79342	-32289.11	-34309.73	2.79121	12.711	0.92
0.00	-32288.69	-34309.97	2.79344	-32289.29	-34309.66	2.79137	12.413	0.90
0.00	-32288.89	-34309.89	2.79352	-32289.46	-34309.60	2.79180	12.324	0.94
0.00	-32289.11	-34309.81	2.79357	-32289.66	-34309.53	2.79201	13.309	0.90
0.00	-32289.33	-34309.73	2.79375	-32289.83	-34309.46	2.79193	13.110	0.92
0.00	-32289.54	-34309.66	2.79382	-32290.03	-34309.39	2.79235	13.017	0.94
0.00	-32289.72	-34309.59	2.79401	-32290.23	-34309.32	2.79238	13.722	0.89
0.00	-32289.88	-34309.53	2.79419	-32290.45	-34309.24	2.79280	13.791	0.88
0.00	-32290.07	-34309.46	2.79445	-32290.63	-34309.17	2.79293	13.100	0.90
0.00	-32290.23	-34309.41	2.79464	-32290.81	-34309.11	2.79342	12.197	0.88
0.00	-32290.42	-34309.34	2.79486	-32291.00	-34309.04	2.79357	13.295	0.87
0.00	-32290.60	-34309.27	2.79501	-32291.20	-34308.97	2.79401	14.986	0.88
0.00	-32290.80	-34309.20	2.79519	-32291.38	-34308.90	2.79402	13.652	0.92
0.00	-32290.99	-34309.13	2.79537	-32291.58	-34308.83	2.79416	11.925	0.89
0.00	-32291.22	-34309.05	2.79561	-32291.81	-34308.75	2.79472	13.216	0.94
0.00	-32291.34	-34309.00	2.79586	-32291.97	-34308.69	2.79457	16.159	0.87
0.00	-32291.58	-34308.92	2.79609	-32292.20	-34308.60	2.79456	14.074	0.96
0.00	-32291.73	-34308.86	2.79648	-32292.35	-34308.55	2.79506	13.636	0.91
0.00	-32291.97	-34308.78	2.79686	-32292.57	-34308.47	2.79522	13.956	0.96
0.00	-32292.16	-34308.71	2.79722	-32292.77	-34308.39	2.79511	13.071	0.89
0.00	-32292.36	-34308.64	2.79745	-32292.98	-34308.31	2.79499	13.770	0.93
0.00	-32292.60	-34308.55	2.79765	-32293.16	-34308.24	2.79465	13.535	0.98
0.00	-32292.83	-34308.47	2.79771	-32293.35	-34308.17	2.79457	12.500	0.91
0.00	-32293.00	-34308.41	2.79774	-32293.53	-34308.11	2.79435	14.268	0.91
0.00	-32293.18	-34308.35	2.79768	-32293.72	-34308.04	2.79456	13.152	0.92
0.00	-32293.35	-34308.29	2.79765	-32293.89	-34307.98	2.79465	13.791	0.89
0.00	-32293.54	-34308.22	2.79757	-32294.11	-34307.90	2.79445	13.332	0.91
0.00	-32293.71	-34308.16	2.79758	-32294.30	-34307.83	2.79433	19.462	0.92
0.00	-32293.90	-34308.09	2.79749	-32294.49	-34307.77	2.79453	12.752	0.98
0.00	-32294.09	-34308.02	2.79744	-32294.66	-34307.71	2.79409	14.342	0.93
0.00	-32294.31	-34307.95	2.79731	-32294.85	-34307.64	2.79379	14.146	0.98
0.00	-32294.56	-34307.86	2.79714	-32295.04	-34307.57	2.79365	17.072	0.93
0.00	-32294.77	-34307.78	2.79684	-32295.23	-34307.49	2.79269	291.850	0.96
0.00	-32296.35	-34307.21	2.79539	-32296.36	-34307.08	2.79143	16.659	0.96
0.00	-32296.11	-34307.30	2.79524	-32296.44	-34307.06	2.79162	20.650	0.96
0.00	-32296.16	-34307.29	2.79508	-32296.50	-34307.03	2.79102	15.927	0.91
0.00	-32296.16	-34307.29	2.79508	-32296.51	-34307.03	2.79113	14.437	0.98
0.00	-32296.41	-34307.19	2.79476	-32296.74	-34306.95	2.79099	14.704	0.96
0.00	-32296.66	-34307.10	2.79412	-32297.03	-34306.84	2.79090	14.398	0.95
0.00	-32296.67	-34307.10	2.79381	-32297.12	-34306.81	2.79055	13.873	0.91
0.00	-32296.88	-34307.02	2.79321	-32297.31	-34306.74	2.79067	14.818	0.93
0.00	-32297.08	-34306.95	2.79266	-32297.51	-34306.67	2.78987	14.280	0.91
0.00	-32297.26	-34306.88	2.79199	-32297.71	-34306.60	2.78997	14.139	0.98
0.00	-32297.46	-34306.81	2.79151	-32297.90	-34306.52	2.78903	14.538	0.89
0.00	-32297.62	-34306.75	2.79091	-32298.13	-34306.43	2.78843	16.174	0.89
0.00	-32297.81	-34306.67	2.79048	-32298.30	-34306.37	2.78847	14.056	0.89
0.00	-32297.99	-34306.61	2.79002	-32298.49	-34306.30	2.78819	14.201	0.96
0.00	-32298.19	-34306.53	2.78973	-32298.70	-34306.22	2.78727	14.250	0.82
0.00	-32298.36	-34306.47	2.78933	-32298.87	-34306.15	2.78707	18.315	0.96
0.00	-32298.55	-34306.40	2.78903	-32299.06	-34306.08	2.78682	13.821	0.95
0.00	-32298.72	-34306.34	2.78861	-32299.25	-34306.02	2.78688	14.079	0.95
0.00	-32298.92	-34306.26	2.78830	-32299.45	-34305.94	2.78667	13.551	0.91
0.00	-32299.09	-34306.20	2.78795	-32299.64	-34305.87	2.78667	14.713	0.93
0.00	-32299.29	-34306.13	2.78770	-32299.81	-34305.81	2.78623	19.859	0.93
0.00	-32299.47	-34306.06	2.78749	-32300.00	-34305.74	2.78591	14.488	0.91
0.00	-32299.67	-34305.99	2.78727	-32300.19	-34305.67	2.78589	14.761	0.93
0.00	-32299.84	-34305.92	2.78712	-32300.37	-34305.61	2.78622	15.718	0.91
0.00	-32300.08	-34305.84	2.78697	-32300.59	-34305.53	2.78636	15.509	0.98
0.00	-32300.21	-34305.79	2.78685	-32300.74	-34305.48	2.78628	14.109	0.93
0.00	-32300.46	-34305.69	2.78673	-32300.96	-34305.39	2.78608	15.394	0.98
0.00	-32300.62	-34305.64	2.78659	-32301.11	-34305.34	2.78598	15.680	0.98
0.00	-32300.88	-34305.54	2.78635	-32301.33	-34305.26	2.78620	15.426	0.97
0.00	-32301.07	-34305.47	2.78614	-32301.53	-34305.19	2.78602	15.891	0.98
0.00	-32301.25	-34305.40	2.78588	-32301.71	-34305.13	2.78611	14.551	0.95
0.00	-32301.41	-34305.34	2.78568	-32301.90	-34305.06	2.78606	15.708	0.92
0.00	-32301.64	-34305.26	2.78542	-32302.07	-34305.00	2.78621	16.460	0.95
0.00	-32301.84	-34305.18	2.78521	-32302.26	-34304.93	2.78564	15.581	0.90
0.00	-32302.04	-34305.11	2.78498	-32302.47	-34304.85	2.78562	249.843	0.97
0.00	-32303.27	-34304.65	2.78368	-32303.34	-34304.53	2.78412	22.281	0.98
0.00	-32303.27	-34304.65	2.78368	-32303.34	-34304.53	2.78423	16.978	0.92
0.00	-32303.31	-34304.64	2.78335	-32303.51	-34304.46	2.78374	18.947	0.98
0.00	-32303.31	-34304.64	2.78325	-32303.61	-34304.43	2.78332	15.181	0.93
0.00	-32303.34	-34304.63	2.78312	-32303.68	-34304.40	2.78353	16.799	0.97
0.00	-32303.54	-34304.55	2.78287	-32303.89	-34304.32	2.78304	17.069	0.94
0.00	-32303.73	-34304.48	2.78269	-32304.08	-34304.25	2.78268	16.490	0.92
0.00	-32303.92	-34304.41	2.78249	-32304.28	-34304.17	2.78213	16.453	0.97
0.00	-32304.07	-34304.36	2.78236	-32304.49	-34304.10	2.78225	17.910	1.00
0.00	-32304.27	-34304.28	2.78217	-32304.67	-34304.03	2.78191	16.067	0.98
0.00	-32304.46	-34304.21	2.78201	-32304.84	-34303.96	2.78171	14.989	0.94
0.00	-32304.71	-34304.12	2.78178	-32305.06	-34303.88	2.78101	20.308	0.98
0.00	-32304.83	-34304.07	2.78163	-32305.21	-34303.82	2.78099	21.749	1.00
0.00	-32305.05	-34303.99	2.78137	-32305.46	-34303.72	2.78028	17.420	0.87
0.00	-32305.19	-34303.93	2.78114	-32305.65	-34303.66	2.78017	17.753	0.97
0.00	-32305.37	-34303.87	2.78095	-32305.82	-34303.59	2.78016	18.456	0.97
0.00	-32305.57	-34303.79	2.78086	-32306.01	-34303.52	2.78012	21.626	0.90
0.00	-32305.79	-34303.71	2.78075	-32306.20	-34303.46	2.78030	16.751	0.98
0.00	-32305.99	-34303.64	2.78077	-32306.38	-34303.39	2.78058	17.052	0.94
0.00	-32306.20	-34303.56	2.78066	-32306.56	-34303.32	2.78048	18.120	0.94
0.00	-32306.39	-34303.49	2.78065	-32306.75	-34303.26	2.78050	17.767	0.94
0.00	-32306.59	-34303.41	2.78052	-32306.92	-34303.19	2.78034	17.051	0.94
0.00	-32306.74	-34303.35	2.78043	-32307.13	-34303.11	2.78021	19.057	0.97
0.00	-32306.91	-34303.29	2.78022	-32307.32	-34303.05	2.78058	18.137	0.92
0.00	-32307.03	-34303.24	2.78013	-32307.52	-34302.97	2.78023	20.411	0.90
0.00	-32307.22	-34303.17	2.77993	-32307.73	-34302.90	2.78005	17.632	0.89
0.00	-32307.38	-34303.11	2.77992	-32307.90	-34302.83	2.77972	17.159	0.97
0.00	-32307.57	-34303.04	2.77984	-32308.10	-34302.76	2.77977	17.066	0.94
0.00	-32307.73	-34302.98	2.77994	-32308.28	-34302.69	2.78003	18.170	0.97
0.00	-32307.94	-34302.90	2.77985	-32308.47	-34302.62	2.77991	17.483	0.92
0.00	-32308.16	-34302.82	2.77990	-32308.66	-34302.55	2.77999	18.240	0.98
0.00	-32308.37	-34302.74	2.77986	-32308.85	-34302.48	2.77976	18.251	0.98
0.00	-32308.55	-34302.67	2.77986	-32309.04	-34302.41	2.77996	23.861	0.94
0.00	-32308.77	-34302.59	2.77975	-32309.23	-34302.34	2.78008	18.477	0.92
0.00	-32308.88	-34302.55	2.77962	-32309.39	-34302.28	2.78011	17.524	0.95
0.00	-32309.11	-34302.47	2.77945	-32309.61	-34302.20	2.77992	16.650	0.94
0.00	-32309.39	-34302.36	2.77931	-32309.89	-34302.09	2.77972	17.019	0.94
0.00	-32309.44	-34302.34	2.77931	-32310.00	-34302.05	2.77982	18.305	0.92
0.00	-32309.62	-34302.27	2.77938	-32310.17	-34301.99	2.77987	16.583	0.92
0.00	-32309.81	-34302.20	2.77944	-32310.35	-34301.92	2.77999	16.875	0.92
0.00	-32309.98	-34302.14	2.77956	-32310.54	-34301.85	2.77993	16.958	0.98
0.00	-32310.18	-34302.06	2.77950	-32310.73	-34301.78	2.78017	19.040	0.94
0.00	-32310.36	-34301.99	2.77951	-32310.93	-34301.71	2.78046	18.410	0.90
0.00	-32310.56	-34301.92	2.77952	-32311.12	-34301.64	2.78027	16.640	0.94
0.00	-32310.74	-34301.85	2.77955	-32311.32	-34301.57	2.78065	22.001	0.92
0.00	-32310.93	-34301.78	2.77961	-32311.51	-34301.49	2.78056	18.760	0.97
0.00	-32311.11	-34301.71	2.77970	-32311.70	-34301.43	2.78092	19.096	0.94
0.00	-32311.31	-34301.63	2.77974	-32311.88	-34301.36	2.78120	19.105	0.88
0.00	-32311.48	-34301.57	2.77966	-32312.07	-34301.28	2.78050	16.475	0.89
0.00	-32311.71	-34301.48	2.77962	-32312.26	-34301.21	2.78079	18.529	0.92
0.00	-32311.94	-34301.40	2.77954	-32312.47	-34301.13	2.78092	17.265	0.92
0.00	-32312.16	-34301.31	2.77960	-32312.67	-34301.06	2.78114	18.861	0.90
0.00	-32312.33	-34301.24	2.77966	-32312.85	-34300.99	2.78113	19.402	0.91
0.00	-32312.51	-34301.18	2.77976	-32313.04	-34300.92	2.78135	19.459	0.92
0.00	-32312.67	-34301.12	2.77983	-32313.24	-34300.85	2.78198	19.158	0.81
0.00	-32312.89	-34301.03	2.77998	-32313.48	-34300.76	2.78237	18.481	0.88
0.00	-32313.01	-34300.99	2.78016	-32313.63	-34300.70	2.78259	19.437	0.89
0.00	-32313.24	-34300.90	2.78052	-32313.86	-34300.62	2.78295	18.699	0.89
0.00	-32313.37	-34300.85	2.78091	-32314.03	-34300.55	2.78278	19.532	0.97
0.00	-32313.61	-34300.76	2.78144	-32314.26	-34300.46	2.78351	16.823	0.89
0.00	-32313.91	-34300.65	2.78219	-32314.56	-34300.35	2.78445	18.605	0.85
0.00	-32313.95	-34300.63	2.78253	-32314.65	-34300.31	2.78475	17.849	0.93
0.00	-32314.14	-34300.56	2.78331	-32314.83	-34300.25	2.78567	17.904	0.92
0.00	-32314.33	-34300.49	2.78429	-32315.01	-34300.18	2.78660	17.348	0.95
0.00	-32314.51	-34300.42	2.78523	-32315.21	-34300.11	2.78772	17.884	0.90
0.00	-32314.70	-34300.35	2.78636	-32315.40	-34300.04	2.78892	18.185	0.90
0.00	-32314.87	-34300.28	2.78743	-32315.58	-34299.97	2.79001	16.843	0.90
0.00	-32315.06	-34300.21	2.78858	-32315.80	-34299.87	2.79025	18.066	0.84
0.00	-32315.23	-34300.15	2.78972	-32315.97	-34299.81	2.79175	17.072	0.95
0.00	-32315.43	-34300.08	2.79098	-32316.16	-34299.75	2.79321	17.690	0.88
0.00	-32315.64	-34300.00	2.79223	-32316.35	-34299.68	2.79480	16.950	0.86
0.00	-32315.88	-34299.91	2.79361	-32316.53	-34299.62	2.79643	16.626	0.87
0.00	-32316.12	-34299.83	2.79489	-32316.72	-34299.55	2.79782	16.603	0.93
0.00	-32316.34	-34299.74	2.79632	-32316.89	-34299.49	2.79932	18.253	0.95
0.00	-32316.55	-34299.67	2.79761	-32317.08	-34299.42	2.80059	16.174	0.90
0.00	-32316.75	-34299.60	2.79894	-32317.26	-34299.35	2.80193	17.044	0.90
0.00	-32316.88	-34299.55	2.80019	-32317.43	-34299.29	2.80310	17.287	0.93
0.00	-32317.07	-34299.48	2.80151	-32317.62	-34299.22	2.80457	17.219	0.87
0.00	-32317.24	-34299.42	2.80267	-32317.81	-34299.16	2.80599	17.137	0.93
0.00	-32317.46	-34299.34	2.80410	-32318.01	-34299.08	2.80727	16.967	0.86
0.00	-32317.60	-34299.29	2.80555	-32318.18	-34299.03	2.80873	16.485	0.82
0.00	-32317.84	-34299.21	2.80726	-32318.39	-34298.95	2.81044	17.383	0.92
0.00	-32317.95	-34299.17	2.80901	-32318.55	-34298.90	2.81235	18.486	0.88
0.00	-32318.17	-34299.09	2.81090	-32318.79	-34298.81	2.81405	17.233	0.87
0.00	-32318.32	-34299.04	2.81276	-32318.98	-34298.75	2.81611	16.648	0.95
0.00	-32318.51	-34298.98	2.81477	-32319.15	-34298.69	2.81804	17.379	0.90
0.00	-32318.67	-34298.92	2.81678	-32319.32	-34298.63	2.82029	17.168	0.83
0.00	-32318.88	-34298.85	2.81897	-32319.50	-34298.58	2.82272	16.939	0.86
0.00	-32319.09	-34298.78	2.82118	-32319.68	-34298.52	2.82527	17.246	0.92
0.00	-32319.29	-34298.71	2.82362	-32319.85	-34298.45	2.82690	19.292	0.83
0.00	-32319.48	-34298.65	2.82610	-32320.04	-34298.39	2.82937	17.893	0.97
0.00	-32319.70	-34298.58	2.82889	-32320.21	-34298.34	2.83226	16.808	0.97
0.00	-32319.89	-34298.52	2.83186	-32320.39	-34298.28	2.83546	16.293	0.88
0.00	-32320.08	-34298.46	2.83513	-32320.58	-34298.22	2.83848	17.873	0.95
0.00	-32320.23	-34298.41	2.83832	-32320.76	-34298.16	2.84209	17.515	0.88
0.00	-32320.42	-34298.35	2.84177	-32320.92	-34298.11	2.84516	18.444	0.90
0.00	-32320.58	-34298.29	2.84476	-32321.12	-34298.05	2.84873	17.844	0.93
0.00	-32320.79	-34298.23	2.84808	-32321.30	-34297.99	2.85188	17.628	0.93
0.00	-32320.96	-34298.18	2.85116	-32321.48	-34297.93	2.85538	17.055	0.93
0.00	-32321.16	-34298.11	2.85479	-32321.67	-34297.87	2.85896	18.427	0.83
0.00	-32321.34	-34298.06	2.85838	-32321.87	-34297.82	2.86314	16.238	0.95
0.00	-32321.58	-34297.99	2.86240	-32322.10	-34297.75	2.86722	19.173	0.90
0.00	-32321.73	-34297.94	2.86621	-32322.28	-34297.69	2.87135	27.817	0.88
0.00	-32321.99	-34297.87	2.87061	-32322.51	-34297.63	2.87606	27.255	0.86
0.00	-32322.28	-34297.78	2.87650	-32322.78	-34297.54	2.88170	18.868	0.76
0.00	-32322.34	-34297.76	2.87892	-32322.87	-34297.52	2.88493	17.925	0.88
0.00	-32322.53	-34297.71	2.88286	-32323.09	-34297.46	2.88937	20.025	0.91
0.00	-32322.76	-34297.65	2.88734	-32323.28	-34297.41	2.89415	17.719	0.88
0.00	-32322.97	-34297.59	2.89163	-32323.49	-34297.36	2.89890	17.977	0.89
0.00	-32323.17	-34297.54	2.89609	-32323.70	-34297.31	2.90399	16.843	0.91
0.00	-32323.37	-34297.48	2.90023	-32323.89	-34297.27	2.90892	17.364	0.90
0.00	-32323.61	-34297.42	2.90483	-32324.07	-34297.22	2.91364	17.952	0.93
0.00	-32323.83	-34297.37	2.90903	-32324.28	-34297.17	2.91830	17.625	0.93
0.00	-32324.02	-34297.32	2.91370	-32324.49	-34297.13	2.92343	17.347	0.91
0.00	-32324.17	-34297.28	2.91815	-32324.71	-34297.07	2.92773	18.639	0.84
0.00	-32324.39	-34297.23	2.92282	-32324.90	-34297.03	2.93256	16.713	0.86
0.00	-32324.59	-34297.19	2.92748	-32325.08	-34296.99	2.93748	25.448	0.91
0.00	-32324.79	-34297.14	2.93228	-32325.24	-34296.96	2.94203	320.257	0.84
0.00	-32326.60	-34296.78	2.96419	-32326.47	-34296.73	2.97407	22.681	0.89
0.00	-32326.11	-34296.88	2.96738	-32326.55	-34296.71	2.97655	16.592	0.93
0.00	-32326.11	-34296.88	2.96738	-32326.50	-34296.72	2.97699	16.622	0.95
0.00	-32326.37	-34296.83	2.97259	-32326.73	-34296.69	2.98208	16.426	0.90
0.00	-32326.51	-34296.81	2.97800	-32326.94	-34296.65	2.98718	19.655	0.91
0.00	-32326.79	-34296.77	2.98327	-32327.21	-34296.61	2.99230	16.444	0.93
0.00	-32327.14	-34296.71	2.99106	-32327.50	-34296.57	2.99957	16.871	0.91
0.00	-32327.22	-34296.70	2.99365	-32327.58	-34296.57	3.00211	16.674	0.88
0.00	-32327.42	-34296.68	2.99859	-32327.83	-34296.53	3.00634	16.071	0.92
0.00	-32327.61	-34296.65	3.00304	-32328.02	-34296.50	3.01060	20.479	0.83
0.00	-32327.75	-34296.63	3.00840	-32328.21	-34296.48	3.01510	15.873	0.90
0.00	-32327.95	-34296.61	3.01296	-32328.39	-34296.46	3.01941	15.931	0.85
0.00	-32328.12	-34296.59	3.01818	-32328.58	-34296.44	3.02317	17.081	0.93
0.00	-32328.35	-34296.57	3.02250	-32328.81	-34296.41	3.02726	17.076	0.85
0.00	-32328.58	-34296.54	3.02735	-32329.03	-34296.39	3.03115	16.073	0.86
0.00	-32328.80	-34296.52	3.03144	-32329.22	-34296.37	3.03516	14.564	0.86
0.00	-32328.98	-34296.50	3.03597	-32329.43	-34296.35	3.03907	16.431	0.83
0.00	-32329.17	-34296.49	3.03992	-32329.66	-34296.32	3.04272	20.879	0.88
0.00	-32329.32	-34296.47	3.04433	-32329.84	-34296.31	3.04688	15.480	0.90
0.00	-32329.52	-34296.46	3.04817	-32330.04	-34296.29	3.05051	15.707	0.83
0.00	-32329.69	-34296.44	3.05235	-32330.25	-34296.27	3.05382	18.821	0.87
0.00	-32329.89	-34296.43	3.05581	-32330.44	-34296.26	3.05753	15.738	0.88
0.00	-32330.07	-34296.41	3.05980	-32330.64	-34296.25	3.06100	15.601	0.85
0.00	-32330.28	-34296.40	3.06351	-32330.83	-34296.24	3.06516	16.716	0.78
0.00	-32330.47	-34296.39	3.06746	-32331.04	-34296.23	3.06892	15.156	0.87
0.00	-32330.71	-34296.37	3.07120	-32331.25	-34296.22	3.07254	15.513	0.82
0.00	-32330.87	-34296.36	3.07489	-32331.42	-34296.20	3.07580	14.470	0.83
0.00	-32331.14	-34296.34	3.07810	-32331.64	-34296.20	3.07936	14.627	0.85
0.00	-32331.32	-34296.33	3.08149	-32331.79	-34296.19	3.08281	15.561	0.83
0.00	-32331.56	-34296.32	3.08469	-32332.03	-34296.18	3.08590	15.853	0.83
0.00	-32331.72	-34296.31	3.08786	-32332.22	-34296.17	3.08902	14.433	0.81
0.00	-32331.90	-34296.31	3.09080	-32332.43	-34296.16	3.09198	14.470	0.84
0.00	-32332.11	-34296.30	3.09367	-32332.64	-34296.15	3.09450	14.078	0.81
0.00	-32332.33	-34296.29	3.09629	-32332.83	-34296.14	3.09719	14.821	0.91
0.00	-32332.52	-34296.28	3.09872	-32333.02	-34296.14	3.09978	14.489	0.82
0.00	-32332.70	-34296.27	3.10103	-32333.21	-34296.13	3.10222	13.874	0.82
0.00	-32332.87	-34296.26	3.10320	-32333.41	-34296.12	3.10459	13.722	0.84
0.00	-32333.06	-34296.25	3.10548	-32333.59	-34296.11	3.10649	14.056	0.73
0.00	-32333.24	-34296.25	3.10734	-32333.81	-34296.10	3.10900	15.819	0.75
0.00	-32333.43	-34296.24	3.10926	-32334.01	-34296.10	3.11098	14.700	0.82
0.00	-32333.61	-34296.23	3.11066	-32334.22	-34296.09	3.11306	14.560	0.81
0.00	-32333.81	-34296.22	3.11226	-32334.40	-34296.09	3.11520	14.218	0.79
0.00	-32334.00	-34296.21	3.11356	-32334.62	-34296.08	3.11727	14.902	0.79
0.00	-32334.21	-34296.20	3.11507	-32334.82	-34296.08	3.11922	13.853	0.82
0.00	-32334.41	-34296.20	3.11621	-32335.01	-34296.08	3.12145	13.673	0.76
0.00	-32334.63	-34296.19	3.11777	-32335.20	-34296.08	3.12349	13.282	0.85
0.00	-32334.83	-34296.18	3.11888	-32335.38	-34296.07	3.12528	12.600	0.74
0.00	-32335.03	-34296.17	3.12050	-32335.59	-34296.07	3.12725	12.895	0.77
0.00	-32335.20	-34296.17	3.12139	-32335.80	-34296.07	3.12911	13.191	0.85
0.00	-32335.41	-34296.16	3.12262	-32336.01	-34296.06	3.13014	13.161	0.83
0.00	-32335.59	-34296.15	3.12335	-32336.21	-34296.05	3.13133	13.892	0.83
0.00	-32335.82	-34296.15	3.12435	-32336.45	-34296.05	3.13278	12.334	0.85
0.00	-32335.96	-34296.14	3.12512	-32336.60	-34296.05	3.13433	12.806	0.81
0.00	-32336.19	-34296.14	3.12615	-32336.83	-34296.05	3.13570	13.303	0.85
0.00	-32336.36	-34296.13	3.12689	-32337.03	-34296.05	3.13692	12.032	0.77
0.00	-32336.55	-34296.13	3.12771	-32337.22	-34296.05	3.13826	12.556	0.77
0.00	-32336.75	-34296.12	3.12837	-32337.41	-34296.06	3.13945	13.047	0.79
0.00	-32336.95	-34296.12	3.12908	-32337.59	-34296.06	3.14070	15.274	0.82
0.00	-32337.20	-34296.11	3.12952	-32337.79	-34296.06	3.14150	12.687	0.73
0.00	-32337.43	-34296.11	3.13012	-32337.99	-34296.06	-3.14093	12.133	0.80
0.00	-32337.64	-34296.11	3.13054	-32338.19	-34296.05	-3.14034	13.049	0.82
0.00	-32337.85	-34296.10	3.13109	-32338.38	-34296.05	-3.13944	12.266	0.75
0.00	-32338.02	-34296.10	3.13144	-32338.59	-34296.05	-3.13894	13.173	0.72
0.00	-32338.19	-34296.10	3.13183	-32338.80	-34296.05	-3.13833	11.565	0.78
0.00	-32338.36	-34296.09	3.13208	-32339.01	-34296.05	-3.13783	12.241	0.75
